8.082721489030724182e-01,4.518609941005706787e-01
6.488049027188516060e-01,4.952389895915984552e-01
6.301765257916784879e-01,6.850870251655578613e-01
7.156937158132562482e-01,8.653740286827087402e-01
8.097071405643154751e-01,7.400469779968261719e-01
7.723862173037500112e-01,8.204330205917358398e-01
7.954671083427520273e-01,1.108605027198791504e+00
9.250957446234271409e-01,4.751499891281127930e-01
6.805507458084095740e-01,9.457899928092955433e-01
8.252081704092523173e-01,7.877500057220458984e-01
8.000533798213989023e-01,9.367713332176208496e-01
8.493142435994388562e-01,6.470239758491516113e-01
7.389591042037173541e-01,1.029777050018310325e+00
8.761714171870159662e-01,9.328820109367371716e-01
8.695317643960575049e-01,7.528370022773742676e-01
7.839575851628314274e-01,2.307340055704117099e-01
5.424157716299365939e-01,8.772729635238647461e-01
7.744569665349841925e-01,7.876309752464294434e-01
7.938101240410624371e-01,3.992269933223724365e-01
6.186774489102196961e-01,9.923512339591979980e-01
8.382500049534098441e-01,7.200859785079956055e-01
7.753233413688459530e-01,7.269890308380126953e-01
7.537261703580192540e-01,9.301019906997679554e-01
8.410200688531007662e-01,8.662552833557128906e-01
8.321365972841013869e-01,8.352038264274597168e-01
8.131286071872412258e-01,1.023357987403869629e+00
8.903444387219828782e-01,9.300749897956849255e-01
8.677554131575733187e-01,8.702930212020874023e-01
8.338548613098671902e-01,1.025817990303039551e+00
8.945511903320265690e-01,4.551239907741546076e-01
6.643739631442029392e-01,7.012919783592224121e-01
7.190779466628949290e-01,1.123770236968993919e+00
9.207991574684432079e-01,4.825370013713837225e-01
6.851213755872652689e-01,8.755196928977966309e-01
7.959615703140980880e-01,1.145424962043762207e+00
9.456133905027359621e-01,1.557039022445678711e+00
1.142572496675254401e+00,1.062240004539489524e+00
9.727540075486649229e-01,7.867829799652099609e-01
8.102020783161464346e-01,5.664669871330261230e-01
6.907963692786043275e-01,8.389729857444763184e-01
7.878501393675443332e-01,6.386680006980895996e-01
7.265403376470527252e-01,1.085826039314270020e+00
8.991544242266885645e-01,6.014299988746643066e-01
7.328914172998040044e-01,8.782439827919006348e-01
8.077102109775012861e-01,1.279224038124084473e+00
1.002201658929786410e+00,4.283109903335570734e-01
6.758963129728990937e-01,8.846225738525390625e-01
7.950273992111446253e-01,7.809653878211975098e-01
7.916248807081075478e-01,9.178640246391297497e-01
8.406629085125764123e-01,9.073020219802857556e-01
8.485112889574349948e-01,8.741459846496582031e-01
8.334378699017814807e-01,7.683960199356079102e-01
7.853056551032693289e-01,9.357339143753051758e-01
8.471331190831554725e-01,6.247839927673339844e-01
7.293130075322092898e-01,1.977947235107421653e+00
1.269273619375035800e+00,6.822599768638610840e-01
8.500879425258286437e-01,2.116506099700928178e+00
1.330996395562220380e+00,2.030230045318603516e+00
1.427759158754199120e+00,1.321619033813476562e+00
1.126209442771783031e+00,1.114274978637695090e+00
9.730629571158704305e-01,1.102354049682617188e+00
9.490670906621788694e-01,6.531813144683837891e-01
7.566295899383979062e-01,6.168276071548461914e-01
7.004745739445550345e-01,1.176781058311462402e+00
9.356128010513370397e-01,1.108754038810729980e+00
9.574718929900856157e-01,1.829927563667297363e+00
1.252160668928956833e+00,1.265669584274291992e+00
1.083940433424559480e+00,7.930377125740051270e-01
8.314371687411902245e-01,8.210232257843017578e-01
8.004810716299350926e-01,1.099169254302978294e+00
9.211603564290565815e-01,7.758393883705139160e-01
8.088838387117464057e-01,8.666771054267883301e-01
8.184063060939522627e-01,8.462041020393371582e-01
8.178589013617207915e-01,6.587246060371398926e-01
7.358029111594442950e-01,1.078659296035766602e+00
8.979166445907488248e-01,6.600005030632019043e-01
7.574002982053561484e-01,6.280704736709594727e-01
7.059157603538784853e-01,6.864575743675231934e-01
7.281202322295845519e-01,7.342569231986999512e-01
7.538234752145229756e-01,1.011121273040771706e+00
8.760781610617776050e-01,7.521411776542663574e-01
7.907474551169095811e-01,6.799052953720092773e-01
7.364261364548960742e-01,7.211565971374511719e-01
7.476271793546154232e-01,7.167106270790100098e-01
7.494202314985215496e-01,9.056316018104552112e-01
8.296875037784672280e-01,7.056654095649719238e-01
7.612966812873542821e-01,6.592794060707092285e-01
7.234067880275857343e-01,6.634064316749572754e-01
7.210233302100790276e-01,7.565907239913940430e-01
7.613169381849211881e-01,9.424405694007873535e-01
8.489235614863843704e-01,3.888399899005889893e-01
6.281464508388912016e-01,2.337300032377243042e-01
5.112663479337217209e-01,1.459127068519592563e-01
4.593152411789100387e-01,9.678409695625302955e-01
8.055396595539385807e-01,7.839220166206359863e-01
8.004138831802182219e-01,9.723259806632995605e-01
8.640770813051241728e-01,1.345324039459228294e+00
1.038445073976284938e+00,7.227010130882263184e-01
8.086566625111772932e-01,7.610610127449035645e-01
7.685420141532828264e-01,8.075709939002990723e-01
7.918629889313305581e-01,9.960750937461851917e-01
8.762854135811056766e-01,4.713059961795806885e-01
6.686656448269944208e-01,1.047140955924987793e+00
8.678684199218700268e-01,2.560461759567260742e+00
1.543158237297724389e+00,7.777400016784667969e-01
9.461758421356922799e-01,8.005080223083496094e-01
7.903455157454999380e-01,1.195780038833618164e+00
9.600890171145999297e-01,7.970449924468994141e-01
8.267560396906684650e-01,9.918130040168761097e-01
8.735296549132977040e-01,7.445690035820007324e-01
7.857562993523390382e-01,8.565919995307922363e-01
8.112980826291998904e-01,7.605929970741271973e-01
7.803849789960084493e-01,9.213209748268128552e-01
8.403024428088948783e-01,7.329360246658325195e-01
7.743950544900641830e-01,8.745691180229187012e-01
8.179155920986626027e-01,1.477671980857849121e+00
1.084942906056156842e+00,5.030400156974792480e-01
7.264249147132315620e-01,7.066659927368164062e-01
7.256369885892544058e-01,1.255300998687743919e+00
9.767126327810526920e-01,4.084815025329589844e+00
2.152915189144323893e+00,4.121052026748657227e-01
9.379230645880954897e-01,6.408920288085937500e-01
6.893522653738701766e-01,7.065470218658447266e-01
7.378774868535488141e-01,1.880954027175903542e+00
1.236805984205605613e+00,1.886373996734619141e+00
1.346684185770552933e+00,3.931840062141418457e-01
7.169387727958353995e-01,1.045531988143920898e+00
8.602613247271619912e-01,6.588029861450195312e-01
7.538750847341142425e-01,8.740410208702087402e-01
8.110473259329930018e-01,8.532550334930419922e-01
8.215300654596956464e-01,7.301589846611022949e-01
7.670602705963469603e-01,2.700940072536468506e-01
5.574995983432587954e-01,4.911319911479949951e-01
6.123385833799925848e-01,1.224020004272460938e+00
9.443140568981853722e-01,1.267657995223999023e+00
1.028759074139076191e+00,3.999615430831908736e+00
2.122069665225094770e+00,2.102678060531615767e+00
1.640002604018851784e+00,1.283689975738525391e+00
1.117110663317092634e+00,1.353754043579101562e+00
1.070350500530400373e+00,2.390191078186035156e+00
1.502798939630276109e+00,1.599208950996399148e+00
1.276121247561261329e+00,1.298205018043518066e+00
1.076136230123118098e+00,1.579622030258178711e+00
1.165932093772234168e+00,8.036410212516784668e-01
8.648858172461845184e-01,4.276689887046813410e-01
6.324237956983790321e-01,3.897170126438140869e-01
5.824184932866818265e-01,1.546036005020141602e+00
1.070087894964140585e+00,1.017611026763915794e+00
9.528289117138710740e-01,6.194109916687011719e-01
7.344226417168108201e-01,8.454149961471557617e-01
7.953226509898527752e-01,1.435889005661010742e+00
1.064871642620148995e+00,6.206179141998291016e+00
2.923592759212069403e+00,9.309499859809875488e-01
1.377533786296825102e+00,4.609797894954681952e-01
6.583078552276391271e-01,5.264570116996765137e-01
6.444497623093033978e-01,9.704009890556334339e-01
8.402254729712175241e-01,6.997730135917663574e-01
7.646311849575319064e-01,6.903669834136962891e-01
7.362136276528300494e-01,9.726700186729432263e-01
8.558256273059783314e-01,6.393389701843261719e-01
7.389089813290199427e-01,5.699130296707153320e-01
6.790578993777739436e-01,4.694110155105590820e-01
6.295263992362826189e-01,9.054309725761413574e-01
8.075330218167481311e-01,6.566630005836486816e-01
7.402634291739421668e-01,6.324055790901184082e-01
7.074794417814795899e-01,3.047409951686858576e-01
5.637967200914482113e-01,2.148479968309402466e-01
4.956179507902543357e-01,1.512310057878494540e-01
4.599767846516295000e-01,7.344200015068054199e-01
7.064740863332383825e-01,9.913370013236999512e-01
8.677000186529189030e-01,7.429170012474058948e-01
7.850061577275732061e-01,8.799139857292175293e-01
8.210885690342457632e-01,7.376829981803894043e-01
7.726864655862270004e-01,8.343409895896911621e-01
8.011901205837201889e-01,3.054729998111724298e-01
5.822375338312648640e-01,1.285866022109985352e+00
9.538825992425231659e-01,1.090137004852295144e+00
9.595798742073107235e-01,5.923830270767211914e-01
7.293928788687631393e-01,2.693597316741943803e+00
1.555343906732287174e+00,2.288666009902954102e+00
1.587763454269711660e+00,8.070570230484008789e-01
9.328157520875566266e-01,8.929409980773926891e-01
8.324025669105542535e-01,9.776080250740051270e-01
8.761446511209552979e-01,1.403792977333068848e+00
1.063402987395219990e+00,7.223749756813049316e-01
8.138935893282345235e-01,7.407349944114685059e-01
7.598161652214400208e-01,1.236768960952758789e+00
9.719745493126021874e-01,6.214020252227783203e-01
7.552484387656278608e-01,3.064779937267303467e-01
5.635675716996649820e-01,6.473349928855895996e-01
6.827834984320770850e-01,1.024247765541076882e+00
8.738557223627064774e-01,7.440620064735412598e-01
7.884815986246024311e-01,7.367150187492370605e-01
7.600418276661540240e-01,9.152600169181823730e-01
8.355796599360637567e-01,1.137029051780700906e+00
9.456584191673733653e-01,4.941360056400299072e-01
6.913359463432329211e-01,1.271524906158447266e+00
9.645601721137370133e-01,8.864369988441467285e-01
8.718148670734817696e-01,9.049779772758483887e-01
8.446829021803846649e-01,8.299319744110107422e-01
8.143753826147952513e-01,5.502920150756835938e-01
6.877152049661394706e-01,8.491920232772827148e-01
7.907671999965845133e-01,6.393229961395263672e-01
7.277427823780381333e-01,9.646000266075135388e-01
8.478298701299751272e-01,8.413559794425964355e-01
8.246425391374149205e-01,7.240070104598999023e-01
7.633532817321263542e-01,6.538060307502746582e-01
7.227024376816636453e-01,7.932850122451782227e-01
7.761450282097945852e-01,1.160789966583251953e+00
9.446872137259093583e-01,8.085789680480957031e-01
8.284877722446311044e-01,2.556999921798706055e-01
5.582894078166678042e-01,1.151844024658203125e+00
8.930751219706870581e-01,7.372779846191406250e-01
7.971878637939305845e-01,1.975852966308593528e+00
1.278490990774109104e+00,8.547700047492980957e-01
9.236566325138024780e-01,1.052428960800170898e+00
9.044248881386106609e-01,1.797067999839782937e+00
1.233499397216437421e+00,1.061478018760681152e+00
9.947401071711858833e-01,6.645399928092956543e-01
7.577860801448487171e-01,7.571684122085571289e-01
7.616655069736263384e-01,9.052469730377196155e-01
8.331552856386188477e-01,6.141330003738403320e-01
7.219795283105353567e-01,9.733130335807800293e-01
8.492791091004032733e-01,4.894390106201171875e-01
6.744310880777728556e-01,8.408679962158203125e-01
7.818027109161921340e-01,6.755350232124328613e-01
7.425346083366674010e-01,1.084153056144714355e+00
9.017453925218816835e-01,9.314100146293641247e-01
8.738476533137864433e-01,7.633988261222839355e-01
7.883422791026788445e-01,5.357339978218078613e-01
6.754569724759619254e-01,7.839810252189636230e-01
7.616317195565386333e-01,1.015287995338439941e+00
8.823121782424356851e-01,9.259430170059204102e-01
8.652657712293326808e-01,9.717460274696348987e-01
8.766380222802655497e-01,1.176299691200256348e+00
9.673390021797660943e-01,1.307337045669555664e+00
1.041063111088681881e+00,2.298435926437377930e+00
1.461499437469006235e+00,1.808241009712219238e+00
1.353875562145171241e+00,1.570945024490356445e+00
1.209523635780291428e+00,1.578516006469726562e+00
1.190606297686609638e+00,9.928810000419614479e-01
9.453462690688189118e-01,1.017398953437805176e+00
9.020699887000374062e-01,8.378469944000244141e-01
8.279321577453369052e-01,1.246340990066528320e+00
9.847360046958991697e-01,1.209630966186523438e+00
1.006388897868876864e+00,1.519726991653442383e+00
1.132904907596081090e+00,1.571495056152343750e+00
1.182949552039860741e+00,1.278105020523071289e+00
1.065127276735640116e+00,8.304439187049865723e-01
8.485479770167965174e-01,1.402015686035156250e+00
1.049363242576569988e+00,1.162554860115051270e+00
1.000835955133646316e+00,1.253835797309875710e+00
1.017333830997616984e+00,1.791844010353088379e+00
1.249716150163619588e+00,4.939970970153808594e+00
2.516368772259485187e+00,2.394351005554199219e+00
1.852882984785666931e+00,1.886527061462402344e+00
1.395200313848643736e+00,9.099829792976381615e-01
9.388007460504383950e-01,8.112999796867370605e-01
8.068746278304749220e-01,1.351788043975830078e+00
1.026611978753027232e+00,1.283630967140197754e+00
1.047182248436713925e+00,4.846229851245880127e-01
7.006303742620615393e-01,8.322510123252868652e-01
7.776986420033030756e-01,5.959370136260986328e-01
7.075699549306245784e-01,6.860110163688659668e-01
7.250589105837020876e-01,8.153510093688964844e-01
7.884520268724265479e-01,6.998159885406494141e-01
7.506467791148511148e-01,6.866139769554138184e-01
7.346083632569552213e-01,1.826770007610321045e-01
5.155438812661126136e-01,1.796682000160217507e+00
1.155656746227396114e+00,7.204269766807556152e-01
8.494772591756536428e-01,6.408870220184326172e-01
7.168345832995647315e-01,1.001817584037780762e+00
8.637677753398443903e-01,1.660804033279418945e+00
1.172588488883163027e+00,1.085010051727295144e+00
9.920105687432630992e-01,1.099555015563964844e+00
9.452198507470263023e-01,1.254430413246154785e+00
1.011842279910956766e+00,7.186369895935058594e-01
7.985805115729706083e-01,8.902019858360290527e-01
8.232915137484319024e-01,2.849014520645141602e+00
1.643745772738063105e+00,4.281075000762940341e+00
2.376035318841317245e+00,7.096589803695678711e-01
1.085669058114969943e+00,8.907449841499327503e-01
8.227176073510685805e-01,1.469527959823608398e+00
1.083005673751735731e+00,1.043460965156555176e+00
9.567147952231315200e-01,1.184751033782958984e+00
9.774072324276236179e-01,6.946156024932861328e-01
7.819162433141471080e-01,7.754629850387573242e-01
7.721822693683262351e-01,8.564696311950683594e-01
8.140214981874795974e-01,7.506660223007202148e-01
7.761273090719753576e-01,9.248849749565125622e-01
8.409267103550732703e-01,8.752880096435546875e-01
8.355138273976658869e-01,8.627579808235168457e-01
8.256937593999031932e-01,5.096570253372192383e-01
6.731599805026310390e-01,6.711369752883911133e-01
7.109924109648104729e-01,6.132180094718933105e-01
7.005300240946303880e-01,8.710420131683349609e-01
8.056943045469264764e-01,9.089673757553099476e-01
8.449911719647196229e-01,9.709029793739321068e-01
8.747454519138009310e-01,1.356256246566772461e+00
1.042897090365435098e+00,1.309872984886169434e+00
1.058610244781598597e+00,5.933508276939392090e-01
7.498864197781499596e-01,1.131836414337158203e+00
9.145519000999248194e-01,1.841274023056030495e+00
1.258934193911090293e+00,2.597975969314575195e+00
1.631360021831547602e+00,2.399192094802856445e+00
1.623210381149596371e+00,2.269547939300537109e+00
1.551881958394962790e+00,1.452262043952941895e+00
1.203477643853265944e+00,1.342797994613647683e+00
1.081256601027933639e+00,1.276762008666992188e+00
1.043470819434373364e+00,1.275267004966735840e+00
1.036784553387281704e+00,8.153480291366577148e-01
8.418447854981889744e-01,6.043019890785217285e-01
7.096446269680141139e-01,9.830358624458311878e-01
8.525290510309797565e-01,1.183724999427795410e+00
9.714922858100961678e-01,4.356400072574616034e-01
6.703294669809688466e-01,8.039849996566772461e-01
7.612848811892128920e-01,5.734559893608093262e-01
6.953524145404802459e-01,3.959457874298096258e-01
5.980761960816639577e-01,5.603970289230346680e-01
6.533076116414664458e-01,7.749050259590148926e-01
7.599491618562773665e-01,3.839260041713714044e-01
6.109081957638865523e-01,1.054715037345886230e+00
8.633310815564115837e-01,6.537709832191467285e-01
7.525496300173827313e-01,1.022608995437622070e+00
8.737367628000389796e-01,8.359869718551635742e-01
8.276114878428458832e-01,9.755985140800476074e-01
8.701535152928467909e-01,1.098647952079772949e+00
9.349028632039972919e-01,1.151165962219238503e+00
9.682607148940048925e-01,4.744769930839538019e-01
6.841388229562060941e-01,7.896029949188232422e-01
7.585872235372908001e-01,5.455229878425598145e-01
6.820305062381851746e-01,7.707700133323669434e-01
7.568560758545993528e-01,9.337069988250732422e-01
8.464846649016354307e-01,6.005529761314392090e-01
7.187141913337679044e-01,1.002521038055420144e+00
8.604626682677134486e-01,9.160850048065184437e-01
8.599141181561924530e-01,9.283249974250791237e-01
8.572943732104291170e-01,6.429409980773925781e-01
7.364419844228128342e-01,6.271365880966186523e-01
7.039885154047368365e-01,1.038689017295837402e+00
8.781697354682853618e-01,5.214130282402038574e-01
6.941536466650647386e-01,1.159701943397521973e+00
9.199030476795833078e-01,6.456400156021118164e-01
7.586184710589403135e-01,1.304703950881958008e+00
9.920019021764887590e-01,8.844429850578308105e-01
8.740070454657072885e-01,7.702100276947021484e-01
7.870107591638462186e-01,8.937159776687623181e-01
8.294183785908042505e-01,5.247250199317932129e-01
6.824515922290022019e-01,7.172748446464538574e-01
7.321109248000409186e-01,6.410769820213317871e-01
7.166334277209046588e-01,1.203750014305114746e+00
9.491454074103724547e-01,1.136301159858703613e+00
9.715718741044078177e-01,8.642929792404174805e-01
8.500231012661770835e-01,5.817409753799438477e-01
7.043518452915600303e-01,8.651199936866759144e-01
8.003610250591242092e-01,7.377740144729614258e-01
7.713904064940962924e-01,9.422479867935179554e-01
8.471520249187555196e-01,1.060060024261474609e+00
9.155579665221654784e-01,4.040209949016570490e-01
6.453853042468152834e-01,2.920779883861541193e-01
5.379786420991853335e-01,1.124665260314941406e+00
8.848037734788608555e-01,1.247418999671936035e+00
1.011180649253123232e+00,6.976169943809509277e-01
7.889321965711710849e-01,8.204839825630187988e-01
7.916831001174725602e-01,8.573070168495178223e-01
8.184293567368039479e-01,8.385969996452331543e-01
8.137690155794659042e-01,9.632229804992676891e-01
8.651330698261631147e-01,1.343299984931945801e+00
1.036772244939383025e+00,6.809219717979431152e-01
7.905658164546847111e-01,7.014784216880798340e-01
7.392875931795029887e-01,1.365643024444580078e+00
1.022550809223399471e+00,6.786789894104003906e-01
7.916569308948574468e-01,5.976330041885375977e-01
6.945046423006908665e-01,7.911109924316406250e-01
7.701965483157983128e-01,1.044147372245788574e+00
8.951839522269450233e-01,8.748620152473449707e-01
8.461412834676299566e-01,7.164059877395629883e-01
7.631196837647760134e-01,6.523500084877014160e-01
7.213956106634797916e-01,5.936999917030334473e-01
6.904565824005172159e-01,5.393440127372741699e-01
6.618160338268557208e-01,8.087720274925231934e-01
7.725438333063179286e-01,6.020820140838623047e-01
7.080980731305075437e-01,1.146679997444152832e+00
9.215979156707473363e-01,5.671510100364685059e-01
7.236859712753616058e-01,7.866399884223937988e-01
7.655669841406581577e-01,6.810299754142761230e-01
7.400090791669916568e-01,6.642330288887023926e-01
7.233251471224697582e-01,5.124790072441101074e-01
6.565388103320747293e-01,6.728799939155578613e-01
7.119911419920671447e-01,8.265414834022521973e-01
7.920526687408094846e-01,5.594509840011596680e-01
6.913542175649524113e-01,1.633069962263107300e-01
4.957359856318357960e-01,1.797860413789749146e-01
4.679085082643939519e-01,8.508148789405822754e-01
7.587068721999933318e-01,8.527640104293823242e-01
8.192255887966650718e-01,2.149522066116333008e+00
1.359757069018979081e+00,1.239639997482299805e+00
1.103013239824263358e+00,2.128437280654907227e+00
1.386322294146421052e+00,9.779880046844482422e-01
9.904414968353635329e-01,6.937779784202575684e-01
7.627488578736207891e-01,7.631160020828247070e-01
7.668277640887760649e-01,1.109338045120239258e+00
9.202495771142353842e-01,6.476340293884277344e-01
7.548840335232771537e-01,7.877320051193237305e-01
7.732202328413808612e-01,1.305567026138305664e+00
1.005107963168385687e+00,8.699640035629272461e-01
8.679177864884699556e-01,8.599532246589660645e-01
8.240177704421208782e-01,4.775849878787993830e-01
6.590667953845913418e-01,1.290724992752075195e+00
9.711550545913611998e-01,8.591579794883728027e-01
8.619511201375145149e-01,9.039019942283629261e-01
8.417632311574834159e-01,1.023422956466674805e+00
8.965706182834530802e-01,6.730669736862182617e-01
7.579878345443319398e-01,5.141969919204711914e-01
6.580704692266649003e-01,1.527956604957580566e+00
1.073607243081693863e+00,9.952359795570373535e-01
9.416666315004112997e-01,1.141056060791015625e+00
9.545987883070579105e-01,1.622257947921753152e+00
1.169267387627332955e+00,1.375547051429748313e+00
1.110698284172242145e+00,1.851865053176880105e+00
1.285604109156373465e+00,1.589177966117858887e+00
1.221176360966718999e+00,2.123934030532836914e+00
1.416676452253925023e+00,1.648401975631714089e+00
1.271305765951497246e+00,7.920839786529541016e-01
8.663275335900355589e-01,1.227027416229248047e+00
9.724897198239083052e-01,1.131343960762024148e+00
9.716067229464770971e-01,1.116891980171203613e+00
9.567662277659105818e-01,1.122387051582336426e+00
9.577709804097318536e-01,8.091310262680053711e-01
8.252222303249261426e-01,7.681059837341308594e-01
7.793217259847948775e-01,7.666722536087036133e-01
7.750186816614087482e-01,8.607699871063232422e-01
8.150645986944639043e-01,1.070777058601379395e+00
9.127332743306891816e-01,6.604189872741699219e-01
7.568630568923648827e-01,9.909179806709289551e-01
8.608903603498541113e-01,9.618239998817442737e-01
8.783068555100784769e-01,8.381230235099792480e-01
8.230120647973587777e-01,9.245989918708800159e-01
8.486730885665189072e-01,1.003061056137084961e+00
8.898071288510446264e-01,8.752340078353881836e-01
8.425704795216906184e-01,8.812961578369140625e-01
8.335880286324270916e-01,9.057049751281738281e-01
8.445282069288708726e-01,6.909559965133666992e-01
7.549986686855587603e-01,7.572399973869323730e-01
7.640616191344066221e-01,2.043754577636718750e+00
1.308051136000022874e+00,2.364957094192504883e+00
1.556799649514505779e+00,2.233561992645264116e+00
1.534046492270966455e+00,8.013390302658081055e-01
9.251523130025114394e-01,8.851529955863952637e-01
8.285714012249488780e-01,9.040349721908568226e-01
8.441656031177102726e-01,7.228699922561645508e-01
7.685225752941771127e-01,1.032919287681579590e+00
8.842967996867023839e-01,1.321628212928771973e+00
1.034005153601688765e+00,7.007700204849243164e-01
7.970852613020456001e-01,7.624319791793823242e-01
7.671618298688315241e-01,7.721610069274902344e-01
7.768557370018039920e-01,1.243505001068115234e+00
9.776312759694555377e-01,6.381840109825134277e-01
7.630742915600088327e-01,6.839929819107055664e-01
7.279674283493693387e-01,1.419505119323730469e+00
1.043520109063165391e+00,7.347676753997802734e-01
8.206466160903151952e-01,1.074026942253112793e+00
9.027713098714589268e-01,6.156389713287353516e-01
7.379265823189998796e-01,9.916120171546936035e-01
8.571813540211214999e-01,8.089560270309448242e-01
8.132623756959740380e-01,8.223479986190795898e-01
8.024789838078920656e-01,5.762249827384948730e-01
6.981973748357496179e-01,4.224239885807036798e-01
6.097809818103147039e-01,5.520349740982055664e-01
6.520515954786095802e-01,9.015229940414426490e-01
8.132182376696365234e-01,8.627583980560302734e-01
8.280628616297326383e-01,1.055613875389099121e+00
9.064939962029431308e-01,1.970020055770873801e+00
1.304855346019992757e+00,1.009042978286743164e+00
9.887102613150702268e-01,7.824029922485351562e-01
8.034994460322956167e-01,8.782749772071838379e-01
8.239382350837535229e-01,1.109990954399108887e+00
9.308964400508595860e-01,7.727199792861938477e-01
8.085355058851233512e-01,7.157210111618041992e-01
7.536264873334110881e-01,1.475479006767273171e+00
1.069737089226876048e+00,7.344660162925720215e-01
8.256780917000035025e-01,1.143465042114257812e+00
9.320910168925931050e-01,9.246990084648132324e-01
8.763955420155254972e-01,2.138324022293090820e+00
1.361696853399085416e+00,4.077424049377441406e+00
2.232262000725554252e+00,9.367650747299194336e-01
1.162235856068253081e+00,1.001402020454406738e+00
8.902037206665721625e-01,8.896229863166810192e-01
8.485490027487693210e-01,1.115183949470520020e+00
9.341153804487484225e-01,9.457820057868957520e-01
8.827823488253577766e-01,1.164842009544372559e+00
9.601562515436722345e-01,9.045109748840332031e-01
8.697558109280700833e-01,5.575259923934936523e-01
6.975593762921076246e-01,7.199835777282714844e-01
7.361921243720668251e-01,7.607790231704711914e-01
7.681776389799040983e-01,8.009672760963441052e-01
7.890173084516017843e-01,6.709719896316528320e-01
7.369837927087136142e-01,2.768970489501953125e+00
1.592323635824207440e+00,1.116358041763305664e+00
1.110094101424008439e+00,1.024410009384155273e+00
9.162630189271482317e-01,1.114386796951293945e+00
9.459816285020539173e-01,1.229098439216613770e+00
1.002536636662737513e+00,1.573238968849181907e+00
1.156950005890338806e+00,8.298619985580444336e-01
8.754884612620419393e-01,5.376980304718017578e-01
6.822831693315095647e-01,7.949647903442382812e-01
7.664999352983984382e-01,1.209460973739624023e+00
9.653532401125946016e-01,1.043611049652099609e+00
9.328942944598653808e-01,1.377645969390869141e+00
1.058450236170010550e+00,7.495359778404235840e-01
8.231146560900792775e-01,8.522210121154785156e-01
8.098804940478069314e-01,9.499999880790710449e-01
8.607431803159789618e-01,8.433979749679565430e-01
8.241916676752502058e-01,6.848490238189697266e-01
7.467571680167575110e-01,8.296039700508117676e-01
7.944313995012117768e-01,1.060515046119689941e+00
9.055802543613030720e-01,6.726049780845642090e-01
7.611587490939133449e-01,8.499810099601745605e-01
8.020271564969974065e-01,7.509549856185913086e-01
7.756658479260485350e-01,9.556260704994201660e-01
8.540209183361100465e-01,7.782499790191650391e-01
7.968834497401650063e-01,6.364319920539855957e-01
7.201140323055237324e-01,6.015599966049194336e-01
6.924133103551464163e-01,6.385549902915954590e-01
7.051960298263909577e-01,8.762890100479125977e-01
8.101940561174029165e-01,6.824830174446105957e-01
7.487092075112564693e-01,7.950311899185180664e-01
7.794580135834606738e-01,1.584897041320800781e+00
1.122414448541849463e+00,9.177780151367186390e-01
9.140271267875091921e-01,1.230221033096313699e+00
9.851686546163377356e-01,9.125559926033020020e-01
8.791527067110755933e-01,1.030437946319579856e+00
9.003258604591858338e-01,5.325379967689514160e-01
6.981999493858074279e-01,8.741289973258972168e-01
7.998155858902170623e-01,3.667230010032653253e-01
6.123929848519160668e-01,5.604230165481567383e-01
6.507336883442333964e-01,8.102909922599792480e-01
7.750702470042843961e-01,6.437510251998901367e-01
7.261397160332974110e-01,9.113870263099670410e-01
8.256028361153259221e-01,6.627830266952514648e-01
7.434281685501028525e-01,8.224419951438903809e-01
