3.042321097219829795e+00,9.309499859809875488e-01
1.956727827103423412e+00,4.609797894954681952e-01
6.014261060158687666e-01,5.264570116996765137e-01
5.385913235459490744e-01,9.704009890556334339e-01
7.610080187389717254e-01,6.997730135917663574e-01
7.232066163762401745e-01,6.903669834136962891e-01
6.642173316538553252e-01,9.726700186729432263e-01
7.948079547613851048e-01,6.393389701843261719e-01
6.950239654785776988e-01,5.699130296707153320e-01
5.948888241468893723e-01,4.694110155105590820e-01
5.329495826472450126e-01,9.054309725761413574e-01
7.193721506592161141e-01,6.566630005836486816e-01
6.896422086534650386e-01,6.324055790901184082e-01
6.280973955841311351e-01,3.047409951686858576e-01
4.660217707619414007e-01,2.148479968309402466e-01
3.572443998331800152e-01,1.512310057878494540e-01
3.084777723676321304e-01,7.344200015068054199e-01
5.762752117176656030e-01,9.913370013236999512e-01
8.123238280595658223e-01,7.429170012474058948e-01
7.478316547877252862e-01,8.799139857292175293e-01
7.620752999332065514e-01,7.376829981803894043e-01
7.228225657869162823e-01,8.343409895896911621e-01
7.396720924484621040e-01,3.054729998111724298e-01
5.069145145509468264e-01,1.285866022109985352e+00
8.625822381355369162e-01,1.090137004852295144e+00
9.699408004959401142e-01,5.923830270767211914e-01
6.965410192844951887e-01,2.693597316741943803e+00
1.535419761353886470e+00,2.288666009902954102e+00
1.798337777636012325e+00,8.070570230484008789e-01
1.046664251972729165e+00,8.929409980773926891e-01
7.810645252577050890e-01,9.776080250740051270e-01
8.378619528461057619e-01,1.403792977333068848e+00
1.050643731135547876e+00,7.223749756813049316e-01
8.223474228583828038e-01,7.407349944114685059e-01
6.925550865595971883e-01,1.236768960952758789e+00
9.267919326224148824e-01,6.214020252227783203e-01
7.402519758539028993e-01,3.064779937267303467e-01
4.646637919392109795e-01,6.473349928855895996e-01
5.655872287297329937e-01,1.024247765541076882e+00
8.101484483320615659e-01,7.440620064735412598e-01
7.550468132816027245e-01,7.367150187492370605e-01
6.950115474045209796e-01,9.152600169181823730e-01
7.773495689182692292e-01,1.137029051780700906e+00
9.161558698992987582e-01,4.941360056400299072e-01
6.591622411230613210e-01,1.271524906158447266e+00
8.934055707951005232e-01,8.864369988441467285e-01
8.723275218282197097e-01,9.049779772758483887e-01
8.026941567939922528e-01,8.299319744110107422e-01
7.713002806372047937e-01,5.502920150756835938e-01
6.237899120592828028e-01,8.491920232772827148e-01
7.091491852205569213e-01,6.393229961395263672e-01
6.700614228669572459e-01,9.646000266075135388e-01
7.808328455057820250e-01,8.413559794425964355e-01
7.887200917010710466e-01,7.240070104598999023e-01
7.085872046139035652e-01,6.538060307502746582e-01
6.517531725780532081e-01,7.932850122451782227e-01
7.035714327870865592e-01,1.160789966583251953e+00
9.024924589579190748e-01,8.085789680480957031e-01
8.132022824776441450e-01,2.556999921798706055e-01
4.775661512852767410e-01,1.151844024658203125e+00
7.913519537343870480e-01,7.372779846191406250e-01
7.777990701739033730e-01,1.975852966308593528e+00
1.256945867495384839e+00,8.547700047492980957e-01
1.003322286484559234e+00,1.052428960800170898e+00
8.648768609925153728e-01,1.797067999839782937e+00
1.241920527459282386e+00,1.061478018760681152e+00
1.062262053377473148e+00,6.645399928092956543e-01
7.249987025008808317e-01,7.571684122085571289e-01
6.887133644228409235e-01,9.052469730377196155e-01
7.767815704038067981e-01,6.141330003738403320e-01
6.694060200872150590e-01,9.733130335807800293e-01
7.798514026627396678e-01,4.894390106201171875e-01
6.236504840995870103e-01,8.408679962158203125e-01
6.931325910866652507e-01,6.755350232124328613e-01
6.855584239352700004e-01,1.084153056144714355e+00
8.435247486210670775e-01,9.314100146293641247e-01
8.550995700309134140e-01,7.633988261222839355e-01
7.453554193375319104e-01,5.357339978218078613e-01
6.034476212668478112e-01,7.839810252189636230e-01
6.756193997668215045e-01,1.015287995338439941e+00
8.334048378557213921e-01,9.259430170059204102e-01
8.385610411829717004e-01,9.717460274696348987e-01
8.418045143719584678e-01,1.176299691200256348e+00
9.456509524225721330e-01,1.307337045669555664e+00
1.047204910636692521e+00,2.298435926437377930e+00
1.512446288177679898e+00,1.808241009712219238e+00
1.505156898495350282e+00,1.570945024490356445e+00
1.296696622609911476e+00,1.578516006469726562e+00
1.250857334273068000e+00,9.928810000419614479e-01
9.851119270853393450e-01,1.017398953437805176e+00
8.765674555873206319e-01,8.378469944000244141e-01
7.977763960111871056e-01,1.246340990066528320e+00
9.507095059935685155e-01,1.209630966186523438e+00
1.016844357620117378e+00,1.519726991653442383e+00
1.150196802254032979e+00,1.571495056152343750e+00
1.237129415057943715e+00,1.278105020523071289e+00
1.115042091525386470e+00,8.304439187049865723e-01
8.474424653014759334e-01,1.402015686035156250e+00
1.020104053848033043e+00,1.162554860115051270e+00
1.027151065966184884e+00,1.253835797309875710e+00
1.019974627281501789e+00,1.791844010353088379e+00
1.280669447236819636e+00,4.939970970153808594e+00
2.663550947380759037e+00,2.394351005554199219e+00
2.331253339112439260e+00,1.886527061462402344e+00
1.559957975931093532e+00,9.099829792976381615e-01
1.010484618682954805e+00,8.112999796867370605e-01
7.635625324598308561e-01,1.351788043975830078e+00
9.934503498781428465e-01,1.283630967140197754e+00
1.072305526257585795e+00,4.846229851245880127e-01
6.845507755909432390e-01,8.322510123252868652e-01
6.881327861944058766e-01,5.959370136260986328e-01
6.460185795228806649e-01,6.860110163688659668e-01
6.413795108234229270e-01,8.153510093688964844e-01
7.203926665630941972e-01,6.998159885406494141e-01
6.919123487011794582e-01,6.866139769554138184e-01
6.624493033833518396e-01,1.826770007610321045e-01
4.174900475158265789e-01,1.796682000160217507e+00
1.067974205626156969e+00,7.204269766807556152e-01
9.027172070232571954e-01,6.408870220184326172e-01
6.449035892977567075e-01,1.001817584037780762e+00
7.984491229785903865e-01,1.660804033279418945e+00
1.171108476186709879e+00,1.085010051727295144e+00
1.044836273962389095e+00,1.099555015563964844e+00
9.332952245922090384e-01,1.254430413246154785e+00
1.007412616249478532e+00,7.186369895935058594e-01
7.899466804931636332e-01,8.902019858360290527e-01
7.620135604706018695e-01,2.849014520645141602e+00
1.660089603215264997e+00,4.281075000762940341e+00
2.639116334745712056e+00,7.096589803695678711e-01
1.429829445605837801e+00,8.907449841499327503e-01
7.604664574904885788e-01,1.469527959823608398e+00
1.062801504533996244e+00,1.043460965156555176e+00
9.860809296194156248e-01,1.184751033782958984e+00
9.640781912250919738e-01,6.946156024932861328e-01
7.643493349747881860e-01,7.754629850387573242e-01
7.033577551290418617e-01,8.564696311950683594e-01
7.576384956473962706e-01,7.506660223007202148e-01
7.242170890684241913e-01,9.248849749565125622e-01
7.846435571336475290e-01,8.752880096435546875e-01
7.965805358765503108e-01,8.627579808235168457e-01
7.806945712159661932e-01,5.096570253372192383e-01
6.109839501356774116e-01,6.711369752883911133e-01
6.171359270445255785e-01,6.132180094718933105e-01
6.218753161620841352e-01,8.710420131683349609e-01
7.319421111161087401e-01,9.089673757553099476e-01
8.014499788561514348e-01,9.709029793739321068e-01
8.379806454512879199e-01,1.356256246566772461e+00
1.027713244011542404e+00,1.309872984886169434e+00
1.085191972860025222e+00,5.933508276939392090e-01
7.418722709969539642e-01,1.131836414337158203e+00
8.490906619831745106e-01,1.841274023056030495e+00
1.277607613749611737e+00,2.597975969314575195e+00
1.750270382475614728e+00,2.399192094802856445e+00
1.825304294841588515e+00,2.269547939300537109e+00
1.727605429205437026e+00,1.452262043952941895e+00
1.339953644558163681e+00,1.342797994613647683e+00
1.119922654437986775e+00,1.276762008666992188e+00
1.067324346901208143e+00,1.275267004966735840e+00
1.053106154398347094e+00,8.153480291366577148e-01
8.397737280941960369e-01,6.043019890785217285e-01
6.465950060676299849e-01,9.830358624458311878e-01
7.824091803601422868e-01,1.183724999427795410e+00
9.513491826380294780e-01,4.356400072574616034e-01
6.406107273067118690e-01,8.039849996566772461e-01
6.651305974597918613e-01,5.734559893608093262e-01
6.296155137418069092e-01,3.959457874298096258e-01
4.983285046955908681e-01,5.603970289230346680e-01
5.419040446153531310e-01,7.749050259590148926e-01
6.762618859715860964e-01,3.839260041713714044e-01
5.328808160937474891e-01,1.054715037345886230e+00
7.718394678466814485e-01,6.537709832191467285e-01
7.185174103841475146e-01,1.022608995437622070e+00
8.106762774766003155e-01,8.359869718551635742e-01
7.979610108939777513e-01,9.755985140800476074e-01
8.254367228105470300e-01,1.098647952079772949e+00
9.106677091404764557e-01,1.151165962219238503e+00
9.598573523927257378e-01,4.744769930839538019e-01
6.526197620513018993e-01,7.896029949188232422e-01
6.660780049387224899e-01,5.455229878425598145e-01
6.133930453042466535e-01,7.707700133323669434e-01
6.713496498463914497e-01,9.337069988250732422e-01
7.927988131548241446e-01,6.005529761314392090e-01
6.686989094328615879e-01,1.002521038055420144e+00
7.907142907596409476e-01,9.160850048065184437e-01
8.313708242954916949e-01,9.283249974250791237e-01
8.195828487213131508e-01,6.429409980773925781e-01
6.877588270567883688e-01,6.271365880966186523e-01
6.228483591025648636e-01,1.038689017295837402e+00
8.128031293141145808e-01,5.214130282402038574e-01
6.522162585749111674e-01,1.159701943397521973e+00
8.475761357514749461e-01,6.456400156021118164e-01
7.360283478420870384e-01,1.304703950881958008e+00
9.387664028976325792e-01,8.844429850578308105e-01
8.781906561700513203e-01,7.702100276947021484e-01
7.390733163517397841e-01,8.937159776687623181e-01
7.740141226917505168e-01,5.247250199317932129e-01
6.244413918607916170e-01,7.172748446464538574e-01
6.419687776897141651e-01,6.410769820213317871e-01
6.443613425543383011e-01,1.203750014305114746e+00
8.916878818723242839e-01,1.136301159858703613e+00
9.744395912876062660e-01,8.642929792404174805e-01
8.343471518675319443e-01,5.817409753799438477e-01
6.457177076553511919e-01,8.651199936866759144e-01
7.228838636923762273e-01,7.377740144729614258e-01
7.198799061446320424e-01,9.422479867935179554e-01
7.901514879889655063e-01,1.060060024261474609e+00
8.860801746217931152e-01,4.040209949016570490e-01
6.002098234107345887e-01,2.920779883861541193e-01
4.144224536594897090e-01,1.124665260314941406e+00
7.860030492980480954e-01,1.247418999671936035e+00
1.009317583186722711e+00,6.976169943809509277e-01
7.785736738201002316e-01,8.204839825630187988e-01
7.251295337572275512e-01,8.573070168495178223e-01
7.670911599829307592e-01,8.385969996452331543e-01
7.657420689677323367e-01,9.632229804992676891e-01
8.202041909630033434e-01,1.343299984931945801e+00
1.020267488011867396e+00,6.809219717979431152e-01
7.903139650690290674e-01,7.014784216880798340e-01
6.656969685867913933e-01,1.365643024444580078e+00
9.776798388525901329e-01,6.786789894104003906e-01
7.938381224661377189e-01,5.976330041885375977e-01
6.159704554104561414e-01,7.911109924316406250e-01
6.913193525039809106e-01,1.044147372245788574e+00
8.482185440352140171e-01,8.748620152473449707e-01
8.205493772236518435e-01,7.164059877395629883e-01
7.117542243292532822e-01,6.523500084877014160e-01
6.495372781205932533e-01,5.936999917030334473e-01
6.088263553189268151e-01,5.393440127372741699e-01
5.711781480247825060e-01,8.087720274925231934e-01
6.879970911606813067e-01,6.020820140838623047e-01
6.442144713966295733e-01,1.146679997444152832e+00
8.576698376936299217e-01,5.671510100364685059e-01
6.960299433643893918e-01,7.866399884223937988e-01
6.831326598680397266e-01,6.810299754142761230e-01
6.772415885060234508e-01,6.642330288887023926e-01
6.480808306320838819e-01,5.124790072441101074e-01
5.724349630880347650e-01,6.728799939155578613e-01
6.185234496460303433e-01,8.265414834022521973e-01
7.230167977802012258e-01,5.594509840011596680e-01
6.274782558328947379e-01,1.633069962263107300e-01
3.826076651703659293e-01,1.797860413789749146e-01
3.123174063830961855e-01,8.508148789405822754e-01
6.366257796185622597e-01,8.527640104293823242e-01
7.710750633352730921e-01,2.149522066116333008e+00
1.355802608632460160e+00,1.239639997482299805e+00
1.217990114617915953e+00,2.128437280654907227e+00
1.425235316007770869e+00,9.779880046844482422e-01
1.092838436519016687e+00,6.937779784202575684e-01
7.219069706021171706e-01,7.631160020828247070e-01
6.973737566251169140e-01,1.109338045120239258e+00
8.727252166030594616e-01,6.476340293884277344e-01
7.267136566147500698e-01,7.877320051193237305e-01
6.997240134544516765e-01,1.305567026138305664e+00
9.676662236084514479e-01,8.699640035629272461e-01
8.715920666595242672e-01,8.599532246589660645e-01
7.783063495880409022e-01,4.775849878787993830e-01
5.950529802125790191e-01,1.290724992752075195e+00
8.988810795762638417e-01,8.591579794883728027e-01
8.634904592581360561e-01,9.039019942283629261e-01
7.966861763141622754e-01,1.023422956466674805e+00
8.613542164006112722e-01,6.730669736862182617e-01
7.213122203762196705e-01,5.141969919204711914e-01
5.750259847668934832e-01,1.527956604957580566e+00
1.013627251922047723e+00,9.952359795570373535e-01
9.757601561046210792e-01,1.141056060791015625e+00
9.342000235829616139e-01,1.622257947921753152e+00
1.182196917881453535e+00,1.375547051429748313e+00
1.169907410867291109e+00,1.851865053176880105e+00
1.332137442835080066e+00,1.589177966117858887e+00
1.313960197430012133e+00,2.123934030532836914e+00
1.495174115676611626e+00,1.648401975631714089e+00
1.397393544181729563e+00,7.920839786529541016e-01
9.057020139790433744e-01,1.227027416229248047e+00
9.326524847300486920e-01,1.131343960762024148e+00
9.769118477878778739e-01,1.116891980171203613e+00
9.507255256279878441e-01,1.122387051582336426e+00
9.503157659828882498e-01,8.091310262680053711e-01
8.056356042780120630e-01,7.681059837341308594e-01
7.228979478831411010e-01,7.666722536087036133e-01
7.139692928464448363e-01,8.607699871063232422e-01
7.578858539279370587e-01,1.070777058601379395e+00
8.745767994111818266e-01,6.604189872741699219e-01
7.249347262609631137e-01,9.909179806709289551e-01
7.972941168902569764e-01,9.618239998817442737e-01
8.503413703286476499e-01,8.381230235099792480e-01
7.866416304283192495e-01,9.245989918708800159e-01
8.021081155802108897e-01,1.003061056137084961e+00
8.560882004880758789e-01,8.752340078353881836e-01
8.123856051128552913e-01,8.812961578369140625e-01
7.893613967781347718e-01,9.057049751281738281e-01
8.019958446406580954e-01,6.909559965133666992e-01
7.059462307820292271e-01,7.572399973869323730e-01
6.940386806167294642e-01,2.043754577636718750e+00
1.290615027298687822e+00,2.364957094192504883e+00
1.693651302997031927e+00,2.233561992645264116e+00
1.704872648774397259e+00,8.013390302658081055e-01
1.032357466748755837e+00,8.851529955863952637e-01
7.762717564806917991e-01,9.040349721908568226e-01
8.019943559098736685e-01,7.228699922561645508e-01
7.206995909261901812e-01,1.032919287681579590e+00
8.293041518881857366e-01,1.321628212928771973e+00
1.024535052049636130e+00,7.007700204849243164e-01
7.952630532350811743e-01,7.624319791793823242e-01
6.984531057862886083e-01,7.721610069274902344e-01
7.154143230302144607e-01,1.243505001068115234e+00
9.361892906075260923e-01,6.381840109825134277e-01
7.496025057859633245e-01,6.839929819107055664e-01
6.488666090135737363e-01,1.419505119323730469e+00
9.985991820722408541e-01,7.347676753997802734e-01
8.314310995059314147e-01,1.074026942253112793e+00
8.507223113348090227e-01,6.156389713287353516e-01
7.043312058670343490e-01,9.916120171546936035e-01
7.886604035758622011e-01,8.089560270309448242e-01
7.789827332470584675e-01,8.223479986190795898e-01
7.483731061852720856e-01,5.762249827384948730e-01
6.346331216923370988e-01,4.224239885807036798e-01
5.116320816939281535e-01,5.520349740982055664e-01
5.431603534571208813e-01,9.015229940414426490e-01
7.339877407779624718e-01,8.627583980560302734e-01
7.859924586607868191e-01,1.055613875389099121e+00
8.679625460116324742e-01,1.970020055770873801e+00
1.318691978196942172e+00,1.009042978286743164e+00
1.074053291920768594e+00,7.824029922485351562e-01
7.700293937588524873e-01,8.782749772071838379e-01
7.692441331213162314e-01,1.109990954399108887e+00
8.962216720359289512e-01,7.727199792861938477e-01
7.859827977994879866e-01,7.157210111618041992e-01
6.908547096350811101e-01,1.475479006767273171e+00
1.030257229503463767e+00,7.344660162925720215e-01
8.428141299046227886e-01,1.143465042114257812e+00
8.826986309667118613e-01,9.246990084648132324e-01
8.640442190568875525e-01,2.138324022293090820e+00
1.365476771854001514e+00,4.077424049377441406e+00
2.410046031717812287e+00,9.367650747299194336e-01
1.491979604107173785e+00,1.001402020454406738e+00
8.577783443341397973e-01,8.896229863166810192e-01
8.187803850165876751e-01,1.115183949470520020e+00
9.009081668961094191e-01,9.457820057868957520e-01
8.681141720627003622e-01,1.164842009544372559e+00
9.351279938260500524e-01,9.045109748840332031e-01
8.589771030718982292e-01,5.575259923934936523e-01
6.422907847319027086e-01,7.199835777282714844e-01
6.497838158556893395e-01,7.607790231704711914e-01
7.015277942146721513e-01,8.009672760963441052e-01
7.286371033188293600e-01,6.709719896316528320e-01
6.753594311955266605e-01,2.768970489501953125e+00
1.582666851515196482e+00,1.116358041763305664e+00
1.292601779566667775e+00,1.024410009384155273e+00
9.049052978490422783e-01,1.114386796951293945e+00
9.278272997123588883e-01,1.229098439216613770e+00
9.988385235356760372e-01,1.573238968849181907e+00
1.178213938799533178e+00,8.298619985580444336e-01
9.078948209502110123e-01,5.376980304718017578e-01
6.177608637966578442e-01,7.949647903442382812e-01
6.811781933609704076e-01,1.209460973739624023e+00
9.251814611119555387e-01,1.043611049652099609e+00
9.327921772803470235e-01,1.377645969390869141e+00
1.052173968582940988e+00,7.495359778404235840e-01
8.297940309381229840e-01,8.522210121154785156e-01
7.504368966179096878e-01,9.499999880790710449e-01
8.167931672804925602e-01,8.433979749679565430e-01
7.867219547057658913e-01,6.848490238189697266e-01
6.904798437548193002e-01,8.296039700508117676e-01
7.268519145544333204e-01,1.060515046119689941e+00
8.635464423456721272e-01,6.726049780845642090e-01
7.286255840334747713e-01,8.499810099601745605e-01
7.339564707958149414e-01,7.509549856185913086e-01
7.230448197413505973e-01,9.556260704994201660e-01
7.990315633893704250e-01,7.782499790191650391e-01
7.572504477911263798e-01,6.364319920539855957e-01
6.544032312677053875e-01,6.015599966049194336e-01
6.093835216554563949e-01,6.385549902915954590e-01
6.200009501237212506e-01,8.762890100479125977e-01
7.394630862128797055e-01,6.824830174446105957e-01
6.959941449546126480e-01,7.950311899185180664e-01
7.101350536125542456e-01,1.584897041320800781e+00
1.095394717797581574e+00,9.177780151367186390e-01
9.514544729530972633e-01,1.230221033096313699e+00
9.594650347672886159e-01,9.125559926033020020e-01
8.760840984780076113e-01,1.030437946319579856e+00
8.663557744046368470e-01,5.325379967689514160e-01
6.558600508712301158e-01,8.741289973258972168e-01
7.172923301549910535e-01,3.667230010032653253e-01
5.445676324361706788e-01,5.604230165481567383e-01
5.361321745234328695e-01,8.102909922599792480e-01
6.929120049749694088e-01,6.437510251998901367e-01
6.643255369669082144e-01,9.113870263099670410e-01
7.569099215498320543e-01,6.627830266952514648e-01
6.937481088400303531e-01,8.224419951438903809e-01
