7.895274770569534750e-01,6.280704736709594727e-01
6.735129182843823115e-01,6.864575743675231934e-01
6.843332681842828613e-01,7.342569231986999512e-01
7.150631589889193673e-01,1.011121273040771706e+00
8.187479520905222019e-01,7.521411776542663574e-01
8.030026779561271200e-01,6.799052953720092773e-01
7.141046242134899691e-01,7.211565971374511719e-01
7.090814882829905574e-01,7.167106270790100098e-01
7.182236265003286713e-01,9.056316018104552112e-01
7.792766796373967741e-01,7.056654095649719238e-01
7.614223211197094221e-01,6.592794060707092285e-01
6.954573731627935462e-01,6.634064316749572754e-01
6.848641439696935285e-01,7.565907239913940430e-01
7.164525571416450189e-01,9.424405694007873535e-01
8.016673748379071762e-01,3.888399899005889893e-01
6.677282007821179199e-01,2.337300032377243042e-01
4.751911485189938555e-01,1.459127068519592563e-01
4.056782059278629671e-01,9.678409695625302955e-01
6.489631952151228012e-01,7.839220166206359863e-01
8.026730947604654443e-01,9.723259806632995605e-01
8.185447477264852223e-01,1.345324039459228294e+00
9.908386840006007112e-01,7.227010130882263184e-01
8.747238396786888304e-01,7.610610127449035645e-01
7.331679333744007820e-01,8.075709939002990723e-01
7.582710379650478005e-01,9.960750937461851917e-01
8.324419039445490887e-01,4.713059961795806885e-01
7.077315223767964847e-01,1.047140955924987793e+00
7.624527257183411066e-01,2.560461759567260742e+00
1.429673511617734372e+00,7.777400016784667969e-01
1.161565690458762568e+00,8.005080223083496094e-01
7.602001069240662545e-01,1.195780038833618164e+00
8.972872467768966409e-01,7.970449924468994141e-01
8.631145183573343260e-01,9.918130040168761097e-01
8.283518019288289569e-01,7.445690035820007324e-01
7.957194531008404681e-01,8.565919995307922363e-01
7.702121208543311059e-01,7.605929970741271973e-01
7.670827960791899436e-01,9.213209748268128552e-01
7.956958323864592453e-01,7.329360246658325195e-01
7.742969644372130755e-01,8.745691180229187012e-01
7.731694182012494032e-01,1.477671980857849121e+00
1.011122212614239624e+00,5.030400156974792480e-01
8.344722942796890530e-01,7.066659927368164062e-01
6.583535066398120694e-01,1.255300998687743919e+00
8.932939481521137148e-01,4.084815025329589844e+00
2.032097886856273128e+00,4.121052026748657227e-01
1.317692889069107975e+00,6.408920288085937500e-01
6.128693843291321830e-01,7.065470218658447266e-01
6.942273183215981192e-01,1.880954027175903542e+00
1.106396613214244207e+00,1.886373996734619141e+00
1.390317609499764906e+00,3.931840062141418457e-01
8.925960650995014012e-01,1.045531988143920898e+00
7.412626916955045164e-01,6.588029861450195312e-01
7.809607182168506467e-01,8.740410208702087402e-01
7.539376485005800932e-01,8.532550334930419922e-01
8.019841385306081261e-01,7.301589846611022949e-01
7.562532113484332630e-01,2.700940072536468506e-01
5.758561289602391886e-01,4.911319911479949951e-01
5.262686389207608118e-01,1.224020004272460938e+00
8.267983943442065442e-01,1.267657995223999023e+00
1.026532498318166731e+00,3.999615430831908736e+00
2.003656147926273334e+00,2.102678060531615767e+00
1.871965537623857978e+00,1.283689975738525391e+00
1.233666142668353061e+00,1.353754043579101562e+00
1.069943910457586966e+00,2.390191078186035156e+00
1.444096544780655744e+00,1.599208950996399148e+00
1.401727782647982812e+00,1.298205018043518066e+00
1.125676435944406473e+00,1.579622030258178711e+00
1.150053860994548094e+00,8.036410212516784668e-01
9.564603523611125979e-01,4.276689887046813410e-01
6.452575645607073751e-01,3.897170126438140869e-01
5.355288469313294053e-01,1.546036005020141602e+00
9.088616518400579602e-01,1.017611026763915794e+00
1.019430343761273283e+00,6.194109916687011719e-01
7.611887194385000832e-01,8.454149961471557617e-01
7.343026845747001596e-01,1.435889005661010742e+00
9.895929956072666567e-01,6.206179141998291016e+00
2.874125390215949594e+00,9.309499859809875488e-01
1.750912753730943905e+00,4.609797894954681952e-01
6.881377689067948999e-01,5.264570116996765137e-01
5.885400426233668991e-01,9.704009890556334339e-01
7.514283901699463364e-01,6.997730135917663574e-01
7.757038981864347038e-01,6.903669834136962891e-01
7.041088744997053839e-01,9.726700186729432263e-01
7.947164722239130619e-01,6.393389701843261719e-01
7.565139735051878978e-01,5.699130296707153320e-01
6.492313646841693098e-01,4.694110155105590820e-01
5.986050654447717667e-01,9.054309725761413574e-01
7.149299250083392954e-01,6.566630005836486816e-01
7.453438206050234660e-01,6.324055790901184082e-01
6.740657708550767957e-01,3.047409951686858576e-01
5.617883102865630640e-01,2.148479968309402466e-01
4.467292386866608123e-01,1.512310057878494540e-01
4.022690905443758180e-01,7.344200015068054199e-01
5.734186768474893725e-01,9.913370013236999512e-01
8.122168846769911577e-01,7.429170012474058948e-01
7.950589900927321763e-01,8.799139857292175293e-01
7.774887392953360177e-01,7.376829981803894043e-01
7.654466483007893451e-01,8.343409895896911621e-01
7.611132077252518169e-01,3.054729998111724298e-01
6.137229847426707297e-01,1.285866022109985352e+00
7.983263450862091437e-01,1.090137004852295144e+00
9.819946892228015312e-01,5.923830270767211914e-01
7.702973783330645530e-01,2.693597316741943803e+00
1.361536609280521004e+00,2.288666009902954102e+00
1.702047898830831629e+00,8.070570230484008789e-01
1.114830787148636038e+00,8.929409980773926891e-01
7.981397808801724558e-01,9.776080250740051270e-01
8.478883502799295924e-01,1.403792977333068848e+00
1.011911428683345937e+00,7.223749756813049316e-01
8.885276175008592903e-01,7.407349944114685059e-01
7.264127689021775414e-01,1.236768960952758789e+00
8.957992234819693866e-01,6.214020252227783203e-01
8.155200813935967741e-01,3.064779937267303467e-01
5.594955984105720592e-01,6.473349928855895996e-01
5.868340143598878011e-01,1.024247765541076882e+00
8.007549542762572026e-01,7.440620064735412598e-01
8.036071726086921885e-01,7.367150187492370605e-01
7.306465796180673378e-01,9.152600169181823730e-01
7.875870159577000873e-01,1.137029051780700906e+00
9.065982132741211563e-01,4.941360056400299072e-01
7.498914853835668692e-01,1.271524906158447266e+00
8.435495316943588673e-01,8.864369988441467285e-01
9.109116051377440515e-01,9.049779772758483887e-01
8.221906509788871054e-01,8.299319744110107422e-01
8.020799760407550938e-01,5.502920150756835938e-01
6.916423147745810462e-01,8.491920232772827148e-01
7.175663249836466973e-01,6.393229961395263672e-01
7.255097309281934859e-01,9.646000266075135388e-01
7.788735289079089519e-01,8.413559794425964355e-01
8.207734137736950597e-01,7.240070104598999023e-01
7.512278370452908360e-01,6.538060307502746582e-01
6.983746924797117339e-01,7.932850122451782227e-01
7.260330715528433565e-01,1.160789966583251953e+00
8.837306978775448796e-01,8.085789680480957031e-01
8.583898923741756226e-01,2.556999921798706055e-01
5.912487285561678352e-01,1.151844024658203125e+00
7.399856124676836844e-01,7.372779846191406250e-01
8.327774258910992655e-01,1.975852966308593528e+00
1.147078330226203535e+00,8.547700047492980957e-01
1.062982421934373090e+00,1.052428960800170898e+00
8.631392074909646217e-01,1.797067999839782937e+00
1.164637869350639621e+00,1.061478018760681152e+00
1.091614722794026271e+00,6.645399928092956543e-01
7.867745776072877506e-01,7.571684122085571289e-01
7.169346400559425403e-01,9.052469730377196155e-01
7.895035972152059101e-01,6.141330003738403320e-01
7.314186716180722803e-01,9.733130335807800293e-01
7.752396844542892573e-01,4.894390106201171875e-01
7.079346396454029300e-01,8.408679962158203125e-01
6.988802755233108899e-01,6.755350232124328613e-01
7.352349503085123805e-01,1.084153056144714355e+00
8.279828150532879683e-01,9.314100146293641247e-01
8.801599422962831376e-01,7.633988261222839355e-01
7.868228620373644011e-01,5.357339978218078613e-01
6.699976675703230855e-01,7.839810252189636230e-01
6.922885280825642473e-01,1.015287995338439941e+00
8.328277967309098972e-01,9.259430170059204102e-01
8.613306324508055445e-01,9.717460274696348987e-01
8.542298172254294553e-01,1.176299691200256348e+00
9.338682426123465774e-01,1.307337045669555664e+00
1.028298199252345002e+00,2.298435926437377930e+00
1.400785777234448970e+00,1.808241009712219238e+00
1.454093169584281364e+00,1.570945024490356445e+00
1.265827257886864565e+00,1.578516006469726562e+00
1.214097211355341877e+00,9.928810000419614479e-01
1.018765727313278191e+00,1.017398953437805176e+00
8.861055287279918646e-01,8.378469944000244141e-01
8.327528054711963446e-01,1.246340990066528320e+00
9.237257337337623220e-01,1.209630966186523438e+00
1.012442170145151366e+00,1.519726991653442383e+00
1.108286024092425048e+00,1.571495056152343750e+00
1.199769425064102446e+00,1.278105020523071289e+00
1.112484381259593036e+00,8.304439187049865723e-01
8.940200985979385173e-01,1.402015686035156250e+00
9.743362371486298246e-01,1.162554860115051270e+00
1.033929175661855160e+00,1.253835797309875710e+00
1.006944803521983012e+00,1.791844010353088379e+00
1.212027632249931930e+00,4.939970970153808594e+00
2.476029864793835689e+00,2.394351005554199219e+00
2.110769044014130458e+00,1.886527061462402344e+00
1.501185463458967417e+00,9.099829792976381615e-01
1.061402531266156357e+00,8.112999796867370605e-01
7.972003757767955889e-01,1.351788043975830078e+00
9.525085126215081521e-01,1.283630967140197754e+00
1.062619749761102961e+00,4.846229851245880127e-01
7.823746123827961529e-01,8.322510123252868652e-01
6.947739998344999446e-01,5.959370136260986328e-01
7.070778377293305272e-01,6.860110163688659668e-01
6.758515751017531992e-01,8.153510093688964844e-01
7.415971257459508248e-01,6.998159885406494141e-01
7.367142347009726366e-01,6.866139769554138184e-01
7.028919008575502669e-01,1.826770007610321045e-01
5.367611468642331518e-01,1.796682000160217507e+00
9.390489525308999275e-01,7.204269766807556152e-01
9.788198945477872837e-01,6.408870220184326172e-01
6.932385528032659616e-01,1.001817584037780762e+00
7.916320861850447699e-01,1.660804033279418945e+00
1.105365059899098945e+00,1.085010051727295144e+00
1.068426684571093910e+00,1.099555015563964844e+00
9.362697121077211415e-01,1.254430413246154785e+00
9.917198032271962171e-01,7.186369895935058594e-01
8.515733842227091177e-01,8.902019858360290527e-01
7.746697718248086728e-01,2.849014520645141602e+00
1.493064602805770136e+00,4.281075000762940341e+00
2.452554799088620729e+00,7.096589803695678711e-01
1.444712352087665463e+00,8.907449841499327503e-01
7.725458184659741434e-01,1.469527959823608398e+00
1.012432421363258728e+00,1.043460965156555176e+00
1.010119414278259464e+00,1.184751033782958984e+00
9.545081859109185718e-01,6.946156024932861328e-01
8.268209356851106140e-01,7.754629850387573242e-01
7.306892411707044399e-01,8.564696311950683594e-01
7.780583418156025166e-01,7.506660223007202148e-01
7.637928013661658966e-01,9.248849749565125622e-01
7.943401274518921973e-01,8.752880096435546875e-01
8.220370319472681819e-01,8.627579808235168457e-01
8.054340363722936047e-01,5.096570253372192383e-01
6.867537941892380982e-01,6.711369752883911133e-01
6.484637529216932261e-01,6.132180094718933105e-01
6.715419667136149906e-01,8.710420131683349609e-01
7.411528576310740801e-01,9.089673757553099476e-01
8.196312736981057334e-01,9.709029793739321068e-01
8.496915158506713750e-01,1.356256246566772461e+00
9.941739486882040788e-01,1.309872984886169434e+00
1.072522149328944074e+00,5.933508276939392090e-01
8.239826135056246281e-01,1.131836414337158203e+00
8.226356397497472939e-01,1.841274023056030495e+00
1.199383034013141947e+00,2.597975969314575195e+00
1.630284625828540834e+00,2.399192094802856445e+00
1.721637203839996300e+00,2.269547939300537109e+00
1.635345256040899198e+00,1.452262043952941895e+00
1.326391605277696728e+00,1.342797994613647683e+00
1.106383540976521251e+00,1.276762008666992188e+00
1.058162531903022341e+00,1.275267004966735840e+00
1.041826601823666598e+00,8.153480291366577148e-01
8.883644728537303248e-01,6.043019890785217285e-01
7.055178895458911192e-01,9.830358624458311878e-01
7.759153517742189976e-01,1.183724999427795410e+00
9.391687840978582003e-01,4.356400072574616034e-01
7.423639458758719556e-01,8.039849996566772461e-01
6.725528295537899215e-01,5.734559893608093262e-01
6.925907215854940624e-01,3.959457874298096258e-01
5.758045588353529753e-01,5.603970289230346680e-01
5.823628277880997794e-01,7.749050259590148926e-01
6.957468245492559600e-01,3.839260041713714044e-01
6.238399078751556415e-01,1.054715037345886230e+00
7.418616713682019137e-01,6.537709832191467285e-01
7.815862642283595285e-01,1.022608995437622070e+00
8.018725751279093261e-01,8.359869718551635742e-01
8.334316838481374834e-01,9.755985140800476074e-01
8.328489257965432380e-01,1.098647952079772949e+00
9.088671254169634617e-01,1.151165962219238503e+00
9.568695942654770192e-01,4.744769930839538019e-01
7.469819318947558129e-01,7.896029949188232422e-01
6.780650184852042850e-01,5.455229878425598145e-01
6.798539621056344240e-01,7.707700133323669434e-01
6.905053231750610809e-01,9.337069988250732422e-01
8.023927712568240667e-01,6.005529761314392090e-01
7.341314311200930476e-01,1.002521038055420144e+00
7.814127095255540834e-01,9.160850048065184437e-01
8.548980848256985121e-01,9.283249974250791237e-01
8.373671691753481472e-01,6.429409980773925781e-01
7.466063202142956268e-01,6.271365880966186523e-01
6.688016854748465301e-01,1.038689017295837402e+00
8.003341049219019343e-01,5.214130282402038574e-01
7.345369301103256143e-01,1.159701943397521973e+00
8.131853668375692568e-01,6.456400156021118164e-01
8.047067210932539183e-01,1.304703950881958008e+00
8.941960164369101571e-01,8.844429850578308105e-01
9.182283663464840817e-01,7.702100276947021484e-01
7.772652412394375210e-01,8.937159776687623181e-01
7.890191422732407700e-01,5.247250199317932129e-01
6.994416233186252496e-01,7.172748446464538574e-01
6.675131552195919804e-01,6.410769820213317871e-01
6.924922621031565084e-01,1.203750014305114746e+00
8.590854819182004443e-01,1.136301159858703613e+00
9.775715095627999229e-01,8.642929792404174805e-01
8.707701842246980961e-01,5.817409753799438477e-01
7.105566747362760394e-01,8.651199936866759144e-01
7.310198686162561188e-01,7.377740144729614258e-01
7.617465169970480954e-01,9.422479867935179554e-01
7.967933069446576644e-01,1.060060024261474609e+00
8.876727913490628508e-01,4.040209949016570490e-01
7.018503030461618053e-01,2.920779883861541193e-01
4.978903084433357051e-01,1.124665260314941406e+00
7.406749883455929773e-01,1.247418999671936035e+00
9.955250433146339839e-01,6.976169943809509277e-01
8.429958648904294360e-01,8.204839825630187988e-01
7.462723509522150023e-01,8.573070168495178223e-01
7.897797578816201369e-01,8.385969996452331543e-01
7.929281112681684229e-01,9.632229804992676891e-01
8.294042904007054018e-01,1.343299984931945801e+00
9.878849256474759866e-01,6.809219717979431152e-01
8.605609441956101335e-01,7.014784216880798340e-01
7.028970457044755316e-01,1.365643024444580078e+00
9.291405194394171119e-01,6.786789894104003906e-01
8.651559005216479248e-01,5.976330041885375977e-01
6.684070584224619527e-01,7.911109924316406250e-01
7.107678837658023552e-01,1.044147372245788574e+00
8.442430589527518681e-01,8.748620152473449707e-01
8.515901217586296923e-01,7.164059877395629883e-01
7.571981322203005238e-01,6.523500084877014160e-01
6.959502827907959599e-01,5.936999917030334473e-01
6.603355114796713998e-01,5.393440127372741699e-01
6.274635830392660818e-01,8.087720274925231934e-01
7.013878617509466951e-01,6.020820140838623047e-01
7.031254837354373732e-01,1.146679997444152832e+00
8.298671270149103885e-01,5.671510100364685059e-01
7.759509024082887896e-01,7.866399884223937988e-01
7.013653411849468666e-01,6.810299754142761230e-01
7.232702721430082082e-01,6.642330288887023926e-01
6.907412921624141999e-01,5.124790072441101074e-01
6.370091480513183635e-01,6.728799939155578613e-01
6.497735527118287946e-01,8.265414834022521973e-01
7.419012458582282532e-01,5.594509840011596680e-01
6.937598449774852183e-01,1.633069962263107300e-01
4.976460453533915751e-01,1.797860413789749146e-01
3.973859800299746614e-01,8.508148789405822754e-01
6.194603195004855234e-01,8.527640104293823242e-01
7.959596154311500138e-01,2.149522066116333008e+00
1.236787165507624575e+00,1.239639997482299805e+00
1.228983290955085961e+00,2.128437280654907227e+00
1.325088909340607968e+00,9.779880046844482422e-01
1.137070864491008804e+00,6.937779784202575684e-01
7.756326685195663595e-01,7.631160020828247070e-01
7.264175432214029504e-01,1.109338045120239258e+00
8.588443554805303970e-01,6.476340293884277344e-01
7.930316708565602335e-01,7.877320051193237305e-01
7.226124412901315797e-01,1.305567026138305664e+00
9.309317442144365851e-01,8.699640035629272461e-01
9.136535194486300471e-01,8.599532246589660645e-01
8.031661178126476841e-01,4.775849878787993830e-01
6.756557426570870550e-01,1.290724992752075195e+00
8.456591499525477618e-01,8.591579794883728027e-01
9.065233673218840993e-01,9.039019942283629261e-01
8.149572242955857027e-01,1.023422956466674805e+00
8.658642686060855631e-01,6.730669736862182617e-01
7.801491887117800728e-01,5.141969919204711914e-01
6.398439233360329048e-01,1.527956604957580566e+00
9.355530318507466747e-01,9.952359795570373535e-01
1.007777709902164975e+00,1.141056060791015625e+00
9.279229058245845874e-01,1.622257947921753152e+00
1.126518300882109802e+00,1.375547051429748313e+00
1.157094316707233395e+00,1.851865053176880105e+00
1.261853672848948227e+00,1.589177966117858887e+00
1.281849468297413308e+00,2.123934030532836914e+00
1.406281264525327979e+00,1.648401975631714089e+00
1.361985615348119794e+00,7.920839786529541016e-01
9.685498494335508246e-01,1.227027416229248047e+00
9.056274842459763885e-01,1.131343960762024148e+00
9.815579902589048888e-01,1.116891980171203613e+00
9.534326308632893321e-01,1.122387051582336426e+00
9.517270547134037972e-01,8.091310262680053711e-01
8.491805148747235688e-01,7.681059837341308594e-01
7.575313820744651316e-01,7.666722536087036133e-01
7.466203777016020560e-01,8.607699871063232422e-01
7.772359439014612237e-01,1.070777058601379395e+00
8.707673879440295250e-01,6.604189872741699219e-01
7.877217661841670049e-01,9.909179806709289551e-01
7.930574978923911056e-01,9.618239998817442737e-01
8.671639657339061946e-01,8.381230235099792480e-01
8.190147830541253393e-01,9.245989918708800159e-01
8.164873083198208592e-01,1.003061056137084961e+00
8.642897707248690109e-01,8.752340078353881836e-01
8.415286168813882473e-01,8.812961578369140625e-01
8.115413960373416558e-01,9.057049751281738281e-01
8.211365638668993716e-01,6.909559965133666992e-01
7.566253324636362798e-01,7.572399973869323730e-01
7.237622567489746528e-01,2.043754577636718750e+00
1.175726571548330712e+00,2.364957094192504883e+00
1.592955785744500696e+00,2.233561992645264116e+00
1.615610511047047115e+00,8.013390302658081055e-01
1.101253862891593993e+00,8.851529955863952637e-01
7.941135906903920016e-01,9.040349721908568226e-01
8.215555447033959791e-01,7.228699922561645508e-01
7.666579759953646711e-01,1.032919287681579590e+00
8.230800068122369195e-01,1.321628212928771973e+00
9.979019526694508091e-01,7.007700204849243164e-01
8.618740925802218511e-01,7.624319791793823242e-01
7.279900670370316185e-01,7.721610069274902344e-01
7.469759756611907831e-01,1.243505001068115234e+00
9.060873460668473767e-01,6.381840109825134277e-01
8.226234375467000870e-01,6.839929819107055664e-01
6.861445289366582267e-01,1.419505119323730469e+00
9.428578618837328840e-01,7.347676753997802734e-01
8.963122602278389417e-01,1.074026942253112793e+00
8.398180250823215065e-01,6.156389713287353516e-01
7.739077283476499813e-01,9.916120171546936035e-01
7.817042060497293443e-01,8.089560270309448242e-01
8.168301741172734332e-01,8.223479986190795898e-01
7.753297416361006889e-01,5.762249827384948730e-01
6.981519320173276144e-01,4.224239885807036798e-01
5.850654723628050391e-01,5.520349740982055664e-01
5.866623774626416044e-01,9.015229940414426490e-01
7.353029125609175098e-01,8.627583980560302734e-01
8.120370575328650364e-01,1.055613875389099121e+00
8.662171167142803663e-01,1.970020055770873801e+00
1.225104905407281786e+00,1.009042978286743164e+00
1.112779911918033049e+00,7.824029922485351562e-01
8.124275865622523352e-01,8.782749772071838379e-01
7.870244208655160500e-01,1.109990954399108887e+00
8.882644794783440823e-01,7.727199792861938477e-01
8.341654321256464222e-01,7.157210111618041992e-01
7.310812709264546960e-01,1.475479006767273171e+00
9.699835548109763117e-01,7.344660162925720215e-01
9.094136519421399667e-01,1.143465042114257812e+00
8.629256035990419127e-01,9.246990084648132324e-01
8.924889892931794355e-01,2.138324022293090820e+00
1.250988712911043743e+00,4.077424049377441406e+00
2.231259578559432022e+00,9.367650747299194336e-01
1.488065793358668065e+00,1.001402020454406738e+00
8.667861082558218078e-01,8.896229863166810192e-01
8.458697489477851050e-01,1.115183949470520020e+00
8.928562005375199062e-01,9.457820057868957520e-01
8.925456717183001265e-01,1.164842009544372559e+00
9.235484469798074247e-01,9.045109748840332031e-01
8.910295258264905316e-01,5.575259923934936523e-01
7.128077253429524474e-01,7.199835777282714844e-01
6.769741126672931264e-01,7.607790231704711914e-01
7.323786895983697143e-01,8.009672760963441052e-01
7.560258139413997824e-01,6.709719896316528320e-01
7.236251989382678218e-01,2.768970489501953125e+00
1.408687025223219536e+00,1.116358041763305664e+00
1.315538547805869429e+00,1.024410009384155273e+00
9.189358540194558778e-01,1.114386796951293945e+00
9.262533894841227244e-01,1.229098439216613770e+00
9.868519130633615077e-01,1.573238968849181907e+00
1.131218484280254399e+00,8.298619985580444336e-01
9.636130870029784301e-01,5.376980304718017578e-01
6.875339598141452235e-01,7.949647903442382812e-01
6.964141810378852160e-01,1.209460973739624023e+00
9.004655800016030387e-01,1.043611049652099609e+00
9.480359538857221491e-01,1.377645969390869141e+00
1.019455145133198126e+00,7.495359778404235840e-01
8.912273366137231090e-01,8.522210121154785156e-01
7.700398966396074796e-01,9.499999880790710449e-01
8.284659155008369247e-01,8.433979749679565430e-01
8.178003810905901672e-01,6.848490238189697266e-01
7.389213376228900287e-01,8.296039700508117676e-01
7.459928223451599560e-01,1.060515046119689941e+00
8.594660779050298238e-01,6.726049780845642090e-01
7.891731856408578105e-01,8.499810099601745605e-01
7.495570053708728864e-01,7.509549856185913086e-01
7.622481694588030265e-01,9.556260704994201660e-01
8.045974345851858445e-01,7.782499790191650391e-01
7.977594948975184064e-01,6.364319920539855957e-01
7.065627543729283699e-01,6.015599966049194336e-01
6.587806791211160418e-01,6.385549902915954590e-01
6.618047397985754587e-01,8.762890100479125977e-01
7.494482263116641896e-01,6.824830174446105957e-01
7.464518069098123876e-01,7.950311899185180664e-01
7.340016032550663594e-01,1.584897041320800781e+00
1.027458965768149657e+00,9.177780151367186390e-01
9.953491406828822718e-01,1.230221033096313699e+00
9.384526123936062225e-01,9.125559926033020020e-01
9.095746697433122474e-01,1.030437946319579856e+00
8.703708740250379883e-01,5.325379967689514160e-01
7.361045271906551113e-01,8.741289973258972168e-01
7.211556465473436539e-01,3.667230010032653253e-01
6.434522884841551438e-01,5.604230165481567383e-01
5.746041258462856183e-01,8.102909922599792480e-01
7.073922424798879671e-01,6.437510251998901367e-01
7.171004748648263094e-01,9.113870263099670410e-01
7.623928236597717900e-01,6.627830266952514648e-01
7.488391347321803337e-01,8.224419951438903809e-01
