8.685845876670461596e-01,4.551239907741546076e-01
6.783749911376799613e-01,7.012919783592224121e-01
7.021439733641765546e-01,1.123770236968993919e+00
8.841706215578335470e-01,4.825370013713837225e-01
6.998342793045624344e-01,8.755196928977966309e-01
7.688347005201459083e-01,1.145424962043762207e+00
9.122742486837064346e-01,1.557039022445678711e+00
1.090351879938218582e+00,1.062240004539489524e+00
9.610714733987301139e-01,7.867829799652099609e-01
8.041914227239984614e-01,5.664669871330261230e-01
6.915623973140470060e-01,8.389729857444763184e-01
7.654017651289137802e-01,6.386680006980895996e-01
7.241341694966764164e-01,1.085826039314270020e+00
8.631909638265948814e-01,6.014299988746643066e-01
7.391588554656955967e-01,8.782439827919006348e-01
7.837660451132498762e-01,1.279224038124084473e+00
9.605509211278143722e-01,4.283109903335570734e-01
6.977944989480999727e-01,8.846225738525390625e-01
7.657678892739496757e-01,7.809653878211975098e-01
7.814426812321236815e-01,9.178640246391297497e-01
8.191223660878498292e-01,9.073020219802857556e-01
8.312362539207635015e-01,8.741459846496582031e-01
8.179761938344203287e-01,7.683960199356079102e-01
7.756419942881405127e-01,9.357339143753051758e-01
8.241318221463230786e-01,6.247839927673339844e-01
7.303055662571399376e-01,1.977947235107421653e+00
1.177434308799614193e+00,6.822599768638610840e-01
8.711514925892994698e-01,2.116506099700928178e+00
1.232241179152618438e+00,2.030230045318603516e+00
1.367411058220669551e+00,1.321619033813476562e+00
1.108124343933737155e+00,1.114274978637695090e+00
9.527436318299518092e-01,1.102354049682617188e+00
9.245000100749198868e-01,6.531813144683837891e-01
7.600418584653635401e-01,6.168276071548461914e-01
6.944416262765253922e-01,1.176781058311462402e+00
8.933385989427325979e-01,1.108754038810729980e+00
9.340358317473799188e-01,1.829927563667297363e+00
1.182122222676405210e+00,1.265669584274291992e+00
1.065334968823134609e+00,7.930377125740051270e-01
8.299986875526730312e-01,8.210232257843017578e-01
7.853600378375641400e-01,1.099169254302978294e+00
8.892898771216628528e-01,7.758393883705139160e-01
8.044826198905856707e-01,8.666771054267883301e-01
7.999507486564298997e-01,8.462041020393371582e-01
8.030974929340496393e-01,6.587246060371398926e-01
7.323218571090616136e-01,1.078659296035766602e+00
8.629555601823434285e-01,6.600005030632019043e-01
7.597936057453711367e-01,6.280704736709594727e-01
6.993608437361923391e-01,6.864575743675231934e-01
7.170015278149864946e-01,7.342569231986999512e-01
7.412954992407255750e-01,1.011121273040771706e+00
8.474177519608794285e-01,7.521411776542663574e-01
7.856335775345721917e-01,6.799052953720092773e-01
7.291059259599099729e-01,7.211565971374511719e-01
7.357461429246413553e-01,7.167106270790100098e-01
7.389423777568503438e-01,9.056316018104552112e-01
8.071870129480394063e-01,7.056654095649719238e-01
7.564083215198282861e-01,6.592794060707092285e-01
7.161308069827416745e-01,6.634064316749572754e-01
7.122191907541529643e-01,7.565907239913940430e-01
7.467498956533938914e-01,9.424405694007873535e-01
8.251835339458464258e-01,3.888399899005889893e-01
6.442092662427403305e-01,2.337300032377243042e-01
5.219349238349452191e-01,1.459127068519592563e-01
4.709271623194161704e-01,9.678409695625302955e-01
7.626162910472585876e-01,7.839220166206359863e-01
7.921953008344057023e-01,9.723259806632995605e-01
8.391895181232300605e-01,1.345324039459228294e+00
9.950918155237352680e-01,7.227010130882263184e-01
8.135302251602111179e-01,7.610610127449035645e-01
7.553099117375174920e-01,8.075709939002990723e-01
7.767341908064983036e-01,9.960750937461851917e-01
8.505344384189027496e-01,4.713059961795806885e-01
6.808915172451116549e-01,1.047140955924987793e+00
8.296264719992514358e-01,2.560461759567260742e+00
1.427035196354173419e+00,7.777400016784667969e-01
9.718657499198813943e-01,8.005080223083496094e-01
7.761086199109024086e-01,1.195780038833618164e+00
9.216144942905460935e-01,7.970449924468994141e-01
8.233863834019654604e-01,9.918130040168761097e-01
8.477667253473815112e-01,7.445690035820007324e-01
7.806297178613506027e-01,8.565919995307922363e-01
7.926379563810296291e-01,7.605929970741271973e-01
7.707531480070229923e-01,9.213209748268128552e-01
8.179986944055256393e-01,7.329360246658325195e-01
7.681936657270692637e-01,8.745691180229187012e-01
7.978096332432590421e-01,1.477671980857849121e+00
1.030802718469504331e+00,5.030400156974792480e-01
7.481997945715117559e-01,7.066659927368164062e-01
7.097349845409794966e-01,1.255300998687743919e+00
9.319863062390997266e-01,4.084815025329589844e+00
1.954015553117367521e+00,4.121052026748657227e-01
1.006770261224620100e+00,6.408920288085937500e-01
6.749851084137369339e-01,7.065470218658447266e-01
7.258460555115140433e-01,1.880954027175903542e+00
1.153181053816205504e+00,1.886373996734619141e+00
1.290543178954255188e+00,3.931840062141418457e-01
7.544145239276944803e-01,1.045531988143920898e+00
8.198620826685996121e-01,6.588029861450195312e-01
7.555151879450054953e-01,8.740410208702087402e-01
7.889546038716117593e-01,8.532550334930419922e-01
8.065173583716152006e-01,7.301589846611022949e-01
7.592593936526895737e-01,2.700940072536468506e-01
5.754633452384282366e-01,4.911319911479949951e-01
6.032363566766428820e-01,1.224020004272460938e+00
8.955429493563232812e-01,1.267657995223999023e+00
9.965062638065854683e-01,3.999615430831908736e+00
1.928145320026876108e+00,2.102678060531615767e+00
1.602400019071475556e+00,1.283689975738525391e+00
1.102798929857862209e+00,1.353754043579101562e+00
1.034138497869083961e+00,2.390191078186035156e+00
1.404368473602653378e+00,1.599208950996399148e+00
1.247419278906454432e+00,1.298205018043518066e+00
1.050590746522630958e+00,1.579622030258178711e+00
1.115984791047523350e+00,8.036410212516784668e-01
8.699709725611125544e-01,4.276689887046813410e-01
6.424031628661556192e-01,3.897170126438140869e-01
5.843609757554287798e-01,1.546036005020141602e+00
9.982836736805720257e-01,1.017611026763915794e+00
9.437063035876721573e-01,6.194109916687011719e-01
7.378445716394423926e-01,8.454149961471557617e-01
7.739452119893555082e-01,1.435889005661010742e+00
1.012571612856007386e+00,6.206179141998291016e+00
2.624151683277396341e+00,9.309499859809875488e-01
1.426077425557322753e+00,4.609797894954681952e-01
6.695180509643814393e-01,5.264570116996765137e-01
6.387169050764222034e-01,9.704009890556334339e-01
8.083778282078022404e-01,6.997730135917663574e-01
7.617831129870816786e-01,6.903669834136962891e-01
7.268163839931899295e-01,9.726700186729432263e-01
8.283911200160337662e-01,6.393389701843261719e-01
7.399311354655384587e-01,5.699130296707153320e-01
6.756044425118846730e-01,4.694110155105590820e-01
6.304872078175581818e-01,9.054309725761413574e-01
7.781475037910660086e-01,6.566630005836486816e-01
7.384607019560084362e-01,6.324055790901184082e-01
7.005592646989090566e-01,3.047409951686858576e-01
5.768990530120295945e-01,2.148479968309402466e-01
5.050022230974083870e-01,1.512310057878494540e-01
4.706815778623383850e-01,7.344200015068054199e-01
6.784135016104776428e-01,9.913370013236999512e-01
8.402876553309586161e-01,7.429170012474058948e-01
7.799716133209989577e-01,8.799139857292175293e-01
8.009154736619615855e-01,7.376829981803894043e-01
7.651096124060220438e-01,8.343409895896911621e-01
7.837456552594973536e-01,3.054729998111724298e-01
6.007493015006818426e-01,1.285866022109985352e+00
8.958321387568208838e-01,1.090137004852295144e+00
9.399321401199606241e-01,5.923830270767211914e-01
7.363384745437144829e-01,2.693597316741943803e+00
1.419195720747021383e+00,2.288666009902954102e+00
1.521771030069994257e+00,8.070570230484008789e-01
9.519107174000380756e-01,8.929409980773926891e-01
8.131257370208856416e-01,9.776080250740051270e-01
8.537997520274070995e-01,1.403792977333068848e+00
1.016532756094114198e+00,7.223749756813049316e-01
8.201431129960681243e-01,7.407349944114685059e-01
7.478565565459979192e-01,1.236768960952758789e+00
9.293310520351624193e-01,6.214020252227783203e-01
7.639427721621029344e-01,3.064779937267303467e-01
5.762556083185346179e-01,6.473349928855895996e-01
6.649069686855487715e-01,1.024247765541076882e+00
8.419991339277171916e-01,7.440620064735412598e-01
7.842089119299761046e-01,7.367150187492370605e-01
7.489215749872190075e-01,9.152600169181823730e-01
8.130144822420314332e-01,1.137029051780700906e+00
9.138800666473143597e-01,4.941360056400299072e-01
7.056427049302858023e-01,1.271524906158447266e+00
9.129003260894417160e-01,8.864369988441467285e-01
8.646331413197594351e-01,9.049779772758483887e-01
8.267376297117100536e-01,8.299319744110107422e-01
8.016377664477046805e-01,5.502920150756835938e-01
6.906480736718876301e-01,8.491920232772827148e-01
7.672205724169218755e-01,6.393229961395263672e-01
7.255644050726587357e-01,9.646000266075135388e-01
8.195021465048022424e-01,8.413559794425964355e-01
8.127226035634396162e-01,7.240070104598999023e-01
7.556271715310138859e-01,6.538060307502746582e-01
7.162693753533430074e-01,7.932850122451782227e-01
7.590015229496996918e-01,1.160789966583251953e+00
9.082139055412351558e-01,8.085789680480957031e-01
8.235401748116152332e-01,2.556999921798706055e-01
5.792637060448644348e-01,1.151844024658203125e+00
8.419330645961822235e-01,7.372779846191406250e-01
7.965152614821996435e-01,1.975852966308593528e+00
1.189856099465423922e+00,8.547700047492980957e-01
9.338058889101643611e-01,1.052428960800170898e+00
8.763793576262283169e-01,1.797067999839782937e+00
1.164088111119862212e+00,1.061478018760681152e+00
9.882576975897650051e-01,6.645399928092956543e-01
7.594640087336895773e-01,7.571684122085571289e-01
7.470931623122151199e-01,9.052469730377196155e-01
8.117711134282346030e-01,6.141330003738403320e-01
7.228555136882097720e-01,9.733130335807800293e-01
8.197062075315239005e-01,4.894390106201171875e-01
6.849318521079810207e-01,8.408679962158203125e-01
7.570550549266013007e-01,6.755350232124328613e-01
7.378525738746884999e-01,1.084153056144714355e+00
8.669004292400813716e-01,9.314100146293641247e-01
8.592766721310027833e-01,7.633988261222839355e-01
7.804811515228675667e-01,5.357339978218078613e-01
6.775374189539893344e-01,7.839810252189636230e-01
7.417826824290637555e-01,1.015287995338439941e+00
8.547253254622794172e-01,9.259430170059204102e-01
8.493108611404638353e-01,9.717460274696348987e-01
8.555177028980213150e-01,1.176299691200256348e+00
9.345512876889018328e-01,1.307337045669555664e+00
1.005172961290037970e+00,2.298435926437377930e+00
1.367546933413966048e+00,1.808241009712219238e+00
1.310579871623120507e+00,1.570945024490356445e+00
1.171421669093503315e+00,1.578516006469726562e+00
1.146956599728572002e+00,9.928810000419614479e-01
9.384961966169391712e-01,1.017398953437805176e+00
8.797955624288378296e-01,8.378469944000244141e-01
8.175766249053016965e-01,1.246340990066528320e+00
9.440831984690436496e-01,1.209630966186523438e+00
9.783054733866105579e-01,1.519726991653442383e+00
1.084568510418390419e+00,1.571495056152343750e+00
1.138599112796928381e+00,1.278105020523071289e+00
1.040230262593119681e+00,8.304439187049865723e-01
8.450485224074919532e-01,1.402015686035156250e+00
9.987820816621306719e-01,1.162554860115051270e+00
9.793576194714894712e-01,1.253835797309875710e+00
9.844564169621283778e-01,1.791844010353088379e+00
1.185557599215490754e+00,4.939970970153808594e+00
2.284327305764452198e+00,2.394351005554199219e+00
1.805310271574760650e+00,1.886527061462402344e+00
1.348786791555079301e+00,9.099829792976381615e-01
9.436817791495047958e-01,8.112999796867370605e-01
7.954406290827965575e-01,1.351788043975830078e+00
9.786609313483751738e-01,1.283630967140197754e+00
1.016955991761841371e+00,4.846229851245880127e-01
7.190766914376578445e-01,8.322510123252868652e-01
7.533561899344964896e-01,5.959370136260986328e-01
7.076829142308667109e-01,6.860110163688659668e-01
7.130759781625809479e-01,8.153510093688964844e-01
7.708009502310108063e-01,6.998159885406494141e-01
7.437588082314906535e-01,6.866139769554138184e-01
7.254489984261855984e-01,1.826770007610321045e-01
5.378472257138067203e-01,1.796682000160217507e+00
1.062127521120521001e+00,7.204269766807556152e-01
8.644532850095737464e-01,6.408870220184326172e-01
7.111196318371696412e-01,1.001817584037780762e+00
8.331431461629126289e-01,1.660804033279418945e+00
1.110338821109820406e+00,1.085010051727295144e+00
9.811650226832984156e-01,1.099555015563964844e+00
9.201028890441325103e-01,1.254430413246154785e+00
9.773774189594500728e-01,7.186369895935058594e-01
8.015638997787756237e-01,8.902019858360290527e-01
8.018144324544121959e-01,2.849014520645141602e+00
1.506378591217888863e+00,4.281075000762940341e+00
2.197519872196247448e+00,7.096589803695678711e-01
1.137579944830380274e+00,8.907449841499327503e-01
8.009627278464011013e-01,1.469527959823608398e+00
1.029795243748492295e+00,1.043460965156555176e+00
9.442527682559542779e-01,1.184751033782958984e+00
9.459072516626285676e-01,6.946156024932861328e-01
7.847363096957281625e-01,7.754629850387573242e-01
7.572793793660980155e-01,8.564696311950683594e-01
7.961986211484940457e-01,7.506660223007202148e-01
7.671180207954522157e-01,9.248849749565125622e-01
8.181318815322853322e-01,8.752880096435546875e-01
8.204355831294047885e-01,8.627579808235168457e-01
8.101152474164896589e-01,5.096570253372192383e-01
6.795223863072940018e-01,6.711369752883911133e-01
6.975194444692859319e-01,6.132180094718933105e-01
6.952178879931306676e-01,8.710420131683349609e-01
7.825312867543556816e-01,9.089673757553099476e-01
8.263926537939900729e-01,9.709029793739321068e-01
8.532386821906787766e-01,1.356256246566772461e+00
9.988243172245735435e-01,1.309872984886169434e+00
1.026846513185657672e+00,5.933508276939392090e-01
7.620886617682509634e-01,1.131836414337158203e+00
8.744433980355036384e-01,1.841274023056030495e+00
1.188764680682580899e+00,2.597975969314575195e+00
1.531088115473790090e+00,2.399192094802856445e+00
1.548950123398298073e+00,2.269547939300537109e+00
1.482091768078889427e+00,1.452262043952941895e+00
1.181757030866406044e+00,1.342797994613647683e+00
1.049643556116602872e+00,1.276762008666992188e+00
1.013464569866624032e+00,1.275267004966735840e+00
1.005316249051756872e+00,8.153480291366577148e-01
8.392288900575596289e-01,6.043019890785217285e-01
7.087824259743978894e-01,9.830358624458311878e-01
8.220715889063845427e-01,1.183724999427795410e+00
9.385272719817444598e-01,4.356400072574616034e-01
6.894713780583524576e-01,8.039849996566772461e-01
7.373158228127222324e-01,5.734559893608093262e-01
6.961354298577587807e-01,3.959457874298096258e-01
6.037763905402177000e-01,5.603970289230346680e-01
6.435504864022909555e-01,7.749050259590148926e-01
7.413669520722946382e-01,3.839260041713714044e-01
6.228841929028194890e-01,1.054715037345886230e+00
8.220847722870069374e-01,6.537709832191467285e-01
7.547375786649307416e-01,1.022608995437622070e+00
8.421603415070858523e-01,8.359869718551635742e-01
8.175047628325914362e-01,9.755985140800476074e-01
8.464421810285494008e-01,1.098647952079772949e+00
9.070848252361024544e-01,1.151165962219238503e+00
9.402442145658136408e-01,4.744769930839538019e-01
7.000337942893751775e-01,7.896029949188232422e-01
7.366414513257610874e-01,5.455229878425598145e-01
6.841939032945560939e-01,7.707700133323669434e-01
7.381158864206966985e-01,9.337069988250732422e-01
8.236744953079881970e-01,6.005529761314392090e-01
7.211836123124816256e-01,1.002521038055420144e+00
8.286758851729573161e-01,9.160850048065184437e-01
8.442560643625054428e-01,9.283249974250791237e-01
8.386503511730768468e-01,6.429409980773925781e-01
7.360977408437640035e-01,6.271365880966186523e-01
6.970229688750784192e-01,1.038689017295837402e+00
8.448480005701607398e-01,5.214130282402038574e-01
7.042929754851416924e-01,1.159701943397521973e+00
8.760241991885169277e-01,6.456400156021118164e-01
7.639176748102843861e-01,1.304703950881958008e+00
9.425138199536634565e-01,8.844429850578308105e-01
8.677366295266796259e-01,7.702100276947021484e-01
7.775017229877486669e-01,8.937159776687623181e-01
8.091098722992047243e-01,5.247250199317932129e-01
6.886714332907172276e-01,7.172748446464538574e-01
7.161555501969574244e-01,6.410769820213317871e-01
7.108210499548426320e-01,1.203750014305114746e+00
9.058517399139045523e-01,1.136301159858703613e+00
9.470614789790567922e-01,8.642929792404174805e-01
8.409662706638350027e-01,5.817409753799438477e-01
7.062037968631880158e-01,8.651199936866759144e-01
7.766938519025071708e-01,7.377740144729614258e-01
7.634207846058550517e-01,9.422479867935179554e-01
8.229173690199178548e-01,1.060060024261474609e+00
8.893078353134152847e-01,4.040209949016570490e-01
6.634746191334038867e-01,2.920779883861541193e-01
5.454032486681014147e-01,1.124665260314941406e+00
8.364553587135264978e-01,1.247418999671936035e+00
9.777754723375899903e-01,6.976169943809509277e-01
7.930735688766843428e-01,8.204839825630187988e-01
7.740251925148851075e-01,8.573070168495178223e-01
8.017520999674238036e-01,8.385969996452331543e-01
7.992409806718199228e-01,9.632229804992676891e-01
8.422688369277150366e-01,1.343299984931945801e+00
9.933125974465644159e-01,6.809219717979431152e-01
7.980269002191174854e-01,7.014784216880798340e-01
7.286752662605746611e-01,1.365643024444580078e+00
9.707827764049344887e-01,6.786789894104003906e-01
7.997800333042296428e-01,5.976330041885375977e-01
6.903825497616808970e-01,7.911109924316406250e-01
7.516348492154103500e-01,1.044147372245788574e+00
8.659739560445900430e-01,8.748620152473449707e-01
8.341290153636252702e-01,7.164059877395629883e-01
7.567523684779222659e-01,6.523500084877014160e-01
7.148484390406762978e-01,5.936999917030334473e-01
6.858603208054361300e-01,5.393440127372741699e-01
6.590261566873589771e-01,8.087720274925231934e-01
7.512346221869972140e-01,6.020820140838623047e-01
7.072015060113541196e-01,1.146679997444152832e+00
8.808015276753169420e-01,5.671510100364685059e-01
7.336197624660079075e-01,7.866399884223937988e-01
7.464348373889851951e-01,6.810299754142761230e-01
7.335422724271559725e-01,6.642330288887023926e-01
7.150650080032150413e-01,5.124790072441101074e-01
6.573964351664550732e-01,6.728799939155578613e-01
6.984883905212695421e-01,8.265414834022521973e-01
7.733374981123661840e-01,5.594509840011596680e-01
6.936192847328339628e-01,1.633069962263107300e-01
5.157402297843743932e-01,1.797860413789749146e-01
4.752384709403653096e-01,8.508148789405822754e-01
7.241866041120144093e-01,8.527640104293823242e-01
8.036347473830776078e-01,2.149522066116333008e+00
1.263553617214144831e+00,1.239639997482299805e+00
1.092349880001834306e+00,2.128437280654907227e+00
1.301124620148620403e+00,9.779880046844482422e-01
9.957992195256123447e-01,6.937779784202575684e-01
7.604726873069199700e-01,7.631160020828247070e-01
7.526802468681347280e-01,1.109338045120239258e+00
8.861973925025277143e-01,6.476340293884277344e-01
7.588191774571338977e-01,7.877320051193237305e-01
7.562567401206449214e-01,1.305567026138305664e+00
9.594193953184230184e-01,8.699640035629272461e-01
8.625792877135481929e-01,8.599532246589660645e-01
8.084765911397800986e-01,4.775849878787993830e-01
6.673808656847134424e-01,1.290724992752075195e+00
9.178209665027624586e-01,8.591579794883728027e-01
8.569424020135709696e-01,9.039019942283629261e-01
8.231720695086327533e-01,1.023422956466674805e+00
8.716307898484525474e-01,6.730669736862182617e-01
7.581713692542484395e-01,5.141969919204711914e-01
6.590618247631089277e-01,1.527956604957580566e+00
1.006511048560762234e+00,9.952359795570373535e-01
9.335481207721992858e-01,1.141056060791015625e+00
9.246199477611808382e-01,1.622257947921753152e+00
1.112886001482002118e+00,1.375547051429748313e+00
1.080821729177538160e+00,1.851865053176880105e+00
1.220602135033970193e+00,1.589177966117858887e+00
1.182840274512816148e+00,2.123934030532836914e+00
1.339777875624424519e+00,1.648401975631714089e+00
1.234667627847377602e+00,7.920839786529541016e-01
8.736414791700028992e-01,1.227027416229248047e+00
9.318331110388731187e-01,1.131343960762024148e+00
9.479685127891226415e-01,1.116891980171203613e+00
9.317075888695826036e-01,1.122387051582336426e+00
9.320113147515021179e-01,8.091310262680053711e-01
8.192972809513054955e-01,7.681059837341308594e-01
7.679632018724671383e-01,7.666722536087036133e-01
7.626561760468495432e-01,8.607699871063232422e-01
7.967354818204701594e-01,1.070777058601379395e+00
8.836928779364108255e-01,6.604189872741699219e-01
7.590333674137101916e-01,9.909179806709289551e-01
8.314886380655596154e-01,9.618239998817442737e-01
8.594764828909823295e-01,8.381230235099792480e-01
8.112246554629716222e-01,9.245989918708800159e-01
8.282260890546724319e-01,1.003061056137084961e+00
8.666832462920982527e-01,8.752340078353881836e-01
8.294974599638516022e-01,8.812961578369140625e-01
8.168409168503334428e-01,9.057049751281738281e-01
8.264030436259339751e-01,6.909559965133666992e-01
7.510398903060906406e-01,7.572399973869323730e-01
7.502075302119013411e-01,2.043754577636718750e+00
1.215784465708195983e+00,2.364957094192504883e+00
1.474632917508774455e+00,2.233561992645264116e+00
1.465841687691070927e+00,8.013390302658081055e-01
9.435985933261935577e-01,8.851529955863952637e-01
8.096328386276422373e-01,9.040349721908568226e-01
8.262461938696452624e-01,7.228699922561645508e-01
7.625078621833381032e-01,1.032919287681579590e+00
8.539585934419827717e-01,1.321628212928771973e+00
9.936706120970117961e-01,7.007700204849243164e-01
8.027868515519649417e-01,7.624319791793823242e-01
7.532478882948436816e-01,7.721610069274902344e-01
7.639951163504752341e-01,1.243505001068115234e+00
9.354104765988651149e-01,6.381840109825134277e-01
7.708711197941431337e-01,6.839929819107055664e-01
7.172837049226546968e-01,1.419505119323730469e+00
9.879124091490046888e-01,7.347676753997802734e-01
8.264756401347669312e-01,1.074026942253112793e+00
8.701727458739537679e-01,6.156389713287353516e-01
7.430034011856434528e-01,9.916120171546936035e-01
8.264996814318513740e-01,8.089560270309448242e-01
8.040727955396267390e-01,8.223479986190795898e-01
7.876979065612167430e-01,5.762249827384948730e-01
6.992926752102534005e-01,4.224239885807036798e-01
6.138862246088814256e-01,5.520349740982055664e-01
6.435916789830451457e-01,9.015229940414426490e-01
7.864259843134943084e-01,8.627583980560302734e-01
8.131681266518867579e-01,1.055613875389099121e+00
8.784580683486955532e-01,1.970020055770873801e+00
1.224861617925932400e+00,1.009042978286743164e+00
9.890376084034196991e-01,7.824029922485351562e-01
7.964255521725217557e-01,8.782749772071838379e-01
8.049279322760234390e-01,1.109990954399108887e+00
8.998525129425422042e-01,7.727199792861938477e-01
8.045988750230477216e-01,7.157210111618041992e-01
7.445997452251169602e-01,1.475479006767273171e+00
1.011502549579978538e+00,7.344660162925720215e-01
8.328002173168085331e-01,1.143465042114257812e+00
8.951263113857996778e-01,9.246990084648132324e-01
8.637123615482904526e-01,2.138324022293090820e+00
1.268052652035231098e+00,4.077424049377441406e+00
2.052640896933015213e+00,9.367650747299194336e-01
1.197922602936057457e+00,1.001402020454406738e+00
8.674981038117474119e-01,8.896229863166810192e-01
8.345280414906449673e-01,1.115183949470520020e+00
9.030416435534546205e-01,9.457820057868957520e-01
8.680765550950820808e-01,1.164842009544372559e+00
9.274212476479304357e-01,9.045109748840332031e-01
8.588661560158792341e-01,5.575259923934936523e-01
7.019890833529599528e-01,7.199835777282714844e-01
7.209914968358656084e-01,7.607790231704711914e-01
7.548896949448332672e-01,8.009672760963441052e-01
7.742970183342878787e-01,6.709719896316528320e-01
7.315331474036059767e-01,2.768970489501953125e+00
1.453853099918330782e+00,1.116358041763305664e+00
1.117874605169715929e+00,1.024410009384155273e+00
8.966426038923951403e-01,1.114386796951293945e+00
9.184150632638256040e-01,1.229098439216613770e+00
9.700251438830576056e-01,1.573238968849181907e+00
1.105753028208850131e+00,8.298619985580444336e-01
8.787811193579317948e-01,5.376980304718017578e-01
6.860092638548480615e-01,7.949647903442382812e-01
7.460142208946947129e-01,1.209460973739624023e+00
9.258738648342296207e-01,1.043611049652099609e+00
9.143408655894933457e-01,1.377645969390869141e+00
1.014884130874232016e+00,7.495359778404235840e-01
8.270480723691047142e-01,8.522210121154785156e-01
7.916293918034825738e-01,9.499999880790710449e-01
8.390693142730314413e-01,8.433979749679565430e-01
8.117686798084353672e-01,6.848490238189697266e-01
7.415543018472233738e-01,8.296039700508117676e-01
7.758507199491662121e-01,1.060515046119689941e+00
8.763637914687399944e-01,6.726049780845642090e-01
7.623038296837177930e-01,8.499810099601745605e-01
7.818281243348415011e-01,7.509549856185913086e-01
7.664678289413004997e-01,9.556260704994201660e-01
8.292999350716449003e-01,7.782499790191650391e-01
7.887093791459464098e-01,6.364319920539855957e-01
7.162366083830409291e-01,6.015599966049194336e-01
6.868821456387476099e-01,6.385549902915954590e-01
6.963634524192549025e-01,8.762890100479125977e-01
7.874021296592640384e-01,6.824830174446105957e-01
7.445185922162664838e-01,7.950311899185180664e-01
7.629908218870053993e-01,1.584897041320800781e+00
1.059501293261424726e+00,9.177780151367186390e-01
9.120412585218234947e-01,1.230221033096313699e+00
9.476138784590623088e-01,9.125559926033020020e-01
8.693398237145467666e-01,1.030437946319579856e+00
8.751697459844236526e-01,5.325379967689514160e-01
7.074291068478371081e-01,8.741289973258972168e-01
7.741977775262494088e-01,3.667230010032653253e-01
6.280806663719628036e-01,5.604230165481567383e-01
6.401206286466599726e-01,8.102909922599792480e-01
7.542589605300288325e-01,6.437510251998901367e-01
7.226540859322043708e-01,9.113870263099670410e-01
8.007450000048326189e-01,6.627830266952514648e-01
7.413938733975741213e-01,8.224419951438903809e-01
