8.049441729473792995e-01,2.307340055704117099e-01
5.156970810740851840e-01,8.772729635238647461e-01
8.820218071795874470e-01,7.876309752464294434e-01
8.243999505533483596e-01,3.992269933223724365e-01
6.096591903212750241e-01,9.923512339591979980e-01
9.420552358028507767e-01,7.200859785079956055e-01
7.866535571173718377e-01,7.269890308380126953e-01
7.921150314611301591e-01,9.301019906997679554e-01
9.038053488825044113e-01,8.662552833557128906e-01
8.673980549959579012e-01,8.352038264274597168e-01
8.506522644949180423e-01,1.023357987403869629e+00
9.540244626013499873e-01,9.300749897956849255e-01
9.021217943059118838e-01,8.702930212020874023e-01
8.696168524909382302e-01,1.025817990303039551e+00
9.551536359582685209e-01,4.551239907741546076e-01
6.396427410525404866e-01,7.012919783592224121e-01
7.811335627152882211e-01,1.123770236968993919e+00
1.009903728480815888e+00,4.825370013713837225e-01
6.547957700953364046e-01,8.755196928977966309e-01
8.767149459512652010e-01,1.145424962043762207e+00
1.020373599418446631e+00,1.557039022445678711e+00
1.242218468816660870e+00,1.062240004539489524e+00
9.765214976916637424e-01,7.867829799652099609e-01
8.232891198065356297e-01,5.664669871330261230e-01
7.027126959723064559e-01,8.389729857444763184e-01
8.554904315553035765e-01,6.386680006980895996e-01
7.423621628446480658e-01,1.085826039314270020e+00
9.898603686023434989e-01,6.014299988746643066e-01
7.208345461120666542e-01,8.782439827919006348e-01
8.766495887718999125e-01,1.279224038124084473e+00
1.093039132470411623e+00,4.283109903335570734e-01
6.248858211264189944e-01,8.846225738525390625e-01
8.825318203034493436e-01,7.809653878211975098e-01
8.206867684149931064e-01,9.178640246391297497e-01
8.966408276313359016e-01,9.073020219802857556e-01
8.899942929062969466e-01,8.741459846496582031e-01
8.718395149792337318e-01,7.683960199356079102e-01
8.138169194025912656e-01,9.357339143753051758e-01
9.065405946225251199e-01,6.247839927673339844e-01
7.341557633190931575e-01,1.977947235107421653e+00
1.469297764757287350e+00,6.822599768638610840e-01
7.741089931276634584e-01,2.116506099700928178e+00
1.541774365764722488e+00,2.030230045318603516e+00
1.505663878853750859e+00,1.321619033813476562e+00
1.124949847765705613e+00,1.114274978637695090e+00
1.003172375540002381e+00,1.102354049682617188e+00
9.962136506763689114e-01,6.531813144683837891e-01
7.494843470705668809e-01,6.168276071548461914e-01
7.318565401067127496e-01,1.176781058311462402e+00
1.039648393165133466e+00,1.108754038810729980e+00
9.997370026264434939e-01,1.829927563667297363e+00
1.387998786024818854e+00,1.265669584274291992e+00
1.090845609182464537e+00,7.930377125740051270e-01
8.269330788647922814e-01,8.210232257843017578e-01
8.433381328619271589e-01,1.099169254302978294e+00
9.955109206416727918e-01,7.758393883705139160e-01
8.172238378392648883e-01,8.666771054267883301e-01
8.685766834412016468e-01,8.462041020393371582e-01
8.566997722472049492e-01,6.587246060371398926e-01
7.534159332097273287e-01,1.078659296035766602e+00
9.857346293536305426e-01,6.600005030632019043e-01
7.532742983171194506e-01,6.280704736709594727e-01
7.380118118397318572e-01,6.864575743675231934e-01
7.706624282249081581e-01,7.342569231986999512e-01
7.964468490153077118e-01,1.011121273040771706e+00
9.481093072589228399e-01,7.521411776542663574e-01
8.042920312035538588e-01,6.799052953720092773e-01
7.658221614220441786e-01,7.211565971374511719e-01
7.892806316338027983e-01,7.167106270790100098e-01
7.864303477059700898e-01,9.056316018104552112e-01
8.904747478670986816e-01,7.056654095649719238e-01
7.790323097697308130e-01,6.592794060707092285e-01
7.548306414271108711e-01,6.634064316749572754e-01
7.575771171163795392e-01,7.565907239913940430e-01
8.090025322948352082e-01,9.424405694007873535e-01
9.103138573411416745e-01,3.888399899005889893e-01
6.029561408834100966e-01,2.337300032377243042e-01
5.219221637897937249e-01,1.459127068519592563e-01
4.754444385269346318e-01,9.678409695625302955e-01
9.334760382659598177e-01,7.839220166206359863e-01
8.219437046208766251e-01,9.723259806632995605e-01
9.264682635910236330e-01,1.345324039459228294e+00
1.128400344992777082e+00,7.227010130882263184e-01
7.884824588130722178e-01,7.610610127449035645e-01
8.108894617819186745e-01,8.075709939002990723e-01
8.361845017471468688e-01,9.960750937461851917e-01
9.392923207529274565e-01,4.713059961795806885e-01
6.487270751572757899e-01,1.047140955924987793e+00
9.708927001815592650e-01,2.560461759567260742e+00
1.771309280743181391e+00,7.777400016784667969e-01
8.426078684265705387e-01,8.005080223083496094e-01
8.321613723213121538e-01,1.195780038833618164e+00
1.048251500083489107e+00,7.970449924468994141e-01
8.289646100771270731e-01,9.918130040168761097e-01
9.370367762082171259e-01,7.445690035820007324e-01
8.001681163392952989e-01,8.565919995307922363e-01
8.632914758464136362e-01,7.605929970741271973e-01
8.096175084966983349e-01,9.213209748268128552e-01
8.987001365294137178e-01,7.329360246658325195e-01
7.940154486092693142e-01,8.745691180229187012e-01
8.732719902074379537e-01,1.477671980857849121e+00
1.200248174169069149e+00,5.030400156974792480e-01
6.676647956735971556e-01,7.066659927368164062e-01
7.834057248298732512e-01,1.255300998687743919e+00
1.081356431429029819e+00,4.084815025329589844e+00
2.536957229355200738e+00,4.121052026748657227e-01
7.210307264294960605e-01,6.408920288085937500e-01
7.483996620708595060e-01,7.065470218658447266e-01
7.816214086420049112e-01,1.880954027175903542e+00
1.417068258393384239e+00,1.886373996734619141e+00
1.424685324909809703e+00,3.931840062141418457e-01
6.118176561641077704e-01,1.045531988143920898e+00
9.712308899421029373e-01,6.588029861450195312e-01
7.526571363366014733e-01,8.740410208702087402e-01
8.737001067094023465e-01,8.532550334930419922e-01
8.605342187324447334e-01,7.301589846611022949e-01
7.928474672709636684e-01,2.700940072536468506e-01
5.379525352324202592e-01,4.911319911479949951e-01
6.677971124330625008e-01,1.224020004272460938e+00
1.066936967877985198e+00,1.267657995223999023e+00
1.086211115232527114e+00,3.999615430831908736e+00
2.495466233813809609e+00,2.102678060531615767e+00
1.631668547607728392e+00,1.283689975738525391e+00
1.106019126814212994e+00,1.353754043579101562e+00
1.133004747146586277e+00,2.390191078186035156e+00
1.683466689203728661e+00,1.599208950996399148e+00
1.283705948865074387e+00,1.298205018043518066e+00
1.105286217378865787e+00,1.579622030258178711e+00
1.254689005925252010e+00,8.036410212516784668e-01
8.349629346013617281e-01,4.276689887046813410e-01
6.253991417006805609e-01,3.897170126438140869e-01
6.085515540562950187e-01,1.546036005020141602e+00
1.242389996453077128e+00,1.017611026763915794e+00
9.520276943931483826e-01,6.194109916687011719e-01
7.309075636281525679e-01,8.454149961471557617e-01
8.583979996587062233e-01,1.435889005661010742e+00
1.177914998678084579e+00,6.206179141998291016e+00
3.522152838796952956e+00,9.309499859809875488e-01
1.221011294832136551e+00,4.609797894954681952e-01
6.432148334956447888e-01,5.264570116996765137e-01
6.841791003677016869e-01,9.704009890556334339e-01
9.281432274715895048e-01,6.997730135917663574e-01
7.755046304160955195e-01,6.903669834136962891e-01
7.720770282376291371e-01,9.726700186729432263e-01
9.274760633362614248e-01,6.393389701843261719e-01
7.420735021218080041e-01,5.699130296707153320e-01
7.059960955609619893e-01,4.694110155105590820e-01
6.509601137869126530e-01,9.054309725761413574e-01
8.933305088823590978e-01,6.566630005836486816e-01
7.519424549576263495e-01,6.324055790901184082e-01
7.404475548432010168e-01,3.047409951686858576e-01
5.583270175045897954e-01,2.148479968309402466e-01
5.128005732896231406e-01,1.512310057878494540e-01
4.788152290355449092e-01,7.344200015068054199e-01
8.050267969733361229e-01,9.913370013236999512e-01
9.372843958850379797e-01,7.429170012474058948e-01
7.992580817379876246e-01,8.799139857292175293e-01
8.761208053296019038e-01,7.376829981803894043e-01
7.968445753296762302e-01,8.343409895896911621e-01
8.511153994133364709e-01,3.054729998111724298e-01
5.569510529754266859e-01,1.285866022109985352e+00
1.103515541330694960e+00,1.090137004852295144e+00
9.898612577789686062e-01,5.923830270767211914e-01
7.158160253608151224e-01,2.693597316741943803e+00
1.843162048880198522e+00,2.288666009902954102e+00
1.658978979087363914e+00,8.070570230484008789e-01
8.503640361417547089e-01,8.929409980773926891e-01
8.827676934241293072e-01,9.776080250740051270e-01
9.286553135437104478e-01,1.403792977333068848e+00
1.159967946177604237e+00,7.223749756813049316e-01
7.886445463150721924e-01,7.407349944114685059e-01
7.996806175206191414e-01,1.236768960952758789e+00
1.070992443854759113e+00,6.214020252227783203e-01
7.320385816854467764e-01,3.064779937267303467e-01
5.594224930292127640e-01,6.473349928855895996e-01
7.537821009018428331e-01,1.024247765541076882e+00
9.561386046547744044e-01,7.440620064735412598e-01
7.998038431716560925e-01,7.367150187492370605e-01
7.972704504972301098e-01,9.152600169181823730e-01
8.955781573663764705e-01,1.137029051780700906e+00
1.015596219183839466e+00,4.941360056400299072e-01
6.612506296480036294e-01,1.271524906158447266e+00
1.092668242523890942e+00,8.864369988441467285e-01
8.783225719881798677e-01,9.049779772758483887e-01
8.888766714165274863e-01,8.299319744110107422e-01
8.475430522784176413e-01,5.502920150756835938e-01
6.934265414563730578e-01,8.491920232772827148e-01
8.613166882220386622e-01,6.393229961395263672e-01
7.426599739981462056e-01,9.646000266075135388e-01
9.235865483849904356e-01,8.413559794425964355e-01
8.535720106790395389e-01,7.240070104598999023e-01
7.895259954725059037e-01,6.538060307502746582e-01
7.516324187537750667e-01,7.932850122451782227e-01
8.293282774781910449e-01,1.160789966583251953e+00
1.029276175394743920e+00,8.085789680480957031e-01
8.352703877153706546e-01,2.556999921798706055e-01
5.292588177360418866e-01,1.151844024658203125e+00
1.031672010754507207e+00,7.372779846191406250e-01
7.959619397282461373e-01,1.975852966308593528e+00
1.467062822640379904e+00,8.547700047492980957e-01
8.691685122739569724e-01,1.052428960800170898e+00
9.697853723047354935e-01,1.797067999839782937e+00
1.370572103533844066e+00,1.061478018760681152e+00
9.792126844916773099e-01,6.645399928092956543e-01
7.558058529448440366e-01,7.571684122085571289e-01
8.093093266096302862e-01,9.052469730377196155e-01
8.899091060642958517e-01,6.141330003738403320e-01
7.283960412971192122e-01,9.733130335807800293e-01
9.286415096971739613e-01,4.894390106201171875e-01
6.588880038104782955e-01,8.408679962158203125e-01
8.575687395587280326e-01,6.755350232124328613e-01
7.627476411049914917e-01,1.084153056144714355e+00
9.885583533421935520e-01,9.314100146293641247e-01
9.027590244973211497e-01,7.633988261222839355e-01
8.107750809608290643e-01,5.357339978218078613e-01
6.858356935491184414e-01,7.839810252189636230e-01
8.256143167843753572e-01,1.015287995338439941e+00
9.499770369396668412e-01,9.259430170059204102e-01
8.998747545588720032e-01,9.717460274696348987e-01
9.252852813854751668e-01,1.176299691200256348e+00
1.036738122798383177e+00,1.307337045669555664e+00
1.107623816020564700e+00,2.298435926437377930e+00
1.635370571672623674e+00,1.808241009712219238e+00
1.392682572810629793e+00,1.570945024490356445e+00
1.255154493820411776e+00,1.578516006469726562e+00
1.256074007164298179e+00,9.928810000419614479e-01
9.388329312190137887e-01,1.017398953437805176e+00
9.500175456789242689e-01,8.378469944000244141e-01
8.514838662417211212e-01,1.246340990066528320e+00
1.075450705008821561e+00,1.209630966186523438e+00
1.054776872792839937e+00,1.519726991653442383e+00
1.222258848063255687e+00,1.571495056152343750e+00
1.251803413271179277e+00,1.278105020523071289e+00
1.094097029267210086e+00,8.304439187049865723e-01
8.475684961213002522e-01,1.402015686035156250e+00
1.159741361612309785e+00,1.162554860115051270e+00
1.029910598704668612e+00,1.253835797309875710e+00
1.078613749006309241e+00,1.791844010353088379e+00
1.367937317040317957e+00,4.939970970153808594e+00
2.950364249666196148e+00,2.394351005554199219e+00
1.862039548114113874e+00,1.886527061462402344e+00
1.437056171263322746e+00,9.099829792976381615e-01
8.977980869127163421e-01,8.112999796867370605e-01
8.372644927329909725e-01,1.351788043975830078e+00
1.132741648982851013e+00,1.283630967140197754e+00
1.095359534185667671e+00,4.846229851245880127e-01
6.562585486175227523e-01,8.322510123252868652e-01
8.528980675606113726e-01,5.959370136260986328e-01
7.187337011125143338e-01,6.860110163688659668e-01
7.707874337312915491e-01,8.153510093688964844e-01
8.411478451158557190e-01,6.998159885406494141e-01
7.763395126408161317e-01,6.866139769554138184e-01
7.700022673468650547e-01,1.826770007610321045e-01
4.893334018865014845e-01,1.796682000160217507e+00
1.380290408624113896e+00,7.204269766807556152e-01
7.919454764925178969e-01,6.408870220184326172e-01
7.445149431125590578e-01,1.001817584037780762e+00
9.439424162266385476e-01,1.660804033279418945e+00
1.297976874600963670e+00,1.085010051727295144e+00
9.901247401186299424e-01,1.099555015563964844e+00
9.947023076820563636e-01,1.254430413246154785e+00
1.078922736394657411e+00,7.186369895935058594e-01
7.858644619493196926e-01,8.902019858360290527e-01
8.819869463365436202e-01,2.849014520645141602e+00
1.920363434168711914e+00,4.281075000762940341e+00
2.667076203006619295e+00,7.096589803695678711e-01
9.009082673912804928e-01,8.907449841499327503e-01
8.823683897218791428e-01,1.469527959823608398e+00
1.195775339811793181e+00,1.043460965156555176e+00
9.654700612581056385e-01,1.184751033782958984e+00
1.041146274959129592e+00,6.946156024932861328e-01
7.724379974902695345e-01,7.754629850387573242e-01
8.190931112154437033e-01,8.564696311950683594e-01
8.629695570256498138e-01,7.506660223007202148e-01
8.041433850999475386e-01,9.248849749565125622e-01
9.007377775199942871e-01,8.752880096435546875e-01
8.723841902060822662e-01,8.627579808235168457e-01
8.657506731039328329e-01,5.096570253372192383e-01
6.706458786943522155e-01,6.711369752883911133e-01
7.636763264985719779e-01,6.132180094718933105e-01
7.296691486076916089e-01,8.710420131683349609e-01
8.725553931562580745e-01,9.089673757553099476e-01
8.911514986339869049e-01,9.709029793739321068e-01
9.249029476044169362e-01,1.356256246566772461e+00
1.134315726118810597e+00,1.309872984886169434e+00
1.109597541390995090e+00,5.933508276939392090e-01
7.167495053027543861e-01,1.131836414337158203e+00
1.015461411363557831e+00,1.841274023056030495e+00
1.394029097392395000e+00,2.597975969314575195e+00
1.796667942267155205e+00,2.399192094802856445e+00
1.713175049487386969e+00,2.269547939300537109e+00
1.639012482772320034e+00,1.452262043952941895e+00
1.201291285612691162e+00,1.342797994613647683e+00
1.128041520146679577e+00,1.276762008666992188e+00
1.091589960636166978e+00,1.275267004966735840e+00
1.090492677219416784e+00,8.153480291366577148e-01
8.392510094742184901e-01,6.043019890785217285e-01
7.234852838210800163e-01,9.830358624458311878e-01
9.340790773496696620e-01,1.183724999427795410e+00
1.040738697150209724e+00,4.356400072574616034e-01
6.287282768468288596e-01,8.039849996566772461e-01
8.380735305843550753e-01,5.734559893608093262e-01
7.064623437254322624e-01,3.959457874298096258e-01
6.099771525576626052e-01,5.603970289230346680e-01
7.040445801880631516e-01,7.749050259590148926e-01
8.202919930521735958e-01,3.839260041713714044e-01
6.012203891793026500e-01,1.054715037345886230e+00
9.763997185675513668e-01,6.537709832191467285e-01
7.498578807596357754e-01,1.022608995437622070e+00
9.551738252526078554e-01,8.359869718551635742e-01
8.504486024763550089e-01,9.755985140800476074e-01
9.278898330538968287e-01,1.098647952079772949e+00
9.944371050834630577e-01,1.151165962219238503e+00
1.022810947150606831e+00,4.744769930839538019e-01
6.503207423193775316e-01,7.896029949188232422e-01
8.295668969686766925e-01,5.455229878425598145e-01
6.910657485230047303e-01,7.707700133323669434e-01
8.182045185473733051e-01,9.337069988250732422e-01
9.054102157261172401e-01,6.005529761314392090e-01
7.207387926154390501e-01,1.002521038055420144e+00
9.447861061333523436e-01,9.160850048065184437e-01
8.945003522417401820e-01,9.283249974250791237e-01
9.015356088667144663e-01,6.429409980773925781e-01
7.442413054991502408e-01,6.271365880966186523e-01
7.376769340706246236e-01,1.038689017295837402e+00
9.642533986732040319e-01,5.214130282402038574e-01
6.764911675436786620e-01,1.159701943397521973e+00
1.031552659318715648e+00,6.456400156021118164e-01
7.453231870438778994e-01,1.304703950881958008e+00
1.108749182980787840e+00,8.844429850578308105e-01
8.773549993669784719e-01,7.702100276947021484e-01
8.147598660094408363e-01,8.937159776687623181e-01
8.834730777190793471e-01,5.247250199317932129e-01
6.788478178747386904e-01,7.172748446464538574e-01
7.889664755216524439e-01,6.410769820213317871e-01
7.446490074727447617e-01,1.203750014305114746e+00
1.054037727693131865e+00,1.136301159858703613e+00
1.014788890993048920e+00,8.642929792404174805e-01
8.659013212526416314e-01,5.817409753799438477e-01
7.106619888499001725e-01,8.651199936866759144e-01
8.696757936338732620e-01,7.377740144729614258e-01
7.969790564820595780e-01,9.422479867935179554e-01
9.103688480863393329e-01,1.060060024261474609e+00
9.735059766843849882e-01,4.040209949016570490e-01
6.111007042754682539e-01,2.920779883861541193e-01
5.543616402098030527e-01,1.124665260314941406e+00
1.016177247654888260e+00,1.247418999671936035e+00
1.075113521637368841e+00,6.976169943809509277e-01
7.742328469782516764e-01,8.204839825630187988e-01
8.438594957909913985e-01,8.573070168495178223e-01
8.630973869699239964e-01,8.385969996452331543e-01
8.525718296003510499e-01,9.632229804992676891e-01
9.210953804826650382e-01,1.343299984931945801e+00
1.127337900936873138e+00,6.809219717979431152e-01
7.653900337552728139e-01,7.014784216880798340e-01
7.784020121271310044e-01,1.365643024444580078e+00
1.141144463741768700e+00,6.786789894104003906e-01
7.642702326955332914e-01,5.976330041885375977e-01
7.209553487190074605e-01,7.911109924316406250e-01
8.287634559584154959e-01,1.044147372245788574e+00
9.656959544340932844e-01,8.748620152473449707e-01
8.717752431937427771e-01,7.164059877395629883e-01
7.851273157632129296e-01,6.523500084877014160e-01
7.508962099983198524e-01,5.936999917030334473e-01
7.190480668066869807e-01,5.393440127372741699e-01
6.895507545535447536e-01,8.087720274925231934e-01
8.392209633155828241e-01,6.020820140838623047e-01
7.223013579849527632e-01,1.146679997444152832e+00
1.023440687592693799e+00,5.671510100364685059e-01
7.018167154211714109e-01,7.866399884223937988e-01
8.266732443477954329e-01,6.810299754142761230e-01
7.661668892541432241e-01,6.642330288887023926e-01
7.578110406872017313e-01,5.124790072441101074e-01
6.738349668967776873e-01,6.728799939155578613e-01
7.646012149509863187e-01,8.265414834022521973e-01
8.474384795541372029e-01,5.594509840011596680e-01
6.985333574621110930e-01,1.633069962263107300e-01
4.798915725614062433e-01,1.797860413789749146e-01
4.959399532682938760e-01,8.508148789405822754e-01
8.685301589573565240e-01,8.527640104293823242e-01
8.604018715813602780e-01,2.149522066116333008e+00
1.557759025783462148e+00,1.239639997482299805e+00
1.083238670630741307e+00,2.128437280654907227e+00
1.546006522461051746e+00,9.779880046844482422e-01
9.401050801947401503e-01,6.937779784202575684e-01
7.721663196463391943e-01,7.631160020828247070e-01
8.122947534807570813e-01,1.109338045120239258e+00
1.001490248239564229e+00,6.476340293884277344e-01
7.464119527547193877e-01,7.877320051193237305e-01
8.263352589749992649e-01,1.305567026138305664e+00
1.107906571919854866e+00,8.699640035629272461e-01
8.694049999205039070e-01,8.599532246589660645e-01
8.642394576156559038e-01,4.775849878787993830e-01
6.528247601214121065e-01,1.290724992752075195e+00
1.103311669926109184e+00,8.591579794883728027e-01
8.634060371413911916e-01,9.039019942283629261e-01
8.884413236595410934e-01,1.023422956466674805e+00
9.536641182664064020e-01,6.730669736862182617e-01
7.605910801659676590e-01,5.141969919204711914e-01
6.746988781562541782e-01,1.527956604957580566e+00
1.230793379525342290e+00,9.952359795570373535e-01
9.396145835869627039e-01,1.141056060791015625e+00
1.017484279197089281e+00,1.622257947921753152e+00
1.277185907043802082e+00,1.375547051429748313e+00
1.147383341768654974e+00,1.851865053176880105e+00
1.400399195382714179e+00,1.589177966117858887e+00
1.265656781833637945e+00,2.123934030532836914e+00
1.546009535684508718e+00,1.648401975631714089e+00
1.302911975206715089e+00,7.920839786529541016e-01
8.293858242897702571e-01,1.227027416229248047e+00
1.065288420198390096e+00,1.131343960762024148e+00
1.012139206950267711e+00,1.116891980171203613e+00
1.004138642335270726e+00,1.122387051582336426e+00
1.007132171683122523e+00,8.091310262680053711e-01
8.355567595932360536e-01,7.681059837341308594e-01
8.140728462343352900e-01,7.666722536087036133e-01
8.135940722614346532e-01,8.607699871063232422e-01
8.654035572144078703e-01,1.070777058601379395e+00
9.797667715211675343e-01,6.604189872741699219e-01
7.535143209766196337e-01,9.909179806709289551e-01
9.377694637461631011e-01,9.618239998817442737e-01
9.196079985279369540e-01,8.381230235099792480e-01
8.518039614865615672e-01,9.245989918708800159e-01
8.999280119316810378e-01,1.003061056137084961e+00
9.424308576694201411e-01,8.752340078353881836e-01
8.720720710188194502e-01,8.812961578369140625e-01
8.759361826333111889e-01,9.057049751281738281e-01
8.893036118053370132e-01,6.909559965133666992e-01
7.709043959136574475e-01,7.572399973869323730e-01
8.090820988727918106e-01,2.043754577636718750e+00
1.502758682833060355e+00,2.364957094192504883e+00
1.679616121574191601e+00,2.233561992645264116e+00
1.619150661537704705e+00,8.013390302658081055e-01
8.457327356839557941e-01,8.851529955863952637e-01
8.785326437476478345e-01,9.040349721908568226e-01
8.883660468901538598e-01,7.228699922561645508e-01
7.885415519878472557e-01,1.032919287681579590e+00
9.601281335964825248e-01,1.321628212928771973e+00
1.115416163343610600e+00,7.007700204849243164e-01
7.762539600992474087e-01,7.624319791793823242e-01
8.118500695005198553e-01,7.721610069274902344e-01
8.166659344071762749e-01,1.243505001068115234e+00
1.074386498802519796e+00,6.381840109825134277e-01
7.413502366774864516e-01,6.839929819107055664e-01
7.691878197415698004e-01,1.419505119323730469e+00
1.170393781352929929e+00,7.347676753997802734e-01
7.955908120256153238e-01,1.074026942253112793e+00
9.824714886119479962e-01,6.156389713287353516e-01
7.287196634026456010e-01,9.916120171546936035e-01
9.386413371469986000e-01,8.089560270309448242e-01
8.356546085669536161e-01,8.223479986190795898e-01
8.439507230420684181e-01,5.762249827384948730e-01
7.078691225564259781e-01,4.224239885807036798e-01
6.247088261207249804e-01,5.520349740982055664e-01
6.989769826186791324e-01,9.015229940414426490e-01
8.900425615144570424e-01,8.627583980560302734e-01
8.656109593554033310e-01,1.055613875389099121e+00
9.714767029823411226e-01,1.970020055770873801e+00
1.462339377694790166e+00,1.009042978286743164e+00
9.536449709734993174e-01,7.824029922485351562e-01
8.209808373472797793e-01,8.782749772071838379e-01
8.748973972211968597e-01,1.109990954399108887e+00
1.001055009606674817e+00,7.727199792861938477e-01
8.155002238621531507e-01,7.157210111618041992e-01
7.854436180278512314e-01,1.475479006767273171e+00
1.200250735416385384e+00,7.344660162925720215e-01
7.958470256865668446e-01,1.143465042114257812e+00
1.020325641142986628e+00,9.246990084648132324e-01
8.990679185656040850e-01,2.138324022293090820e+00
1.551489878306462566e+00,4.077424049377441406e+00
2.545231576605632373e+00,9.367650747299194336e-01
1.010608551898702911e+00,1.001402020454406738e+00
9.414700781055980183e-01,8.896229863166810192e-01
8.799794725951954888e-01,1.115183949470520020e+00
1.003823723212266428e+00,9.457820057868957520e-01
9.106222137824506735e-01,1.164842009544372559e+00
1.030602305181393508e+00,9.045109748840332031e-01
8.880077662768208757e-01,5.575259923934936523e-01
6.970085184014606083e-01,7.199835777282714844e-01
7.900306217469224013e-01,7.607790231704711914e-01
8.107587373479524517e-01,8.009672760963441052e-01
8.325505507739833222e-01,6.709719896316528320e-01
7.604982730311933281e-01,2.768970489501953125e+00
1.881038773188524305e+00,1.116358041763305664e+00
1.035853474282979025e+00,1.024410009384155273e+00
9.536604985224040876e-01,1.114386796951293945e+00
1.002880971983789671e+00,1.229098439216613770e+00
1.065170899940793614e+00,1.573238968849181907e+00
1.251038515265533668e+00,8.298619985580444336e-01
8.493278685892615698e-01,5.376980304718017578e-01
6.864337180284554307e-01,7.949647903442382812e-01
8.316393046072245721e-01,1.209460973739624023e+00
1.055726519603421121e+00,1.043611049652099609e+00
9.642417730975502144e-01,1.377645969390869141e+00
1.145682827432716211e+00,7.495359778404235840e-01
8.034709797391764718e-01,8.522210121154785156e-01
8.608461909109413890e-01,9.499999880790710449e-01
9.137647173567086112e-01,8.433979749679565430e-01
8.547499897036983096e-01,6.848490238189697266e-01
7.678808701441611761e-01,8.296039700508117676e-01
8.490029498514142237e-01,1.060515046119689941e+00
9.743615675854553349e-01,6.726049780845642090e-01
7.602677149650041155e-01,8.499810099601745605e-01
8.603336679388665642e-01,7.509549856185913086e-01
8.043425730965069187e-01,9.556260704994201660e-01
9.175870686078342331e-01,7.782499790191650391e-01
8.188628506193692536e-01,6.364319920539855957e-01
7.415580586319819867e-01,6.015599966049194336e-01
7.235777930754027087e-01,6.385549902915954590e-01
7.444687618420052777e-01,8.762890100479125977e-01
8.751527188012233616e-01,6.824830174446105957e-01
7.663761510569104818e-01,7.950311899185180664e-01
8.299943865889861661e-01,1.584897041320800781e+00
1.258379387825135032e+00,9.177780151367186390e-01
8.977515989104167815e-01,1.230221033096313699e+00
1.066256322557215475e+00,9.125559926033020020e-01
8.925367573851789027e-01,1.030437946319579856e+00
9.574562955628079797e-01,5.325379967689514160e-01
6.826885838797405182e-01,8.741289973258972168e-01
8.752556474509161077e-01,3.667230010032653253e-01
5.909435256896906630e-01,5.604230165481567383e-01
7.045472458715048569e-01,8.102909922599792480e-01
8.397840110075596165e-01,6.437510251998901367e-01
7.453704273083605614e-01,9.113870263099670410e-01
8.943656211109957122e-01,6.627830266952514648e-01
7.552991765834869975e-01,8.224419951438903809e-01
