1.089864285432463387e+00,7.877500057220458984e-01
8.956445736384744949e-01,9.367713332176208496e-01
1.057144242156609293e+00,6.470239758491516113e-01
7.551102006840409997e-01,1.029777050018310325e+00
1.161517418514164790e+00,9.328820109367371716e-01
1.035746268165585349e+00,7.528370022773742676e-01
8.615027167717547174e-01,2.307340055704117099e-01
3.535701526915118742e-01,8.772729635238647461e-01
1.040134804570454374e+00,7.876309752464294434e-01
9.004699784317219402e-01,3.992269933223724365e-01
5.184768186455285255e-01,9.923512339591979980e-01
1.142771650433875630e+00,7.200859785079956055e-01
8.243752897500623567e-01,7.269890308380126953e-01
8.511332914582141473e-01,9.301019906997679554e-01
1.054917769041032960e+00,8.662552833557128906e-01
9.757323330444758192e-01,8.352038264274597168e-01
9.491017388869591453e-01,1.023357987403869629e+00
1.141062367014427315e+00,9.300749897956849255e-01
1.033370580749037648e+00,8.702930212020874023e-01
9.797993287351597358e-01,1.025817990303039551e+00
1.140990855738492904e+00,4.551239907741546076e-01
5.569753273225356294e-01,7.012919783592224121e-01
8.455224565437265971e-01,1.123770236968993919e+00
1.252535810631909330e+00,4.825370013713837225e-01
5.774399123546076762e-01,8.755196928977966309e-01
1.018476463210541638e+00,1.145424962043762207e+00
1.261640272832105447e+00,1.557039022445678711e+00
1.661595548701067626e+00,1.062240004539489524e+00
1.130676221237247869e+00,7.867829799652099609e-01
8.863966265465798022e-01,5.664669871330261230e-01
6.854137216007286648e-01,8.389729857444763184e-01
9.752382667042026609e-01,6.386680006980895996e-01
7.538276798886207608e-01,1.085826039314270020e+00
1.218826148152229782e+00,6.014299988746643066e-01
6.988864926709603687e-01,8.782439827919006348e-01
1.012103374584858217e+00,1.279224038124084473e+00
1.397235386653174150e+00,4.283109903335570734e-01
5.126787364138082337e-01,8.846225738525390625e-01
1.031859820571064068e+00,7.809653878211975098e-01
8.932392696847732960e-01,9.178640246391297497e-01
1.038582856963198076e+00,9.073020219802857556e-01
1.017955989370458836e+00,8.741459846496582031e-01
9.853203317896984670e-01,7.683960199356079102e-01
8.813725468134148144e-01,9.357339143753051758e-01
1.057526076157883521e+00,6.247839927673339844e-01
7.329148292456190150e-01,1.977947235107421653e+00
2.132166549289955082e+00,6.822599768638610840e-01
7.218374426751580364e-01,2.116506099700928178e+00
2.271271295858163786e+00,2.030230045318603516e+00
2.086422664713731834e+00,1.321619033813476562e+00
1.364418706521956182e+00,1.114274978637695090e+00
1.198876230909796003e+00,1.102354049682617188e+00
1.201023293648649348e+00,6.531813144683837891e-01
7.495401239439305474e-01,6.168276071548461914e-01
7.457421378765538567e-01,1.176781058311462402e+00
1.312612621399653845e+00,1.108754038810729980e+00
1.203164190532835187e+00,1.829927563667297363e+00
1.944268385109602981e+00,1.265669584274291992e+00
1.319663005963287006e+00,7.930377125740051270e-01
8.786066659525758604e-01,8.210232257843017578e-01
9.401948511663845709e-01,1.099169254302978294e+00
1.218768891207096194e+00,7.758393883705139160e-01
8.728101464302356893e-01,8.666771054267883301e-01
9.873990047577542173e-01,8.462041020393371582e-01
9.601386517696943734e-01,6.587246060371398926e-01
7.733893791236242654e-01,1.078659296035766602e+00
1.210063337210108836e+00,6.600005030632019043e-01
7.580315696402617487e-01,6.280704736709594727e-01
7.564834185528322985e-01,6.864575743675231934e-01
8.173861223014384780e-01,7.342569231986999512e-01
8.609386742759314037e-01,1.011121273040771706e+00
1.136139684076988399e+00,7.521411776542663574e-01
8.552138159825031227e-01,6.799052953720092773e-01
8.015309285747270751e-01,7.211565971374511719e-01
8.482837599570869358e-01,7.167106270790100098e-01
8.407407842643029872e-01,9.056316018104552112e-01
1.031018706995344481e+00,7.056654095649719238e-01
8.161294665930443060e-01,6.592794060707092285e-01
7.843178806300706851e-01,6.634064316749572754e-01
7.919292721757724696e-01,7.565907239913940430e-01
8.850890946859862884e-01,9.424405694007873535e-01
1.065162479063162193e+00,3.888399899005889893e-01
4.968742912716577198e-01,2.337300032377243042e-01
3.843246424516539861e-01,1.459127068519592563e-01
3.096294191726859379e-01,9.678409695625302955e-01
1.138313777927781656e+00,7.839220166206359863e-01
8.902185356638593339e-01,9.723259806632995605e-01
1.093293572183601015e+00,1.345324039459228294e+00
1.457703543320298056e+00,7.227010130882263184e-01
8.025951043979909771e-01,7.610610127449035645e-01
8.851420564097638444e-01,8.075709939002990723e-01
9.290282443377869681e-01,9.960750937461851917e-01
1.115528349288539722e+00,4.713059961795806885e-01
5.752260301116917107e-01,1.047140955924987793e+00
1.192504608537078292e+00,2.560461759567260742e+00
2.707517963455145615e+00,7.777400016784667969e-01
7.844501852107502726e-01,8.005080223083496094e-01
9.206957925413173927e-01,1.195780038833618164e+00
1.318175620620580801e+00,7.970449924468994141e-01
8.874155373860439511e-01,9.918130040168761097e-01
1.111998340616267900e+00,7.445690035820007324e-01
8.489844763830040053e-01,8.565919995307922363e-01
9.795611399391525032e-01,7.605929970741271973e-01
8.748123017235266419e-01,9.213209748268128552e-01
1.043572226434942740e+00,7.329360246658325195e-01
8.423576771635621352e-01,8.745691180229187012e-01
9.985225706175658855e-01,1.477671980857849121e+00
1.599696313725912811e+00,5.030400156974792480e-01
5.739753225257485658e-01,7.066659927368164062e-01
8.472006428991327720e-01,1.255300998687743919e+00
1.385553798419144833e+00,4.084815025329589844e+00
4.320351705583615143e+00,4.121052026748657227e-01
3.475442830443652431e-01,6.408920288085937500e-01
7.883485453009978494e-01,7.065470218658447266e-01
8.365624372857142221e-01,1.880954027175903542e+00
2.025898724107984883e+00,1.886373996734619141e+00
1.951919998567504866e+00,3.931840062141418457e-01
4.385733281743538492e-01,1.045531988143920898e+00
1.196975143144778819e+00,6.588029861450195312e-01
7.591634108330899133e-01,8.740410208702087402e-01
1.003534545911837883e+00,8.532550334930419922e-01
9.666991146711434446e-01,7.301589846611022949e-01
8.445029546059990011e-01,2.700940072536468506e-01
3.943181985433898418e-01,4.911319911479949951e-01
6.498755701479869140e-01,1.224020004272460938e+00
1.370161298384191761e+00,1.267657995223999023e+00
1.361096394361105633e+00,3.999615430831908736e+00
4.226964723507295574e+00,2.102678060531615767e+00
2.068759478365858939e+00,1.283689975738525391e+00
1.321559167890073772e+00,1.353754043579101562e+00
1.444611505374028271e+00,2.390191078186035156e+00
2.508356397535308702e+00,1.599208950996399148e+00
1.627059336202114181e+00,1.298205018043518066e+00
1.367259281064143295e+00,1.579622030258178711e+00
1.674240206121607510e+00,8.036410212516784668e-01
8.684761223714269063e-01,4.276689887046813410e-01
5.456334855178479604e-01,3.897170126438140869e-01
5.363173589522703955e-01,1.546036005020141602e+00
1.706212694639482885e+00,1.017611026763915794e+00
1.086277414197051261e+00,6.194109916687011719e-01
7.216906757435241904e-01,8.454149961471557617e-01
9.776937693530003415e-01,1.435889005661010742e+00
1.559168028080109680e+00,6.206179141998291016e+00
6.675198800744652772e+00,9.309499859809875488e-01
8.015768271834642356e-01,4.609797894954681952e-01
5.695861839514635427e-01,5.264570116996765137e-01
6.700858552867201556e-01,9.704009890556334339e-01
1.110733409124357696e+00,6.997730135917663574e-01
8.055659528267012925e-01,6.903669834136962891e-01
8.159155463401354114e-01,9.726700186729432263e-01
1.100589792007818701e+00,6.393389701843261719e-01
7.448411839511734911e-01,5.699130296707153320e-01
6.998541276065933792e-01,4.694110155105590820e-01
6.047562266415643650e-01,9.054309725761413574e-01
1.049622917684678747e+00,6.566630005836486816e-01
7.670240765686446860e-01,6.324055790901184082e-01
7.610749077521391515e-01,3.047409951686858576e-01
4.360620148673225449e-01,2.148479968309402466e-01
3.722496474201814065e-01,1.512310057878494540e-01
3.164190128986096306e-01,7.344200015068054199e-01
9.029726501848645004e-01,9.913370013236999512e-01
1.116147566743291408e+00,7.429170012474058948e-01
8.473600079911307592e-01,8.799139857292175293e-01
1.003163460217129099e+00,7.376829981803894043e-01
8.501158428054899074e-01,8.343409895896911621e-01
9.576826339438592184e-01,3.054729998111724298e-01
4.217806305738941997e-01,1.285866022109985352e+00
1.447561255006998282e+00,1.090137004852295144e+00
1.176857609861511333e+00,5.923830270767211914e-01
6.895333983095643937e-01,2.693597316741943803e+00
2.880592409030404255e+00,2.288666009902954102e+00
2.322584786890161457e+00,8.070570230484008789e-01
8.289661848316950410e-01,8.929409980773926891e-01
1.011549516321893716e+00,9.776080250740051270e-01
1.090660725305725887e+00,1.403792977333068848e+00
1.516893458119578764e+00,7.223749756813049316e-01
7.983647036463237256e-01,7.407349944114685059e-01
8.647585966669589785e-01,1.236768960952758789e+00
1.364194599536656893e+00,6.214020252227783203e-01
7.084256254242876638e-01,3.064779937267303467e-01
4.386203268591322146e-01,6.473349928855895996e-01
8.031423135567292704e-01,1.024247765541076882e+00
1.155906621984977622e+00,7.440620064735412598e-01
8.461719133484401079e-01,7.367150187492370605e-01
8.591117192054874563e-01,9.152600169181823730e-01
1.039233385046794522e+00,1.137029051780700906e+00
1.250257648187454995e+00,4.941360056400299072e-01
5.880924453926070772e-01,1.271524906158447266e+00
1.418182047693979042e+00,8.864369988441467285e-01
9.721773582598863817e-01,9.049779772758483887e-01
1.017885834125581423e+00,8.299319744110107422e-01
9.409919193125435566e-01,5.502920150756835938e-01
6.660782819059931636e-01,8.491920232772827148e-01
9.867575887115338507e-01,6.393229961395263672e-01
7.537378020897025355e-01,9.646000266075135388e-01
1.096282654924232158e+00,8.413559794425964355e-01
9.481980024776873739e-01,7.240070104598999023e-01
8.391976125830510336e-01,6.538060307502746582e-01
7.774671699808813896e-01,7.932850122451782227e-01
9.226737897425993928e-01,1.160789966583251953e+00
1.283223809453145625e+00,8.085789680480957031e-01
9.014249516645888027e-01,2.556999921798706055e-01
3.742339672976992548e-01,1.151844024658203125e+00
1.315501317389055291e+00,7.372779846191406250e-01
8.304204171501996523e-01,1.975852966308593528e+00
2.121569408361546838e+00,8.547700047492980957e-01
8.952379749085148664e-01,1.052428960800170898e+00
1.169018362515842568e+00,1.797067999839782937e+00
1.914394006063182108e+00,1.061478018760681152e+00
1.114697997806551433e+00,6.645399928092956543e-01
7.637876174788028605e-01,7.571684122085571289e-01
8.855839750261621512e-01,9.052469730377196155e-01
1.027625960886653811e+00,6.141330003738403320e-01
7.244505834546880463e-01,9.733130335807800293e-01
1.106980314399575338e+00,4.894390106201171875e-01
5.949412771676833023e-01,8.408679962158203125e-01
9.830645052664670480e-01,6.755350232124328613e-01
7.906240882218886767e-01,1.084153056144714355e+00
1.214358858473575165e+00,9.314100146293641247e-01
1.030431624943262792e+00,7.633988261222839355e-01
8.722146542574187311e-01,5.357339978218078613e-01
6.564257402848864276e-01,7.839810252189636230e-01
9.223004414845734633e-01,1.015287995338439941e+00
1.136668741467127042e+00,9.259430170059204102e-01
1.029776931647220062e+00,9.717460274696348987e-01
1.082361762703071273e+00,1.176299691200256348e+00
1.286006271044959348e+00,1.307337045669555664e+00
1.404719528234105841e+00,2.298435926437377930e+00
2.415818408646012827e+00,1.808241009712219238e+00
1.846839683665761900e+00,1.570945024490356445e+00
1.632334638672185534e+00,1.578516006469726562e+00
1.655085871031950706e+00,9.928810000419614479e-01
1.059201081268137612e+00,1.017398953437805176e+00
1.123666375620264279e+00,8.378469944000244141e-01
9.409070426705972157e-01,1.246340990066528320e+00
1.366764214800118227e+00,1.209630966186523438e+00
1.300642404851023892e+00,1.519726991653442383e+00
1.619003158998177705e+00,1.571495056152343750e+00
1.651219253555677557e+00,1.278105020523071289e+00
1.348607478025754425e+00,8.304439187049865723e-01
9.153715797017866196e-01,1.402015686035156250e+00
1.525716059302867578e+00,1.162554860115051270e+00
1.242411755994441203e+00,1.253835797309875710e+00
1.351283994055646032e+00,1.791844010353088379e+00
1.895057714805622240e+00,4.939970970153808594e+00
5.225001987766554556e+00,2.394351005554199219e+00
2.337880475765975685e+00,1.886527061462402344e+00
1.922105320725803423e+00,9.099829792976381615e-01
9.562536885330888969e-01,8.112999796867370605e-01
9.218932165010514934e-01,1.351788043975830078e+00
1.475944705748465813e+00,1.283630967140197754e+00
1.368674879708567493e+00,4.846229851245880127e-01
5.685345233653601449e-01,8.322510123252868652e-01
9.747682010551479426e-01,5.959370136260986328e-01
7.115488208841165285e-01,6.860110163688659668e-01
8.193744817555425053e-01,8.153510093688964844e-01
9.424374801204729035e-01,6.998159885406494141e-01
8.168341218161995210e-01,6.866139769554138184e-01
8.121496925274214185e-01,1.826770007610321045e-01
3.108541469989446471e-01,1.796682000160217507e+00
1.979906776814730929e+00,7.204269766807556152e-01
7.711803259425676904e-01,6.408870220184326172e-01
7.647938982376690786e-01,1.001817584037780762e+00
1.133734559015276755e+00,1.660804033279418945e+00
1.777984901826731079e+00,1.085010051727295144e+00
1.147057860887736203e+00,1.099555015563964844e+00
1.200236811533149872e+00,1.254430413246154785e+00
1.356271204833049415e+00,7.186369895935058594e-01
8.046633312782172087e-01,8.902019858360290527e-01
1.015330435060233905e+00,2.849014520645141602e+00
3.022188373621167212e+00,4.281075000762940341e+00
4.439610917860176365e+00,7.096589803695678711e-01
6.373600623397823739e-01,8.907449841499327503e-01
1.016546764310564788e+00,1.469527959823608398e+00
1.590206875382156326e+00,1.043460965156555176e+00
1.117392862837491174e+00,1.184751033782958984e+00
1.289483372935315897e+00,6.946156024932861328e-01
7.853461093710306651e-01,7.754629850387573242e-01
9.017036129772095787e-01,8.564696311950683594e-01
9.771518630134887751e-01,7.506660223007202148e-01
8.648532348490333144e-01,9.248849749565125622e-01
1.047900037568904708e+00,8.752880096435546875e-01
9.852022204194161858e-01,8.627579808235168457e-01
9.761735128344334322e-01,5.096570253372192383e-01
6.230932669188986583e-01,6.711369752883911133e-01
8.110697641176627393e-01,6.132180094718933105e-01
7.407792802019930178e-01,8.710420131683349609e-01
1.003957278201446313e+00,9.089673757553099476e-01
1.023022980008412741e+00,9.709029793739321068e-01
1.082734929474143293e+00,1.356256246566772461e+00
1.468936527083891663e+00,1.309872984886169434e+00
1.395061499967925611e+00,5.933508276939392090e-01
6.753899283615938387e-01,1.131836414337158203e+00
1.268842128597878816e+00,1.841274023056030495e+00
1.954346030325115002e+00,2.597975969314575195e+00
2.694441050158435935e+00,2.399192094802856445e+00
2.442894286287357275e+00,2.269547939300537109e+00
2.318623202049518550e+00,1.452262043952941895e+00
1.483616051649057299e+00,1.342797994613647683e+00
1.422190175234924858e+00,1.276762008666992188e+00
1.362295398747067843e+00,1.275267004966735840e+00
1.365233300500523494e+00,8.153480291366577148e-01
9.003822620557325740e-01,6.043019890785217285e-01
7.211558724700811718e-01,9.830358624458311878e-01
1.117539671004152302e+00,1.183724999427795410e+00
1.292730564777796021e+00,4.356400072574616034e-01
5.265157235675895775e-01,8.039849996566772461e-01
9.501499889626114914e-01,5.734559893608093262e-01
6.911359229571844009e-01,3.959457874298096258e-01
5.312659628006672907e-01,5.603970289230346680e-01
7.090777476630113485e-01,7.749050259590148926e-01
9.112927009021063451e-01,3.839260041713714044e-01
5.041797591679647583e-01,1.054715037345886230e+00
1.206987288212103770e+00,6.537709832191467285e-01
7.534746182581892882e-01,1.022608995437622070e+00
1.153765920473188933e+00,8.359869718551635742e-01
9.386665116030723510e-01,9.755985140800476074e-01
1.092775140091553965e+00,1.098647952079772949e+00
1.207060590451909610e+00,1.151165962219238503e+00
1.251554902070369568e+00,4.744769930839538019e-01
5.674943720004890224e-01,7.896029949188232422e-01
9.326747883718604637e-01,5.455229878425598145e-01
6.642725168853693685e-01,7.707700133323669434e-01
9.082774085778642092e-01,9.337069988250732422e-01
1.055306888483597438e+00,6.005529761314392090e-01
7.088099445593660786e-01,1.002521038055420144e+00
1.137498384608835789e+00,9.160850048065184437e-01
1.020746633403754933e+00,9.283249974250791237e-01
1.039273917533071190e+00,6.429409980773925781e-01
7.516283300410070423e-01,6.271365880966186523e-01
7.568334525786779565e-01,1.038689017295837402e+00
1.172026023658143679e+00,5.214130282402038574e-01
6.222172107717813816e-01,1.159701943397521973e+00
1.302580926967944919e+00,6.456400156021118164e-01
7.379963763945449617e-01,1.304703950881958008e+00
1.440350999089335948e+00,8.844429850578308105e-01
9.679211847342478192e-01,7.702100276947021484e-01
8.824474942047759729e-01,8.937159776687623181e-01
1.015044033040667593e+00,5.247250199317932129e-01
6.358935652977647512e-01,7.172748446464538574e-01
8.561722245982679169e-01,6.410769820213317871e-01
7.652189695335307462e-01,1.203750014305114746e+00
1.338135971034677407e+00,1.136301159858703613e+00
1.229205240689382750e+00,8.642929792404174805e-01
9.591730745767724775e-01,5.817409753799438477e-01
6.950122713612160164e-01,8.651199936866759144e-01
1.000387140426411303e+00,7.377740144729614258e-01
8.512818268587561965e-01,9.422479867935179554e-01
1.066363605492192113e+00,1.060060024261474609e+00
1.170407722150661467e+00,4.040209949016570490e-01
5.036288044973601385e-01,2.920779883861541193e-01
4.410599229695250645e-01,1.124665260314941406e+00
1.285053459131975329e+00,1.247418999671936035e+00
1.347396273883674001e+00,6.976169943809509277e-01
7.840577993624302522e-01,8.204839825630187988e-01
9.467306479934565200e-01,8.573070168495178223e-01
9.746839130195855683e-01,8.385969996452331543e-01
9.531665253016788908e-01,9.632229804992676891e-01
1.080095763994495917e+00,1.343299984931945801e+00
1.456293812598417503e+00,6.809219717979431152e-01
7.608316751420587387e-01,7.014784216880798340e-01
8.284683947766899870e-01,1.365643024444580078e+00
1.498186199754262038e+00,6.786789894104003906e-01
7.570866821238612099e-01,5.976330041885375977e-01
7.246183569273326741e-01,7.911109924316406250e-01
9.247379306072270877e-01,1.044147372245788574e+00
1.165307818731376122e+00,8.748620152473449707e-01
9.762695829264156355e-01,7.164059877395629883e-01
8.291317965435086590e-01,6.523500084877014160e-01
7.765747554939853581e-01,5.936999917030334473e-01
7.226623909279035196e-01,5.393440127372741699e-01
6.727587685809487406e-01,8.087720274925231934e-01
9.469404264912840707e-01,6.020820140838623047e-01
7.194170579056037296e-01,1.146679997444152832e+00
1.283217627529931848e+00,5.671510100364685059e-01
6.603578972069786834e-01,7.866399884223937988e-01
9.225669760832926336e-01,6.810299754142761230e-01
8.001093460145115577e-01,6.642330288887023926e-01
7.911241540305167241e-01,5.124790072441101074e-01
6.405934922917992935e-01,6.728799939155578613e-01
8.125991266707429661e-01,8.265414834022521973e-01
9.546758335686857944e-01,5.594509840011596680e-01
6.754805093059073062e-01,1.633069962263107300e-01
3.012864724818578588e-01,1.797860413789749146e-01
3.488866979756127806e-01,8.508148789405822754e-01
1.017623415921177443e+00,8.527640104293823242e-01
9.678949001474862479e-01,2.149522066116333008e+00
2.292916878471864539e+00,1.239639997482299805e+00
1.274060980034303903e+00,2.128437280654907227e+00
2.243737420084439105e+00,9.779880046844482422e-01
1.010383894852566300e+00,6.937779784202575684e-01
7.990124731735039898e-01,7.631160020828247070e-01
8.893643498116597934e-01,1.109338045120239258e+00
1.233325623984905528e+00,6.476340293884277344e-01
7.434955361884388880e-01,7.877320051193237305e-01
9.175582839097544685e-01,1.305567026138305664e+00
1.430639131247795959e+00,8.699640035629272461e-01
9.532829169094718669e-01,8.599532246589660645e-01
9.737369643000363117e-01,4.775849878787993830e-01
5.912875406605427875e-01,1.290724992752075195e+00
1.438980400450976083e+00,8.591579794883728027e-01
9.434085579507152097e-01,9.039019942283629261e-01
1.018783104787454041e+00,1.023422956466674805e+00
1.136135342887590882e+00,6.730669736862182617e-01
7.750198700845295496e-01,5.141969919204711914e-01
6.416453751585817766e-01,1.527956604957580566e+00
1.678038433280296449e+00,9.952359795570373535e-01
1.064851934093940189e+00,1.141056060791015625e+00
1.248607346239454685e+00,1.622257947921753152e+00
1.728681295523412320e+00,1.375547051429748313e+00
1.444506814953357754e+00,1.851865053176880105e+00
1.948648468316070526e+00,1.589177966117858887e+00
1.648310021250129376e+00,2.123934030532836914e+00
2.215889332496979058e+00,1.648401975631714089e+00
1.692680280595439291e+00,7.920839786529541016e-01
8.524542076859311646e-01,1.227027416229248047e+00
1.350507577635680301e+00,1.131343960762024148e+00
1.222586824693674412e+00,1.116891980171203613e+00
1.214553139206015597e+00,1.122387051582336426e+00
1.221124626040777539e+00,8.091310262680053711e-01
9.046470774630603895e-01,7.681059837341308594e-01
8.858280548680924626e-01,7.666722536087036133e-01
8.874095759018452156e-01,8.607699871063232422e-01
9.821296599842359587e-01,1.070777058601379395e+00
1.187137263086135652e+00,6.604189872741699219e-01
7.590044623185470130e-01,9.909179806709289551e-01
1.121256945117541370e+00,9.618239998817442737e-01
1.067696637847409757e+00,8.381230235099792480e-01
9.451439763010546224e-01,9.245989918708800159e-01
1.041176469682644434e+00,1.003061056137084961e+00
1.114073158321773338e+00,8.752340078353881836e-01
9.795546376711208314e-01,8.812961578369140625e-01
9.948426527484394155e-01,9.057049751281738281e-01
1.018991110752543339e+00,6.909559965133666992e-01
8.013736285463179954e-01,7.572399973869323730e-01
8.836746001392807859e-01,2.043754577636718750e+00
2.190316408679697346e+00,2.364957094192504883e+00
2.438463143245407583e+00,2.233561992645264116e+00
2.283099939807641476e+00,8.013390302658081055e-01
8.263629792090423365e-01,8.851529955863952637e-01
1.004125093892851206e+00,9.040349721908568226e-01
1.017028712479372432e+00,7.228699922561645508e-01
8.335038960052369994e-01,1.032919287681579590e+00
1.159011025640871662e+00,1.321628212928771973e+00
1.429278614745882026e+00,7.007700204849243164e-01
7.821889734480877987e-01,7.624319791793823242e-01
8.881546397529070935e-01,7.721610069274902344e-01
8.933422731943315709e-01,1.243505001068115234e+00
1.368708632630397881e+00,6.381840109825134277e-01
7.247677405835591946e-01,6.839929819107055664e-01
8.141513123683752351e-01,1.419505119323730469e+00
1.554391512101906514e+00,7.347676753997802734e-01
8.097585138941523208e-01,1.074026942253112793e+00
1.199691188556882837e+00,6.156389713287353516e-01
7.139335802434072509e-01,9.916120171546936035e-01
1.125338114899908648e+00,8.089560270309448242e-01
9.136835329226629110e-01,8.223479986190795898e-01
9.403571149695960640e-01,5.762249827384948730e-01
6.925577202052788373e-01,4.224239885807036798e-01
5.574302908284923808e-01,5.520349740982055664e-01
6.986456550951029021e-01,9.015229940414426490e-01
1.039317832544320863e+00,8.627583980560302734e-01
9.742732365830689689e-01,1.055613875389099121e+00
1.171657164857322853e+00,1.970020055770873801e+00
2.092508019481250869e+00,1.009042978286743164e+00
1.051136053135715454e+00,7.824029922485351562e-01
8.857564059266429535e-01,8.782749772071838379e-01
9.985923027766194782e-01,1.109990954399108887e+00
1.225549615545729276e+00,7.727199792861938477e-01
8.689202314204379496e-01,7.157210111618041992e-01
8.359241644355415168e-01,1.475479006767273171e+00
1.609143841609621539e+00,7.344660162925720215e-01
8.057655148488717112e-01,1.143465042114257812e+00
1.270015340624528477e+00,9.246990084648132324e-01
1.019527251017485536e+00,2.138324022293090820e+00
2.276086798736880468e+00,4.077424049377441406e+00
4.256533206120163726e+00,9.367650747299194336e-01
8.736805247592076551e-01,1.001402020454406738e+00
1.111522407071549035e+00,8.896229863166810192e-01
9.941636782704231790e-01,1.115183949470520020e+00
1.229984913297750948e+00,9.457820057868957520e-01
1.042754231460202741e+00,1.164842009544372559e+00
1.276248489440072742e+00,9.045109748840332031e-01
9.976991854182105657e-01,5.575259923934936523e-01
6.678861265337603381e-01,7.199835777282714844e-01
8.563744036225534595e-01,7.607790231704711914e-01
8.850612329641189824e-01,8.009672760963441052e-01
9.224106130666727132e-01,6.709719896316528320e-01
7.889741261922552651e-01,2.768970489501953125e+00
2.953968736589841715e+00,1.116358041763305664e+00
1.114948095052168187e+00,1.024410009384155273e+00
1.122048303255331669e+00,1.114386796951293945e+00
1.219522978000143976e+00,1.229098439216613770e+00
1.329507892177173689e+00,1.573238968849181907e+00
1.672407629934423934e+00,8.298619985580444336e-01
8.952543912592175746e-01,5.376980304718017578e-01
6.534992228693971006e-01,7.949647903442382812e-01
9.331875294802461918e-01,1.209460973739624023e+00
1.332464900977318845e+00,1.043611049652099609e+00
1.135011279842815357e+00,1.377645969390869141e+00
1.485559485543411773e+00,7.495359778404235840e-01
8.273661371215584870e-01,8.522210121154785156e-01
9.747936718810249479e-01,9.499999880790710449e-01
1.065761780694175265e+00,8.433979749679565430e-01
9.512983067249805025e-01,6.848490238189697266e-01
7.997755047149202046e-01,8.296039700508117676e-01
9.568586138386769857e-01,1.060515046119689941e+00
1.179032235712313526e+00,6.726049780845642090e-01
7.719373676256114924e-01,8.499810099601745605e-01
9.782780861268322026e-01,7.509549856185913086e-01
8.656161952935216286e-01,9.556260704994201660e-01
1.078879665771363516e+00,7.782499790191650391e-01
8.853939521272085056e-01,6.364319920539855957e-01
7.560462451160798736e-01,6.015599966049194336e-01
7.317264153784126535e-01,6.385549902915954590e-01
7.713982983799158033e-01,8.762890100479125977e-01
1.007323969411138886e+00,6.824830174446105957e-01
7.950094850321587359e-01,7.950311899185180664e-01
9.222745387067933232e-01,1.584897041320800781e+00
1.715154099501918550e+00,9.177780151367186390e-01
9.830253118009839586e-01,1.230221033096313699e+00
1.344592981989629177e+00,9.125559926033020020e-01
1.001308265879757187e+00,1.030437946319579856e+00
1.142599073448742342e+00,5.325379967689514160e-01
6.339125721334915031e-01,8.741289973258972168e-01
1.013220831569355163e+00,3.667230010032653253e-01
4.797918149569926904e-01,5.604230165481567383e-01
7.114031662111771626e-01,8.102909922599792480e-01
9.468533839761826831e-01,6.437510251998901367e-01
7.610181635072947870e-01,9.113870263099670410e-01
1.042288432037335788e+00,6.627830266952514648e-01
7.727256446535670786e-01,8.224419951438903809e-01
