1.707227118000576693e+00,2.102678060531615767e+00
1.400021027723165945e+00,1.283689975738525391e+00
9.797463643800939925e-01,1.353754043579101562e+00
9.334225756023343257e-01,2.390191078186035156e+00
1.223980021582435462e+00,1.599208950996399148e+00
1.089566048640616902e+00,1.298205018043518066e+00
9.422994992797935065e-01,1.579622030258178711e+00
9.948497805254784554e-01,8.036410212516784668e-01
8.124506182328584680e-01,4.276689887046813410e-01
6.632187771957746003e-01,3.897170126438140869e-01
6.310537824136961405e-01,1.546036005020141602e+00
9.272960278663556766e-01,1.017611026763915794e+00
8.648394779760005813e-01,6.194109916687011719e-01
7.251833312363725748e-01,8.454149961471557617e-01
7.570579931629733972e-01,1.435889005661010742e+00
9.253890167136125111e-01,6.206179141998291016e+00
2.495452044235565658e+00,9.309499859809875488e-01
1.405081987326823212e+00,4.609797894954681952e-01
6.797494573127126349e-01,5.264570116996765137e-01
6.670112626214436125e-01,9.704009890556334339e-01
7.836038848438167115e-01,6.997730135917663574e-01
7.423077172349143993e-01,6.903669834136962891e-01
7.225452975773541953e-01,9.726700186729432263e-01
7.940867649351299740e-01,6.393389701843261719e-01
7.271934137332857206e-01,5.699130296707153320e-01
6.884908829332822000e-01,4.694110155105590820e-01
6.591794507874005893e-01,9.054309725761413574e-01
7.635421757518098262e-01,6.566630005836486816e-01
7.271247345459520561e-01,6.324055790901184082e-01
7.052589331556456953e-01,3.047409951686858576e-01
6.221541226476370312e-01,2.148479968309402466e-01
5.810628319403144948e-01,1.512310057878494540e-01
5.606175483480118071e-01,7.344200015068054199e-01
7.022630596245382772e-01,9.913370013236999512e-01
8.016441037071123654e-01,7.429170012474058948e-01
7.546420020414951191e-01,8.799139857292175293e-01
7.735004219824598293e-01,7.376829981803894043e-01
7.459654755292240980e-01,8.343409895896911621e-01
7.615089751450025979e-01,3.054729998111724298e-01
6.349550012399598486e-01,1.285866022109985352e+00
8.532809281873345864e-01,1.090137004852295144e+00
8.643376363683347163e-01,5.923830270767211914e-01
7.233165280785200935e-01,2.693597316741943803e+00
1.261062593752462435e+00,2.288666009902954102e+00
1.309125394487657523e+00,8.070570230484008789e-01
8.725187264955027722e-01,8.929409980773926891e-01
7.808952595530270768e-01,9.776080250740051270e-01
8.082222510720672437e-01,1.403792977333068848e+00
9.255010339562330657e-01,7.223749756813049316e-01
7.784954079013347572e-01,7.407349944114685059e-01
7.367128866991524694e-01,1.236768960952758789e+00
8.660089732429907539e-01,6.214020252227783203e-01
7.408601330745272495e-01,3.064779937267303467e-01
6.219141537203696224e-01,6.473349928855895996e-01
6.886226233257475293e-01,1.024247765541076882e+00
8.047774602009558631e-01,7.440620064735412598e-01
7.571438104549771397e-01,7.367150187492370605e-01
7.370478572841383524e-01,9.152600169181823730e-01
7.821842508751285505e-01,1.137029051780700906e+00
8.510657851062407575e-01,4.941360056400299072e-01
7.019523453999951812e-01,1.271524906158447266e+00
8.602305212112034694e-01,8.864369988441467285e-01
8.106870272207032935e-01,9.049779772758483887e-01
7.890991712623166565e-01,8.299319744110107422e-01
7.710883030105453173e-01,5.502920150756835938e-01
6.954879955176915818e-01,8.491920232772827148e-01
7.538778603968884218e-01,6.393229961395263672e-01
7.190987181170482856e-01,9.646000266075135388e-01
7.888742293176391751e-01,8.413559794425964355e-01
7.779386495309581484e-01,7.240070104598999023e-01
7.400029136161863086e-01,6.538060307502746582e-01
7.148142789434545064e-01,7.932850122451782227e-01
7.458447288616301130e-01,1.160789966583251953e+00
8.494000919007753669e-01,8.085789680480957031e-01
7.829354385086175760e-01,2.556999921798706055e-01
6.210662984745399795e-01,1.151844024658203125e+00
8.153547843357912273e-01,7.372779846191406250e-01
7.641706406626256332e-01,1.975852966308593528e+00
1.065415378348155029e+00,8.547700047492980957e-01
8.574770049523525728e-01,1.052428960800170898e+00
8.251095821629297333e-01,1.797067999839782937e+00
1.036699475339410315e+00,1.061478018760681152e+00
8.959894978834506141e-01,6.645399928092956543e-01
7.395319615141229264e-01,7.571684122085571289e-01
7.373115958373762657e-01,9.052469730377196155e-01
7.808949295445571925e-01,6.141330003738403320e-01
7.163953530858526708e-01,9.733130335807800293e-01
7.895930429715316556e-01,4.894390106201171875e-01
6.896476029441888089e-01,8.408679962158203125e-01
7.481654893762585967e-01,6.755350232124328613e-01
7.277019238829287584e-01,1.084153056144714355e+00
8.220526144274131752e-01,9.314100146293641247e-01
8.091004826713139586e-01,7.633988261222839355e-01
7.558675135134105272e-01,5.357339978218078613e-01
6.876132058931218038e-01,7.839810252189636230e-01
7.363725635059562569e-01,1.015287995338439941e+00
8.109567736925556991e-01,9.259430170059204102e-01
8.030178444951808769e-01,9.717460274696348987e-01
8.088709985123714308e-01,1.176299691200256348e+00
8.650649361598500287e-01,1.307337045669555664e+00
9.135080286737020661e-01,2.298435926437377930e+00
1.194439977557530064e+00,1.808241009712219238e+00
1.138075632591106334e+00,1.570945024490356445e+00
1.031629571736137674e+00,1.578516006469726562e+00
1.014898448005448595e+00,9.928810000419614479e-01
8.609395976883487123e-01,1.017398953437805176e+00
8.251107428611091921e-01,8.378469944000244141e-01
7.805737111936084105e-01,1.246340990066528320e+00
8.746881124647982730e-01,1.209630966186523438e+00
8.927298190528776267e-01,1.519726991653442383e+00
9.724138914495703556e-01,1.571495056152343750e+00
1.009086152547995274e+00,1.278105020523071289e+00
9.348540096427206958e-01,8.304439187049865723e-01
7.968275976729833898e-01,1.402015686035156250e+00
9.154028065576539364e-01,1.162554860115051270e+00
8.917092345897066341e-01,1.253835797309875710e+00
8.984347104637276926e-01,1.791844010353088379e+00
1.049306035019289984e+00,4.939970970153808594e+00
2.062101531920124575e+00,2.394351005554199219e+00
1.606525743535968331e+00,1.886527061462402344e+00
1.168315751845700579e+00,9.099829792976381615e-01
8.641817023083846472e-01,8.112999796867370605e-01
7.666596000501820773e-01,1.351788043975830078e+00
9.008376607398527192e-01,1.283630967140197754e+00
9.198169068239884227e-01,4.846229851245880127e-01
7.099417613611460620e-01,8.322510123252868652e-01
7.456823194702739688e-01,5.959370136260986328e-01
7.070894683391940605e-01,6.860110163688659668e-01
7.151045096193400230e-01,8.153510093688964844e-01
7.534493354378475338e-01,6.998159885406494141e-01
7.322070759465518774e-01,6.866139769554138184e-01
7.215987175885686389e-01,1.826770007610321045e-01
5.955314090092205248e-01,1.796682000160217507e+00
9.839194080419588762e-01,7.204269766807556152e-01
8.084595005629346964e-01,6.408870220184326172e-01
7.113329871115741110e-01,1.001817584037780762e+00
7.985799653642220441e-01,1.660804033279418945e+00
9.961540834990861848e-01,1.085010051727295144e+00
8.912308941019000397e-01,1.099555015563964844e+00
8.526781117134826227e-01,1.254430413246154785e+00
8.942247084745682528e-01,7.186369895935058594e-01
7.666812470537847091e-01,8.902019858360290527e-01
7.746223148895209354e-01,2.849014520645141602e+00
1.325467389986189737e+00,4.281075000762940341e+00
1.934804138974725030e+00,7.096589803695678711e-01
1.064248709692418693e+00,8.907449841499327503e-01
7.742034461748538154e-01,1.469527959823608398e+00
9.373093451751335348e-01,1.043460965156555176e+00
8.657311041565126652e-01,1.184751033782958984e+00
8.720960401635192705e-01,6.946156024932861328e-01
7.556614227481835977e-01,7.754629850387573242e-01
7.438162568900698046e-01,8.564696311950683594e-01
7.695438013006414835e-01,7.506660223007202148e-01
7.477430432907037350e-01,9.248849749565125622e-01
7.855329029273020458e-01,8.752880096435546875e-01
7.839985312993354993e-01,8.627579808235168457e-01
7.775484485922412592e-01,5.096570253372192383e-01
6.874373704619011205e-01,6.711369752883911133e-01
7.062160463888790263e-01,6.132180094718933105e-01
7.013155345018463604e-01,8.710420131683349609e-01
7.632425747931345095e-01,9.089673757553099476e-01
7.891235458258821778e-01,9.709029793739321068e-01
8.075393017734059375e-01,1.356256246566772461e+00
9.124260457053314788e-01,1.309872984886169434e+00
9.270735769718959629e-01,5.933508276939392090e-01
7.390525090324788771e-01,1.131836414337158203e+00
8.294766441700065496e-01,1.841274023056030495e+00
1.054274524285089720e+00,2.597975969314575195e+00
1.321662833619799748e+00,2.399192094802856445e+00
1.331413697475830604e+00,2.269547939300537109e+00
1.275839925631709448e+00,1.452262043952941895e+00
1.039178861331979231e+00,1.342797994613647683e+00
9.428974005923219659e-01,1.276762008666992188e+00
9.173482943451281013e-01,1.275267004966735840e+00
9.121720952806419147e-01,8.153480291366577148e-01
7.927694462631321715e-01,6.043019890785217285e-01
7.081098646374678340e-01,9.830358624458311878e-01
7.915090577778799430e-01,1.183724999427795410e+00
8.677619766656755607e-01,4.356400072574616034e-01
6.906447430808292376e-01,8.039849996566772461e-01
7.356322273059318073e-01,5.734559893608093262e-01
6.996370141179441005e-01,3.959457874298096258e-01
6.411359167920994695e-01,5.603970289230346680e-01
6.717791964520593018e-01,7.749050259590148926e-01
7.355264903083861272e-01,3.839260041713714044e-01
6.505459959053293550e-01,1.054715037345886230e+00
7.971816771835884552e-01,6.537709832191467285e-01
7.363535140541380697e-01,1.022608995437622070e+00
8.047462829778343485e-01,8.359869718551635742e-01
7.804494707242420892e-01,9.755985140800476074e-01
8.040170511287745292e-01,1.098647952079772949e+00
8.450487855493049594e-01,1.151165962219238503e+00
8.670766462605026259e-01,4.744769930839538019e-01
6.980329507178587578e-01,7.896029949188232422e-01
7.342119395884993960e-01,5.455229878425598145e-01
6.917206914799096662e-01,7.707700133323669434e-01
7.335902041539847929e-01,9.337069988250732422e-01
7.890680531440789069e-01,6.005529761314392090e-01
7.148488632968851286e-01,1.002521038055420144e+00
7.963180087800564300e-01,9.160850048065184437e-01
7.996254620027983817e-01,9.283249974250791237e-01
7.970373248752442574e-01,6.429409980773925781e-01
7.251658032785570640e-01,6.271365880966186523e-01
7.030935361023716856e-01,1.038689017295837402e+00
8.072898619481765348e-01,5.214130282402038574e-01
7.020229063418812476e-01,1.159701943397521973e+00
8.324739014329548548e-01,6.456400156021118164e-01
7.415359353277516385e-01,1.304703950881958008e+00
8.780365386161478325e-01,8.844429850578308105e-01
8.125657979145253229e-01,7.702100276947021484e-01
7.545247230217578815e-01,8.937159776687623181e-01
7.787566966344797725e-01,5.247250199317932129e-01
6.932145892590401148e-01,7.172748446464538574e-01
7.187769900188590855e-01,6.410769820213317871e-01
7.111846535098163002e-01,1.203750014305114746e+00
8.511808998131061843e-01,1.136301159858703613e+00
8.705154569226666306e-01,8.642929792404174805e-01
7.954691298618489226e-01,5.817409753799438477e-01
7.055888535614335266e-01,8.651199936866759144e-01
7.598308936865866281e-01,7.377740144729614258e-01
7.450289515703450993e-01,9.422479867935179554e-01
7.891926432402790459e-01,1.060060024261474609e+00
8.328035620005452833e-01,4.040209949016570490e-01
6.742430053991314010e-01,2.920779883861541193e-01
6.055921445905317890e-01,1.124665260314941406e+00
8.102517758703164930e-01,1.247418999671936035e+00
8.941114793325720678e-01,6.976169943809509277e-01
7.608568628444605242e-01,8.204839825630187988e-01
7.554765826854042965e-01,8.573070168495178223e-01
7.726212080479031297e-01,8.385969996452331543e-01
7.702031769864102762e-01,9.632229804992676891e-01
8.009922483107355662e-01,1.343299984931945801e+00
9.084810436621671981e-01,6.809219717979431152e-01
7.635531282295378031e-01,7.014784216880798340e-01
7.241927741249473138e-01,1.365643024444580078e+00
8.976062159661581941e-01,6.786789894104003906e-01
7.646215692359198401e-01,5.976330041885375977e-01
6.978602436126056796e-01,7.911109924316406250e-01
7.418825742728794026e-01,1.044147372245788574e+00
8.188857341528643641e-01,8.748620152473449707e-01
7.918542837095347009e-01,7.164059877395629883e-01
7.402412906593327513e-01,6.523500084877014160e-01
7.139735768290847995e-01,5.936999917030334473e-01
6.952566719964190511e-01,5.393440127372741699e-01
6.780686519712311178e-01,8.087720274925231934e-01
7.429040876103714108e-01,6.020820140838623047e-01
7.071319175584251937e-01,1.146679997444152832e+00
8.338780147184939873e-01,5.671510100364685059e-01
7.208893494548622716e-01,7.866399884223937988e-01
7.389165520699695344e-01,6.810299754142761230e-01
7.256275786291888075e-01,6.642330288887023926e-01
7.147827128939329144e-01,5.124790072441101074e-01
6.756334352266301080e-01,6.728799939155578613e-01
7.068221746173715125e-01,8.265414834022521973e-01
7.554974453733369621e-01,5.594509840011596680e-01
6.975657844106283312e-01,1.633069962263107300e-01
5.830927357005735168e-01,1.797860413789749146e-01
5.648338616491869191e-01,8.508148789405822754e-01
7.334311568899914979e-01,8.527640104293823242e-01
7.734070172427466305e-01,2.149522066116333008e+00
1.121248992038345049e+00,1.239639997482299805e+00
9.722159061765112131e-01,2.128437280654907227e+00
1.141577829598098948e+00,9.779880046844482422e-01
9.022058572480936567e-01,6.937779784202575684e-01
7.412958758157434103e-01,7.631160020828247070e-01
7.406238745567585990e-01,1.109338045120239258e+00
8.340613088214825499e-01,6.476340293884277344e-01
7.385450539283546778e-01,7.877320051193237305e-01
7.440530684086756885e-01,1.305567026138305664e+00
8.871047344028026860e-01,8.699640035629272461e-01
8.089173091286253614e-01,8.599532246589660645e-01
7.764850445189392936e-01,4.775849878787993830e-01
6.792529486652413295e-01,1.290724992752075195e+00
8.643296603908188214e-01,8.591579794883728027e-01
8.050784495030792742e-01,9.039019942283629261e-01
7.870532638839174977e-01,1.023422956466674805e+00
8.207831272100125641e-01,6.730669736862182617e-01
7.391063131479539416e-01,5.141969919204711914e-01
6.766051167021007728e-01,1.527956604957580566e+00
9.296275199190893179e-01,9.952359795570373535e-01
8.576709174237668876e-01,1.141056060791015625e+00
8.574182223185574658e-01,1.622257947921753152e+00
9.952254957382835610e-01,1.375547051429748313e+00
9.645730359224629069e-01,1.851865053176880105e+00
1.074595889000859561e+00,1.589177966117858887e+00
1.040103853444147353e+00,2.123934030532836914e+00
1.166267356417111767e+00,1.648401975631714089e+00
1.079085277177358027e+00,7.920839786529541016e-01
8.148534945426999521e-01,1.227027416229248047e+00
8.666864509916480941e-01,1.131343960762024148e+00
8.708689964908754577e-01,1.116891980171203613e+00
8.603879623862383808e-01,1.122387051582336426e+00
8.608208104436070318e-01,8.091310262680053711e-01
7.804075359435059811e-01,7.681059837341308594e-01
7.491374423733698773e-01,7.666722536087036133e-01
7.461703651538968973e-01,8.607699871063232422e-01
7.700895083634243798e-01,1.070777058601379395e+00
8.302616146918579965e-01,6.604189872741699219e-01
7.391256217358949110e-01,9.909179806709289551e-01
7.969561236095792367e-01,9.618239998817442737e-01
8.106220983464266228e-01,8.381230235099792480e-01
7.769278554888825461e-01,9.245989918708800159e-01
7.910158460074155906e-01,1.003061056137084961e+00
8.168712928567745113e-01,8.752340078353881836e-01
7.891780747256043060e-01,8.812961578369140625e-01
7.822944887443109563e-01,9.057049751281738281e-01
7.889514069364371718e-01,6.909559965133666992e-01
7.358074599107464753e-01,7.572399973869323730e-01
7.389557995836240067e-01,2.043754577636718750e+00
1.085554376622078099e+00,2.364957094192504883e+00
1.271471210989803424e+00,2.233561992645264116e+00
1.262513762901832370e+00,8.013390302658081055e-01
8.661348952168573812e-01,8.851529955863952637e-01
7.785333123386436460e-01,9.040349721908568226e-01
7.887734370067489564e-01,7.228699922561645508e-01
7.437805480001594693e-01,1.032919287681579590e+00
8.116827673813744592e-01,1.321628212928771973e+00
9.074143888938390745e-01,7.007700204849243164e-01
7.669961429097310601e-01,7.624319791793823242e-01
7.408826648960542549e-01,7.721610069274902344e-01
7.472088222707365945e-01,1.243505001068115234e+00
8.697568582005380522e-01,6.381840109825134277e-01
7.455670772748643760e-01,6.839929819107055664e-01
7.171513626347102432e-01,1.419505119323730469e+00
9.108471870443208829e-01,7.347676753997802734e-01
7.828044435492713671e-01,1.074026942253112793e+00
8.230934497515934867e-01,6.156389713287353516e-01
7.280611781439907393e-01,9.916120171546936035e-01
7.944091234752126418e-01,8.089560270309448242e-01
7.714660007404418041e-01,8.223479986190795898e-01
7.629484558619040735e-01,5.762249827384948730e-01
7.015043968350680448e-01,4.224239885807036798e-01
6.478704661245718865e-01,5.520349740982055664e-01
6.711938209105530184e-01,9.015229940414426490e-01
7.673919587028624756e-01,8.627583980560302734e-01
7.792574324768525296e-01,1.055613875389099121e+00
8.264524428078299234e-01,1.970020055770873801e+00
1.084577789990179619e+00,1.009042978286743164e+00
8.966789960697815198e-01,7.824029922485351562e-01
7.658682876529609995e-01,8.782749772071838379e-01
7.755676743454840150e-01,1.109990954399108887e+00
8.415995316350756150e-01,7.727199792861938477e-01
7.702759369447294002e-01,7.157210111618041992e-01
7.335270741177446485e-01,1.475479006767273171e+00
9.277544394061060240e-01,7.344660162925720215e-01
7.869161771878380174e-01,1.143465042114257812e+00
8.411658452245758255e-01,9.246990084648132324e-01
8.114675371701286499e-01,2.138324022293090820e+00
1.122789326993421488e+00,4.077424049377441406e+00
1.801538083159906156e+00,9.367650747299194336e-01
1.096585715140780737e+00,1.001402020454406738e+00
8.172435812125182775e-01,8.896229863166810192e-01
7.927559812486862922e-01,1.115183949470520020e+00
8.436911860759096493e-01,9.457820057868957520e-01
8.149338981530719339e-01,1.164842009544372559e+00
8.603440671194201306e-01,9.045109748840332031e-01
8.077699269393474601e-01,5.575259923934936523e-01
7.021315358193834788e-01,7.199835777282714844e-01
7.214069888164612587e-01,7.607790231704711914e-01
7.416557329702744283e-01,8.009672760963441052e-01
7.544407941324100531e-01,6.709719896316528320e-01
7.239959652929208733e-01,2.768970489501953125e+00
1.287960304847076243e+00,1.116358041763305664e+00
9.975683760056307525e-01,1.024410009384155273e+00
8.353213364567495525e-01,1.114386796951293945e+00
8.524215296703558931e-01,1.229098439216613770e+00
8.885835398424974940e-01,1.573238968849181907e+00
9.881809916695412088e-01,8.298619985580444336e-01
8.186503418549930799e-01,5.376980304718017578e-01
6.923299443706965040e-01,7.949647903442382812e-01
7.392865820283398559e-01,1.209460973739624023e+00
8.622567741047109102e-01,1.043611049652099609e+00
8.468017494613657714e-01,1.377645969390869141e+00
9.229871667743484442e-01,7.495359778404235840e-01
7.834575762644041541e-01,8.522210121154785156e-01
7.668234699635528839e-01,9.499999880790710449e-01
7.984616084749722731e-01,8.433979749679565430e-01
7.774924919278921598e-01,6.848490238189697266e-01
7.302191316046259262e-01,8.296039700508117676e-01
7.570166097351184176e-01,1.060515046119689941e+00
8.255891010375929762e-01,6.726049780845642090e-01
7.415034148752411847e-01,8.499810099601745605e-01
7.614715745198646912e-01,7.509549856185913086e-01
7.473976972632697668e-01,9.556260704994201660e-01
7.934650371554474724e-01,7.782499790191650391e-01
7.612456902257617175e-01,6.364319920539855957e-01
7.138395093811701342e-01,6.015599966049194336e-01
6.962613238147765671e-01,6.385549902915954590e-01
7.034620491236721618e-01,8.762890100479125977e-01
7.661244110242076966e-01,6.824830174446105957e-01
7.317472876364738976e-01,7.950311899185180664e-01
7.480501869216358291e-01,1.584897041320800781e+00
9.621257388415831446e-01,9.177780151367186390e-01
8.420769790134809973e-01,1.230221033096313699e+00
8.756412287965636976e-01,9.125559926033020020e-01
8.144431423010863869e-01,1.030437946319579856e+00
8.231668217278518274e-01,5.325379967689514160e-01
7.042472048419450292e-01,8.741289973258972168e-01
7.592101356412156443e-01,3.667230010032653253e-01
6.526430349753528093e-01,5.604230165481567383e-01
6.701324767353415979e-01,8.102909922599792480e-01
7.445435689245011313e-01,6.437510251998901367e-01
7.177200855104378663e-01,9.113870263099670410e-01
7.754471039256913834e-01,6.627830266952514648e-01
7.290595609508270236e-01,8.224419951438903809e-01
