6.778017199450055985e-01,2.337300032377243042e-01
5.627524799990704096e-01,1.459127068519592563e-01
5.177552835128590436e-01,9.678409695625302955e-01
7.519210219021146280e-01,7.839220166206359863e-01
7.986775253090202531e-01,9.723259806632995605e-01
8.316335613621973488e-01,1.345324039459228294e+00
9.665526841517495527e-01,7.227010130882263184e-01
8.287801362595602628e-01,7.610610127449035645e-01
7.610287246548167461e-01,8.075709939002990723e-01
7.796804269174109070e-01,9.960750937461851917e-01
8.416769321391130987e-01,4.713059961795806885e-01
7.091504229062907116e-01,1.047140955924987793e+00
8.151203024746284109e-01,2.560461759567260742e+00
1.338347251838847285e+00,7.777400016784667969e-01
1.007084907978751831e+00,8.005080223083496094e-01
7.796649687515820881e-01,1.195780038833618164e+00
9.003088300616509665e-01,7.970449924468994141e-01
8.316563624076814820e-01,9.918130040168761097e-01
8.390860409666035524e-01,7.445690035820007324e-01
7.899937563623391501e-01,8.565919995307922363e-01
7.922220918994002936e-01,7.605929970741271973e-01
7.776770619850424948e-01,9.213209748268128552e-01
8.135131236637824781e-01,7.329360246658325195e-01
7.776023144318495728e-01,8.745691180229187012e-01
7.961241896979157628e-01,1.477671980857849121e+00
9.936528577457804934e-01,5.030400156974792480e-01
7.805418749654972066e-01,7.066659927368164062e-01
7.175808802324648017e-01,1.255300998687743919e+00
9.063095567514903861e-01,4.084815025329589844e+00
1.818998520726193835e+00,4.121052026748657227e-01
1.112443593646340378e+00,6.408920288085937500e-01
6.868220215278363350e-01,7.065470218658447266e-01
7.345992828370917493e-01,1.880954027175903542e+00
1.092824564561892808e+00,1.886373996734619141e+00
1.245885793361933391e+00,3.931840062141418457e-01
8.016217839294287328e-01,1.045531988143920898e+00
8.050625978750073353e-01,6.588029861450195312e-01
7.712729835729988936e-01,8.740410208702087402e-01
7.867245675759770851e-01,8.532550334930419922e-01
8.074807362185443260e-01,7.301589846611022949e-01
7.681909472904884240e-01,2.700940072536468506e-01
6.157646911835814585e-01,4.911319911479949951e-01
6.249163053512168942e-01,1.224020004272460938e+00
8.702765199784782135e-01,1.267657995223999023e+00
9.755292619682246480e-01,3.999615430831908736e+00
1.795246096948617254e+00,2.102678060531615767e+00
1.604044795923577960e+00,1.283689975738525391e+00
1.095813288587870860e+00,1.353754043579101562e+00
1.008876281607923753e+00,2.390191078186035156e+00
1.326945440247206731e+00,1.599208950996399148e+00
1.228706151393969881e+00,1.298205018043518066e+00
1.033343365959873417e+00,1.579622030258178711e+00
1.078085684458479188e+00,8.036410212516784668e-01
8.833909483319156708e-01,4.276689887046813410e-01
6.718716980241286052e-01,3.897170126438140869e-01
6.139354005251911328e-01,1.546036005020141602e+00
9.538313439467190902e-01,1.017611026763915794e+00
9.427518554103098136e-01,6.194109916687011719e-01
7.559896683169431419e-01,8.454149961471557617e-01
7.733017788528849801e-01,1.435889005661010742e+00
9.775254995760128685e-01,6.206179141998291016e+00
2.471457948037306007e+00,9.309499859809875488e-01
1.579656090873000851e+00,4.609797894954681952e-01
6.978260079838488616e-01,5.264570116996765137e-01
6.587359092830682439e-01,9.704009890556334339e-01
7.990427835419545710e-01,6.997730135917663574e-01
7.739346821480137528e-01,6.903669834136962891e-01
7.371089633353459236e-01,9.726700186729432263e-01
8.200429631515682161e-01,6.393389701843261719e-01
7.562215868601561697e-01,5.699130296707153320e-01
6.937112211105231907e-01,4.694110155105590820e-01
6.551775179600237697e-01,9.054309725761413574e-01
7.726593084380909415e-01,6.566630005836486816e-01
7.528759308381950399e-01,6.324055790901184082e-01
7.144762714763431832e-01,3.047409951686858576e-01
6.139007752316142374e-01,2.148479968309402466e-01
5.468802647473800516e-01,1.512310057878494540e-01
5.170546331772337689e-01,7.344200015068054199e-01
6.830154911638663950e-01,9.913370013236999512e-01
8.311033072345415107e-01,7.429170012474058948e-01
7.894412418138834209e-01,8.799139857292175293e-01
7.989642492182409406e-01,7.376829981803894043e-01
7.737902509379407379e-01,8.343409895896911621e-01
7.847318110333223462e-01,3.054729998111724298e-01
6.393517119996793285e-01,1.285866022109985352e+00
8.659995170267518194e-01,1.090137004852295144e+00
9.305809993199912755e-01,5.923830270767211914e-01
7.571750277744829782e-01,2.693597316741943803e+00
1.320916585022542611e+00,2.288666009902954102e+00
1.475757448334629407e+00,8.070570230484008789e-01
9.788359703135289802e-01,8.929409980773926891e-01
8.108807739033465634e-01,9.776080250740051270e-01
8.469167497807397194e-01,1.403792977333068848e+00
9.846522499739327472e-01,7.223749756813049316e-01
8.362593877754118665e-01,7.407349944114685059e-01
7.549329815469523197e-01,1.236768960952758789e+00
9.050402896938684050e-01,6.214020252227783203e-01
7.846031957977925853e-01,3.064779937267303467e-01
6.130518058747514987e-01,6.473349928855895996e-01
6.758526274146111623e-01,1.024247765541076882e+00
8.300570845565021783e-01,7.440620064735412598e-01
7.939619828309141258e-01,7.367150187492370605e-01
7.564454196807209874e-01,9.152600169181823730e-01
8.087206301162602751e-01,1.137029051780700906e+00
8.972446772784631319e-01,4.941360056400299072e-01
7.339090097752345443e-01,1.271524906158447266e+00
8.848063717745998646e-01,8.864369988441467285e-01
8.680308340622402419e-01,9.049779772758483887e-01
8.244543412704421481e-01,8.299319744110107422e-01
8.044340845201285450e-01,5.502920150756835938e-01
7.116857260356125314e-01,8.491920232772827148e-01
7.658692916766673964e-01,6.393229961395263672e-01
7.406228827826941696e-01,9.646000266075135388e-01
8.112866414698395312e-01,8.413559794425964355e-01
8.153778250381830128e-01,7.240070104598999023e-01
7.648612615325791619e-01,6.538060307502746582e-01
7.292432710933436368e-01,7.932850122451782227e-01
7.620432777989272211e-01,1.160789966583251953e+00
8.889737415010109389e-01,8.085789680480957031e-01
8.306061355356030296e-01,2.556999921798706055e-01
6.213013810310857865e-01,1.151844024658203125e+00
8.200105422727569371e-01,7.372779846191406250e-01
8.082195200686578263e-01,1.975852966308593528e+00
1.124958034446725375e+00,8.547700047492980957e-01
9.510126560446892086e-01,1.052428960800170898e+00
8.644035495560539184e-01,1.797067999839782937e+00
1.111411140295981870e+00,1.061478018760681152e+00
9.888466627318319713e-01,6.645399928092956543e-01
7.750121787911888882e-01,7.571684122085571289e-01
7.526190971346879977e-01,9.052469730377196155e-01
8.082950319306887454e-01,6.141330003738403320e-01
7.401856033445491923e-01,9.733130335807800293e-01
8.107559494998977101e-01,4.894390106201171875e-01
7.116626700271054817e-01,8.408679962158203125e-01
7.558859197467903135e-01,6.755350232124328613e-01
7.503614790493234876e-01,1.084153056144714355e+00
8.514181987826974218e-01,9.314100146293641247e-01
8.574073118580749497e-01,7.633988261222839355e-01
7.879523007248440125e-01,5.357339978218078613e-01
6.990047458586713391e-01,7.839810252189636230e-01
7.446436050123369510e-01,1.015287995338439941e+00
8.444434763467906224e-01,9.259430170059204102e-01
8.470115842402909934e-01,9.717460274696348987e-01
8.493374006295424383e-01,1.176299691200256348e+00
9.160964824494858272e-01,1.307337045669555664e+00
9.812310354516455835e-01,2.298435926437377930e+00
1.293588305388480464e+00,1.808241009712219238e+00
1.278586842456489903e+00,1.570945024490356445e+00
1.142192663905178041e+00,1.578516006469726562e+00
1.113207268891200252e+00,9.928810000419614479e-01
9.396318473338370891e-01,1.017398953437805176e+00
8.714192732515775308e-01,8.378469944000244141e-01
8.210313619228347681e-01,1.246340990066528320e+00
9.200695255591386790e-01,1.209630966186523438e+00
9.611038103143030309e-01,1.519726991653442383e+00
1.048824781463699285e+00,1.571495056152343750e+00
1.104418582887902733e+00,1.278105020523071289e+00
1.023721646822730591e+00,8.304439187049865723e-01
8.521962291784972443e-01,1.402015686035156250e+00
9.655447288898119096e-01,1.162554860115051270e+00
9.671907801619560319e-01,1.253835797309875710e+00
9.635216132115252963e-01,1.791844010353088379e+00
1.135641650266459912e+00,4.939970970153808594e+00
2.143140676585412407e+00,2.394351005554199219e+00
1.827638380944499819e+00,1.886527061462402344e+00
1.314938430656395596e+00,9.099829792976381615e-01
9.555669707650911171e-01,8.112999796867370605e-01
7.995150676416296065e-01,1.351788043975830078e+00
9.481666266896640050e-01,1.283630967140197754e+00
9.967706160461231590e-01,4.846229851245880127e-01
7.499065423619495352e-01,8.322510123252868652e-01
7.527260516711757887e-01,5.959370136260986328e-01
7.255705953361692995e-01,6.860110163688659668e-01
7.229044753950094604e-01,8.153510093688964844e-01
7.726258024482490772e-01,6.998159885406494141e-01
7.543871181182414398e-01,6.866139769554138184e-01
7.359964303946499031e-01,1.826770007610321045e-01
5.843168520032182567e-01,1.796682000160217507e+00
1.003423760745022264e+00,7.204269766807556152e-01
8.871778686892884958e-01,6.408870220184326172e-01
7.249483555463130946e-01,1.001817584037780762e+00
8.225715069313559447e-01,1.660804033279418945e+00
1.064347885443053920e+00,1.085010051727295144e+00
9.778845406912409777e-01,1.099555015563964844e+00
9.076244478555119954e-01,1.254430413246154785e+00
9.556421057692343624e-01,7.186369895935058594e-01
8.158381362579338880e-01,8.902019858360290527e-01
7.989960933532530563e-01,2.849014520645141602e+00
1.404471535485653400e+00,4.281075000762940341e+00
2.090590569739905202e+00,7.096589803695678711e-01
1.229369121814798183e+00,8.907449841499327503e-01
7.980373231128387035e-01,1.469527959823608398e+00
9.932643699961128947e-01,1.043460965156555176e+00
9.404729665964700613e-01,1.184751033782958984e+00
9.277231234810996430e-01,6.946156024932861328e-01
7.997283020332313086e-01,7.754629850387573242e-01
7.618149158172341506e-01,8.564696311950683594e-01
7.960523440183686628e-01,7.506660223007202148e-01
7.747044347759651783e-01,9.248849749565125622e-01
8.133329497191521540e-01,8.752880096435546875e-01
8.204621305598653880e-01,8.627579808235168457e-01
8.104692186927996422e-01,5.096570253372192383e-01
7.037151701191394215e-01,6.711369752883911133e-01
7.078131862251821893e-01,6.132180094718933105e-01
7.105625266463678757e-01,8.710420131683349609e-01
7.801688787023112193e-01,9.089673757553099476e-01
8.237024715293912447e-01,9.709029793739321068e-01
8.469415099141996972e-01,1.356256246566772461e+00
9.696312510556753805e-01,1.309872984886169434e+00
1.005171438519688820e+00,5.933508276939392090e-01
7.856707893957880495e-01,1.131836414337158203e+00
8.554223996264711527e-01,1.841274023056030495e+00
1.134724903161711707e+00,2.597975969314575195e+00
1.452782626590069182e+00,2.399192094802856445e+00
1.495583512994825837e+00,2.269547939300537109e+00
1.429800429057137556e+00,1.452262043952941895e+00
1.168544317349184514e+00,1.342797994613647683e+00
1.027445969077263710e+00,1.276762008666992188e+00
9.935598281970812184e-01,1.275267004966735840e+00
9.845865781481265566e-01,8.153480291366577148e-01
8.473329019715826194e-01,6.043019890785217285e-01
7.259381418905085370e-01,9.830358624458311878e-01
8.124341867920992222e-01,1.183724999427795410e+00
9.197409570027814674e-01,4.356400072574616034e-01
7.224735056162637781e-01,8.039849996566772461e-01
7.382883575142499266e-01,5.734559893608093262e-01
7.153252805055915209e-01,3.959457874298096258e-01
6.337432505499165369e-01,5.603970289230346680e-01
6.608713369536334259e-01,7.749050259590148926e-01
7.449862838476708493e-01,3.839260041713714044e-01
6.552459710308066176e-01,1.054715037345886230e+00
8.066674592709925928e-01,6.537709832191467285e-01
7.709432599482702875e-01,1.022608995437622070e+00
8.303688623501673804e-01,8.359869718551635742e-01
8.211393332315687354e-01,9.755985140800476074e-01
8.391448449175253899e-01,1.098647952079772949e+00
8.934411005525162430e-01,1.151165962219238503e+00
9.247468969669515593e-01,4.744769930839538019e-01
7.298646130786906605e-01,7.896029949188232422e-01
7.387724547614150650e-01,5.455229878425598145e-01
7.052027987025993871e-01,7.707700133323669434e-01
7.419165551229721656e-01,9.337069988250732422e-01
8.184780003650714564e-01,6.005529761314392090e-01
7.397371507478579522e-01,1.002521038055420144e+00
8.177759987551290743e-01,9.160850048065184437e-01
8.424527046756377091e-01,9.283249974250791237e-01
8.351531068136848202e-01,6.429409980773925781e-01
7.516811736966559909e-01,6.271365880966186523e-01
7.112010918583487884e-01,1.038689017295837402e+00
8.318516691442643385e-01,5.214130282402038574e-01
7.294854060215141267e-01,1.159701943397521973e+00
8.548362983962017880e-01,6.456400156021118164e-01
7.819298810626403862e-01,1.304703950881958008e+00
9.134368623481251559e-01,8.844429850578308105e-01
8.717163588822363085e-01,7.702100276947021484e-01
7.840509549392618016e-01,8.937159776687623181e-01
8.064919177550797791e-01,5.247250199317932129e-01
7.121042425653990593e-01,7.172748446464538574e-01
7.234138108598466843e-01,6.410769820213317871e-01
7.246113976395942569e-01,1.203750014305114746e+00
8.827776677357289659e-01,1.136301159858703613e+00
9.337724781186215184e-01,8.642929792404174805e-01
8.440704124920787033e-01,5.817409753799438477e-01
7.253744735220168938e-01,8.651199936866759144e-01
7.745040663227719113e-01,7.377740144729614258e-01
7.719532413310884467e-01,9.422479867935179554e-01
8.168946399807449632e-01,1.060060024261474609e+00
8.777172769065036961e-01,4.040209949016570490e-01
6.972531300845644653e-01,2.920779883861541193e-01
5.819748935083870478e-01,1.124665260314941406e+00
8.163234670785540770e-01,1.247418999671936035e+00
9.567600082746559043e-01,6.976169943809509277e-01
8.086742302934678550e-01,8.204839825630187988e-01
7.756016239444085691e-01,8.573070168495178223e-01
8.019496038933462412e-01,8.385969996452331543e-01
8.010058324273121588e-01,9.632229804992676891e-01
8.357852859478129837e-01,1.343299984931945801e+00
9.647958902540690884e-01,6.809219717979431152e-01
8.160734636854918289e-01,7.014784216880798340e-01
7.380693258241841637e-01,1.365643024444580078e+00
9.385545965241414157e-01,6.786789894104003906e-01
8.182975069466842388e-01,5.976330041885375977e-01
7.068600064391865612e-01,7.911109924316406250e-01
7.544228025505765878e-01,1.044147372245788574e+00
8.539377108196690713e-01,8.748620152473449707e-01
8.354611910272795594e-01,7.164059877395629883e-01
7.668154053930237302e-01,6.523500084877014160e-01
7.278605498647745531e-01,5.936999917030334473e-01
7.024123432087090446e-01,5.393440127372741699e-01
6.789459282047537458e-01,8.087720274925231934e-01
7.524748729788968138e-01,6.020820140838623047e-01
7.244513436121939876e-01,1.146679997444152832e+00
8.609283706231459776e-01,5.671510100364685059e-01
7.568866065539597843e-01,7.866399884223937988e-01
7.493173537206559987e-01,6.810299754142761230e-01
7.451890128491511778e-01,6.642330288887023926e-01
7.269887563710537570e-01,5.124790072441101074e-01
6.797031416276247962e-01,6.728799939155578613e-01
7.086801197236051175e-01,8.265414834022521973e-01
7.743243339464892516e-01,5.594509840011596680e-01
7.139871364862253600e-01,1.633069962263107300e-01
5.627710526976220651e-01,1.797860413789749146e-01
5.193344208919769001e-01,8.508148789405822754e-01
7.211298522813603951e-01,8.527640104293823242e-01
8.044095662997383656e-01,2.149522066116333008e+00
1.191225528370928766e+00,1.239639997482299805e+00
1.088976670262069790e+00,2.128437280654907227e+00
1.234176417237654588e+00,9.779880046844482422e-01
1.008160823816753204e+00,6.937779784202575684e-01
7.731106335102473359e-01,7.631160020828247070e-01
7.580322834914484664e-01,1.109338045120239258e+00
8.698586797267404691e-01,6.476340293884277344e-01
7.760817452220954982e-01,7.877320051193237305e-01
7.596216310703467478e-01,1.305567026138305664e+00
9.314314714489021485e-01,8.699640035629272461e-01
8.675137605171453492e-01,8.599532246589660645e-01
8.089626999735298751e-01,4.775849878787993830e-01
6.938121409338831036e-01,1.290724992752075195e+00
8.884933023719162604e-01,8.591579794883728027e-01
8.623787017269305410e-01,9.039019942283629261e-01
8.206963802939690744e-01,1.023422956466674805e+00
8.619527899838409501e-01,6.730669736862182617e-01
7.727094635137622403e-01,5.141969919204711914e-01
6.813142087352047627e-01,1.527956604957580566e+00
9.637227156916146065e-01,9.952359795570373535e-01
9.337216508868999565e-01,1.141056060791015625e+00
9.085711338422932659e-01,1.622257947921753152e+00
1.070602404672260644e+00,1.375547051429748313e+00
1.059421875929686063e+00,1.851865053176880105e+00
1.169259290518734895e+00,1.589177966117858887e+00
1.153411276111955264e+00,2.123934030532836914e+00
1.278218999541351542e+00,1.648401975631714089e+00
1.207396781061655266e+00,7.920839786529541016e-01
8.889700838835770114e-01,1.227027416229248047e+00
9.085659603066976731e-01,1.131343960762024148e+00
9.352857082829166835e-01,1.116891980171203613e+00
9.187093560500072531e-01,1.122387051582336426e+00
9.184996182285112276e-01,8.091310262680053711e-01
8.258565620786586514e-01,7.681059837341308594e-01
7.739489042567930799e-01,7.666722536087036133e-01
7.683781987198029517e-01,8.607699871063232422e-01
7.962326156082445427e-01,1.070777058601379395e+00
8.706270241211200300e-01,6.604189872741699219e-01
7.749696205957243844e-01,9.909179806709289551e-01
8.217517459890333331e-01,9.618239998817442737e-01
8.546091570891343192e-01,8.381230235099792480e-01
8.140629620496613317e-01,9.245989918708800159e-01
8.242166044348445686e-01,1.003061056137084961e+00
8.584992088875895710e-01,8.752340078353881836e-01
8.303493702549387123e-01,8.812961578369140625e-01
8.159858389874032891e-01,9.057049751281738281e-01
8.240227521827033774e-01,6.909559965133666992e-01
7.631249832198185867e-01,7.572399973869323730e-01
7.559300772861464734e-01,2.043754577636718750e+00
1.147700819303138609e+00,2.364957094192504883e+00
1.410294537190636577e+00,2.233561992645264116e+00
1.414420706055532273e+00,8.013390302658081055e-01
9.696854312604233916e-01,8.851529955863952637e-01
8.078427181565721593e-01,9.040349721908568226e-01
8.240114436608110271e-01,7.228699922561645508e-01
7.724205238627682713e-01,1.032919287681579590e+00
8.420520952401840953e-01,1.321628212928771973e+00
9.671820458639586171e-01,7.007700204849243164e-01
8.191835540146242822e-01,7.624319791793823242e-01
7.587002979570055539e-01,7.721610069274902344e-01
7.693029321165858470e-01,1.243505001068115234e+00
9.109805813739159097e-01,6.381840109825134277e-01
7.904680947327332730e-01,6.839929819107055664e-01
7.275446940918277594e-01,1.419505119323730469e+00
9.524319626486448254e-01,7.347676753997802734e-01
8.419909142842877392e-01,1.074026942253112793e+00
8.557891919155421467e-01,6.156389713287353516e-01
7.620465707708526937e-01,9.916120171546936035e-01
8.163957127677945458e-01,8.089560270309448242e-01
8.091496177572223836e-01,8.223479986190795898e-01
7.900864792548654147e-01,5.762249827384948730e-01
7.184555979611304544e-01,4.224239885807036798e-01
6.419687694755438212e-01,5.520349740982055664e-01
6.616226283893966720e-01,9.015229940414426490e-01
7.816766481542607448e-01,8.627583980560302734e-01
8.137781865378790336e-01,1.055613875389099121e+00
8.663584727320134959e-01,1.970020055770873801e+00
1.163385676096871046e+00,1.009042978286743164e+00
9.962034234968613067e-01,7.824029922485351562e-01
8.034518274864049792e-01,8.782749772071838379e-01
8.034187862174931860e-01,1.109990954399108887e+00
8.845192646831057104e-01,7.727199792861938477e-01
8.134252434601360049e-01,7.157210111618041992e-01
7.537781404704925192e-01,1.475479006767273171e+00
9.730755717862656917e-01,7.344660162925720215e-01
8.491817268658576889e-01,1.143465042114257812e+00
8.764465240934152801e-01,9.246990084648132324e-01
8.629854700339744111e-01,2.138324022293090820e+00
1.196959498077754480e+00,4.077424049377441406e+00
1.933069084729939435e+00,9.367650747299194336e-01
1.267652268671845439e+00,1.001402020454406738e+00
8.595430448876602014e-01,8.896229863166810192e-01
8.344259797670807721e-01,1.115183949470520020e+00
8.874978430130142648e-01,9.457820057868957520e-01
8.656512671630537392e-01,1.164842009544372559e+00
9.093933313670514718e-01,9.045109748840332031e-01
8.597074275773465279e-01,5.575259923934936523e-01
7.232343711497534189e-01,7.199835777282714844e-01
7.282706333921811215e-01,7.607790231704711914e-01
7.606054030992956960e-01,8.009672760963441052e-01
7.776777535269584485e-01,6.709719896316528320e-01
7.439900177523997016e-01,2.768970489501953125e+00
1.353141980458104410e+00,1.116358041763305664e+00
1.136629822103659038e+00,1.024410009384155273e+00
8.892318803498460156e-01,1.114386796951293945e+00
9.043281000134670844e-01,1.229098439216613770e+00
9.499855032294617363e-01,1.573238968849181907e+00
1.067280524851869972e+00,8.298619985580444336e-01
8.903671094164673505e-01,5.376980304718017578e-01
7.079265599969840617e-01,7.949647903442382812e-01
7.481582439080373126e-01,1.209460973739624023e+00
9.036912511130815728e-01,1.043611049652099609e+00
9.068814862351788353e-01,1.377645969390869141e+00
9.852412418698420771e-01,7.495359778404235840e-01
8.409593472089039734e-01,8.522210121154785156e-01
7.915409753805090487e-01,9.499999880790710449e-01
8.335590133547909897e-01,8.433979749679565430e-01
8.141373886549575500e-01,6.848490238189697266e-01
7.534539804401800822e-01,8.296039700508117676e-01
7.767273789924989957e-01,1.060515046119689941e+00
8.636479877922845771e-01,6.726049780845642090e-01
7.772917145556134111e-01,8.499810099601745605e-01
7.812735388894237465e-01,7.509549856185913086e-01
7.739738468331026633e-01,9.556260704994201660e-01
8.225292073177914443e-01,7.782499790191650391e-01
7.954405880759233272e-01,6.364319920539855957e-01
7.308539384196803823e-01,6.015599966049194336e-01
7.027749861324176228e-01,6.385549902915954590e-01
7.094663768975429941e-01,8.762890100479125977e-01
7.848773546257233891e-01,6.824830174446105957e-01
7.568905762047898333e-01,7.950311899185180664e-01
7.661325929826375836e-01,1.584897041320800781e+00
1.015620768855943989e+00,9.177780151367186390e-01
9.180882084130860266e-01,1.230221033096313699e+00
9.253394428742506284e-01,9.125559926033020020e-01
8.704962763422366967e-01,1.030437946319579856e+00
8.651360556988114681e-01,5.325379967689514160e-01
7.317487292481209549e-01,8.741289973258972168e-01
7.711069887227649522e-01,3.667230010032653253e-01
6.625919142455086730e-01,5.604230165481567383e-01
6.573081501895379208e-01,8.102909922599792480e-01
7.555314875869114655e-01,6.437510251998901367e-01
7.370524202673975900e-01,9.113870263099670410e-01
7.959806870237197129e-01,6.627830266952514648e-01
7.554508691387126218e-01,8.224419951438903809e-01
