6.794696206619076362e-01,1.123770236968993919e+00
8.645402227398299999e-01,4.825370013713837225e-01
6.916482376130785870e-01,8.755196928977966309e-01
7.459800057500672876e-01,1.145424962043762207e+00
8.961137871259876597e-01,1.557039022445678711e+00
1.080518910812308997e+00,1.062240004539489524e+00
9.631843643894074658e-01,7.867829799652099609e-01
7.930974176603118320e-01,5.664669871330261230e-01
6.752937161134168198e-01,8.389729857444763184e-01
7.439944809763868738e-01,6.386680006980895996e-01
7.085870134095813011e-01,1.085826039314270020e+00
8.424704893496006708e-01,6.014299988746643066e-01
7.294008961259876855e-01,8.782439827919006348e-01
7.628346979841836850e-01,1.279224038124084473e+00
9.443493825335427250e-01,4.283109903335570734e-01
6.940401224836633132e-01,8.846225738525390625e-01
7.420801943856765170e-01,7.809653878211975098e-01
7.662974352067972728e-01,9.178640246391297497e-01
8.014174613425719684e-01,9.073020219802857556e-01
8.164341793907684552e-01,8.741459846496582031e-01
8.030315908658566260e-01,7.683960199356079102e-01
7.603158588055395350e-01,9.357339143753051758e-01
8.061333528564309514e-01,6.247839927673339844e-01
7.169110778493145153e-01,1.977947235107421653e+00
1.157121444776382013e+00,6.822599768638610840e-01
8.890863047860360080e-01,2.116506099700928178e+00
1.213330071899391127e+00,2.030230045318603516e+00
1.390443059173426699e+00,1.321619033813476562e+00
1.126767892747307487e+00,1.114274978637695090e+00
9.477042471919235878e-01,1.102354049682617188e+00
9.139446487589574231e-01,6.531813144683837891e-01
7.504558044231665059e-01,6.168276071548461914e-01
6.753889394129874990e-01,1.176781058311462402e+00
8.721250303705893048e-01,1.108754038810729980e+00
9.250700919871257533e-01,1.829927563667297363e+00
1.171772085241483241e+00,1.265669584274291992e+00
1.076493453004414791e+00,7.930377125740051270e-01
8.241424980150263702e-01,8.210232257843017578e-01
7.681729233962152348e-01,1.099169254302978294e+00
8.720435382663325186e-01,7.758393883705139160e-01
7.943339413654304515e-01,8.666771054267883301e-01
7.822816894380405506e-01,8.462041020393371582e-01
7.873571988701044688e-01,6.587246060371398926e-01
7.168370111573314496e-01,1.078659296035766602e+00
8.426047413909687478e-01,6.600005030632019043e-01
7.495919142042998251e-01,6.280704736709594727e-01
6.803789995875078045e-01,6.864575743675231934e-01
6.971956588540740851e-01,7.342569231986999512e-01
7.223526779168480960e-01,1.011121273040771706e+00
8.285907773809612076e-01,7.521411776542663574e-01
7.734407036615980058e-01,6.799052953720092773e-01
7.116276849662470649e-01,7.211565971374511719e-01
7.167328768272827055e-01,7.167106270790100098e-01
7.207179619118025959e-01,9.056316018104552112e-01
7.882636828069327084e-01,7.056654095649719238e-01
7.420001096183784783e-01,6.592794060707092285e-01
6.978510432605626868e-01,6.634064316749572754e-01
6.930670173237559739e-01,7.565907239913940430e-01
7.273021766656319054e-01,9.424405694007873535e-01
8.069369531780704596e-01,3.888399899005889893e-01
6.322743322124497745e-01,2.337300032377243042e-01
5.010645883191902072e-01,1.459127068519592563e-01
4.488231334314825571e-01,9.678409695625302955e-01
7.352563736213886258e-01,7.839220166206359863e-01
7.788867766962219719e-01,9.723259806632995605e-01
8.214158775301175774e-01,1.345324039459228294e+00
9.809632752063205396e-01,7.227010130882263184e-01
8.101609231262818511e-01,7.610610127449035645e-01
7.369480772698120408e-01,8.075709939002990723e-01
7.589545303114645369e-01,9.960750937461851917e-01
8.331882065929356873e-01,4.713059961795806885e-01
6.696733385811337591e-01,1.047140955924987793e+00
8.062153664030857758e-01,2.560461759567260742e+00
1.417327159102194978e+00,7.777400016784667969e-01
1.014165527312881121e+00,8.005080223083496094e-01
7.586819744325785653e-01,1.195780038833618164e+00
9.038423965865282073e-01,7.970449924468994141e-01
8.156383623927371262e-01,9.918130040168761097e-01
8.302157085064617581e-01,7.445690035820007324e-01
7.680138787062228412e-01,8.565919995307922363e-01
7.743844104221947466e-01,7.605929970741271973e-01
7.550818355373538626e-01,9.213209748268128552e-01
7.998819264117417172e-01,7.329360246658325195e-01
7.540241165127843370e-01,8.745691180229187012e-01
7.792799845571972694e-01,1.477671980857849121e+00
1.014546896919642727e+00,5.030400156974792480e-01
7.497874770211816475e-01,7.066659927368164062e-01
6.877704227347747334e-01,1.255300998687743919e+00
9.123422405974913607e-01,4.084815025329589844e+00
1.954455110636602821e+00,4.121052026748657227e-01
1.138096282517045310e+00,6.408920288085937500e-01
6.519419069016754165e-01,7.065470218658447266e-01
7.061850525833804904e-01,1.880954027175903542e+00
1.134127474445327133e+00,1.886373996734619141e+00
1.304165494004259074e+00,3.931840062141418457e-01
7.704502816590640402e-01,1.045531988143920898e+00
7.953182064212782620e-01,6.588029861450195312e-01
7.445141212681647414e-01,8.740410208702087402e-01
7.690453624044774061e-01,8.532550334930419922e-01
7.909131236310738000e-01,7.301589846611022949e-01
7.436307356532042556e-01,2.700940072536468506e-01
5.599480028040163537e-01,4.911319911479949951e-01
5.790899124653970942e-01,1.224020004272460938e+00
8.722263736307372950e-01,1.267657995223999023e+00
9.886485293548906705e-01,3.999615430831908736e+00
1.928777661221699580e+00,2.102678060531615767e+00
1.726487683552384578e+00,1.283689975738525391e+00
1.124312479698022837e+00,1.353754043579101562e+00
1.027887085153681435e+00,2.390191078186035156e+00
1.402162891156491842e+00,1.599208950996399148e+00
1.281177892786345529e+00,1.298205018043518066e+00
1.053841059463028973e+00,1.579622030258178711e+00
1.110259752782528864e+00,8.036410212516784668e-01
8.734366385260404764e-01,4.276689887046813410e-01
6.272549421931792324e-01,3.897170126438140869e-01
5.629179505494282809e-01,1.546036005020141602e+00
9.735272083185003700e-01,1.017611026763915794e+00
9.455476677579927047e-01,6.194109916687011719e-01
7.263558327668384607e-01,8.454149961471557617e-01
7.534201739663755060e-01,1.435889005661010742e+00
9.956774760328653828e-01,6.206179141998291016e+00
2.620854579247926530e+00,9.309499859809875488e-01
1.723481906756884730e+00,4.609797894954681952e-01
6.568776960382812780e-01,5.264570116996765137e-01
6.169516800863833472e-01,9.704009890556334339e-01
7.859744529619585585e-01,6.997730135917663574e-01
7.488478707919168365e-01,6.903669834136962891e-01
7.082946417858574373e-01,9.726700186729432263e-01
8.088139860081542398e-01,6.393389701843261719e-01
7.273060334575265351e-01,5.699130296707153320e-01
6.565322475732890961e-01,4.694110155105590820e-01
6.107664954071748697e-01,9.054309725761413574e-01
7.550121617169038846e-01,6.566630005836486816e-01
7.242531963311645837e-01,6.324055790901184082e-01
6.814973776840285158e-01,3.047409951686858576e-01
5.593280079202205268e-01,2.148479968309402466e-01
4.831720077167526717e-01,1.512310057878494540e-01
4.483180368935294480e-01,7.344200015068054199e-01
6.518029221394786576e-01,9.913370013236999512e-01
8.215031358741955447e-01,7.429170012474058948e-01
7.673508852728139207e-01,8.799139857292175293e-01
7.825633385019091781e-01,7.376829981803894043e-01
7.500194873339357526e-01,8.343409895896911621e-01
7.654259758778831912e-01,3.054729998111724298e-01
5.870522478000443911e-01,1.285866022109985352e+00
8.698835757608123220e-01,1.090137004852295144e+00
9.339250087293747837e-01,5.923830270767211914e-01
7.267305966521551142e-01,2.693597316741943803e+00
1.400630545877518340e+00,2.288666009902954102e+00
1.571204025304574925e+00,8.070570230484008789e-01
9.819545205920098274e-01,8.929409980773926891e-01
7.960115358969696020e-01,9.776080250740051270e-01
8.382863741653679979e-01,1.403792977333068848e+00
1.002531800179261579e+00,7.223749756813049316e-01
8.184750123126526278e-01,7.407349944114685059e-01
7.295631981226516904e-01,1.236768960952758789e+00
9.103466923459715421e-01,6.214020252227783203e-01
7.579867359568844831e-01,3.064779937267303467e-01
5.584787526751981979e-01,6.473349928855895996e-01
6.404196090443050604e-01,1.024247765541076882e+00
8.215349293290106214e-01,7.440620064735412598e-01
7.723557224040569213e-01,7.367150187492370605e-01
7.310599187196976656e-01,9.152600169181823730e-01
7.944486208589482956e-01,1.137029051780700906e+00
8.985922606200269502e-01,4.941360056400299072e-01
6.977265977012324649e-01,1.271524906158447266e+00
8.896042359323875770e-01,8.864369988441467285e-01
8.586527729580141211e-01,9.049779772758483887e-01
8.112558024560707626e-01,8.299319744110107422e-01
7.867734229978012861e-01,5.502920150756835938e-01
6.753413719179860442e-01,8.491920232772827148e-01
7.455156070110572353e-01,6.393229961395263672e-01
7.102281292904326637e-01,9.646000266075135388e-01
7.990163387232842584e-01,8.413559794425964355e-01
7.991542089852371467e-01,7.240070104598999023e-01
7.397726021971535726e-01,6.538060307502746582e-01
6.983606210225881128e-01,7.932850122451782227e-01
7.392519743257854881e-01,1.160789966583251953e+00
8.903285228629126413e-01,8.085789680480957031e-01
8.148417458348803377e-01,2.556999921798706055e-01
5.654084184313327155e-01,1.151844024658203125e+00
8.154733389950882261e-01,7.372779846191406250e-01
7.878373997164246356e-01,1.975852966308593528e+00
1.171607908779273677e+00,8.547700047492980957e-01
9.510479359288519507e-01,1.052428960800170898e+00
8.599073986615524134e-01,1.797067999839782937e+00
1.152289840730426285e+00,1.061478018760681152e+00
9.984511102539406213e-01,6.645399928092956543e-01
7.488232777312398003e-01,7.571684122085571289e-01
7.276639028877283089e-01,9.052469730377196155e-01
7.936282565626185947e-01,6.141330003738403320e-01
7.088366564653425517e-01,9.733130335807800293e-01
7.987590321050901387e-01,4.894390106201171875e-01
6.730835904780572143e-01,8.408679962158203125e-01
7.344077543558225063e-01,6.755350232124328613e-01
7.221839996758768754e-01,1.084153056144714355e+00
8.468470796280848090e-01,9.314100146293641247e-01
8.482962661755123479e-01,7.633988261222839355e-01
7.664230044233909522e-01,5.357339978218078613e-01
6.609637723835762868e-01,7.839810252189636230e-01
7.200503801798356918e-01,1.015287995338439941e+00
8.368654633090408801e-01,9.259430170059204102e-01
8.366844175918468629e-01,9.717460274696348987e-01
8.407408441491547313e-01,1.176299691200256348e+00
9.204907718640888969e-01,1.307337045669555664e+00
9.960417247933129881e-01,2.298435926437377930e+00
1.363719556316253412e+00,1.808241009712219238e+00
1.340664590188232141e+00,1.570945024490356445e+00
1.181898380130370851e+00,1.578516006469726562e+00
1.149408970611151659e+00,9.928810000419614479e-01
9.414230700771170079e-01,1.017398953437805176e+00
8.664459168085543173e-01,8.378469944000244141e-01
8.052434837687036939e-01,1.246340990066528320e+00
9.270429862524796061e-01,1.209630966186523438e+00
9.710838057218885710e-01,1.519726991653442383e+00
1.076376173358589705e+00,1.571495056152343750e+00
1.139422147627376480e+00,1.278105020523071289e+00
1.042592745863670567e+00,8.304439187049865723e-01
8.394130601185655349e-01,1.402015686035156250e+00
9.815650587165341001e-01,1.162554860115051270e+00
9.765840992334070547e-01,1.253835797309875710e+00
9.749885874991097712e-01,1.791844010353088379e+00
1.178922801258746045e+00,4.939970970153808594e+00
2.301323050115240409e+00,2.394351005554199219e+00
1.997970935534642001e+00,1.886527061462402344e+00
1.383214472880698098e+00,9.099829792976381615e-01
9.574242867191858908e-01,8.112999796867370605e-01
7.807451953679189760e-01,1.351788043975830078e+00
9.610441264639110193e-01,1.283630967140197754e+00
1.012637585556320330e+00,4.846229851245880127e-01
7.151088979654729449e-01,8.322510123252868652e-01
7.306612496671159862e-01,5.959370136260986328e-01
6.921954869442530356e-01,6.860110163688659668e-01
6.927151285361505817e-01,8.153510093688964844e-01
7.515656973689212039e-01,6.998159885406494141e-01
7.274621614923431068e-01,6.866139769554138184e-01
7.069435613674883712e-01,1.826770007610321045e-01
5.222082086141227597e-01,1.796682000160217507e+00
1.035187916482321446e+00,7.204269766807556152e-01
8.755606715307661103e-01,6.408870220184326172e-01
6.932000704285575798e-01,1.001817584037780762e+00
8.126069138437816974e-01,1.660804033279418945e+00
1.097114379831436892e+00,1.085010051727295144e+00
9.866288994568985782e-01,1.099555015563964844e+00
9.088237138365278245e-01,1.254430413246154785e+00
9.663123900841558145e-01,7.186369895935058594e-01
7.956713886331454599e-01,8.902019858360290527e-01
7.829686215259956672e-01,2.849014520645141602e+00
1.494150893656576384e+00,4.281075000762940341e+00
2.260648084665032975e+00,7.096589803695678711e-01
1.280830715722255375e+00,8.907449841499327503e-01
7.819456455702722408e-01,1.469527959823608398e+00
1.013882788869638230e+00,1.043460965156555176e+00
9.436680321172857822e-01,1.184751033782958984e+00
9.335205841994874687e-01,6.946156024932861328e-01
7.770789671338423910e-01,7.754629850387573242e-01
7.383376260600007512e-01,8.564696311950683594e-01
7.785516894474742156e-01,7.506660223007202148e-01
7.514802613447395530e-01,9.248849749565125622e-01
7.998121114146886645e-01,8.752880096435546875e-01
8.058752491216190084e-01,8.627579808235168457e-01
7.945099028110035322e-01,5.096570253372192383e-01
6.651212829643967650e-01,6.711369752883911133e-01
6.758053394733742891e-01,6.132180094718933105e-01
6.765072396610333216e-01,8.710420131683349609e-01
7.618236059580555386e-01,9.089673757553099476e-01
8.105700899695665873e-01,9.709029793739321068e-01
8.380892056492788011e-01,1.356256246566772461e+00
9.846630992391715020e-01,1.309872984886169434e+00
1.022649094310365436e+00,5.933508276939392090e-01
7.582781512989656969e-01,1.131836414337158203e+00
8.528735166069878471e-01,1.841274023056030495e+00
1.179018805276749404e+00,2.597975969314575195e+00
1.545435619229481139e+00,2.399192094802856445e+00
1.594166567283485714e+00,2.269547939300537109e+00
1.517777375014532248e+00,1.452262043952941895e+00
1.210165553164372021e+00,1.342797994613647683e+00
1.048276468938081463e+00,1.276762008666992188e+00
1.008891090035617166e+00,1.275267004966735840e+00
9.988887069847597333e-01,8.153480291366577148e-01
8.335629456682203120e-01,6.043019890785217285e-01
6.929064502242879842e-01,9.830358624458311878e-01
8.009337384922137204e-01,1.183724999427795410e+00
9.247193895008931630e-01,4.356400072574616034e-01
6.831041311947571026e-01,8.039849996566772461e-01
7.139780811148775941e-01,5.734559893608093262e-01
6.801785338339332299e-01,3.959457874298096258e-01
5.845668542772556320e-01,5.603970289230346680e-01
6.206657250478353482e-01,7.749050259590148926e-01
7.200690378156759941e-01,3.839260041713714044e-01
6.074380678871100780e-01,1.054715037345886230e+00
7.973971541352653514e-01,6.537709832191467285e-01
7.439798521948013388e-01,1.022608995437622070e+00
8.218145445052408293e-01,8.359869718551635742e-01
8.053004933074797700e-01,9.755985140800476074e-01
8.297234261861764493e-01,1.098647952079772949e+00
8.932031273062315258e-01,1.151165962219238503e+00
9.292387483445158081e-01,4.744769930839538019e-01
6.925913876441158745e-01,7.896029949188232422e-01
7.139301446040832166e-01,5.455229878425598145e-01
6.680895903782917422e-01,7.707700133323669434e-01
7.165884055358779925e-01,9.337069988250732422e-01
8.057278559532385920e-01,6.005529761314392090e-01
7.078578633909593520e-01,1.002521038055420144e+00
8.074338637242480798e-01,9.160850048065184437e-01
8.313546733120115162e-01,9.283249974250791237e-01
8.237559810364549762e-01,6.429409980773925781e-01
7.224556931469668930e-01,6.271365880966186523e-01
6.777393424119514398e-01,1.038689017295837402e+00
8.239998930001505295e-01,5.214130282402038574e-01
6.937985436728156818e-01,1.159701943397521973e+00
8.532376287611665999e-01,6.456400156021118164e-01
7.558185883257305671e-01,1.304703950881958008e+00
9.217329846769577451e-01,8.844429850578308105e-01
8.626825894406970896e-01,7.702100276947021484e-01
7.623902264662024697e-01,8.937159776687623181e-01
7.912541881136228028e-01,5.247250199317932129e-01
6.748522309993841839e-01,7.172748446464538574e-01
6.944917306461421136e-01,6.410769820213317871e-01
6.928407896828677748e-01,1.203750014305114746e+00
8.850414698152153647e-01,1.136301159858703613e+00
9.387693642966719043e-01,8.642929792404174805e-01
8.314693416269925974e-01,5.817409753799438477e-01
6.914583142448241793e-01,8.651199936866759144e-01
7.554647254568940262e-01,7.377740144729614258e-01
7.480142554276613120e-01,9.422479867935179554e-01
8.043057294830260329e-01,1.060060024261474609e+00
8.747273176511828341e-01,4.040209949016570490e-01
6.541881205494808338e-01,2.920779883861541193e-01
5.242999616609422819e-01,1.124665260314941406e+00
8.104662544434996230e-01,1.247418999671936035e+00
9.673433370718996782e-01,6.976169943809509277e-01
7.870742234938306048e-01,8.204839825630187988e-01
7.549890000301159310e-01,8.573070168495178223e-01
7.850126476411896093e-01,8.385969996452331543e-01
7.833250854008635411e-01,9.632229804992676891e-01
8.256315140969571198e-01,1.343299984931945801e+00
9.789762776803005995e-01,6.809219717979431152e-01
7.947681459165436557e-01,7.014784216880798340e-01
7.097586627626834010e-01,1.365643024444580078e+00
9.510174706857270621e-01,6.786789894104003906e-01
7.971734509356639409e-01,5.976330041885375977e-01
6.718841433410436270e-01,7.911109924316406250e-01
7.309072835384419209e-01,1.044147372245788574e+00
8.482048163152764442e-01,8.748620152473449707e-01
8.223239560363680978e-01,7.164059877395629883e-01
7.416357857486799432e-01,6.523500084877014160e-01
6.968016123235679649e-01,5.936999917030334473e-01
6.669028236905376605e-01,5.393440127372741699e-01
6.393175686858946216e-01,8.087720274925231934e-01
7.294776296005609506e-01,6.020820140838623047e-01
6.912017926351562425e-01,1.146679997444152832e+00
8.593638774338253628e-01,5.671510100364685059e-01
7.255592777233080826e-01,7.866399884223937988e-01
7.252082887805035849e-01,6.810299754142761230e-01
7.167413221014787839e-01,6.642330288887023926e-01
6.963058034998965695e-01,5.124790072441101074e-01
6.390733833378745565e-01,6.728799939155578613e-01
6.768113486950452229e-01,8.265414834022521973e-01
7.538253837639913302e-01,5.594509840011596680e-01
6.781952468403734668e-01,1.633069962263107300e-01
4.980396668895561985e-01,1.797860413789749146e-01
4.520774646036636590e-01,8.508148789405822754e-01
6.974791399286569549e-01,8.527640104293823242e-01
7.875393802494630169e-01,2.149522066116333008e+00
1.248103244193486061e+00,1.239639997482299805e+00
1.115774982630787671e+00,2.128437280654907227e+00
1.294913968643877755e+00,9.779880046844482422e-01
1.018720495752208022e+00,6.937779784202575684e-01
7.477358379147306389e-01,7.631160020828247070e-01
7.337666507369466906e-01,1.109338045120239258e+00
8.677721432270449897e-01,6.476340293884277344e-01
7.494319433719939250e-01,7.877320051193237305e-01
7.364153666452846192e-01,1.305567026138305664e+00
9.413313126197421221e-01,8.699640035629272461e-01
8.575898900995670981e-01,8.599532246589660645e-01
7.927656335360705464e-01,4.775849878787993830e-01
6.531014741308606153e-01,1.290724992752075195e+00
8.942634223600162136e-01,8.591579794883728027e-01
8.515699177948904408e-01,9.039019942283629261e-01
8.071101422741026044e-01,1.023422956466674805e+00
8.562646998386594932e-01,6.730669736862182617e-01
7.465814048884408249e-01,5.141969919204711914e-01
6.408901904331408828e-01,1.527956604957580566e+00
9.835863772415948114e-01,9.952359795570373535e-01
9.348629316463943351e-01,1.141056060791015625e+00
9.111382554991374061e-01,1.622257947921753152e+00
1.103012853369972568e+00,1.375547051429748313e+00
1.084818600953938228e+00,1.851865053176880105e+00
1.217513566738823938e+00,1.589177966117858887e+00
1.194904938890565260e+00,2.123934030532836914e+00
1.343928177778529465e+00,1.648401975631714089e+00
1.257228111189314435e+00,7.920839786529541016e-01
8.793955034678258009e-01,1.227027416229248047e+00
9.138676612094616125e-01,1.131343960762024148e+00
9.403024177340291168e-01,1.116891980171203613e+00
9.215634275770669959e-01,1.122387051582336426e+00
9.214953991712245829e-01,8.091310262680053711e-01
8.096174153217884362e-01,7.681059837341308594e-01
7.512801429704487610e-01,7.666722536087036133e-01
7.451549842660432077e-01,8.607699871063232422e-01
7.789019799693247537e-01,1.070777058601379395e+00
8.673181116498175358e-01,6.604189872741699219e-01
7.486368876439174480e-01,9.909179806709289551e-01
8.113245804657855942e-01,9.618239998817442737e-01
8.461958269498932594e-01,8.381230235099792480e-01
7.976029252958792837e-01,9.245989918708800159e-01
8.116698010285707809e-01,1.003061056137084961e+00
8.518116078326730678e-01,8.752340078353881836e-01
8.167178133023640374e-01,8.812961578369140625e-01
8.011819609909091033e-01,9.057049751281738281e-01
8.108085901601929102e-01,6.909559965133666992e-01
7.366929716798539252e-01,7.572399973869323730e-01
7.312627130547201260e-01,2.043754577636718750e+00
1.198097987383196950e+00,2.364957094192504883e+00
1.495785728697077266e+00,2.233561992645264116e+00
1.499904146719321707e+00,8.013390302658081055e-01
9.713277111150363519e-01,8.851529955863952637e-01
7.924236637544500583e-01,9.040349721908568226e-01
8.107391347964824080e-01,7.228699922561645508e-01
7.479969498895913116e-01,1.032919287681579590e+00
8.348732215481639019e-01,1.321628212928771973e+00
9.809605444004118047e-01,7.007700204849243164e-01
7.988302876423288845e-01,7.624319791793823242e-01
7.344671597172193200e-01,7.721610069274902344e-01
7.463626785278572040e-01,1.243505001068115234e+00
9.170371129208150229e-01,6.381840109825134277e-01
7.650203532559156638e-01,6.839929819107055664e-01
6.976666465938045070e-01,1.419505119323730469e+00
9.678328674731302428e-01,7.347676753997802734e-01
8.252257005739360718e-01,1.074026942253112793e+00
8.512466892089620707e-01,6.156389713287353516e-01
7.328883383544331220e-01,9.916120171546936035e-01
8.055401325234154974e-01,8.089560270309448242e-01
7.912275803822380604e-01,8.223479986190795898e-01
7.708290627732881095e-01,5.762249827384948730e-01
6.836973968310386951e-01,4.224239885807036798e-01
5.945549446653434211e-01,5.520349740982055664e-01
6.211253093218619403e-01,9.015229940414426490e-01
7.646026576069866465e-01,8.627583980560302734e-01
7.981297090954396767e-01,1.055613875389099121e+00
8.621497877105389618e-01,1.970020055770873801e+00
1.213517315440848510e+00,1.009042978286743164e+00
1.005681762606423169e+00,7.824029922485351562e-01
7.840762218722371335e-01,8.782749772071838379e-01
7.873568355823636900e-01,1.109990954399108887e+00
8.837943841569081416e-01,7.727199792861938477e-01
7.947310393991399158e-01,7.157210111618041992e-01
7.273806354215949233e-01,1.475479006767273171e+00
9.920418827662634831e-01,7.344660162925720215e-01
8.332409795545806519e-01,1.143465042114257812e+00
8.761018782772179714e-01,9.246990084648132324e-01
8.542361471227144509e-01,2.138324022293090820e+00
1.254124590348828283e+00,4.077424049377441406e+00
2.083037336798601924e+00,9.367650747299194336e-01
1.326507190630678457e+00,1.001402020454406738e+00
8.529005985896679354e-01,8.896229863166810192e-01
8.216699234212893055e-01,1.115183949470520020e+00
8.872211577161603913e-01,9.457820057868957520e-01
8.578334230722132192e-01,1.164842009544372559e+00
9.127826277680156641e-01,9.045109748840332031e-01
8.499907648682356598e-01,5.575259923934936523e-01
6.882322374596554493e-01,7.199835777282714844e-01
6.998493843062686404e-01,7.607790231704711914e-01
7.364771781215126989e-01,8.009672760963441052e-01
7.565335825006170856e-01,6.709719896316528320e-01
7.150633272003340535e-01,2.768970489501953125e+00
1.436953988786510594e+00,1.116358041763305664e+00
1.169425776398087535e+00,1.024410009384155273e+00
8.862646120835748764e-01,1.114386796951293945e+00
9.056510302649147803e-01,1.229098439216613770e+00
9.593452602375108773e-01,1.573238968849181907e+00
1.098129202251338699e+00,8.298619985580444336e-01
8.819574973509736182e-01,5.376980304718017578e-01
6.707671338693514951e-01,7.949647903442382812e-01
7.242763176347819520e-01,1.209460973739624023e+00
9.079788806793467337e-01,1.043611049652099609e+00
9.063340883677599713e-01,1.377645969390869141e+00
1.002428958050419761e+00,7.495359778404235840e-01
8.245105948427791098e-01,8.522210121154785156e-01
7.734852095926816329e-01,9.499999880790710449e-01
8.227473826222347908e-01,8.433979749679565430e-01
7.978630666579969999e-01,6.848490238189697266e-01
7.258995431974005763e-01,8.296039700508117676e-01
7.565488451102910794e-01,1.060515046119689941e+00
8.593526731859797430e-01,6.726049780845642090e-01
7.516052151375353096e-01,8.499810099601745605e-01
7.622392671660401797e-01,7.509549856185913086e-01
7.506923184423244244e-01,9.556260704994201660e-01
8.109127102166518997e-01,7.782499790191650391e-01
7.751426877637800361e-01,6.364319920539855957e-01
6.994622567332894336e-01,6.015599966049194336e-01
6.676029188757820476e-01,6.385549902915954590e-01
6.763042158351751931e-01,8.762890100479125977e-01
7.671241782131672515e-01,6.824830174446105957e-01
7.295699374832526063e-01,7.950311899185180664e-01
7.437573121140037546e-01,1.584897041320800781e+00
1.041682869080413631e+00,9.177780151367186390e-01
9.153450055047234191e-01,1.230221033096313699e+00
9.322975054080043789e-01,9.125559926033020020e-01
8.621675218655610040e-01,1.030437946319579856e+00
8.599804985924673906e-01,5.325379967689514160e-01
6.966779396063210728e-01,8.741289973258972168e-01
7.521323073675563187e-01,3.667230010032653253e-01
6.147949328732524865e-01,5.604230165481567383e-01
6.168341234033394294e-01,8.102909922599792480e-01
7.328419563053737429e-01,6.437510251998901367e-01
7.064925965675263875e-01,9.113870263099670410e-01
7.804652615958723727e-01,6.627830266952514648e-01
7.272903203230846048e-01,8.224419951438903809e-01
