5.902104841577224814e-01,6.057770252227783203e-01
6.341616964200276207e-01,5.497890114784240723e-01
5.510732882697532142e-01,5.497890114784240723e-01
5.647049775397665616e-01,4.699150025844574530e-01
4.819407796943379618e-01,6.790698766708374023e-01
6.925329896728501522e-01,6.790698766708374023e-01
6.600307571523141847e-01,5.749009847640991211e-01
5.891203933592737974e-01,5.749009847640991211e-01
5.914464865027442286e-01,7.805925011634826660e-01
7.753592977290546528e-01,1.167518377304077148e+00
1.127845759543891990e+00,1.167518377304077148e+00
1.109894674917065949e+00,1.158666014671325684e+00
1.138178434416410534e+00,1.158666014671325684e+00
1.123160199070130760e+00,8.174470067024230957e-01
7.952906216068960088e-01,8.721716403961181641e-01
8.853810560036668997e-01,8.721716403961181641e-01
8.391670188551648701e-01,1.205808043479919434e+00
1.179470669793224458e+00,1.205808043479919434e+00
1.140606537066337633e+00,6.048160195350646973e-01
6.047570850450153523e-01,1.414536952972411887e+00
1.432749966508951367e+00,1.414536952972411887e+00
1.273008884298586274e+00,1.565044999122619629e+00
1.538398066968086786e+00,1.565044999122619629e+00
1.488644942581742070e+00,9.977170228958130993e-01
9.608947755328806073e-01,6.543220281600952148e-01
6.889052071123156207e-01,6.543220281600952148e-01
6.603234110894936615e-01,1.002426028251647949e+00
9.749449775101790561e-01,1.002426028251647949e+00
9.512374789064448333e-01,1.019487023353576882e+00
1.008803245618681288e+00,8.961520195007324219e-01
8.741729433558659279e-01,8.961520195007324219e-01
8.897031953653954384e-01,7.356550097465515137e-01
7.210249744226426838e-01,7.356550097465515137e-01
7.437365215465889801e-01,1.047770023345947266e+00
1.023351521455340585e+00,7.574622035026550293e-01
7.181028273690666097e-01,7.574622035026550293e-01
7.868243326110401226e-01,9.243969917297364391e-01
8.991120376343799681e-01,9.243969917297364391e-01
8.929145718095858886e-01,8.811730146408081055e-01
8.713134125287079756e-01,8.489940166473388672e-01
8.382523301524688053e-01,8.489940166473388672e-01
8.366741768982574046e-01,8.849580287933349609e-01
8.690712129175038880e-01,8.849580287933349609e-01
8.664763823507117824e-01,7.603709697723388672e-01
7.516210666415401587e-01,8.084459900856018066e-01
8.097196514548918866e-01,8.084459900856018066e-01
7.896905152776534376e-01,4.754000008106232245e-01
4.829039202005000475e-01,4.754000008106232245e-01
5.174161763484088628e-01,1.129655003547668457e+00
1.103105381709412747e+00,1.067800045013427512e+00
9.863989770735428486e-01,1.067800045013427512e+00
1.070701802734677077e+00,7.403799891471862793e-01
7.224642911280151347e-01,7.403799891471862793e-01
7.608784946883542233e-01,8.846650123596191406e-01
8.601196927765322187e-01,9.269612431526184082e-01
8.984253439865300672e-01,9.269612431526184082e-01
9.108810178318202944e-01,9.376940131187438965e-01
9.200601478890062523e-01,9.376940131187438965e-01
9.171196246717924216e-01,1.218243002891540305e+00
1.187380924609858335e+00,4.704920053482056219e-01
4.411504608523287851e-01,4.704920053482056219e-01
5.561247441680305936e-01,3.990249931812286377e-01
3.881832851975705045e-01,3.990249931812286377e-01
4.274660329031989003e-01,4.600059986114501953e-01
4.769434653549903813e-01,6.109709739685058594e-01
6.172637389391546492e-01,6.109709739685058594e-01
6.079944687627902855e-01,9.496459960937500000e-01
9.469433127049938781e-01,9.496459960937500000e-01
9.031864326265768295e-01,7.899720072746276855e-01
7.906105395250272450e-01,9.222779870033264160e-01
9.202990615107082828e-01,9.222779870033264160e-01
8.869044856116361508e-01,6.398169994354248047e-01
6.393368632815171759e-01,6.398169994354248047e-01
6.647680938065220202e-01,5.381119847297668457e-01
5.343030412446413413e-01,1.116701006889343262e+00
1.110616911926553874e+00,1.116701006889343262e+00
1.035033214738981799e+00,8.642079830169677734e-01
8.661103875952793629e-01,8.642079830169677734e-01
8.694078652523721251e-01,5.032150149345397949e-01
4.950851731331118999e-01,4.480270147323607288e-01
4.925567138229484110e-01,4.480270147323607288e-01
4.556901920968444708e-01,9.551209807395935059e-01
9.487090308900915092e-01,9.551209807395935059e-01
8.955028362916535034e-01,5.707709789276123047e-01
5.885710394072765084e-01,1.680999040603637695e+00
1.674068789878184083e+00,1.680999040603637695e+00
1.506863947313141550e+00,1.034517049789428711e+00
1.031647478537607077e+00,1.034517049789428711e+00
1.057458133911422626e+00,7.800469994544982910e-01
7.386419128472407891e-01,5.321369767189025879e-01
5.553131485705727899e-01,5.321369767189025879e-01
5.524562963964685380e-01,1.057572960853576882e+00
1.035733771066838838e+00,1.057572960853576882e+00
9.887810707837478841e-01,4.600529968738555908e-01
4.802329021829090938e-01,1.006701946258545144e+00
1.045621370440840581e+00,1.006701946258545144e+00
9.147541382829598167e-01,1.062278985977172852e+00
1.058327445227968955e+00,1.062278985977172852e+00
1.028917729707882645e+00,8.985170125961304821e-01
8.786145098896938066e-01,1.211780786514282227e+00
1.194572053017534774e+00,1.211780786514282227e+00
1.140939508703951111e+00,3.339664936065673828e+00
3.251548401808090460e+00,3.339664936065673828e+00
3.007490242205884012e+00,2.206026077270508257e+00
2.140096654373059959e+00,1.388463973999023438e+00
1.400389752246020247e+00,1.388463973999023438e+00
1.364416003122814747e+00,7.125099897384643555e-01
6.579651192605727728e-01,7.125099897384643555e-01
7.620349954708539597e-01,1.530205488204956055e+00
1.466925830574852929e+00,1.149765014648437500e+00
1.039147681482553764e+00,1.149765014648437500e+00
1.176739821084977544e+00,1.328132033348083496e+00
1.270617471582562441e+00,1.328132033348083496e+00
1.266028786109807402e+00,1.322389006614685059e+00
1.281364017730927340e+00,1.071274042129516602e+00
1.033790725470051353e+00,1.071274042129516602e+00
1.060621875421696947e+00,1.431931972503661887e+00
1.377925342896166860e+00,1.431931972503661887e+00
1.348502448817071819e+00,5.773609876632690430e-01
5.719738290787265145e-01,1.059842944145202637e+00
1.112533445938690413e+00,1.072301030158996582e+00
9.709120109385048769e-01,7.516850233078002930e-01
7.550250692399521624e-01,7.671880125999450684e-01
7.861011987551947966e-01,5.585449934005737305e-01
5.469184552358656859e-01,4.773139953613281250e-01
5.076262744881926414e-01,4.773139953613281250e-01
4.910597897477764207e-01,4.763500094413756769e-01
4.894193532932223922e-01,4.903880059719086804e-01
5.064555140690715218e-01,5.775409936904907227e-01
5.878426490184216480e-01,2.476655989885330478e-01
2.661205574788311767e-01,2.523925900459289551e-01
3.166205885097204686e-01,8.770678043365478516e-01
8.681947656780653055e-01,1.765487551689148171e+00
1.669005546057818590e+00,3.951550126075745184e-01
3.322084596767982956e-01,7.424970269203186035e-01
8.897823902906654148e-01,7.513170242309570312e-01
6.641246769025862529e-01,5.848029851913452148e-01
6.014835768025583729e-01,5.896480083465576172e-01
6.102888909455603805e-01,8.187379837036132812e-01
8.082909683385602895e-01,7.229779958724975586e-01
6.994004763679150249e-01,7.333880066871643066e-01
7.468619484902294658e-01,1.206400990486145020e+00
1.177525987085417558e+00,1.206400990486145020e+00
1.130975817682961848e+00,6.284949779510498047e-01
6.332126044614997395e-01,1.039423942565917969e+00
1.069929257727967764e+00,1.056231021881103516e+00
9.727222379438422717e-01,4.580520093441010077e-01
4.721478184478754558e-01,4.580520093441010077e-01
5.224457963152495665e-01,1.812352418899536133e+00
1.750099770914995911e+00,1.973652005195617898e+00
1.783274393315081419e+00,1.994241952896118608e+00
1.944443267260169028e+00,6.484749913215637207e-01
6.120828560743022395e-01,6.484749913215637207e-01
7.558537747866751477e-01,9.785670042037963867e-01
9.137775918206477721e-01,1.694116115570068359e+00
1.618622343301372890e+00,1.710170030593871848e+00
1.594922042061956757e+00,1.410606980323791504e+00
1.373858145226912963e+00,1.415757060050964355e+00
1.385290622097411495e+00,2.561491966247558594e+00
2.459089919685942149e+00,1.448815941810608132e+00
1.268431198922323144e+00,2.905901908874512163e+00
2.933989899284902059e+00,1.891402959823608398e+00
1.621149330685093926e+00,1.904510021209716797e+00
1.948332730282425818e+00,7.456359863281250000e-01
6.686075054343739721e-01,1.257205009460449219e+00
1.320734181373164784e+00,1.257205009460449219e+00
1.129092874131098378e+00,7.324740290641784668e-01
7.323144581798283204e-01,7.463210225105285645e-01
7.819948915489223218e-01,1.209768056869506836e+00
1.162506784027466544e+00,1.312119007110595703e+00
1.233308272573456543e+00,1.341812014579772949e+00
1.304694343286957103e+00,1.219037055969238503e+00
1.176278189546491104e+00,1.236706972122192383e+00
1.206086522986493659e+00,6.436439752578735352e-01
6.209006271139970723e-01,1.373784780502319114e+00
1.392362094201344158e+00,1.373784780502319114e+00
1.241645667484362336e+00,1.095413684844970703e+00
1.084869340961310380e+00,1.100380659103393555e+00
1.090085825927683993e+00,1.214486002922057883e+00
1.166490676497913048e+00,1.258342981338500977e+00
1.207798585457531715e+00,1.276546001434326172e+00
1.233662509939002172e+00,1.326927900314331055e+00
1.280628996561392841e+00,1.367057919502258301e+00
1.314086614053778801e+00,8.567230105400085449e-01
8.253500327618832344e-01,7.780900001525878906e-01
8.087750131946257470e-01,7.780900001525878906e-01
7.559135963600094321e-01,6.911969780921936035e-01
6.843051201436687325e-01,6.911969780921936035e-01
6.971562478571676769e-01,1.078289031982422097e+00
1.057172923828353372e+00,6.950529813766479492e-01
6.517786913297013429e-01,6.950529813766479492e-01
7.395624912706445508e-01,7.130650281906127930e-01
6.952704620666836366e-01,7.172920107841491699e-01
7.133520985471941689e-01,7.809950113296508789e-01
7.758796154058400507e-01,1.142132997512817383e+00
1.114428447061081018e+00,1.153242945671081543e+00
1.092879680628835226e+00,6.989939808845520020e-01
6.967556864978453612e-01,7.770000100135803223e-01
8.074180401909087923e-01,8.417040109634399414e-01
8.066293318301839266e-01,9.345440268516540527e-01
9.165089371821015796e-01,9.345440268516540527e-01
9.106689409511725675e-01,4.040270149707794189e-01
4.126164336352136086e-01,4.040270149707794189e-01
4.669503575927440586e-01,6.802129745483398438e-01
6.670307735538272276e-01,7.453827857971191406e-01
7.217580356212682791e-01,7.453827857971191406e-01
7.475803705056907056e-01,5.833010077476501465e-01
5.885761420362106699e-01,5.833010077476501465e-01
6.035750416404719321e-01,6.674619913101196289e-01
6.645687008642617855e-01,8.082451224327087402e-01
7.967703255250480066e-01,8.082451224327087402e-01
7.913490210576031858e-01,5.991179943084716797e-01
6.047646673618908286e-01,5.991179943084716797e-01
6.217088198432234591e-01,1.034498691558838113e+00
1.013063609252151220e+00,1.111775994300842507e+00
1.048356360949753707e+00,1.111775994300842507e+00
1.091459841558567456e+00,8.508300185203552246e-01
8.322479129467431624e-01,8.508300185203552246e-01
8.577016331891381684e-01,7.566530108451843262e-01
7.369262520815630380e-01,6.128140091896057129e-01
6.207318338140853653e-01,6.128140091896057129e-01
6.253553464355595670e-01,5.684260129928588867e-01
5.699093497187256441e-01,5.684260129928588867e-01
5.809561867120196510e-01,9.433550238609313965e-01
9.338322769883622421e-01,1.201630949974060059e+00
1.142252684401217744e+00,1.201630949974060059e+00
1.158442004849121965e+00,5.355730056762695312e-01
5.357519523644638237e-01,5.355730056762695312e-01
5.982603422271520754e-01,8.802530169486999512e-01
8.485796562145506705e-01,7.982789874076843262e-01
7.602879214224137483e-01,7.982789874076843262e-01
8.102361190029522264e-01,8.531429767608642578e-01
8.382336093193798465e-01,8.531429767608642578e-01
8.356647748334266046e-01,7.289490103721618652e-01
7.234717413393537688e-01,7.591750025749206543e-01
7.636537079152189156e-01,7.591750025749206543e-01
7.456150436972729389e-01,8.816800117492675781e-01
8.715769603471194005e-01,8.816800117492675781e-01
8.568525891078065948e-01,1.005007982254028320e+00
9.894305670343528369e-01,7.557805180549621582e-01
7.323162577500168524e-01,7.557805180549621582e-01
7.742003837289070933e-01,7.687720060348510742e-01
7.520283160327932981e-01,7.687720060348510742e-01
7.610312812004336180e-01,1.148057818412780762e+00
1.125743698537232218e+00,1.740013241767883301e+00
1.653516573010455515e+00,1.740013241767883301e+00
1.633511327216093489e+00,2.313397169113159180e+00
2.242108566827615945e+00,2.313397169113159180e+00
2.156732432812117572e+00,2.913533687591552734e+00
2.807066012484943140e+00,6.636483192443847656e+00
6.427419996554770698e+00,6.636483192443847656e+00
6.102691441704847897e+00,4.963075160980224609e+00
4.771916616837190261e+00,4.963075160980224609e+00
4.873375743639166480e+00,1.656937360763549805e+00
1.472363223480553929e+00,1.471215128898620605e+00
1.670227362150132233e+00,1.471215128898620605e+00
1.334989647118959732e+00,1.005998611450195090e+00
9.589618884525993314e-01,1.005998611450195090e+00
1.016958795332945975e+00,1.000648975372314453e+00
9.574360696501575951e-01,7.182593941688537598e-01
7.064707487279768827e-01,7.182593941688537598e-01
7.368094958800349703e-01,8.220189809799194336e-01
8.027592596775282585e-01,8.220189809799194336e-01
8.032252756560918083e-01,1.223572015762329102e+00
1.200306412233204778e+00,9.362199902534483753e-01
8.763689956393241332e-01,9.362199902534483753e-01
9.551267134621561627e-01,2.219111680984497070e+00
2.141771440094786261e+00,2.219111680984497070e+00
2.013296145059474629e+00,5.486897230148315430e-01
5.545424714681206346e-01,6.462560296058654785e-01
7.816126929250122313e-01,6.462560296058654785e-01
5.766085467309327584e-01,1.111255049705505371e+00
1.098247480548721677e+00,1.111255049705505371e+00
1.043021249165641651e+00,3.495829999446868896e-01
3.705967200189637101e-01,7.148039937019348145e-01
7.826894849554729694e-01,7.148039937019348145e-01
6.521570105046627930e-01,1.047502040863036887e+00
1.046555948806799696e+00,1.047502040863036887e+00
9.940862884656865850e-01,1.052167057991027832e+00
1.037891965246857895e+00,7.159659862518309437e-01
7.018172502087955955e-01,7.159659862518309437e-01
7.392328334408412305e-01,8.955980539321899414e-01
8.709977558422861144e-01,8.955980539321899414e-01
8.653545901824444275e-01,2.926837444305419922e+00
2.852098806208194226e+00,7.769405245780944824e-01
5.442026117757550185e-01,7.769405245780944824e-01
1.010525414482169149e+00,7.641059160232543945e-01
6.791105494633995487e-01,7.641059160232543945e-01
7.586965419237754471e-01,5.699509978294372559e-01
5.718882294272795708e-01,1.007426977157592773e+00
1.011815324483733791e+00,1.007426977157592773e+00
9.407291730420372922e-01,8.244060277938842773e-01
8.257846774198973616e-01,8.244060277938842773e-01
8.273244706042598429e-01,9.701089859008787952e-01
9.451239035249789922e-01,5.800840258598327637e-01
5.640972812061469943e-01,5.800840258598327637e-01
6.241004052226634125e-01,9.990050196647644043e-01
9.721102384085863468e-01,9.990050196647644043e-01
9.427053640980739280e-01,9.488009810447691761e-01
9.442871187713223202e-01,9.039340019226074219e-01
8.891055802000500385e-01,9.039340019226074219e-01
8.881057114683100773e-01,7.918390035629272461e-01
7.776854062737427187e-01,7.918390035629272461e-01
7.918450473154287073e-01,4.731439948081970215e-01
4.745637587726438955e-01,6.937990188598632812e-01
7.246216420329705254e-01,6.937990188598632812e-01
6.624507562309023267e-01,6.418870091438293457e-01
6.529958619125358910e-01,6.418870091438293457e-01
6.490964120244150370e-01,6.834830045700073242e-01
6.826145213447190052e-01,3.866479992866516113e-01
3.974410491079695129e-01,3.866479992866516113e-01
4.349752019949377768e-01,9.433320164680479847e-01
9.289789149671681123e-01,9.468449950218199573e-01
8.842441807518627295e-01,4.531320035457610529e-01
4.787495531998166021e-01,1.032713770866394043e+00
1.062965270250274985e+00,1.032713770866394043e+00
9.405570535612540750e-01,1.929262995719909446e+00
1.894004938635819313e+00,1.929262995719909446e+00
1.771281139703803298e+00,2.556216001510620117e+00
2.484127871563104772e+00,2.104278087615966797e+00
1.942136041043840189e+00,2.104278087615966797e+00
2.062019515728710672e+00,2.464895963668823242e+00
2.340132344620912352e+00,2.464895963668823242e+00
2.316131315504560639e+00,1.142057538032531516e+00
1.078203522558491834e+00,2.728049993515014204e+00
2.745381441894379382e+00,2.728049993515014204e+00
2.420804730513135716e+00,9.413490295410155140e-01
9.228438763536779277e-01,9.413490295410155140e-01
1.060769232299747289e+00,3.558506965637207031e-01
2.975304303088211477e-01,3.609730005264282227e-01
4.318099174061212908e-01,3.609730005264282227e-01
3.615592217467140657e-01,3.262020051479340155e-01
3.543669914020370904e-01,3.262020051479340155e-01
3.579564363786316150e-01,4.658744037151336670e-01
4.866552437808374654e-01,3.781589865684509277e-01
3.894056473185901202e-01,3.781589865684509277e-01
4.157790758364973138e-01,1.502269983291625977e+00
1.475157874880624442e+00,1.502269983291625977e+00
1.355829744319819508e+00,6.306380033493041992e-01
6.528510249084599204e-01,7.042220234870910645e-01
7.719224233995113371e-01,7.042220234870910645e-01
6.613874285703809086e-01,8.854129910469055176e-01
8.788748972383587654e-01,8.854129910469055176e-01
8.558336843030565078e-01,8.682298660278320312e-01
8.608726659166660022e-01,9.743152856826782227e-01
9.566248246754381901e-01,9.743152856826782227e-01
9.429614055679391704e-01,5.654720067977905273e-01
5.655790309854228370e-01,5.654720067977905273e-01
6.060141972284600609e-01,7.307389974594116211e-01
7.152027757373469186e-01,1.074290990829467773e+00
1.043169740356995501e+00,1.074290990829467773e+00
1.025171648378900180e+00,9.521890282630920410e-01
9.416475986268643128e-01,9.521890282630920410e-01
9.406978984970243429e-01,9.879170060157774769e-01
9.605337071103726698e-01,1.011654973030090332e+00
9.843759433195108377e-01,1.011654973030090332e+00
9.859869128757894341e-01,0.000000000000000000e+00
2.368620189298098130e-02,7.660649716854095459e-02
2.063251299203683886e-01,7.643579840660095215e-01
7.314834358714639162e-01,7.788103222846984863e-01
7.234733436821465524e-01,7.788103222846984863e-01
8.007023434044574506e-01,3.306220054626464844e+00
3.220800319582710181e+00,3.306220054626464844e+00
2.945072196623100602e+00,1.055441975593567117e+00
1.047942002732205058e+00,7.543110251426696777e-01
9.154200995172220301e-01,7.543110251426696777e-01
6.940825211247313442e-01,7.915459871292114258e-01
7.717089957680438594e-01,7.915459871292114258e-01
7.801831712832539845e-01,1.409499049186706321e+00
1.377249162014776873e+00,8.875439763069152832e-01
8.071125117830111328e-01,8.875439763069152832e-01
9.368550056692480643e-01,6.401469707489013672e-01
6.141926319622362795e-01,6.401469707489013672e-01
6.623915762740293367e-01,5.082880258560180664e-01
5.073405517978191170e-01,8.640019893646240234e-01
8.718651476646827048e-01,8.640019893646240234e-01
8.171048069626735133e-01,5.725920200347900391e-01
5.868783294927188976e-01,5.725920200347900391e-01
6.035840915986735444e-01,8.469420075416564941e-01
8.309132526118104822e-01,9.181020259857177734e-01
8.813444861473473946e-01,9.181020259857177734e-01
9.061401056655279396e-01,7.976629734039306641e-01
7.876237430129042760e-01,7.976629734039306641e-01
7.978555110444324194e-01,9.608020186424257592e-01
9.396731892131634512e-01,9.555831551551819958e-01
9.218406930151779033e-01,9.555831551551819958e-01
9.417018680337048142e-01,3.470349907875061035e-01
3.536186537094744842e-01,3.470349907875061035e-01
4.206144620835279846e-01,9.546210169792175293e-01
9.279080174745799603e-01,1.293938040733337402e+00
1.212981637922551093e+00,1.293938040733337402e+00
1.248121447732815970e+00,5.251880288124084473e-01
5.260741228749024057e-01,5.251880288124084473e-01
5.966232269507070196e-01,4.773890078067780096e-01
4.602937616355031736e-01,1.275226235389709695e+00
1.260797819310555345e+00,1.275226235389709695e+00
1.167600157806916394e+00,8.723750114440917969e-01
8.777898397181183032e-01,8.723750114440917969e-01
8.885325762755473811e-01,8.355640172958374023e-01
8.059770780718414906e-01,7.321749925613403320e-01
7.276367251326180119e-01,7.321749925613403320e-01
7.346224768243321268e-01,7.640249729156494141e-01
7.543328704845184696e-01,7.640249729156494141e-01
7.552201124946003041e-01,4.072830080986022949e-01
4.188757515186095626e-01,4.752210080623625599e-01
5.213402357361168749e-01,4.752210080623625599e-01
4.713426203993278385e-01,8.781340122222900391e-01
8.795359868429772909e-01,8.781340122222900391e-01
8.323158939809331969e-01,7.414129972457885742e-01
7.495453125297741881e-01,1.258002042770385520e+00
1.242099421376417379e+00,1.258002042770385520e+00
1.169279443461977541e+00,1.069700956344604492e+00
1.055188603798632441e+00,1.069700956344604492e+00
1.054542189516207040e+00,7.274609804153442383e-01
7.049951852137582575e-01,7.892770171165466309e-01
8.091579091846771155e-01,7.892770171165466309e-01
7.619350375038770329e-01,6.237750053405761719e-01
6.255413607112644270e-01,6.237750053405761719e-01
6.410723867525381925e-01,6.914690136909484863e-01
6.859997410496386783e-01,8.557710051536558948e-01
8.426452339449950202e-01,8.557710051536558948e-01
