7.083841806864620283e-01,9.457899928092955433e-01
7.307489396585145069e-01,7.877500057220458984e-01
7.833520756505034655e-01,9.367713332176208496e-01
8.004696395591452962e-01,6.470239758491516113e-01
7.314614811501080061e-01,1.029777050018310325e+00
8.009484563131855639e-01,9.328820109367371716e-01
8.533625125305881465e-01,7.528370022773742676e-01
7.681003318794877854e-01,2.307340055704117099e-01
5.420469318431324623e-01,8.772729635238647461e-01
6.472488972838063015e-01,7.876309752464294434e-01
7.679527436174505839e-01,3.992269933223724365e-01
6.098650960058760173e-01,9.923512339591979980e-01
7.290325771291227275e-01,7.200859785079956055e-01
7.697247994699064622e-01,7.269890308380126953e-01
7.106584580923611671e-01,9.301019906997679554e-01
7.841866389873813903e-01,8.662552833557128906e-01
8.076546831792775771e-01,8.352038264274597168e-01
7.823204433623541787e-01,1.023357987403869629e+00
8.418963436585810145e-01,9.300749897956849255e-01
8.509540539237703261e-01,8.702930212020874023e-01
8.090783749388119617e-01,1.025817990303039551e+00
8.506980108081053649e-01,4.551239907741546076e-01
6.831352311877058048e-01,7.012919783592224121e-01
6.393695007034588818e-01,1.123770236968993919e+00
8.467657134041588485e-01,4.825370013713837225e-01
7.143053088185791211e-01,8.755196928977966309e-01
7.076336959614941691e-01,1.145424962043762207e+00
8.941657550404443766e-01,1.557039022445678711e+00
1.099056994928154340e+00,1.062240004539489524e+00
1.010856411405804511e+00,7.867829799652099609e-01
8.087627656140290444e-01,5.664669871330261230e-01
6.690305883049445512e-01,8.389729857444763184e-01
7.145618123252247544e-01,6.386680006980895996e-01
7.065034597047213927e-01,1.085826039314270020e+00
8.188238259212257120e-01,6.014299988746643066e-01
7.482212362075746359e-01,8.782439827919006348e-01
7.366773281144669561e-01,1.279224038124084473e+00
9.420447629590220640e-01,4.283109903335570734e-01
7.284502175150712189e-01,8.846225738525390625e-01
6.978959102781717716e-01,7.809653878211975098e-01
7.672458215092886613e-01,9.178640246391297497e-01
7.922286939168201592e-01,9.073020219802857556e-01
8.194491611670201570e-01,8.741459846496582031e-01
8.053436611606922257e-01,7.683960199356079102e-01
7.604333566731171778e-01,9.357339143753051758e-01
7.956808201206703179e-01,6.247839927673339844e-01
7.233432425515150532e-01,1.977947235107421653e+00
1.129964026182947778e+00,6.822599768638610840e-01
9.592174082140062508e-01,2.116506099700928178e+00
1.191952263409083557e+00,2.030230045318603516e+00
1.460921258937290856e+00,1.321619033813476562e+00
1.195313826422175207e+00,1.114274978637695090e+00
9.804604853598971603e-01,1.102354049682617188e+00
9.318132800216100131e-01,6.531813144683837891e-01
7.701811375281175653e-01,6.168276071548461914e-01
6.561183125370677605e-01,1.176781058311462402e+00
8.458760594749762385e-01,1.108754038810729980e+00
9.476151900244281778e-01,1.829927563667297363e+00
1.187138742207842990e+00,1.265669584274291992e+00
1.137122137740118610e+00,7.930377125740051270e-01
8.549237056906843213e-01,8.210232257843017578e-01
7.606930667300919602e-01,1.099169254302978294e+00
8.654889682432930220e-01,7.758393883705139160e-01
8.129614982204806939e-01,8.666771054267883301e-01
7.729356727930941640e-01,8.462041020393371582e-01
7.863114038659261285e-01,6.587246060371398926e-01
7.152520902489437615e-01,1.078659296035766602e+00
8.209565090447633606e-01,6.600005030632019043e-01
7.674247186077853833e-01,6.280704736709594727e-01
6.616903926078878673e-01,6.864575743675231934e-01
6.749581555035402136e-01,7.342569231986999512e-01
7.054695558964411140e-01,1.011121273040771706e+00
8.145270259259893564e-01,7.521411776542663574e-01
7.852372987083696687e-01,6.799052953720092773e-01
7.013361174926744379e-01,7.211565971374511719e-01
6.993094816909990463e-01,7.167106270790100098e-01
7.072621520026595165e-01,9.056316018104552112e-01
7.731576966163086206e-01,7.056654095649719238e-01
7.452814130827871697e-01,6.592794060707092285e-01
6.833311871927316705e-01,6.634064316749572754e-01
6.740526370217716501e-01,7.565907239913940430e-01
7.080402727096871685e-01,9.424405694007873535e-01
7.953514416096041373e-01,3.888399899005889893e-01
6.411080440602111574e-01,2.337300032377243042e-01
4.574883922896905153e-01,1.459127068519592563e-01
3.884572374979197718e-01,9.678409695625302955e-01
6.582837124212541635e-01,7.839220166206359863e-01
7.869060716348377227e-01,9.723259806632995605e-01
8.121784576235969721e-01,1.345324039459228294e+00
9.864234659920152470e-01,7.227010130882263184e-01
8.468476742900752363e-01,7.610610127449035645e-01
7.233349268705694390e-01,8.075709939002990723e-01
7.486215681653275444e-01,9.960750937461851917e-01
8.259706399976375346e-01,4.713059961795806885e-01
6.823083449115895371e-01,1.047140955924987793e+00
7.656892672645378983e-01,2.560461759567260742e+00
1.429681723365535895e+00,7.777400016784667969e-01
1.098782734854597987e+00,8.005080223083496094e-01
7.499348022819725124e-01,1.195780038833618164e+00
8.949679448911874724e-01,7.970449924468994141e-01
8.413949313037165645e-01,9.918130040168761097e-01
8.220662316273678050e-01,7.445690035820007324e-01
7.782823385066830468e-01,8.565919995307922363e-01
7.622022215355477304e-01,7.605929970741271973e-01
7.537078279494860977e-01,9.213209748268128552e-01
7.887932166284963298e-01,7.329360246658325195e-01
7.584624694550960999e-01,8.745691180229187012e-01
7.658953072507499460e-01,1.477671980857849121e+00
1.011234440350800678e+00,5.030400156974792480e-01
7.964899051700403687e-01,7.066659927368164062e-01
6.526897033158068906e-01,1.255300998687743919e+00
8.944780568093412265e-01,4.084815025329589844e+00
2.003046318855997487e+00,4.121052026748657227e-01
1.198175074599781453e+00,6.408920288085937500e-01
6.076426395610006193e-01,7.065470218658447266e-01
6.850686762269961871e-01,1.880954027175903542e+00
1.114871323071800147e+00,1.886373996734619141e+00
1.365696206795627532e+00,3.931840062141418457e-01
8.390810011045455319e-01,1.045531988143920898e+00
7.463883222040659238e-01,6.588029861450195312e-01
7.597358272961849401e-01,8.740410208702087402e-01
7.485733813939772219e-01,8.532550334930419922e-01
7.904687066248523575e-01,7.301589846611022949e-01
7.421688607282151962e-01,2.700940072536468506e-01
5.508271623378007131e-01,4.911319911479949951e-01
5.200354498500092681e-01,1.224020004272460938e+00
8.329287723929793552e-01,1.267657995223999023e+00
1.013908112044444643e+00,3.999615430831908736e+00
1.976380249999365013e+00,2.102678060531615767e+00
1.784013877773319434e+00,1.283689975738525391e+00
1.195521863611611835e+00,1.353754043579101562e+00
1.057018900667263228e+00,2.390191078186035156e+00
1.436037286905751831e+00,1.599208950996399148e+00
1.359170966564304139e+00,1.298205018043518066e+00
1.102786955143891801e+00,1.579622030258178711e+00
1.139734405335541823e+00,8.036410212516784668e-01
9.239169726901004243e-01,4.276689887046813410e-01
6.236126751679004210e-01,3.897170126438140869e-01
5.222476437487592049e-01,1.546036005020141602e+00
9.222484030607418504e-01,1.017611026763915794e+00
9.928303170713905779e-01,6.194109916687011719e-01
7.396172382401174916e-01,8.454149961471557617e-01
7.292586435509559317e-01,1.435889005661010742e+00
9.899178997343722752e-01,6.206179141998291016e+00
2.760593972117700634e+00,9.309499859809875488e-01
1.594359799757935292e+00,4.609797894954681952e-01
6.641552735201726732e-01,5.264570116996765137e-01
5.787620575083392005e-01,9.704009890556334339e-01
7.516448388025968042e-01,6.997730135917663574e-01
7.576545228090105777e-01,6.903669834136962891e-01
6.929919196055271957e-01,9.726700186729432263e-01
7.908018798914380199e-01,6.393389701843261719e-01
7.367325389456715889e-01,5.699130296707153320e-01
6.362557110197906152e-01,4.694110155105590820e-01
5.843379862533839564e-01,9.054309725761413574e-01
7.150950538129491330e-01,6.566630005836486816e-01
7.278644356455835629e-01,6.324055790901184082e-01
6.624522126989967896e-01,3.047409951686858576e-01
5.404969861738641024e-01,2.148479968309402466e-01
4.303747349595616334e-01,1.512310057878494540e-01
3.856909809490582375e-01,7.344200015068054199e-01
5.769476897267455939e-01,9.913370013236999512e-01
8.075652804760689030e-01,7.429170012474058948e-01
7.775914514993913507e-01,8.799139857292175293e-01
7.700810690614178222e-01,7.376829981803894043e-01
7.508493452793281175e-01,8.343409895896911621e-01
7.527407023777846762e-01,3.054729998111724298e-01
5.871855907252581108e-01,1.285866022109985352e+00
8.100446814590593902e-01,1.090137004852295144e+00
9.643630415773927211e-01,5.923830270767211914e-01
7.459540663046079212e-01,2.693597316741943803e+00
1.372871642746145815e+00,2.288666009902954102e+00
1.653883114315469083e+00,8.070570230484008789e-01
1.061124847568363450e+00,8.929409980773926891e-01
7.893532510824227133e-01,9.776080250740051270e-01
8.387406016800627029e-01,1.403792977333068848e+00
1.008226541345816685e+00,7.223749756813049316e-01
8.589703001140341909e-01,7.407349944114685059e-01
7.160571577812093746e-01,1.236768960952758789e+00
8.957768085579320694e-01,6.214020252227783203e-01
7.879241171929349807e-01,3.064779937267303467e-01
5.385460110962119185e-01,6.473349928855895996e-01
5.843459956090336638e-01,1.024247765541076882e+00
7.990650439492581469e-01,7.440620064735412598e-01
7.852715056134642602e-01,7.367150187492370605e-01
7.196188318789001892e-01,9.152600169181823730e-01
7.811697473420379234e-01,1.137029051780700906e+00
9.001263331099255138e-01,4.941360056400299072e-01
7.213004512688818703e-01,1.271524906158447266e+00
8.504202254552860607e-01,8.864369988441467285e-01
8.892469922857179077e-01,9.049779772758483887e-01
8.115729757983554116e-01,8.299319744110107422e-01
7.891649065134797025e-01,5.502920150756835938e-01
6.731075425471326756e-01,8.491920232772827148e-01
7.143695081455374574e-01,6.393229961395263672e-01
7.090484897116623442e-01,9.646000266075135388e-01
7.760964232126198459e-01,8.413559794425964355e-01
8.065295739743548742e-01,7.240070104598999023e-01
7.372967880484696535e-01,6.538060307502746582e-01
6.856186045251821959e-01,7.932850122451782227e-01
7.188105327904403818e-01,1.160789966583251953e+00
8.809587008598561697e-01,8.085789680480957031e-01
8.379382630413239053e-01,2.556999921798706055e-01
5.636501413031718144e-01,1.151844024658203125e+00
7.505189735871699019e-01,7.372779846191406250e-01
8.107410251491230513e-01,1.975852966308593528e+00
1.155284730408339788e+00,8.547700047492980957e-01
1.019941949636266054e+00,1.052428960800170898e+00
8.566060654307103839e-01,1.797067999839782937e+00
1.163266881028732769e+00,1.061478018760681152e+00
1.058540538127210606e+00,6.645399928092956543e-01
7.652710283931308810e-01,7.571684122085571289e-01
7.085081615226725971e-01,9.052469730377196155e-01
7.823187162052893662e-01,6.141330003738403320e-01
7.127415043299092368e-01,9.733130335807800293e-01
7.733003497418483585e-01,4.894390106201171875e-01
6.836964024471834378e-01,8.408679962158203125e-01
6.970057671497715823e-01,6.755350232124328613e-01
7.200043527293900070e-01,1.084153056144714355e+00
8.268002868975878883e-01,9.314100146293641247e-01
8.647742862801499619e-01,7.633988261222839355e-01
7.715138838164669055e-01,5.357339978218078613e-01
6.527821281010446341e-01,7.839810252189636230e-01
6.878334576310111137e-01,1.015287995338439941e+00
8.273916943441707028e-01,9.259430170059204102e-01
8.477108135990815141e-01,9.717460274696348987e-01
8.440655623931715423e-01,1.176299691200256348e+00
9.266066800224590505e-01,1.307337045669555664e+00
1.017664103353719485e+00,2.298435926437377930e+00
1.394142548635277645e+00,1.808241009712219238e+00
1.416294515666011167e+00,1.570945024490356445e+00
1.240562055217523385e+00,1.578516006469726562e+00
1.195914846092620110e+00,9.928810000419614479e-01
9.906874504445436491e-01,1.017398953437805176e+00
8.751170202391538311e-01,8.378469944000244141e-01
8.169855935953707071e-01,1.246340990066528320e+00
9.213084986039777879e-01,1.209630966186523438e+00
9.981845386600073367e-01,1.519726991653442383e+00
1.099750208161450971e+00,1.571495056152343750e+00
1.182997289901059235e+00,1.278105020523071289e+00
1.090074020778591724e+00,8.304439187049865723e-01
8.708172122439766794e-01,1.402015686035156250e+00
9.745788992341304358e-01,1.162554860115051270e+00
1.014385028758048035e+00,1.253835797309875710e+00
9.958070430350841606e-01,1.791844010353088379e+00
1.205007586258749930e+00,4.939970970153808594e+00
2.405242216982656611e+00,2.394351005554199219e+00
1.997058249752722947e+00,1.886527061462402344e+00
1.460995231982054277e+00,9.099829792976381615e-01
1.022351811594563342e+00,8.112999796867370605e-01
7.836878976481229664e-01,1.351788043975830078e+00
9.525099943006003489e-01,1.283630967140197754e+00
1.046643150968835423e+00,4.846229851245880127e-01
7.493757347212809394e-01,8.322510123252868652e-01
6.928078485571366185e-01,5.959370136260986328e-01
6.898257106121961080e-01,6.860110163688659668e-01
6.672845946324269528e-01,8.153510093688964844e-01
7.340981953648031411e-01,6.998159885406494141e-01
7.228237122101592860e-01,6.866139769554138184e-01
6.916714192695212482e-01,1.826770007610321045e-01
5.097087213121167526e-01,1.796682000160217507e+00
9.598393444714606870e-01,7.204269766807556152e-01
9.377207342691162850e-01,6.408870220184326172e-01
6.802132948792409817e-01,1.001817584037780762e+00
7.896291228160761122e-01,1.660804033279418945e+00
1.104165369173508049e+00,1.085010051727295144e+00
1.039859755221977711e+00,1.099555015563964844e+00
9.244416568535060996e-01,1.254430413246154785e+00
9.823415147735872210e-01,7.186369895935058594e-01
8.261666374810181512e-01,8.902019858360290527e-01
7.681391539035161697e-01,2.849014520645141602e+00
1.495445676266809576e+00,4.281075000762940341e+00
2.370482662801952412e+00,7.096589803695678711e-01
1.328415595071427147e+00,8.907449841499327503e-01
7.662615916990116460e-01,1.469527959823608398e+00
1.012003784068295387e+00,1.043460965156555176e+00
9.862819734784749048e-01,1.184751033782958984e+00
9.454445145566389153e-01,6.946156024932861328e-01
8.027239029836646944e-01,7.754629850387573242e-01
7.219579423976534294e-01,8.564696311950683594e-01
7.692351145125629897e-01,7.506660223007202148e-01
7.501625822772797214e-01,9.248849749565125622e-01
7.877795656923562984e-01,8.752880096435546875e-01
8.096864087153615719e-01,8.627579808235168457e-01
7.941148245285132301e-01,5.096570253372192383e-01
6.661155396190332478e-01,6.711369752883911133e-01
6.416653000770375925e-01,6.132180094718933105e-01
6.590081197383398370e-01,8.710420131683349609e-01
7.368860209712291276e-01,9.089673757553099476e-01
8.095183253401808665e-01,9.709029793739321068e-01
8.399656449002845804e-01,1.356256246566772461e+00
9.899652497959610109e-01,1.309872984886169434e+00
1.056845792303110265e+00,5.933508276939392090e-01
7.935117971493038658e-01,1.131836414337158203e+00
8.244965324376779536e-01,1.841274023056030495e+00
1.196146159765968386e+00,2.597975969314575195e+00
1.607279945650803565e+00,2.399192094802856445e+00
1.676302462287812878e+00,2.269547939300537109e+00
1.596230063880055061e+00,1.452262043952941895e+00
1.285710703199320681e+00,1.342797994613647683e+00
1.088471827937499192e+00,1.276762008666992188e+00
1.042328347922280907e+00,1.275267004966735840e+00
1.027842583166084678e+00,8.153480291366577148e-01
8.648674622185524852e-01,6.043019890785217285e-01
6.889560778374010930e-01,9.830358624458311878e-01
7.744404702469903645e-01,1.183724999427795410e+00
9.317367837912373663e-01,4.356400072574616034e-01
7.106286554794641885e-01,8.039849996566772461e-01
6.710958078089777068e-01,5.734559893608093262e-01
6.754302787200194835e-01,3.959457874298096258e-01
5.590884905920526782e-01,5.603970289230346680e-01
5.752024486775633161e-01,7.749050259590148926e-01
6.904376310321224119e-01,3.839260041713714044e-01
6.015253625903229651e-01,1.054715037345886230e+00
7.474028008823182523e-01,6.537709832191467285e-01
7.599688766397735273e-01,1.022608995437622070e+00
7.999824868174102432e-01,8.359869718551635742e-01
8.174763731491184737e-01,9.755985140800476074e-01
8.251773641425773631e-01,1.098647952079772949e+00
9.000168550406024703e-01,1.151165962219238503e+00
9.456623767486804777e-01,4.744769930839538019e-01
7.173856872503002746e-01,7.896029949188232422e-01
6.752839670467452038e-01,5.455229878425598145e-01
6.622433831325322817e-01,7.707700133323669434e-01
6.854651116016795553e-01,9.337069988250732422e-01
7.955064432513215822e-01,6.005529761314392090e-01
7.142966579723862841e-01,1.002521038055420144e+00
7.804563063996454719e-01,9.160850048065184437e-01
8.413999572314174724e-01,9.283249974250791237e-01
8.264923546971963964e-01,6.429409980773925781e-01
7.281262981509117882e-01,6.271365880966186523e-01
6.573914035932708622e-01,1.038689017295837402e+00
7.994657197751696698e-01,5.214130282402038574e-01
7.094974572070895658e-01,1.159701943397521973e+00
8.173916384312055472e-01,6.456400156021118164e-01
7.799558125144844256e-01,1.304703950881958008e+00
8.977767802328825431e-01,8.844429850578308105e-01
8.955768565749374632e-01,7.702100276947021484e-01
7.633947574095747424e-01,8.937159776687623181e-01
7.812221352540944519e-01,5.247250199317932129e-01
6.784347563757773258e-01,7.172748446464538574e-01
6.615913020587051996e-01,6.410769820213317871e-01
6.795544399073157882e-01,1.203750014305114746e+00
8.610624390713719212e-01,1.136301159858703613e+00
9.631557080897317213e-01,8.642929792404174805e-01
8.523680671599037639e-01,5.817409753799438477e-01
6.920375735585955201e-01,8.651199936866759144e-01
7.274123909640860530e-01,7.377740144729614258e-01
7.475470602224032479e-01,9.422479867935179554e-01
7.909654858759394003e-01,1.060060024261474609e+00
8.789485989822557466e-01,4.040209949016570490e-01
6.725213365093127837e-01,2.920779883861541193e-01
4.818814439432734242e-01,1.124665260314941406e+00
7.498258098775778535e-01,1.247418999671936035e+00
9.853313539552956968e-01,6.976169943809509277e-01
8.172209058864009501e-01,8.204839825630187988e-01
7.386004401373184036e-01,8.573070168495178223e-01
7.797881184331094673e-01,8.385969996452331543e-01
7.815021469734055870e-01,9.632229804992676891e-01
8.213895088763548680e-01,1.343299984931945801e+00
9.836853623693585513e-01,6.809219717979431152e-01
8.316127743609386114e-01,7.014784216880798340e-01
6.925701298068664968e-01,1.365643024444580078e+00
9.322316173601801204e-01,6.786789894104003906e-01
8.355084765088350851e-01,5.976330041885375977e-01
6.552288813476653262e-01,7.911109924316406250e-01
7.049280021013777375e-01,1.044147372245788574e+00
8.392262463981661202e-01,8.748620152473449707e-01
8.359857466514132307e-01,7.164059877395629883e-01
7.421706205233863374e-01,6.523500084877014160e-01
6.833514848278932075e-01,5.936999917030334473e-01
6.477221660091219135e-01,5.393440127372741699e-01
6.147431645908623121e-01,8.087720274925231934e-01
6.974689190593151844e-01,6.020820140838623047e-01
6.866735882318607542e-01,1.146679997444152832e+00
8.317889503512206906e-01,5.671510100364685059e-01
7.493003062990835073e-01,7.866399884223937988e-01
6.961854863801608673e-01,6.810299754142761230e-01
7.096262245993337769e-01,6.642330288887023926e-01
6.793913227417911482e-01,5.124790072441101074e-01
6.216671622934846209e-01,6.728799939155578613e-01
6.429525878302859709e-01,8.265414834022521973e-01
7.350197571081823478e-01,5.594509840011596680e-01
6.755879213812316930e-01,1.633069962263107300e-01
4.731273099270714710e-01,1.797860413789749146e-01
3.830705801324569837e-01,8.508148789405822754e-01
6.252812620015391065e-01,8.527640104293823242e-01
7.850521021122658372e-01,2.149522066116333008e+00
1.242542208588250929e+00,1.239639997482299805e+00
1.188672850967569916e+00,2.128437280654907227e+00
1.320185509002087754e+00,9.779880046844482422e-01
1.092264777778094720e+00,6.937779784202575684e-01
7.572145893100472591e-01,7.631160020828247070e-01
7.173895439684456754e-01,1.109338045120239258e+00
8.558806529787816864e-01,6.476340293884277344e-01
7.697358559120548449e-01,7.877320051193237305e-01
7.154075996684412519e-01,1.305567026138305664e+00
9.308279901101466081e-01,8.699640035629272461e-01
8.906328299494827849e-01,8.599532246589660645e-01
7.919216373032117451e-01,4.775849878787993830e-01
6.540996046697827859e-01,1.290724992752075195e+00
8.532600481654363245e-01,8.591579794883728027e-01
8.836638009536091909e-01,9.039019942283629261e-01
8.050436735433357249e-01,1.023422956466674805e+00
8.574103819744538502e-01,6.730669736862182617e-01
7.599252747105370576e-01,5.141969919204711914e-01
6.243265236311503763e-01,1.527956604957580566e+00
9.456439868760327938e-01,9.952359795570373535e-01
9.812234043475406287e-01,1.141056060791015625e+00
9.193622649496134835e-01,1.622257947921753152e+00
1.121084049084215328e+00,1.375547051429748313e+00
1.134736354803722369e+00,1.851865053176880105e+00
1.251817685467702557e+00,1.589177966117858887e+00
1.255492120577011983e+00,2.123934030532836914e+00
1.391329318419765482e+00,1.648401975631714089e+00
1.328074506143098299e+00,7.920839786529541016e-01
9.336996103016445003e-01,1.227027416229248047e+00
9.040867752897687737e-01,1.131343960762024148e+00
9.663936629591192151e-01,1.116891980171203613e+00
9.406623455027203207e-01,1.122387051582336426e+00
9.394644595503286455e-01,8.091310262680053711e-01
8.298105720973225630e-01,7.681059837341308594e-01
7.456112844573835607e-01,7.666722536087036133e-01
7.357446881947815598e-01,8.607699871063232422e-01
7.687475823397310615e-01,1.070777058601379395e+00
8.644497833540919496e-01,6.604189872741699219e-01
7.658478404965021191e-01,9.909179806709289551e-01
7.903163468954050863e-01,9.618239998817442737e-01
8.550194036292408928e-01,8.381230235099792480e-01
8.047670245582998483e-01,9.245989918708800159e-01
8.076125712292029357e-01,1.003061056137084961e+00
8.548445110053216611e-01,8.752340078353881836e-01
8.270570270708240690e-01,8.812961578369140625e-01
8.006667015419689504e-01,9.057049751281738281e-01
8.106734885652827627e-01,6.909559965133666992e-01
7.400837536040617559e-01,7.572399973869323730e-01
7.146548672912412803e-01,2.043754577636718750e+00
1.183701460834940322e+00,2.364957094192504883e+00
1.564605870324615955e+00,2.233561992645264116e+00
1.577528896721862139e+00,8.013390302658081055e-01
1.049085376897056499e+00,8.851529955863952637e-01
7.852944735115859887e-01,9.040349721908568226e-01
8.109502851852681271e-01,7.228699922561645508e-01
7.510211932208763486e-01,1.032919287681579590e+00
8.196177710773193681e-01,1.321628212928771973e+00
9.914632324559138343e-01,7.007700204849243164e-01
8.340836491967973387e-01,7.624319791793823242e-01
7.187629751529054367e-01,7.721610069274902344e-01
7.363907916860936709e-01,1.243505001068115234e+00
9.053576160334348977e-01,6.381840109825134277e-01
7.953141363576722300e-01,6.839929819107055664e-01
6.764427791739285878e-01,1.419505119323730469e+00
9.471902585967620913e-01,7.347676753997802734e-01
8.666326247303555164e-01,1.074026942253112793e+00
8.368927758591948596e-01,6.156389713287353516e-01
7.506801314181670293e-01,9.916120171546936035e-01
7.801270137878204558e-01,8.089560270309448242e-01
8.010501396003479879e-01,8.223479986190795898e-01
7.647871700430518560e-01,5.762249827384948730e-01
6.805868697145008861e-01,4.224239885807036798e-01
5.691414264730210171e-01,5.520349740982055664e-01
5.786047455930484196e-01,9.015229940414426490e-01
7.333096916420721589e-01,8.627583980560302734e-01
8.000148024243889378e-01,1.055613875389099121e+00
8.595365383505811918e-01,1.970020055770873801e+00
1.224744116583161180e+00,1.009042978286743164e+00
1.073434016645734568e+00,7.824029922485351562e-01
7.955004981769123740e-01,8.782749772071838379e-01
7.785415722891443346e-01,1.109990954399108887e+00
8.822615818292524059e-01,7.727199792861938477e-01
8.142145449004539737e-01,7.157210111618041992e-01
7.187438620738934025e-01,1.475479006767273171e+00
9.742584604055755104e-01,7.344660162925720215e-01
8.781123957748623310e-01,1.143465042114257812e+00
8.613708926861114445e-01,9.246990084648132324e-01
8.753066780797872370e-01,2.138324022293090820e+00
1.254792125829640392e+00,4.077424049377441406e+00
2.176408541533690677e+00,9.367650747299194336e-01
1.383227071130421759e+00,1.001402020454406738e+00
8.569769164773258785e-01,8.896229863166810192e-01
8.317845704166795251e-01,1.115183949470520020e+00
8.866509611685512438e-01,9.457820057868957520e-01
8.766280805309082380e-01,1.164842009544372559e+00
9.167780959631902649e-01,9.045109748840332031e-01
8.727849832091439941e-01,5.575259923934936523e-01
6.924968415027652480e-01,7.199835777282714844e-01
6.702988866961362424e-01,7.607790231704711914e-01
7.226091626608863727e-01,8.009672760963441052e-01
7.462176994933757967e-01,6.709719896316528320e-01
7.093263415353435741e-01,2.768970489501953125e+00
1.417485516018440750e+00,1.116358041763305664e+00
1.253969881287102739e+00,1.024410009384155273e+00
9.047033808203482907e-01,1.114386796951293945e+00
9.163819627076393859e-01,1.229098439216613770e+00
9.766257402941500576e-01,1.573238968849181907e+00
1.122777325987901476e+00,8.298619985580444336e-01
9.319093393443523832e-01,5.376980304718017578e-01
6.686232432520196056e-01,7.949647903442382812e-01
6.921888776194464743e-01,1.209460973739624023e+00
8.985382865388660267e-01,1.043611049652099609e+00
9.316099025633235442e-01,1.377645969390869141e+00
1.013584756346046722e+00,7.495359778404235840e-01
8.631364800972116669e-01,8.522210121154785156e-01
7.617941265451969590e-01,9.499999880790710449e-01
8.197928924083287550e-01,8.433979749679565430e-01
8.040019308185809566e-01,6.848490238189697266e-01
7.238790464633266808e-01,8.296039700508117676e-01
7.388775685412010130e-01,1.060515046119689941e+00
8.537685548197371244e-01,6.726049780845642090e-01
7.679191908462477123e-01,8.499810099601745605e-01
7.432573341150039425e-01,7.509549856185913086e-01
7.487984009137407249e-01,9.556260704994201660e-01
7.987258164257160509e-01,7.782499790191650391e-01
7.821785228964400760e-01,6.364319920539855957e-01
6.918978912991199381e-01,6.015599966049194336e-01
6.468040637759079337e-01,6.385549902915954590e-01
6.517764007558846107e-01,8.762890100479125977e-01
7.446580869890744303e-01,6.824830174446105957e-01
7.304673624852998648e-01,7.950311899185180664e-01
7.260833967616727724e-01,1.584897041320800781e+00
1.030997306977398775e+00,9.177780151367186390e-01
9.654033571382595325e-01,1.230221033096313699e+00
9.336177203849312933e-01,9.125559926033020020e-01
8.896858315883765522e-01,1.030437946319579856e+00
8.618322927762862573e-01,5.325379967689514160e-01
7.116284344299201869e-01,8.741289973258972168e-01
7.190065557479514702e-01,3.667230010032653253e-01
6.179350055420168575e-01,5.604230165481567383e-01
5.681556483581955419e-01,8.102909922599792480e-01
7.029797415109253489e-01,6.437510251998901367e-01
7.017965187850584430e-01,9.113870263099670410e-01
7.582941781396925762e-01,6.627830266952514648e-01
7.313699170070974143e-01,8.224419951438903809e-01
