7.748212199797029909e-01,1.029777050018310325e+00
8.658138790369581672e-01,9.328820109367371716e-01
9.886094967514503784e-01,7.528370022773742676e-01
8.360211304494098439e-01,2.307340055704117099e-01
4.402598529029613794e-01,8.772729635238647461e-01
5.740799835068277623e-01,7.876309752464294434e-01
8.306190618388386016e-01,3.992269933223724365e-01
5.570246413536542596e-01,9.923512339591979980e-01
7.245119160716504414e-01,7.200859785079956055e-01
8.443617237725330460e-01,7.269890308380126953e-01
7.201854732803431025e-01,9.301019906997679554e-01
8.444658871943023781e-01,8.662552833557128906e-01
9.022829366123251704e-01,8.352038264274597168e-01
8.537727095861910032e-01,1.023357987403869629e+00
9.512457436598573679e-01,9.300749897956849255e-01
9.839421774451735381e-01,8.702930212020874023e-01
9.046758694095685671e-01,1.025817990303039551e+00
9.692486574108994946e-01,4.551239907741546076e-01
7.022054287671057882e-01,7.012919783592224121e-01
5.780995852068766538e-01,1.123770236968993919e+00
9.476694896153727843e-01,4.825370013713837225e-01
7.640969382823024070e-01,8.755196928977966309e-01
6.950925926960965784e-01,1.145424962043762207e+00
1.042991446662157484e+00,1.557039022445678711e+00
1.414430831332974314e+00,1.062240004539489524e+00
1.307836295893242573e+00,7.867829799652099609e-01
9.166961500501374926e-01,5.664669871330261230e-01
6.561974264897396658e-01,8.389729857444763184e-01
7.136218655333892436e-01,6.386680006980895996e-01
7.238475208790120519e-01,1.085826039314270020e+00
8.952304987131888270e-01,6.014299988746643066e-01
8.172710517506455163e-01,8.782439827919006348e-01
7.537510875338283567e-01,1.279224038124084473e+00
1.124028132198219732e+00,4.283109903335570734e-01
8.035959633132714330e-01,8.846225738525390625e-01
6.743756132601591569e-01,7.809653878211975098e-01
8.301064751260234242e-01,9.178640246391297497e-01
8.627572668085548013e-01,9.073020219802857556e-01
9.209946259389514278e-01,8.741459846496582031e-01
8.962797686625636473e-01,7.683960199356079102e-01
8.176891673052343323e-01,9.357339143753051758e-01
8.674543140561593590e-01,6.247839927673339844e-01
7.610895331586737811e-01,1.977947235107421653e+00
1.420583934366607570e+00,6.822599768638610840e-01
1.269266032355608864e+00,2.116506099700928178e+00
1.530653000963746679e+00,2.030230045318603516e+00
2.133635783718819123e+00,1.321619033813476562e+00
1.673243809429484363e+00,1.114274978637695090e+00
1.231673435885025203e+00,1.102354049682617188e+00
1.128917493679511663e+00,6.531813144683837891e-01
8.557719617447585581e-01,6.168276071548461914e-01
6.227412365332577471e-01,1.176781058311462402e+00
9.390141396490055969e-01,1.108754038810729980e+00
1.161690733165786193e+00,1.829927563667297363e+00
1.560181388851606066e+00,1.265669584274291992e+00
1.551411697698716674e+00,7.930377125740051270e-01
1.014567947310315077e+00,8.210232257843017578e-01
8.107724974135159801e-01,1.099169254302978294e+00
9.897329874029575647e-01,7.758393883705139160e-01
9.273517187860763622e-01,8.666771054267883301e-01
8.298338626284229580e-01,8.462041020393371582e-01
8.605248052602414432e-01,6.587246060371398926e-01
7.392024892199235975e-01,1.078659296035766602e+00
9.005228870692846277e-01,6.600005030632019043e-01
8.488199571713879177e-01,6.280704736709594727e-01
6.326869446770687633e-01,6.864575743675231934e-01
6.522317468359637438e-01,7.342569231986999512e-01
7.085294371121011459e-01,1.011121273040771706e+00
8.961923894908111476e-01,7.521411776542663574e-01
8.722253449058937624e-01,6.799052953720092773e-01
7.073500995254562440e-01,7.211565971374511719e-01
6.976081051110328834e-01,7.167106270790100098e-01
7.145716541026692070e-01,9.056316018104552112e-01
8.250052033049332101e-01,7.056654095649719238e-01
7.951301847008895862e-01,6.592794060707092285e-01
6.730058118764020714e-01,6.634064316749572754e-01
6.533881671713364092e-01,7.565907239913940430e-01
7.108578411185341173e-01,9.424405694007873535e-01
8.658578190515842099e-01,3.888399899005889893e-01
6.237485951997523426e-01,2.337300032377243042e-01
2.677113185889659630e-01,1.459127068519592563e-01
1.400772330440277491e-01,9.678409695625302955e-01
5.865421640630147371e-01,7.839220166206359863e-01
8.709206473001146476e-01,9.723259806632995605e-01
8.966074533494563514e-01,1.345324039459228294e+00
1.207587504441041570e+00,7.227010130882263184e-01
1.009225105111914544e+00,7.610610127449035645e-01
7.417226085586305917e-01,8.075709939002990723e-01
7.876226926836831232e-01,9.960750937461851917e-01
9.219412138866348583e-01,4.713059961795806885e-01
6.979506666260590908e-01,1.047140955924987793e+00
7.919479185836488799e-01,2.560461759567260742e+00
1.967446361703127922e+00,7.777400016784667969e-01
1.577967989595538079e+00,8.005080223083496094e-01
7.913134815413976897e-01,1.195780038833618164e+00
1.037623438389170483e+00,7.970449924468994141e-01
9.847383427509677212e-01,9.918130040168761097e-01
9.144262929355773117e-01,7.445690035820007324e-01
8.586934302175378564e-01,8.565919995307922363e-01
8.090095171055489143e-01,7.605929970741271973e-01
8.047741815692752709e-01,9.213209748268128552e-01
8.551704247391453961e-01,7.329360246658325195e-01
8.187417862471954022e-01,8.745691180229187012e-01
8.142013823574938414e-01,1.477671980857849121e+00
1.240614574890794408e+00,5.030400156974792480e-01
9.387625202739647845e-01,7.066659927368164062e-01
6.043683728889261975e-01,1.255300998687743919e+00
1.028623945524543837e+00,4.084815025329589844e+00
2.974117209166067699e+00,4.121052026748657227e-01
1.974194075909096346e+00,6.408920288085937500e-01
5.213628114874699904e-01,7.065470218658447266e-01
6.703159464383722232e-01,1.880954027175903542e+00
1.401669232346938854e+00,1.886373996734619141e+00
1.944210831527345418e+00,3.931840062141418457e-01
1.056690173208325367e+00,1.045531988143920898e+00
7.532803330443512690e-01,6.588029861450195312e-01
8.326834335256084740e-01,8.740410208702087402e-01
7.786329703630679999e-01,8.532550334930419922e-01
8.681924438738440886e-01,7.301589846611022949e-01
7.850733075518077086e-01,2.700940072536468506e-01
4.529280973080511141e-01,4.911319911479949951e-01
3.632860750344707457e-01,1.224020004272460938e+00
9.069138442533961619e-01,1.267657995223999023e+00
1.278221414546589774e+00,3.999615430831908736e+00
2.928911727529748266e+00,2.102678060531615767e+00
2.949322033966200074e+00,1.283689975738525391e+00
1.682360908479426653e+00,1.353754043579101562e+00
1.357016133549649339e+00,2.390191078186035156e+00
2.007410559129125360e+00,1.599208950996399148e+00
1.994969248214330415e+00,1.298205018043518066e+00
1.467520268928840466e+00,1.579622030258178711e+00
1.498361886036170709e+00,8.036410212516784668e-01
1.163954133494575771e+00,4.276689887046813410e-01
5.815268991851503255e-01,3.897170126438140869e-01
3.793235202985955623e-01,1.546036005020141602e+00
1.049973640917168050e+00,1.017611026763915794e+00
1.276265234794520698e+00,6.194109916687011719e-01
7.962006006524778856e-01,8.454149961471557617e-01
7.427849550028060577e-01,1.435889005661010742e+00
1.201966735026568367e+00,6.206179141998291016e+00
4.324117075701760626e+00,9.309499859809875488e-01
3.027044971336333656e+00,4.609797894954681952e-01
6.613067794173645986e-01,5.264570116996765137e-01
4.768022235271092701e-01,9.704009890556334339e-01
7.727395684058324665e-01,6.997730135917663574e-01
8.219948744201640567e-01,6.903669834136962891e-01
6.887203595670450262e-01,9.726700186729432263e-01
8.524274728857770267e-01,6.393389701843261719e-01
7.870630697674932952e-01,5.699130296707153320e-01
5.882017367919974982e-01,4.694110155105590820e-01
4.951721422638102332e-01,9.054309725761413574e-01
7.065934648921313732e-01,6.566630005836486816e-01
7.658500841740778498e-01,6.324055790901184082e-01
6.336781709381859029e-01,3.047409951686858576e-01
4.270242082146012419e-01,2.148479968309402466e-01
2.156865112439449450e-01,1.512310057878494540e-01
1.340215372490925205e-01,7.344200015068054199e-01
4.500864626348303199e-01,9.913370013236999512e-01
8.844803369542068028e-01,7.429170012474058948e-01
8.574868643199003992e-01,8.799139857292175293e-01
8.221208175472041191e-01,7.376829981803894043e-01
8.021088788168959649e-01,8.343409895896911621e-01
7.924871361712482187e-01,3.054729998111724298e-01
5.232839773943899209e-01,1.285866022109985352e+00
8.539948673349896380e-01,1.090137004852295144e+00
1.200878062275535951e+00,5.923830270767211914e-01
8.138874818217669560e-01,2.693597316741943803e+00
1.832192240818650841e+00,2.288666009902954102e+00
2.535149413690684916e+00,8.070570230484008789e-01
1.479105094355301242e+00,8.929409980773926891e-01
8.602460311983505248e-01,9.776080250740051270e-01
9.511761687360995587e-01,1.403792977333068848e+00
1.244918682437105462e+00,7.223749756813049316e-01
1.035752729603228062e+00,7.407349944114685059e-01
7.294602324003275351e-01,1.236768960952758789e+00
1.033752598877419437e+00,6.214020252227783203e-01
8.990313577227482256e-01,3.064779937267303467e-01
4.228047657077125265e-01,6.473349928855895996e-01
4.740065074562372915e-01,1.024247765541076882e+00
8.626671719745866440e-01,7.440620064735412598e-01
8.735401618760822995e-01,7.367150187492370605e-01
7.373569249666398484e-01,9.152600169181823730e-01
8.402382716508640659e-01,1.137029051780700906e+00
1.056670140464440522e+00,4.941360056400299072e-01
7.771512665725774927e-01,1.271524906158447266e+00
9.366768907848949111e-01,8.864369988441467285e-01
1.072903866483979840e+00,9.049779772758483887e-01
9.048411646542227071e-01,8.299319744110107422e-01
8.688467347123779438e-01,5.502920150756835938e-01
6.669531355768554270e-01,8.491920232772827148e-01
7.119576439782796529e-01,6.393229961395263672e-01
7.290560798062547532e-01,9.646000266075135388e-01
8.233019762095413752e-01,8.413559794425964355e-01
9.036182434707702438e-01,7.240070104598999023e-01
7.757993259556187349e-01,6.538060307502746582e-01
6.784588610742221526e-01,7.932850122451782227e-01
7.281411589724748890e-01,1.160789966583251953e+00
1.013352561621368331e+00,8.085789680480957031e-01
9.754298622693784449e-01,2.556999921798706055e-01
4.814973203732134110e-01,1.151844024658203125e+00
7.498778777268875206e-01,7.372779846191406250e-01
9.288146196344865269e-01,1.975852966308593528e+00
1.472876017873041565e+00,8.547700047492980957e-01
1.371105274741114988e+00,1.052428960800170898e+00
9.777953911728322067e-01,1.797067999839782937e+00
1.514385231417013422e+00,1.061478018760681152e+00
1.415085249463909456e+00,6.645399928092956543e-01
8.435281266187525384e-01,7.571684122085571289e-01
7.117419986990155545e-01,9.052469730377196155e-01
8.439705105332980795e-01,6.141330003738403320e-01
7.404347102987582918e-01,9.733130335807800293e-01
8.164675000204292266e-01,4.894390106201171875e-01
6.981013815888762464e-01,8.408679962158203125e-01
6.777696504288759360e-01,6.755350232124328613e-01
7.466983847215759029e-01,1.084153056144714355e+00
9.118042629512679298e-01,9.314100146293641247e-01
1.013056251223007243e+00,7.633988261222839355e-01
8.416220037534291043e-01,5.357339978218078613e-01
6.268269678996819527e-01,7.839810252189636230e-01
6.661260525510387387e-01,1.015287995338439941e+00
9.222361264304610451e-01,9.259430170059204102e-01
9.777135849819367230e-01,9.717460274696348987e-01
9.631855039303163224e-01,1.176299691200256348e+00
1.106557990639669198e+00,1.307337045669555664e+00
1.279838158672369719e+00,2.298435926437377930e+00
1.931381292204388034e+00,1.808241009712219238e+00
2.080167565423771237e+00,1.570945024490356445e+00
1.723781837713916021e+00,1.578516006469726562e+00
1.621902040315751137e+00,9.928810000419614479e-01
1.276205266741533562e+00,1.017398953437805176e+00
1.021742062207855239e+00,8.378469944000244141e-01
9.262121420089618473e-01,1.246340990066528320e+00
1.085393366256777625e+00,1.209630966186523438e+00
1.253918113423506453e+00,1.519726991653442383e+00
1.421871084708335564e+00,1.571495056152343750e+00
1.594547366126111143e+00,1.278105020523071289e+00
1.443032432040671331e+00,8.304439187049865723e-01
1.042570129616388508e+00,1.402015686035156250e+00
1.174708538103343303e+00,1.162554860115051270e+00
1.297220502432012035e+00,1.253835797309875710e+00
1.241585401636193575e+00,1.791844010353088379e+00
1.604538452305998675e+00,4.939970970153808594e+00
3.727981695680088414e+00,2.394351005554199219e+00
3.471457299677573882e+00,1.886527061462402344e+00
2.168127452862244287e+00,9.099829792976381615e-01
1.364546094729975678e+00,8.112999796867370605e-01
8.600983207737691316e-01,1.351788043975830078e+00
1.135723698044526220e+00,1.283630967140197754e+00
1.346440140792054985e+00,4.846229851245880127e-01
8.391476348245845429e-01,8.322510123252868652e-01
6.703185710117404161e-01,5.959370136260986328e-01
6.952285957711153985e-01,6.860110163688659668e-01
6.366116670787417275e-01,8.153510093688964844e-01
7.566240006341129476e-01,6.998159885406494141e-01
7.491174500002734105e-01,6.866139769554138184e-01
6.865054735247625439e-01,1.826770007610321045e-01
3.802124770430815870e-01,1.796682000160217507e+00
1.098709638806225408e+00,7.204269766807556152e-01
1.211715595285441482e+00,6.408870220184326172e-01
6.690648200799604872e-01,1.001817584037780762e+00
8.462254361796684998e-01,1.660804033279418945e+00
1.409498426309929942e+00,1.085010051727295144e+00
1.368161423669633336e+00,1.099555015563964844e+00
1.113654244566439244e+00,1.254430413246154785e+00
1.212727261154393554e+00,7.186369895935058594e-01
9.650775752570459609e-01,8.902019858360290527e-01
8.167270718328923929e-01,2.849014520645141602e+00
2.066233138881880205e+00,4.281075000762940341e+00
3.789876895552994451e+00,7.096589803695678711e-01
2.225641209959915656e+00,8.907449841499327503e-01
8.127855756590686154e-01,1.469527959823608398e+00
1.243368723403408538e+00,1.043460965156555176e+00
1.256983564000447640e+00,1.184751033782958984e+00
1.145090883672783111e+00,6.946156024932861328e-01
9.186286943741179822e-01,7.754629850387573242e-01
7.369554528827694240e-01,8.564696311950683594e-01
8.235743412984414258e-01,7.506660223007202148e-01
7.988032938264211236e-01,9.248849749565125622e-01
8.525893262520984894e-01,8.752880096435546875e-01
9.052163957204145683e-01,8.627579808235168457e-01
8.744409546871180217e-01,5.096570253372192383e-01
6.582332697142073696e-01,6.711369752883911133e-01
5.863877177581913180e-01,6.132180094718933105e-01
6.291467999353381746e-01,8.710420131683349609e-01
7.550943390396502863e-01,9.089673757553099476e-01
8.999736004138938483e-01,9.709029793739321068e-01
9.547127272263228326e-01,1.356256246566772461e+00
1.213439105530016215e+00,1.309872984886169434e+00
1.364128774440075187e+00,5.933508276939392090e-01
9.159394383334962253e-01,1.131836414337158203e+00
9.010036423958485141e-01,1.841274023056030495e+00
1.577659712693949112e+00,2.597975969314575195e+00
2.351251749737191865e+00,2.399192094802856445e+00
2.560776118045546390e+00,2.269547939300537109e+00
2.398736658252429432e+00,1.452262043952941895e+00
1.855389749920225650e+00,1.342797994613647683e+00
1.427556494065957748e+00,1.276762008666992188e+00
1.338229929433977672e+00,1.275267004966735840e+00
1.307041270691363222e+00,8.153480291366577148e-01
1.032272288240884572e+00,6.043019890785217285e-01
6.922306859701120585e-01,9.830358624458311878e-01
8.175629025036013076e-01,1.183724999427795410e+00
1.116266231042938983e+00,4.356400072574616034e-01
7.639392768419924762e-01,8.039849996566772461e-01
6.298729129234736934e-01,5.734559893608093262e-01
6.684931565567832079e-01,3.959457874298096258e-01
4.531319942191685546e-01,5.603970289230346680e-01
4.656141953588212035e-01,7.749050259590148926e-01
6.725468197095841871e-01,3.839260041713714044e-01
5.418937386040981741e-01,1.054715037345886230e+00
7.542732123708495440e-01,6.537709832191467285e-01
8.339649138514485527e-01,1.022608995437622070e+00
8.647591334395868801e-01,8.359869718551635742e-01
9.275356935808117820e-01,9.755985140800476074e-01
9.231554306365731266e-01,1.098647952079772949e+00
1.062079248184066183e+00,1.151165962219238503e+00
1.150753083842095181e+00,4.744769930839538019e-01
7.719964894792749055e-01,7.896029949188232422e-01
6.400276580170876084e-01,5.455229878425598145e-01
6.450598192540497600e-01,7.707700133323669434e-01
6.629526741094666775e-01,9.337069988250732422e-01
8.673707895675404345e-01,6.005529761314392090e-01
7.457084795808203159e-01,1.002521038055420144e+00
8.273816218107944431e-01,9.160850048065184437e-01
9.658773755492898738e-01,9.283249974250791237e-01
9.326853245445784202e-01,6.429409980773925781e-01
7.684272832868285219e-01,6.271365880966186523e-01
6.239976095247719012e-01,1.038689017295837402e+00
8.616356437890282383e-01,5.214130282402038574e-01
7.476769690857439921e-01,1.159701943397521973e+00
8.831320988923579973e-01,6.456400156021118164e-01
8.778724721484404414e-01,1.304703950881958008e+00
1.029021175505498542e+00,8.844429850578308105e-01
1.086958153560880325e+00,7.702100276947021484e-01
8.236151099685868893e-01,8.937159776687623181e-01
8.432781329946055227e-01,5.247250199317932129e-01
6.817737480352034085e-01,7.172748446464538574e-01
6.211065742896345609e-01,6.410769820213317871e-01
6.676809309785136648e-01,1.203750014305114746e+00
9.666650042248768893e-01,1.136301159858703613e+00
1.190570572304087804e+00,8.642929792404174805e-01
9.972778824048573743e-01,5.817409753799438477e-01
7.018795030326540063e-01,8.651199936866759144e-01
7.365132756704839689e-01,7.377740144729614258e-01
7.951988926713430272e-01,9.422479867935179554e-01
8.568210532317694916e-01,1.060060024261474609e+00
1.023461019742983646e+00,4.040209949016570490e-01
6.877420495918564747e-01,2.920779883861541193e-01
3.097796644193875903e-01,1.124665260314941406e+00
7.513937854787999804e-01,1.247418999671936035e+00
1.220204148965804647e+00,6.976169943809509277e-01
9.493293507924759345e-01,8.204839825630187988e-01
7.652023513897429075e-01,8.573070168495178223e-01
8.453579545396938677e-01,8.385969996452331543e-01
8.515792248090199301e-01,9.632229804992676891e-01
9.170123672100383150e-01,1.343299984931945801e+00
1.202119230454172571e+00,6.809219717979431152e-01
9.834139296254550411e-01,7.014784216880798340e-01
6.863711019224965071e-01,1.365643024444580078e+00
1.091939106760509093e+00,6.786789894104003906e-01
9.923016727429054828e-01,5.976330041885375977e-01
6.234564357548867397e-01,7.911109924316406250e-01
7.000262069644902496e-01,1.044147372245788574e+00
9.428070071126802842e-01,8.748620152473449707e-01
9.607408325506905378e-01,7.164059877395629883e-01
7.870578090292575935e-01,6.523500084877014160e-01
6.739820702718526402e-01,5.936999917030334473e-01
6.085718960497347174e-01,5.393440127372741699e-01
5.481969916554623179e-01,8.087720274925231934e-01
6.826265823518484765e-01,6.020820140838623047e-01
6.878022040045580487e-01,1.146679997444152832e+00
9.140260203096126634e-01,5.671510100364685059e-01
8.251000188003071445e-01,7.866399884223937988e-01
6.827733398905585505e-01,6.810299754142761230e-01
7.243568824090599323e-01,6.642330288887023926e-01
6.642390867766154727e-01,5.124790072441101074e-01
5.658703115715065790e-01,6.728799939155578613e-01
5.887819694084245326e-01,8.265414834022521973e-01
7.570402797456631250e-01,5.594509840011596680e-01
6.708069002043665074e-01,1.633069962263107300e-01
3.079630732120978709e-01,1.797860413789749146e-01
1.257962346053197178e-01,8.508148789405822754e-01
5.334126339415126150e-01,8.527640104293823242e-01
8.569599364568072364e-01,2.149522066116333008e+00
1.631104241001707811e+00,1.239639997482299805e+00
1.676539747339805153e+00,2.128437280654907227e+00
1.798810419326231314e+00,9.779880046844482422e-01
1.511405892293635533e+00,6.937779784202575684e-01
8.219746729694717979e-01,7.631160020828247070e-01
7.292021588101245122e-01,1.109338045120239258e+00
9.684071821863101670e-01,6.476340293884277344e-01
8.557114108846939349e-01,7.877320051193237305e-01
7.218905538850264314e-01,1.305567026138305664e+00
1.097026832336024382e+00,8.699640035629272461e-01
1.078727845979996713e+00,8.599532246589660645e-01
8.702637222931637329e-01,4.775849878787993830e-01
6.378161632042241846e-01,1.290724992752075195e+00
9.401576655096898216e-01,8.591579794883728027e-01
1.065475588994214240e+00,9.039019942283629261e-01
8.913588219312446048e-01,1.023422956466674805e+00
9.836293294360503037e-01,6.730669736862182617e-01
8.308687280288851174e-01,5.141969919204711914e-01
5.711007362420729150e-01,1.527956604957580566e+00
1.099211397279651337e+00,9.952359795570373535e-01
1.254749756655254345e+00,1.141056060791015625e+00
1.096538365286503280e+00,1.622257947921753152e+00
1.451300390459778544e+00,1.375547051429748313e+00
1.524014093041762496e+00,1.851865053176880105e+00
1.696166687973973408e+00,1.589177966117858887e+00
1.754045503252853910e+00,2.123934030532836914e+00
1.955488409797011329e+00,1.648401975631714089e+00
1.909109267134080357e+00,7.920839786529541016e-01
1.188051086588789884e+00,1.227027416229248047e+00
1.052266220546095310e+00,1.131343960762024148e+00
1.198355906967587758e+00,1.116891980171203613e+00
1.145500609981273454e+00,1.122387051582336426e+00
1.142071652681063476e+00,8.091310262680053711e-01
9.579626218474601718e-01,7.681059837341308594e-01
7.868562843288298136e-01,7.666722536087036133e-01
7.665962542066353524e-01,8.607699871063232422e-01
8.219739127858310956e-01,1.070777058601379395e+00
9.915568432968626666e-01,6.604189872741699219e-01
8.454021266084734698e-01,9.909179806709289551e-01
8.490427648438755304e-01,9.618239998817442737e-01
9.877078607431017954e-01,8.381230235099792480e-01
9.003922581814538528e-01,9.245989918708800159e-01
8.937747650603570237e-01,1.003061056137084961e+00
9.812149633421372030e-01,8.752340078353881836e-01
9.417904586735564854e-01,8.812961578369140625e-01
8.854602657212242711e-01,9.057049751281738281e-01
9.028558820735207435e-01,6.909559965133666992e-01
7.864034819620903116e-01,7.572399973869323730e-01
7.243597010769090572e-01,2.043754577636718750e+00
1.522852769694084563e+00,2.364957094192504883e+00
2.301542033598376946e+00,2.233561992645264116e+00
2.362568920805000694e+00,8.013390302658081055e-01
1.451863800275235095e+00,8.851529955863952637e-01
8.529036041531909973e-01,9.040349721908568226e-01
9.036753360791452971e-01,7.228699922561645508e-01
8.046275959583151227e-01,1.032919287681579590e+00
9.037772904034244714e-01,1.321628212928771973e+00
1.221769875639602265e+00,7.007700204849243164e-01
9.853060381950664581e-01,7.624319791793823242e-01
7.321194821865005808e-01,7.721610069274902344e-01
7.671782662498257688e-01,1.243505001068115234e+00
1.052660803794156941e+00,6.381840109825134277e-01
9.121292039233357407e-01,6.839929819107055664e-01
6.555905131868315916e-01,1.419505119323730469e+00
1.115735997117514255e+00,7.347676753997802734e-01
1.050299268388971141e+00,1.074026942253112793e+00
9.339224490559810965e-01,6.156389713287353516e-01
8.202452363237695554e-01,9.916120171546936035e-01
8.280910185442654781e-01,8.089560270309448242e-01
8.969543808736416546e-01,8.223479986190795898e-01
8.190861577913940428e-01,5.762249827384948730e-01
6.788160200048954929e-01,4.224239885807036798e-01
4.702207788526151511e-01,5.520349740982055664e-01
4.734321016265725102e-01,9.015229940414426490e-01
7.439713984052415130e-01,8.627583980560302734e-01
8.867798468361790531e-01,1.055613875389099121e+00
9.834569139854687503e-01,1.970020055770873801e+00
1.619043214221230986e+00,1.009042978286743164e+00
1.460457231649593624e+00,7.824029922485351562e-01
8.892812716681850471e-01,8.782749772071838379e-01
8.398501417003557679e-01,1.109990954399108887e+00
1.023169212186489485e+00,7.727199792861938477e-01
9.305192928578617240e-01,7.157210111618041992e-01
7.384315228769979811e-01,1.475479006767273171e+00
1.164195654087450293e+00,7.344660162925720215e-01
1.075589064161895703e+00,1.143465042114257812e+00
9.751638494264682766e-01,9.246990084648132324e-01
1.036588119865384128e+00,2.138324022293090820e+00
1.658253681285366987e+00,4.077424049377441406e+00
3.365430588533270040e+00,9.367650747299194336e-01
2.283857726157598300e+00,1.001402020454406738e+00
9.859341961318280889e-01,8.896229863166810192e-01
9.495881844983482534e-01,1.115183949470520020e+00
1.031602700391060390e+00,9.457820057868957520e-01
1.036035136168640403e+00,1.164842009544372559e+00
1.087567278881919508e+00,9.045109748840332031e-01
1.034458505762971381e+00,5.575259923934936523e-01
7.063792069714260879e-01,7.199835777282714844e-01
6.384560614426320058e-01,7.607790231704711914e-01
7.402642434570474439e-01,8.009672760963441052e-01
7.835551283006566559e-01,6.709719896316528320e-01
7.251415809296611892e-01,2.768970489501953125e+00
1.914697383780747275e+00,1.116358041763305664e+00
1.867576588831739715e+00,1.024410009384155273e+00
1.083433292517233193e+00,1.114386796951293945e+00
1.094267648901674495e+00,1.229098439216613770e+00
1.204514004133041327e+00,1.573238968849181907e+00
1.462761778990523398e+00,8.298619985580444336e-01
1.176692963316933627e+00,5.376980304718017578e-01
6.594208937459190567e-01,7.949647903442382812e-01
6.736116079233696041e-01,1.209460973739624023e+00
1.043157498017930562e+00,1.043611049652099609e+00
1.137965841673996836e+00,1.377645969390869141e+00
1.260151626209669473e+00,7.495359778404235840e-01
1.039993013904172425e+00,8.522210121154785156e-01
8.087605568292925984e-01,9.499999880790710449e-01
9.155568084162573061e-01,8.433979749679565430e-01
8.979955943784603267e-01,6.848490238189697266e-01
7.534388624668542089e-01,8.296039700508117676e-01
7.645620996949196169e-01,1.060515046119689941e+00
9.707467087418584217e-01,6.726049780845642090e-01
8.478831645653196469e-01,8.499810099601745605e-01
7.708734562123967793e-01,7.509549856185913086e-01
7.959175257403513504e-01,9.556260704994201660e-01
8.710432408199697552e-01,7.782499790191650391e-01
8.618214110972867159e-01,6.364319920539855957e-01
6.938252044910979688e-01,6.015599966049194336e-01
6.056606409542700797e-01,6.385549902915954590e-01
6.110365609593813030e-01,8.762890100479125977e-01
7.703174724834759290e-01,6.824830174446105957e-01
7.675243055290889016e-01,7.950311899185180664e-01
7.428402266665438125e-01,1.584897041320800781e+00
1.267031157556741672e+00,9.177780151367186390e-01
1.234334497818466714e+00,1.230221033096313699e+00
1.113399900407171961e+00,9.125559926033020020e-01
1.069448825370538092e+00,1.030437946319579856e+00
9.918751272311202571e-01,5.325379967689514160e-01
7.504535411346437979e-01,8.741289973258972168e-01
7.182971837549647631e-01,3.667230010032653253e-01
5.784919490717332913e-01,5.604230165481567383e-01
4.514838929016382063e-01,8.102909922599792480e-01
6.936389892964016646e-01,6.437510251998901367e-01
7.133354823193546190e-01,9.113870263099670410e-01
7.937076502113621368e-01,6.627830266952514648e-01
7.722930038255796381e-01,8.224419951438903809e-01
