8.596365777120333895e-01,9.717460274696348987e-01
8.601578710734952837e-01,1.176299691200256348e+00
9.358095860001192090e-01,1.307337045669555664e+00
1.012734734019968608e+00,2.298435926437377930e+00
1.372167381043621459e+00,1.808241009712219238e+00
1.346226204538158111e+00,1.570945024490356445e+00
1.197340072983370973e+00,1.578516006469726562e+00
1.165066735668400799e+00,9.928810000419614479e-01
9.697215427759349193e-01,1.017398953437805176e+00
8.863207665633828780e-01,8.378469944000244141e-01
8.308442773846493878e-01,1.246340990066528320e+00
9.370427961620247936e-01,1.209630966186523438e+00
9.910600313367000647e-01,1.519726991653442383e+00
1.089598543926923346e+00,1.571495056152343750e+00
1.154998635528213358e+00,1.278105020523071289e+00
1.063849357861756495e+00,8.304439187049865723e-01
8.700226218665200184e-01,1.402015686035156250e+00
9.880990711906942892e-01,1.162554860115051270e+00
9.995039943751140576e-01,1.253835797309875710e+00
9.926027448612532167e-01,1.791844010353088379e+00
1.189082464754708690e+00,4.939970970153808594e+00
2.409532881300536999e+00,2.394351005554199219e+00
1.845159776381358308e+00,1.886527061462402344e+00
1.385779761544956523e+00,9.099829792976381615e-01
9.871656966822104362e-01,8.112999796867370605e-01
8.044343086993550607e-01,1.351788043975830078e+00
9.679775737303124572e-01,1.283630967140197754e+00
1.032293407261549500e+00,4.846229851245880127e-01
7.573878162759212218e-01,8.322510123252868652e-01
7.384816915607621546e-01,5.959370136260986328e-01
7.206853812456157637e-01,6.860110163688659668e-01
7.098597893056355357e-01,8.153510093688964844e-01
7.680078284273866851e-01,6.998159885406494141e-01
7.519288843293486790e-01,6.866139769554138184e-01
7.279881020125352764e-01,1.826770007610321045e-01
5.615601282410772610e-01,1.796682000160217507e+00
1.007649661784169259e+00,7.204269766807556152e-01
9.117303580896164439e-01,6.408870220184326172e-01
7.165006887439310246e-01,1.001817584037780762e+00
8.219663283171159129e-01,1.660804033279418945e+00
1.104054458152146312e+00,1.085010051727295144e+00
1.012570612074916721e+00,1.099555015563964844e+00
9.286199758627028400e-01,1.254430413246154785e+00
9.827183821352949433e-01,7.186369895935058594e-01
8.294707379804980851e-01,8.902019858360290527e-01
7.983221537891469488e-01,2.849014520645141602e+00
1.498682957823390449e+00,4.281075000762940341e+00
2.301864618077527513e+00,7.096589803695678711e-01
1.209430677724989023e+00,8.907449841499327503e-01
7.969681388186901083e-01,1.469527959823608398e+00
1.020937930022123075e+00,1.043460965156555176e+00
9.701161827882666122e-01,1.184751033782958984e+00
9.503357315139788764e-01,6.946156024932861328e-01
8.105736808286871931e-01,7.754629850387573242e-01
7.563303014859749096e-01,8.564696311950683594e-01
7.968264761093157844e-01,7.506660223007202148e-01
7.755476401616806514e-01,9.248849749565125622e-01
8.152569716225633867e-01,8.752880096435546875e-01
8.280349381768895567e-01,8.627579808235168457e-01
8.156631413098200944e-01,5.096570253372192383e-01
6.975725317561066730e-01,6.711369752883911133e-01
6.898588387440313108e-01,6.132180094718933105e-01
6.989851190078907317e-01,8.710420131683349609e-01
7.738409047621807035e-01,9.089673757553099476e-01
8.302407060092760194e-01,9.709029793739321068e-01
8.570690706680234028e-01,1.356256246566772461e+00
9.960008039609873354e-01,1.309872984886169434e+00
1.041791288979048380e+00,5.933508276939392090e-01
7.970226248037192152e-01,1.131836414337158203e+00
8.570023612545514258e-01,1.841274023056030495e+00
1.186646975459344500e+00,2.597975969314575195e+00
1.556839207903110589e+00,2.399192094802856445e+00
1.589705802725012385e+00,2.269547939300537109e+00
1.518677507048244557e+00,1.452262043952941895e+00
1.221430925694825032e+00,1.342797994613647683e+00
1.067581379680624609e+00,1.276762008666992188e+00
1.028598099808541555e+00,1.275267004966735840e+00
1.017816693451421006e+00,8.153480291366577148e-01
8.645960291586125557e-01,6.043019890785217285e-01
7.205870582994354789e-01,9.830358624458311878e-01
8.093907953225057961e-01,1.183724999427795410e+00
9.401420593919728175e-01,4.356400072574616034e-01
7.256805646198929427e-01,8.039849996566772461e-01
7.204467485118853931e-01,5.734559893608093262e-01
7.085748057383054466e-01,3.959457874298096258e-01
6.111154888959011711e-01,5.603970289230346680e-01
6.333296050754761986e-01,7.749050259590148926e-01
7.329051996196452867e-01,3.839260041713714044e-01
6.418355438215050945e-01,1.054715037345886230e+00
7.942439022505015656e-01,6.537709832191467285e-01
7.763108302468738620e-01,1.022608995437622070e+00
8.310980998934226482e-01,8.359869718551635742e-01
8.310785256755716111e-01,9.755985140800476074e-01
8.464650584604109795e-01,1.098647952079772949e+00
9.105282702940089568e-01,1.151165962219238503e+00
9.480319476625586050e-01,4.744769930839538019e-01
7.331583317368766117e-01,7.896029949188232422e-01
7.226131497863808040e-01,5.455229878425598145e-01
6.970124672931137244e-01,7.707700133323669434e-01
7.289369744911231574e-01,9.337069988250732422e-01
8.215888190854673256e-01,6.005529761314392090e-01
7.390769280887138359e-01,1.002521038055420144e+00
8.152084262411540827e-01,9.160850048065184437e-01
8.542890588812507291e-01,9.283249974250791237e-01
8.441326275566219950e-01,6.429409980773925781e-01
7.520828249215987249e-01,6.271365880966186523e-01
6.986875351789635369e-01,1.038689017295837402e+00
8.318414125115267677e-01,5.214130282402038574e-01
7.303753169094371334e-01,1.159701943397521973e+00
8.537100039446134936e-01,6.456400156021118164e-01
7.905096293413829134e-01,1.304703950881958008e+00
9.239217786346644035e-01,8.844429850578308105e-01
8.920192985421973031e-01,7.702100276947021484e-01
7.866475502862083635e-01,8.937159776687623181e-01
8.082530272037988794e-01,5.247250199317932129e-01
7.076487863957755531e-01,7.172748446464538574e-01
7.076745099812669082e-01,6.410769820213317871e-01
7.160249351303219489e-01,1.203750014305114746e+00
8.893039780909535175e-01,1.136301159858703613e+00
9.598401779626334340e-01,8.642929792404174805e-01
8.587742920950179881e-01,5.817409753799438477e-01
7.213970460527265871e-01,8.651199936866759144e-01
7.664070925621625507e-01,7.377740144729614258e-01
7.727482099861702203e-01,9.422479867935179554e-01
8.188178973261511784e-01,1.060060024261474609e+00
8.921942986118915897e-01,4.040209949016570490e-01
6.955637239491188062e-01,2.920779883861541193e-01
5.473971940702353489e-01,1.124665260314941406e+00
8.009054801697105264e-01,1.247418999671936035e+00
9.844000887197751348e-01,6.976169943809509277e-01
8.214587080904438565e-01,8.204839825630187988e-01
7.716912328411564825e-01,8.573070168495178223e-01
8.046936494943592866e-01,8.385969996452331543e-01
8.046816085221742965e-01,9.632229804992676891e-01
8.427969155643699750e-01,1.343299984931945801e+00
9.903832208192230313e-01,6.809219717979431152e-01
8.309332114107027545e-01,7.014784216880798340e-01
7.296330062291043195e-01,1.365643024444580078e+00
9.540010155272254933e-01,6.786789894104003906e-01
8.336507048270295206e-01,5.976330041885375977e-01
6.951755300152602235e-01,7.911109924316406250e-01
7.447435674241392745e-01,1.044147372245788574e+00
8.616902923142060189e-01,8.748620152473449707e-01
8.474242214519461802e-01,7.164059877395629883e-01
7.673428040120436888e-01,6.523500084877014160e-01
7.195749543729639264e-01,5.936999917030334473e-01
6.893554574848778094e-01,5.393440127372741699e-01
6.614081656332652104e-01,8.087720274925231934e-01
7.403812462437084907e-01,6.020820140838623047e-01
7.187535557421463883e-01,1.146679997444152832e+00
8.634750690443047105e-01,5.671510100364685059e-01
7.627174999842900593e-01,7.866399884223937988e-01
7.379540255271218596e-01,6.810299754142761230e-01
7.409181932206631016e-01,6.642330288887023926e-01
7.174173112535952024e-01,5.124790072441101074e-01
6.648408130118264037e-01,6.728799939155578613e-01
6.909288061120965052e-01,8.265414834022521973e-01
7.694457779782759577e-01,5.594509840011596680e-01
7.077852903994238387e-01,1.633069962263107300e-01
5.332690588402529963e-01,1.797860413789749146e-01
4.670645136326349589e-01,8.508148789405822754e-01
6.893236411559879873e-01,8.527640104293823242e-01
8.082762207827515200e-01,2.149522066116333008e+00
1.247114567884560099e+00,1.239639997482299805e+00
1.133662443573326684e+00,2.128437280654907227e+00
1.302574348970182427e+00,9.779880046844482422e-01
1.043542854868728442e+00,6.937779784202575684e-01
7.769458525135178872e-01,7.631160020828247070e-01
7.521190655191629659e-01,1.109338045120239258e+00
8.786631694387870839e-01,6.476340293884277344e-01
7.831070349618630688e-01,7.877320051193237305e-01
7.522942208890528448e-01,1.305567026138305664e+00
9.484750670555462948e-01,8.699640035629272461e-01
8.873658603798127986e-01,8.599532246589660645e-01
8.138489761016675095e-01,4.775849878787993830e-01
6.866364064127088440e-01,1.290724992752075195e+00
8.898276089033383407e-01,8.591579794883728027e-01
8.814794319632903719e-01,9.039019942283629261e-01
8.265812839492343578e-01,1.023422956466674805e+00
8.736694676927838632e-01,6.730669736862182617e-01
7.775640956954126271e-01,5.141969919204711914e-01
6.669217426341991217e-01,1.527956604957580566e+00
9.762395470493012706e-01,9.952359795570373535e-01
9.629235274385995469e-01,1.141056060791015625e+00
9.278867789256595167e-01,1.622257947921753152e+00
1.113450397972271189e+00,1.375547051429748313e+00
1.104146554537722258e+00,1.851865053176880105e+00
1.228546438774106964e+00,1.589177966117858887e+00
1.209790360987330837e+00,2.123934030532836914e+00
1.354562822783516252e+00,1.648401975631714089e+00
1.268068226854006220e+00,7.920839786529541016e-01
9.136672597722332867e-01,1.227027416229248047e+00
9.228797896997609218e-01,1.131343960762024148e+00
9.618632779488291984e-01,1.116891980171203613e+00
9.418420794220109249e-01,1.122387051582336426e+00
9.413590445732636924e-01,8.091310262680053711e-01
8.383313094269901899e-01,7.681059837341308594e-01
7.733534033637523564e-01,7.666722536087036133e-01
7.659542166924749873e-01,8.607699871063232422e-01
7.967592472687508032e-01,1.070777058601379395e+00
8.822450043281507837e-01,6.604189872741699219e-01
7.810909746039289558e-01,9.909179806709289551e-01
8.217169025279804639e-01,9.618239998817442737e-01
8.675500581420123591e-01,8.381230235099792480e-01
8.218419470811896277e-01,9.245989918708800159e-01
8.299156917044308024e-01,1.003061056137084961e+00
8.703308066420083478e-01,8.752340078353881836e-01
8.408600166855438873e-01,8.812961578369140625e-01
8.217832276530430136e-01,9.057049751281738281e-01
8.308685916402317462e-01,6.909559965133666992e-01
7.641027068589215654e-01,7.572399973869323730e-01
7.497001193473927794e-01,2.043754577636718750e+00
1.194480246262622947e+00,2.364957094192504883e+00
1.503770978305966288e+00,2.233561992645264116e+00
1.501645024623445179e+00,8.013390302658081055e-01
9.994268203503993142e-01,8.851529955863952637e-01
8.106785414998901595e-01,9.040349721908568226e-01
8.309574724940189672e-01,7.228699922561645508e-01
7.743174168931906687e-01,1.032919287681579590e+00
8.463770782797064296e-01,1.321628212928771973e+00
9.944897409079126449e-01,7.007700204849243164e-01
8.340927502796937620e-01,7.624319791793823242e-01
7.530913294826535598e-01,7.721610069274902344e-01
7.668009578934266157e-01,1.243505001068115234e+00
9.250303717909994505e-01,6.381840109825134277e-01
8.013308722110669136e-01,6.839929819107055664e-01
7.165241910735778985e-01,1.419505119323730469e+00
9.691429617307802946e-01,7.347676753997802734e-01
8.603675210553158870e-01,1.074026942253112793e+00
8.620822640362200140e-01,6.156389713287353516e-01
7.669291131364481817e-01,9.916120171546936035e-01
8.142061239689810659e-01,8.089560270309448242e-01
8.170988219603785296e-01,8.223479986190795898e-01
7.912098906564800638e-01,5.762249827384948730e-01
7.125696513048759284e-01,4.224239885807036798e-01
6.202168925163462632e-01,5.520349740982055664e-01
6.353390075211881038e-01,9.015229940414426490e-01
7.732544956759518362e-01,8.627583980560302734e-01
8.200243578381000153e-01,1.055613875389099121e+00
8.775300607983692602e-01,1.970020055770873801e+00
1.218550758118057908e+00,1.009042978286743164e+00
1.031835746638612772e+00,7.824029922485351562e-01
8.111903812736747099e-01,8.782749772071838379e-01
8.052081446046924773e-01,1.109990954399108887e+00
8.982278136081321973e-01,7.727199792861938477e-01
8.243381106727379892e-01,7.157210111618041992e-01
7.499658067568882869e-01,1.475479006767273171e+00
9.934624330408164949e-01,7.344660162925720215e-01
8.687980343047977394e-01,1.143465042114257812e+00
8.851796176855395437e-01,9.246990084648132324e-01
8.799063489578359265e-01,2.138324022293090820e+00
1.255195769071702605e+00,4.077424049377441406e+00
2.133515565244566758e+00,9.367650747299194336e-01
1.263317591136818407e+00,1.001402020454406738e+00
8.717888736771165492e-01,8.896229863166810192e-01
8.453480837720483976e-01,1.115183949470520020e+00
9.018469551166948817e-01,9.457820057868957520e-01
8.823643231639659579e-01,1.164842009544372559e+00
9.277126741500010265e-01,9.045109748840332031e-01
8.766311696575367352e-01,5.575259923934936523e-01
7.201631079668999735e-01,7.199835777282714844e-01
7.143224216267195503e-01,7.607790231704711914e-01
7.558309757648157268e-01,8.009672760963441052e-01
7.760165216368631880e-01,6.709719896316528320e-01
7.400322789316958749e-01,2.768970489501953125e+00
1.433223520804914664e+00,1.116358041763305664e+00
1.173478315118893889e+00,1.024410009384155273e+00
9.086512930167514046e-01,1.114386796951293945e+00
9.237486054527977997e-01,1.229098439216613770e+00
9.766162820617122486e-01,1.573238968849181907e+00
1.110793449726985127e+00,8.298619985580444336e-01
9.149619480555541973e-01,5.376980304718017578e-01
7.012295211870114287e-01,7.949647903442382812e-01
7.355383505071737549e-01,1.209460973739624023e+00
9.174868725089524446e-01,1.043611049652099609e+00
9.298637706872761033e-01,1.377645969390869141e+00
1.015061708693298037e+00,7.495359778404235840e-01
8.588011074235128994e-01,8.522210121154785156e-01
7.910270954977164370e-01,9.499999880790710449e-01
8.406922551670124033e-01,8.433979749679565430e-01
8.216391540855636499e-01,6.848490238189697266e-01
7.517165018313743952e-01,8.296039700508117676e-01
7.725126721640630523e-01,1.060515046119689941e+00
8.736132549540128744e-01,6.726049780845642090e-01
7.834322319369928511e-01,8.499810099601745605e-01
7.771390015844645838e-01,7.509549856185913086e-01
7.745582202355300039e-01,9.556260704994201660e-01
8.254938028351614943e-01,7.782499790191650391e-01
8.010713553109856111e-01,6.364319920539855957e-01
7.248628355178093896e-01,6.015599966049194336e-01
6.891808054732789790e-01,6.385549902915954590e-01
6.952605487298824105e-01,8.762890100479125977e-01
7.799641382872606332e-01,6.824830174446105957e-01
7.564312867411179253e-01,7.950311899185180664e-01
7.606997143249895066e-01,1.584897041320800781e+00
1.043955360426920276e+00,9.177780151367186390e-01
9.457713858550857999e-01,1.230221033096313699e+00
9.449532234406514686e-01,9.125559926033020020e-01
8.896511355679783684e-01,1.030437946319579856e+00
8.774354516878949406e-01,5.325379967689514160e-01
7.326697694735246902e-01,8.741289973258972168e-01
7.607711491416087046e-01,3.667230010032653253e-01
6.529024994566439144e-01,5.604230165481567383e-01
6.280790271787161094e-01,8.102909922599792480e-01
7.445769724708385384e-01,6.437510251998901367e-01
7.326686581298683665e-01,9.113870263099670410e-01
7.924748209144462097e-01,6.627830266952514648e-01
7.557919995272527336e-01,8.224419951438903809e-01
