6.383917036453131688e-01,6.464239954948425293e-01
6.462356358647427523e-01,6.464239954948425293e-01
6.462352152104179348e-01,6.881093978881835938e-01
6.878228103395424009e-01,6.881093978881835938e-01
6.878226471792773244e-01,7.273989915847778320e-01
7.270228913290300854e-01,6.500350236892700195e-01
6.498404698234393484e-01,6.500350236892700195e-01
6.498374959237612769e-01,8.693690299987792969e-01
8.686926003148854880e-01,8.693690299987792969e-01
8.687308435815188634e-01,4.408580064773560125e-01
4.412360382054565378e-01,4.518609941005707342e-01
4.522239153231975006e-01,4.518609941005707342e-01
4.522187735111963813e-01,7.575070261955261230e-01
7.571125964464289204e-01,7.575070261955261230e-01
7.570716003211805933e-01,4.952389895915985107e-01
4.954385723941704400e-01,6.850870251655578613e-01
6.848378652940794176e-01,6.850870251655578613e-01
6.848071570991423052e-01,7.243813276290893555e-01
7.240118887126202329e-01,7.243813276290893555e-01
7.240146425838898114e-01,8.653740286827087402e-01
8.647082133804270265e-01,7.400469779968261719e-01
7.396794492909296581e-01,7.400469779968261719e-01
7.396472808046541392e-01,8.070759773254394531e-01
8.065316043464852980e-01,8.070759773254394531e-01
8.065451708067530312e-01,8.204330205917358398e-01
8.198743170856838125e-01,1.114411950111389160e+00
1.113318972115026950e+00,1.114411950111389160e+00
1.113480040873344068e+00,1.108605027198791504e+00
1.107682374086108590e+00,1.108605027198791504e+00
1.107677802073112394e+00,4.751499891281127930e-01
4.755744706170713099e-01,1.039268016815185547e+00
1.038315425713709717e+00,1.039268016815185547e+00
1.038405054075381972e+00,9.457899928092957653e-01
9.450940823267099944e-01,9.457899928092957653e-01
9.450386010986560059e-01,7.877500057220458984e-01
7.873143922390125615e-01,3.504549860954285223e-01
3.510657504591310207e-01,3.504549860954285223e-01
3.511583022004788890e-01,9.367713332176207386e-01
9.360703114098321009e-01,9.367713332176207386e-01
9.360322570576233847e-01,9.868059754371644177e-01
9.859749444919714279e-01,6.470239758491516113e-01
6.469285686018239057e-01,6.470239758491516113e-01
6.468337387081517509e-01,1.029777050018310325e+00
1.028802614167896756e+00,1.029777050018310325e+00
1.028924094747660112e+00,1.187446951866149902e+00
1.186341873199016295e+00,9.328820109367370605e-01
9.323272733306651183e-01,9.328820109367370605e-01
9.321483313841988361e-01,7.528370022773742676e-01
7.524704494652152409e-01,7.528370022773742676e-01
7.524110231561906836e-01,6.420040130615234375e-01
6.418321387523382437e-01,2.307340055704117099e-01
2.316973279226838822e-01,2.307340055704117099e-01
2.319013562717883725e-01,4.714997112751006525e-01
4.719601102073634480e-01,4.714997112751006525e-01
4.717954751657429391e-01,8.772729635238647461e-01
8.766205987713365788e-01,7.876309752464294434e-01
7.871644910255916061e-01,7.876309752464294434e-01
7.871365242171738386e-01,2.742219865322113037e-01
2.750622312739759989e-01,2.742219865322113037e-01
2.752136172068920250e-01,3.992269933223724920e-01
3.998481908753174219e-01,9.923512339591979980e-01
9.915177207531947756e-01,9.923512339591979980e-01
9.915406310790039202e-01,7.627239823341370739e-01
7.623681073230841321e-01,7.627239823341370739e-01
7.622780976895755511e-01,7.200859785079956055e-01
7.197345238006802592e-01,6.264780163764953613e-01
6.263391795903631154e-01,6.264780163764953613e-01
6.263384517091775683e-01,7.269890308380126953e-01
7.266153227388457703e-01,7.269890308380126953e-01
7.266167876623822464e-01,9.301019906997679554e-01
9.293105578042709647e-01,6.872699856758117676e-01
6.870497551038634576e-01,6.872699856758117676e-01
6.869851430604585474e-01,8.662552833557128906e-01
8.655850258243084072e-01,8.662552833557128906e-01
8.656221388925396942e-01,8.352038264274597168e-01
8.346335620088878304e-01,9.402499794960021973e-01
9.394628571380897464e-01,9.402499794960021973e-01
9.395061202392417377e-01,1.023357987403869629e+00
1.022464139850768339e+00,1.023357987403869629e+00
1.022511967869607297e+00,7.322630286216735840e-01
7.319934975867642413e-01,9.300749897956848145e-01
9.292842332305317754e-01,9.300749897956848145e-01
9.293452371875285944e-01,8.702930212020874023e-01
8.696793070025327088e-01,8.702930212020874023e-01
8.696533451411758708e-01,5.104020237922668457e-01
5.105927777576404480e-01,1.025817990303039551e+00
1.024875645101079424e+00,1.025817990303039551e+00
1.024969296769753679e+00,4.551239907741546076e-01
4.555435694854555462e-01,4.551239907741546076e-01
4.554713573390689607e-01,7.345349788665771484e-01
7.341897644918543575e-01,7.012919783592224121e-01
7.009787934463763692e-01,7.012919783592224121e-01
7.009756084831050282e-01,1.014386057853698730e+00
1.013438906896793723e+00,1.014386057853698730e+00
1.013549959470464001e+00,1.123770236968993919e+00
1.122752310461516245e+00,4.825370013713837225e-01
4.829536492322020758e-01,4.825370013713837225e-01
4.827985993090213590e-01,4.689320027828216553e-01
4.692303030252200080e-01,4.689320027828216553e-01
4.692357858473117926e-01,8.755196928977966309e-01
8.748718674508235704e-01,1.145424962043762207e+00
1.144302218113077085e+00,1.145424962043762207e+00
1.144469834390871910e+00,1.943787455558776855e+00
1.942069473941124169e+00,1.943787455558776855e+00
1.943149407262367179e+00,1.557039022445678711e+00
1.556658698876237867e+00,2.104775905609130859e+00
2.103471441431028932e+00,2.104775905609130859e+00
2.104379941582747549e+00,1.062240004539489524e+00
1.062791937371387219e+00,1.062240004539489524e+00
1.061354034903343679e+00,7.867829799652099609e-01
7.864207672753347200e-01,2.247971057891845703e+00
2.245986287549789129e+00,2.247971057891845703e+00
2.247829647096151184e+00,5.664669871330261230e-01
5.683309448608633296e-01,5.664669871330261230e-01
5.664847581314783609e-01,8.389729857444763184e-01
8.383682406111582219e-01,3.188189864158630371e-01
3.195378069310016445e-01,3.188189864158630371e-01
3.196389315900037276e-01,6.386680006980895996e-01
6.386262829400382035e-01,6.386680006980895996e-01
6.384981770090237818e-01,7.540266513824462891e-01
7.535921245697430049e-01,1.085826039314270020e+00
1.084763995956300464e+00,1.085826039314270020e+00
1.084918222989913028e+00,6.014299988746643066e-01
6.015110772093145153e-01,6.014299988746643066e-01
6.013544049939044678e-01,6.923220157623291016e-01
6.920298195514464901e-01,8.782439827919006348e-01
8.775500942109090152e-01,8.782439827919006348e-01
8.775916117245439185e-01,1.279224038124084473e+00
1.277910269928026255e+00,1.279224038124084473e+00
1.278202590129032590e+00,7.251669764518737793e-01
7.251298919199002935e-01,4.283109903335570734e-01
4.286883248796173884e-01,4.283109903335570734e-01
4.287452154943617866e-01,7.012249827384948730e-01
7.009677268539383777e-01,7.012249827384948730e-01
7.009087617463591879e-01,8.846225738525390625e-01
8.839165877205662492e-01,7.809653878211975098e-01
7.805161065595762615e-01,7.809653878211975098e-01
7.804837133362486634e-01,9.259700179100035511e-01
9.251953302922226730e-01,9.259700179100035511e-01
9.252460565355402622e-01,9.178640246391295276e-01
9.171555000672143576e-01,9.073020219802856445e-01
9.066099456182173943e-01,9.073020219802856445e-01
9.066051262357336382e-01,4.099450111389160156e-01
4.104250548235764406e-01,4.099450111389160156e-01
4.104404388983720064e-01,8.741459846496582031e-01
8.735293585135479599e-01,1.231343984603881836e+00
1.230094167554397266e+00,1.231343984603881836e+00
1.230340065829601537e+00,7.683960199356079102e-01
7.682155780309721793e-01,7.683960199356079102e-01
7.679388769352331057e-01,9.357339143753051758e-01
9.349382062259893322e-01,7.523270249366759144e-01
7.519630011885350962e-01,7.523270249366759144e-01
7.519020822609082666e-01,6.247839927673339844e-01
6.246534883500644009e-01,6.247839927673339844e-01
6.246486782709517183e-01,1.977947235107421653e+00
1.976009112382725252e+00,2.476479291915893555e+00
2.475844337840194420e+00,2.476479291915893555e+00
2.476810251884657532e+00,6.822599768638610840e-01
6.843015722891540031e-01,6.822599768638610840e-01
6.819865777264968454e-01,1.294077992439270020e+00
1.292702719571357628e+00,2.116506099700928178e+00
2.114875492654970657e+00,2.116506099700928178e+00
2.116129660206093277e+00,2.030230045318603516e+00
2.029876093455647457e+00,2.030230045318603516e+00
2.029715860044785103e+00,1.727593064308166504e+00
1.727230067902265631e+00,1.321619033813476562e+00
1.321134946303686553e+00,1.321619033813476562e+00
1.320587680044685630e+00,1.114274978637695090e+00
1.113539595596484189e+00,1.114274978637695090e+00
1.113343178658239285e+00,1.618482947349548340e+00
1.616942970439353644e+00,1.102354049682617188e+00
1.102019333337345586e+00,1.102354049682617188e+00
1.101431986296985244e+00,8.501269817352294922e-01
8.496627060990913360e-01,8.501269817352294922e-01
8.495204981822420676e-01,6.531813144683837891e-01
6.530075932908402381e-01,6.168276071548461914e-01
6.167099054973647076e-01,6.168276071548461914e-01
6.167124022903913705e-01,1.023204803466796875e+00
1.022244007194580639e+00,1.023204803466796875e+00
1.022358951099759050e+00,1.176781058311462402e+00
1.175687516087488893e+00,1.108754038810729980e+00
1.107883545845265383e+00,1.108754038810729980e+00
1.107826692151227199e+00,9.838110208511353649e-01
9.830959853530751857e-01,9.838110208511353649e-01
9.830107335065226826e-01,1.829927563667297363e+00
1.828150147901966616e+00,1.342131018638610840e+00
1.341787274168551924e+00,1.342131018638610840e+00
1.341096732314234208e+00,1.265669584274291992e+00
1.264734335183635761e+00,1.265669584274291992e+00
1.264652409996355864e+00,7.930377125740051270e-01
7.928384914109207759e-01,1.030689358711242898e+00
1.029727821967031831e+00,1.030689358711242898e+00
1.029835428672711384e+00,8.210232257843017578e-01
8.205673609411335834e-01,8.210232257843017578e-01
8.204671790811950416e-01,1.099169254302978294e+00
1.098100859321825995e+00,5.255355238914489746e-01
5.258190829722326765e-01,5.255355238914489746e-01
5.256686998349620055e-01,7.758393883705139160e-01
7.753775363670947218e-01,7.758393883705139160e-01
7.753676489121885673e-01,7.209759950637817383e-01
7.206250870033427125e-01,8.666771054267883301e-01
8.660083274850869373e-01,8.666771054267883301e-01
8.660432759356007093e-01,8.462041020393371582e-01
8.456115308874994074e-01,8.462041020393371582e-01
8.456042417798753652e-01,7.614132165908813477e-01
7.609919163268098474e-01,6.587246060371398926e-01
6.585144624155691018e-01,6.587246060371398926e-01
6.585062317492024198e-01,1.078659296035766602e+00
1.077602055763807298e+00,1.078659296035766602e+00
1.077757928793456221e+00,1.281940340995788574e+00
1.280736893280491673e+00,6.600005030632019043e-01
6.601161982648359183e-01,6.600005030632019043e-01
6.597790920254038571e-01,1.112500548362731934e+00
1.111388478167793625e+00,1.112500548362731934e+00
1.111570169162095612e+00,6.280704736709594727e-01
6.281070043396930203e-01,6.864575743675231934e-01
6.861759799350947153e-01,6.864575743675231934e-01
6.861745809897634718e-01,9.000409841537475586e-01
8.993041466755483659e-01,9.000409841537475586e-01
8.993549399642171149e-01,7.342569231986999512e-01
7.339162412888075027e-01,1.011121273040771706e+00
1.010182996905173658e+00,1.011121273040771706e+00
1.010288850719425202e+00,8.827599883079528809e-01
8.821666768588913854e-01,8.827599883079528809e-01
8.821005049868003711e-01,7.521411776542663574e-01
7.517537070314620484e-01,9.489411115646362305e-01
9.481178209746409236e-01,9.489411115646362305e-01
9.481854819626130970e-01,6.799052953720092773e-01
6.797116116312650336e-01,6.799052953720092773e-01
6.796373072404618965e-01,7.211565971374511719e-01
7.207942691010443825e-01,6.504104733467102051e-01
6.502143516122020905e-01,6.504104733467102051e-01
6.502120389302507020e-01,7.167106270790100098e-01
7.163585600025790256e-01,7.167106270790100098e-01
7.163604377146415292e-01,9.056316018104552112e-01
9.048858725391474289e-01,6.526464819908142090e-01
6.524959296122325725e-01,6.526464819908142090e-01
6.524426590866501119e-01,7.056654095649719238e-01
7.053383141937358269e-01,7.056654095649719238e-01
7.053393569047162748e-01,6.581057906150817871e-01
6.578900848159874304e-01,6.592794060707092285e-01
6.590597351544881244e-01,6.592794060707092285e-01
6.590597105494456764e-01,6.634064316749572754e-01
6.631770091235806852e-01,6.634064316749572754e-01
6.631769444681226977e-01,7.808002829551696777e-01
7.803067833860551916e-01,7.565907239913940430e-01
7.561618259828530864e-01,7.565907239913940430e-01
7.561571453618953775e-01,9.280405640602111816e-01
9.272572346884999650e-01,9.424405694007874645e-01
9.416865783227686970e-01,7.073829770088195801e-01
7.071227755928791714e-01,3.888399899005889893e-01
3.893271761660156427e-01,3.888399899005889893e-01
3.894074749441542860e-01,3.422417938709259033e-01
3.429447572767874708e-01,3.422417938709259033e-01
3.429749801143176513e-01,2.337300032377242764e-01
2.347950584852470934e-01,1.459127068519592563e-01
1.473533627027542037e-01,1.459127068519592563e-01
1.474468252846121430e-01,3.949534893035889227e-01
3.957171195960241805e-01,3.949534893035889227e-01
3.954999107523319291e-01,9.678409695625304066e-01
9.670542232600787269e-01,7.839220166206359863e-01
7.835063397145469732e-01,7.839220166206359863e-01
7.834346550385111740e-01,8.333759903907775879e-01
8.327849028461616898e-01,8.333759903907775879e-01
8.327981690023498196e-01,9.723259806632995605e-01
9.714790388421788991e-01,6.905210018157958984e-01
6.903153718046831644e-01,6.905210018157958984e-01
6.902287839351483045e-01,1.345324039459228294e+00
1.343883895172374165e+00,1.345324039459228294e+00
1.344289404594120496e+00,7.227010130882263184e-01
7.227410582135531669e-01,6.804850101470947266e-01
6.802183864415525250e-01,6.804850101470947266e-01
6.802156879065196504e-01,7.610610127449035645e-01
7.606103008564848444e-01,7.610610127449035645e-01
7.606184511643965251e-01,8.075709939002990723e-01
8.070289183982601866e-01,5.886639952659606934e-01
5.886340385481143578e-01,5.886639952659606934e-01
5.886219391601122952e-01,9.960750937461851917e-01
9.951657991177030871e-01,9.960750937461851917e-01
9.952600690057361588e-01,1.045413970947265625e+00
1.044513064890415510e+00,4.713059961795807440e-01
4.716945801810058514e-01,4.713059961795807440e-01
4.716023641254804555e-01,1.047140955924987793e+00
1.046176519570619634e+00,1.047140955924987793e+00
1.046269915047292054e+00,1.126214265823364480e+00
1.125214031348254373e+00,2.560461759567260742e+00
2.558688975352924722e+00,2.560461759567260742e+00
2.560984044995048503e+00,7.777400016784667969e-01
7.797408540515249342e-01,7.777400016784667969e-01
7.772645673952867096e-01,7.172060012817382812e-01
7.168639874622932950e-01,8.005080223083496094e-01
7.999748166072507827e-01,8.005080223083496094e-01
7.999893433234320783e-01,5.680390000343322754e-01
5.680589235301799489e-01,5.680390000343322754e-01
5.680524705591311063e-01,1.195780038833618164e+00
1.194551109300195701e+00,7.970449924468994141e-01
7.967696544240856493e-01,7.970449924468994141e-01
7.965327703176482421e-01,4.899359941482543945e-01
4.901579998632463742e-01,4.899359941482543945e-01
4.901749643874001028e-01,9.918130040168761097e-01
9.909376789590991219e-01,7.445690035820007324e-01
7.442526261571336121e-01,7.445690035820007324e-01
7.441599454863503382e-01,6.096370220184326172e-01
6.095422232079542590e-01,6.096370220184326172e-01
6.095402011655582930e-01,8.565919995307922363e-01
8.559443742214128958e-01,8.144299983978271484e-01
8.138991974353401160e-01,8.144299983978271484e-01
8.138857966135334410e-01,7.605929970741271973e-01
7.601636878130101360e-01,7.605929970741271973e-01
7.601513725373899577e-01,9.213209748268129662e-01
9.205511078804367031e-01,7.421634793281555176e-01
7.418148810847227104e-01,7.421634793281555176e-01
7.417593914655677967e-01,7.329360246658325195e-01
7.325524350580786548e-01,7.329360246658325195e-01
7.325512000101725985e-01,8.745691180229187012e-01
8.738859826659699515e-01,9.644910097122192383e-01
9.636728604691565669e-01,9.644910097122192383e-01
9.637149595364838950e-01,1.477671980857849121e+00
1.476163824351422349e+00,1.477671980857849121e+00
1.476647838786361522e+00,6.752679944038391113e-01
6.755774077525682486e-01,5.030400156974792480e-01
5.032112788747404863e-01,5.030400156974792480e-01
5.032394524686750747e-01,7.066659927368164062e-01
7.063645559772010474e-01,7.066659927368164062e-01
7.063377348187623861e-01,2.968195915222167969e+00
2.966415582377797566e+00,1.255300998687743919e+00
1.257312949952794634e+00,1.255300998687743919e+00
1.254287459397410931e+00,4.084815025329589844e+00
4.084449195316614656e+00,4.084815025329589844e+00
4.089446690445440069e+00,1.692322969436645508e+00
1.695848868023012823e+00,4.121052026748657227e-01
4.133968353356613501e-01,4.121052026748657227e-01
4.125933594439423757e-01,1.035750985145568848e+00
1.034834270446664206e+00,1.035750985145568848e+00
1.034891696468421829e+00,6.408920288085937500e-01
6.408418640063874294e-01,7.065470218658447266e-01
7.062184467556908984e-01,7.065470218658447266e-01
7.062190259607049603e-01,1.060830354690551758e+00
1.059803999233586147e+00,1.060830354690551758e+00
1.059945747533891813e+00,1.880954027175903542e+00
1.879199232763826055e+00,1.886373996734618919e+00
1.885652642892251762e+00,1.886373996734618919e+00
1.885661943162169729e+00,1.328773975372314453e+00
1.328542525619027082e+00,1.328773975372314453e+00
1.327741461999446315e+00,3.931840062141418457e-01
3.940448051237029348e-01,6.382430195808410645e-01
6.381524580448673101e-01,6.382430195808410645e-01
6.380742412401014807e-01,1.045531988143920898e+00
1.044531031251204167e+00,1.045531988143920898e+00
1.044662581747660690e+00,6.588029861450195312e-01
6.587168263665771351e-01,8.046740293502807617e-01
8.041298733554357314e-01,8.046740293502807617e-01
8.041476399786509077e-01,8.740410208702087402e-01
8.733728052513044515e-01,8.740410208702087402e-01
8.733953329851279479e-01,8.532550334930419922e-01
8.526509790632373909e-01,8.952109813690185547e-01
8.945159744304395089e-01,8.952109813690185547e-01
8.945322565564574058e-01,7.301589846611022949e-01
7.298253683050707208e-01,7.301589846611022949e-01
7.297800188487542083e-01,4.149410128593444824e-01
4.153563557010314100e-01,2.700940072536468506e-01
2.710002678324848202e-01,2.700940072536468506e-01
2.711019636091098195e-01,4.911319911479949951e-01
4.915035230645048436e-01,4.911319911479949951e-01
4.913673245171004123e-01,5.079169869422912598e-01
5.081077869099080990e-01,1.224020004272460938e+00
1.222766641298766999e+00,1.224020004272460938e+00
1.223019369199651374e+00,1.267657995223999023e+00
1.266596979948434676e+00,1.267657995223999023e+00
1.266640160152991967e+00,2.633487939834594727e+00
2.631866715068484464e+00,3.999615430831908736e+00
4.001471795027156553e+00,3.999615430831908736e+00
4.004027535844742580e+00,6.651418209075927734e+00
6.659264904720648914e+00,6.651418209075927734e+00
6.655945842716786132e+00,2.102678060531615767e+00
2.102576295970719045e+00,1.283689975738525391e+00
1.283906314722474518e+00,1.283689975738525391e+00
1.282667237779219205e+00,1.291347503662109375e+00
1.290314658028936634e+00,1.291347503662109375e+00
1.290322689598976780e+00,1.353754043579101562e+00
1.352650153314113979e+00,2.390191078186035156e+00
2.388610617961477445e+00,2.390191078186035156e+00
2.390334903283220847e+00,1.461441040039062500e+00
1.462007038086809541e+00,1.461441040039062500e+00
1.460413042829603381e+00,1.599208950996399148e+00
1.598048077386977628e+00,1.471150994300842507e+00
1.470300183880285383e+00,1.471150994300842507e+00
1.470125218931325417e+00,1.298205018043518066e+00
1.297382462722218799e+00,1.298205018043518066e+00
1.297178489872552465e+00,1.579622030258178711e+00
1.578286919121780540e+00,1.360355019569396973e+00
1.359601320032495231e+00,1.360355019569396973e+00
1.359319132218431259e+00,8.036410212516784668e-01
8.035220038719820268e-01,8.036410212516784668e-01
8.031165379394011872e-01,4.276689887046813965e-01
4.280626285037125167e-01,2.694070041179656982e-01
2.703087358914796900e-01,2.694070041179656982e-01
2.704176846699623549e-01,3.897170126438140869e-01
3.903695023507334216e-01,3.897170126438140869e-01
3.902814663933421580e-01,4.179170131683349609e-01
4.184015505444083072e-01,1.546036005020141602e+00
1.544442807531777762e+00,1.546036005020141602e+00
1.545035713838146085e+00,1.017611026763915794e+00
1.017315496815151210e+00,1.017611026763915794e+00
1.016771331684451329e+00,8.653150200843811035e-01
8.647604326179597622e-01,6.194109916687011719e-01
6.193238303375817599e-01,6.194109916687011719e-01
6.192892306208379605e-01,8.454149961471557617e-01
8.447889213687999055e-01,8.454149961471557617e-01
8.448164747631201621e-01,8.048596382141113281e-01
8.043450242209621015e-01,1.435889005661010742e+00
1.434360742245663456e+00,1.435889005661010742e+00
1.434856371976085621e+00,2.565752029418945312e+00
2.564301465851840156e+00,2.565752029418945312e+00
2.566286651632179616e+00,6.206179141998291016e+00
6.210870025995641974e+00,9.309499859809875488e-01
9.338936390551874078e-01,9.309499859809875488e-01
9.302190063902909811e-01,9.077759981155395508e-01
9.070892499567007050e-01,9.077759981155395508e-01
9.070784003466700884e-01,4.609797894954681952e-01
4.613184884180780432e-01,5.264570116996765137e-01
5.266113630689354119e-01,5.264570116996765137e-01
5.265875164719658885e-01,7.942249774932861328e-01
7.937235390397208157e-01,7.942249774932861328e-01
7.937180452301269007e-01,9.704009890556335449e-01
9.695466763680493649e-01,6.695889830589294434e-01
6.694309125948820771e-01,6.695889830589294434e-01
6.693449480301401078e-01,6.997730135917663574e-01
6.994590975454552106e-01,6.997730135917663574e-01
6.994600234240969661e-01,6.903669834136962891e-01
6.900755954885011700e-01,6.361600160598754883e-01
6.359957238116437095e-01,6.361600160598754883e-01
6.359963713858881595e-01,9.726700186729432263e-01
9.717974154722053282e-01,9.726700186729432263e-01
9.718835549002048380e-01,6.393389701843261719e-01
6.392538374319137739e-01,5.123779773712158203e-01
5.125254629449412791e-01,5.123779773712158203e-01
5.125496633316052320e-01,5.699130296707153320e-01
5.699365106970450956e-01,5.699130296707153320e-01
5.699213861791391222e-01,8.318089842796325684e-01
8.312182249408167634e-01,4.694110155105590265e-01
4.696979398371908254e-01,4.694110155105590265e-01
4.697133005456313182e-01,9.054309725761414684e-01
9.047243991390672146e-01,9.054309725761414684e-01
9.047368556835488906e-01,8.482750058174133301e-01
8.476940884704058377e-01,6.566630005836486816e-01
6.564803981787656895e-01,6.566630005836486816e-01
6.564495461650582397e-01,6.324055790901184082e-01
6.322500307622577198e-01,6.324055790901184082e-01
6.322512293726221255e-01,3.268550038337707520e-01
3.275232380987791458e-01,3.047409951686859131e-01
3.055973365453940604e-01,3.047409951686859131e-01
3.056142126024170014e-01,2.159480005502700806e-01
2.170976041560840897e-01,2.159480005502700806e-01
2.171769850473358188e-01,2.148479968309402466e-01
2.160805032763361277e-01,1.512310057878494540e-01
1.526724269190358474e-01,1.512310057878494540e-01
1.527411819419073613e-01,4.153338372707366943e-01
4.160335631892005392e-01,4.153338372707366943e-01
4.158111628065412346e-01,7.344200015068054199e-01
7.340946180443792546e-01,9.913370013236999512e-01
9.904338156582528363e-01,9.913370013236999512e-01
9.905276107839253719e-01,7.910000085830688477e-01
7.905826659681872703e-01,7.910000085830688477e-01
7.904991609725185997e-01,7.429170012474058948e-01
7.425204887329737158e-01,7.426548600196838379e-01
7.422497928757196828e-01,7.426548600196838379e-01
7.422497551488412837e-01,8.799139857292175293e-01
8.792215739186620693e-01,8.799139857292175293e-01
8.792589762889979621e-01,7.376829981803894043e-01
7.373263174561563993e-01,1.240342974662780762e+00
1.239044742816394429e+00,1.240342974662780762e+00
1.239335241354508677e+00,8.343409895896911621e-01
8.340301749685165023e-01,8.343409895896911621e-01
8.337614900221458347e-01,3.054729998111724854e-01
3.062305211718933662e-01,8.929460048675537109e-01
8.923620234001281570e-01,8.929460048675537109e-01
8.922707402369896013e-01,1.285866022109985352e+00
1.284549441947955506e+00,1.285866022109985352e+00
1.284842676760837854e+00,4.146400094032288153e-01
4.153938238081631984e-01,1.090137004852295144e+00
1.089127984843337948e+00,1.090137004852295144e+00
1.089225388468377131e+00,5.923830270767211914e-01
5.924897167670669651e-01,5.923830270767211914e-01
5.923311352516830164e-01,3.773260116577148993e-01
3.778507871693633224e-01,2.693597316741943803e+00
2.691764128917859100e+00,2.693597316741943803e+00
2.694439492838279993e+00,2.288666009902954102e+00
2.289430274630924522e+00,2.288666009902954102e+00
2.288603090622017611e+00,8.955270051956175648e-01
8.967355809395938238e-01,8.070570230484008789e-01
8.065568970838440377e-01,8.070570230484008789e-01
8.065262513052684490e-01,1.194862961769104004e+00
1.193643523921903205e+00,1.194862961769104004e+00
1.193877004658584706e+00,8.929409980773926891e-01
8.924696721915909015e-01,9.776080250740052380e-01
9.767734152344269560e-01,9.776080250740052380e-01
9.768153829876659033e-01,1.832507014274596724e+00
1.830724597558070599e+00,1.832507014274596724e+00
1.831731794828274529e+00,1.403792977333068848e+00
1.403380047783801210e+00,7.223749756813049316e-01
7.224839956494150117e-01,7.223749756813049316e-01
7.220125841767451869e-01,6.599410176277160645e-01
6.597224535786168076e-01,6.599410176277160645e-01
6.597197480332975816e-01,7.407349944114685059e-01
