8.097944850873417533e-01,7.200859785079956055e-01
7.751583286486206648e-01,7.269890308380126953e-01
7.462892370818146048e-01,9.301019906997679554e-01
8.241322138887088311e-01,8.662552833557128906e-01
8.234657407081951153e-01,8.352038264274597168e-01
8.043082422467888737e-01,1.023357987403869629e+00
8.718370845001810476e-01,9.300749897956849255e-01
8.584116704274064036e-01,8.702930212020874023e-01
8.249920915137349819e-01,1.025817990303039551e+00
8.768231389743216253e-01,4.551239907741546076e-01
6.776774078409362190e-01,7.012919783592224121e-01
7.059063865541858052e-01,1.123770236968993919e+00
8.941195736408382722e-01,4.825370013713837225e-01
6.995540680132881217e-01,8.755196928977966309e-01
7.752499557894194648e-01,1.145424962043762207e+00
9.223937382380729133e-01,1.557039022445678711e+00
1.106982614611936144e+00,1.062240004539489524e+00
9.701407778104029767e-01,7.867829799652099609e-01
8.086178251496248803e-01,5.664669871330261230e-01
6.927226517159346120e-01,8.389729857444763184e-01
7.710883112755178015e-01,6.386680006980895996e-01
7.263631617207086943e-01,1.085826039314270020e+00
8.726282654756818413e-01,6.014299988746643066e-01
7.407108428822394286e-01,8.782439827919006348e-01
7.900062667985142673e-01,1.279224038124084473e+00
9.727904451745528203e-01,4.283109903335570734e-01
6.967342510987855064e-01,8.846225738525390625e-01
7.724410352636530419e-01,7.809653878211975098e-01
7.858449391936555006e-01,9.178640246391297497e-01
8.257456996820345951e-01,9.073020219802857556e-01
8.375876680942757613e-01,8.741459846496582031e-01
8.238158162640635274e-01,7.683960199356079102e-01
7.798559788933515646e-01,9.357339143753051758e-01
8.310476143026470641e-01,6.247839927673339844e-01
7.322564750480714535e-01,1.977947235107421653e+00
1.201326824101805579e+00,6.822599768638610840e-01
8.751284299206327777e-01,2.116506099700928178e+00
1.258375469936070745e+00,2.030230045318603516e+00
1.393377197486630692e+00,1.321619033813476562e+00
1.122278929756304056e+00,1.114274978637695090e+00
9.623815602881176101e-01,1.102354049682617188e+00
9.338668491748589595e-01,6.531813144683837891e-01
7.623944711585733947e-01,6.168276071548461914e-01
6.965422388463806680e-01,1.176781058311462402e+00
9.042457217675441417e-01,1.108754038810729980e+00
9.435146272984185067e-01,1.829927563667297363e+00
1.203206795432409271e+00,1.265669584274291992e+00
1.078111687556446041e+00,7.930377125740051270e-01
8.345697630243350540e-01,8.210232257843017578e-01
7.904603140740695810e-01,1.099169254302978294e+00
8.987219271213967575e-01,7.758393883705139160e-01
8.087378086619064765e-01,8.666771054267883301e-01
8.057798152940488512e-01,8.462041020393371582e-01
8.085279011629622481e-01,6.587246060371398926e-01
7.348554596201236633e-01,1.078659296035766602e+00
8.722507022549932376e-01,6.600005030632019043e-01
7.622517170393886543e-01,6.280704736709594727e-01
7.016255495141699994e-01,6.864575743675231934e-01
7.202172324125923897e-01,7.342569231986999512e-01
7.451690971079107939e-01,1.011121273040771706e+00
8.555530060618740107e-01,7.521411776542663574e-01
7.895301706672028796e-01,6.799052953720092773e-01
7.320567008726274194e-01,7.211565971374511719e-01
7.394252178442290990e-01,7.167106270790100098e-01
7.424996311276537142e-01,9.056316018104552112e-01
8.136909067897493131e-01,7.056654095649719238e-01
7.596281159827932283e-01,6.592794060707092285e-01
7.188171864565908731e-01,6.634064316749572754e-01
7.150317573822463357e-01,7.565907239913940430e-01
7.510018640403193224e-01,9.424405694007873535e-01
8.322169263987440058e-01,3.888399899005889893e-01
6.425207092687631460e-01,2.337300032377243042e-01
5.186468860284028093e-01,1.459127068519592563e-01
4.667070067843154813e-01,9.678409695625302955e-01
7.713659460868276252e-01,7.839220166206359863e-01
7.965997123200019292e-01,9.723259806632995605e-01
8.466624449021020737e-01,1.345324039459228294e+00
1.008335529496722671e+00,7.227010130882263184e-01
8.170618495445260976e-01,7.610610127449035645e-01
7.595538567448961720e-01,8.075709939002990723e-01
7.816576932783806386e-01,9.960750937461851917e-01
8.583571081653641466e-01,4.713059961795806885e-01
6.804504806537136075e-01,1.047140955924987793e+00
8.387534850223303806e-01,2.560461759567260742e+00
1.460540923443246486e+00,7.777400016784667969e-01
9.792244120259248064e-01,8.005080223083496094e-01
7.809047279260231678e-01,1.195780038833618164e+00
9.325921390615039552e-01,7.970449924468994141e-01
8.279889841653313987e-01,9.918130040168761097e-01
8.555323916997712441e-01,7.445690035820007324e-01
7.844141526407857334e-01,8.565919995307922363e-01
7.983434308502244114e-01,7.605929970741271973e-01
7.748586326324932161e-01,9.213209748268128552e-01
8.246973289795488382e-01,7.329360246658325195e-01
7.718276328682491805e-01,8.745691180229187012e-01
8.038089687730531896e-01,1.477671980857849121e+00
1.046221549027418929e+00,5.030400156974792480e-01
7.484660354315194608e-01,7.066659927368164062e-01
7.134824386218934222e-01,1.255300998687743919e+00
9.440118624943070191e-01,4.084815025329589844e+00
2.016706243239058338e+00,4.121052026748657227e-01
1.016479420836415182e+00,6.408920288085937500e-01
6.779072138717381346e-01,7.065470218658447266e-01
7.293538549556662920e-01,1.880954027175903542e+00
1.175346903370769747e+00,1.886373996734619141e+00
1.313498964244906864e+00,3.931840062141418457e-01
7.537092332728563271e-01,1.045531988143920898e+00
8.291370618773085122e-01,6.588029861450195312e-01
7.579576558810547926e-01,8.740410208702087402e-01
7.950418536123601276e-01,8.532550334930419922e-01
8.120524704279050709e-01,7.301589846611022949e-01
7.628948079226349765e-01,2.700940072536468506e-01
5.721278823353919130e-01,4.911319911479949951e-01
6.042081800352673282e-01,1.224020004272460938e+00
9.074234670871391684e-01,1.267657995223999023e+00
1.008518336404655713e+00,3.999615430831908736e+00
1.989067370265333645e+00,2.102678060531615767e+00
1.638576400034301495e+00,1.283689975738525391e+00
1.116550352097886112e+00,1.353754043579101562e+00
1.047553898232957748e+00,2.390191078186035156e+00
1.435013950484985701e+00,1.599208950996399148e+00
1.267165691342490907e+00,1.298205018043518066e+00
1.063458138936208552e+00,1.579622030258178711e+00
1.133044413627530167e+00,8.036410212516784668e-01
8.750264350924065182e-01,4.276689887046813410e-01
6.414088553639430978e-01,3.897170126438140869e-01
5.833759617587885860e-01,1.546036005020141602e+00
1.015543561360835012e+00,1.017611026763915794e+00
9.520586066818355064e-01,6.194109916687011719e-01
7.396827343723770820e-01,8.454149961471557617e-01
7.796447220708946357e-01,1.435889005661010742e+00
1.027340158313215124e+00,6.206179141998291016e+00
2.738979096477563324e+00,9.309499859809875488e-01
1.457648019673381867e+00,4.609797894954681952e-01
6.689444334820215943e-01,5.264570116996765137e-01
6.397639052947002858e-01,9.704009890556334339e-01
8.161908215306071801e-01,6.997730135917663574e-01
7.648799364540100898e-01,6.903669834136962891e-01
7.299918274663230733e-01,9.726700186729432263e-01
8.359776563519757397e-01,6.393389701843261719e-01
7.420911141130296373e-01,5.699130296707153320e-01
6.770005588399189422e-01,4.694110155105590820e-01
6.304458562058873339e-01,9.054309725761413574e-01
7.850569713640994651e-01,6.566630005836486816e-01
7.409213816851684120e-01,6.324055790901184082e-01
7.028957813977695368e-01,3.047409951686858576e-01
5.742263910957894346e-01,2.148479968309402466e-01
5.016374361335400600e-01,1.512310057878494540e-01
4.665988806584448478e-01,7.344200015068054199e-01
6.835059564463433768e-01,9.913370013236999512e-01
8.481122333967039406e-01,7.429170012474058948e-01
7.837305450294371756e-01,8.799139857292175293e-01
8.069867207547271049e-01,7.376829981803894043e-01
7.688425488055656842e-01,8.343409895896911621e-01
7.891121333666744064e-01,3.054729998111724298e-01
5.978515357618487958e-01,1.285866022109985352e+00
9.091301708964016903e-01,1.090137004852295144e+00
9.491656854612838812e-01,5.923830270767211914e-01
7.377506543357114088e-01,2.693597316741943803e+00
1.455456599027106668e+00,2.288666009902954102e+00
1.554176845817015096e+00,8.070570230484008789e-01
9.587397320532591305e-01,8.929409980773926891e-01
8.193344161597486686e-01,9.776080250740051270e-01
8.612664528816544873e-01,1.403792977333068848e+00
1.030710235659801022e+00,7.223749756813049316e-01
8.237209686197191072e-01,7.407349944114685059e-01
7.517851873248964090e-01,1.236768960952758789e+00
9.410212277371773348e-01,6.214020252227783203e-01
7.658374692197449374e-01,3.064779937267303467e-01
5.736264615950255052e-01,6.473349928855895996e-01
6.681907345646751484e-01,1.024247765541076882e+00
8.504548013437773779e-01,7.440620064735412598e-01
7.879770163628937452e-01,7.367150187492370605e-01
7.527624244621300420e-01,9.152600169181823730e-01
8.196450322518734621e-01,1.137029051780700906e+00
9.238419546072984545e-01,4.941360056400299072e-01
7.055428521434942146e-01,1.271524906158447266e+00
9.255296244259439975e-01,8.864369988441467285e-01
8.706631495809673549e-01,9.049779772758483887e-01
8.330717521130108771e-01,8.299319744110107422e-01
8.067893366744032235e-01,5.502920150756835938e-01
6.915191464612834293e-01,8.491920232772827148e-01
7.730950761130139792e-01,6.393229961395263672e-01
7.277953819509975775e-01,9.646000266075135388e-01
8.270338492572572031e-01,8.413559794425964355e-01
8.180224672362699234e-01,7.240070104598999023e-01
7.591764766128936692e-01,6.538060307502746582e-01
7.188484201426299514e-01,7.932850122451782227e-01
7.638376215750994902e-01,1.160789966583251953e+00
9.186445513710777000e-01,8.085789680480957031e-01
8.283125234562618289e-01,2.556999921798706055e-01
5.756255318780096886e-01,1.151844024658203125e+00
8.532425742473755959e-01,7.372779846191406250e-01
8.001773545306456459e-01,1.975852966308593528e+00
1.213562035244643011e+00,8.547700047492980957e-01
9.404588147011484489e-01,1.052428960800170898e+00
8.850476947997462096e-01,1.797067999839782937e+00
1.184632896550757097e+00,1.061478018760681152e+00
9.977345531524923761e-01,6.645399928092956543e-01
7.619934744448001451e-01,7.571684122085571289e-01
7.513525114565072771e-01,9.052469730377196155e-01
8.182221771402913291e-01,6.141330003738403320e-01
7.246583589345192422e-01,9.733130335807800293e-01
8.274131030731890490e-01,4.894390106201171875e-01
6.847776939807422858e-01,8.408679962158203125e-01
7.629158635562903745e-01,6.755350232124328613e-01
7.406507737357427290e-01,1.084153056144714355e+00
8.762586587191515397e-01,9.314100146293641247e-01
8.659578146049846659e-01,7.633988261222839355e-01
7.845829186598163307e-01,5.357339978218078613e-01
6.782475204098316057e-01,7.839810252189636230e-01
7.466683628464924061e-01,1.015287995338439941e+00
8.628721939156386300e-01,9.259430170059204102e-01
8.559152328210449800e-01,9.717460274696348987e-01
8.628733276790874207e-01,1.176299691200256348e+00
9.451075890234781340e-01,1.307337045669555664e+00
1.017800330841268419e+00,2.298435926437377930e+00
1.396578721655288735e+00,1.808241009712219238e+00
1.333427282991736629e+00,1.570945024490356445e+00
1.189050967870174169e+00,1.578516006469726562e+00
1.164285545791833965e+00,9.928810000419614479e-01
9.465066378575068828e-01,1.017398953437805176e+00
8.878394312135597932e-01,8.378469944000244141e-01
8.228051280184046634e-01,1.246340990066528320e+00
9.558301640405385546e-01,1.209630966186523438e+00
9.894061704200022289e-01,1.519726991653442383e+00
1.100613795012847840e+00,1.571495056152343750e+00
1.155743745092435271e+00,1.278105020523071289e+00
1.052736237487335025e+00,8.304439187049865723e-01
8.502089945045937514e-01,1.402015686035156250e+00
1.013019345599191601e+00,1.162554860115051270e+00
9.898257191398229793e-01,1.253835797309875710e+00
9.962287237042030119e-01,1.791844010353088379e+00
1.206056533249491247e+00,4.939970970153808594e+00
2.366736610972494326e+00,2.394351005554199219e+00
1.852573301938377881e+00,1.886527061462402344e+00
1.373258345516390921e+00,9.099829792976381615e-01
9.509793517418150266e-01,8.112999796867370605e-01
8.002990926182711462e-01,1.351788043975830078e+00
9.921110148810505791e-01,1.283630967140197754e+00
1.029300911674977170e+00,4.846229851245880127e-01
7.188856675349687420e-01,8.322510123252868652e-01
7.590924610235146863e-01,5.959370136260986328e-01
7.092567889778292889e-01,6.860110163688659668e-01
7.163357091023282441e-01,8.153510093688964844e-01
7.759358434780000424e-01,6.998159885406494141e-01
7.469550023263030747e-01,6.866139769554138184e-01
7.285662239395033213e-01,1.826770007610321045e-01
5.332278388456178631e-01,1.796682000160217507e+00
1.084044454388012113e+00,7.204269766807556152e-01
8.686018561554764705e-01,6.408870220184326172e-01
7.135030619707561916e-01,1.001817584037780762e+00
8.412561202067673216e-01,1.660804033279418945e+00
1.128662197710602388e+00,1.085010051727295144e+00
9.907545779729153290e-01,1.099555015563964844e+00
9.294246613542943569e-01,1.254430413246154785e+00
9.891509350496856534e-01,7.186369895935058594e-01
8.049731801640639395e-01,8.902019858360290527e-01
8.080749219636802483e-01,2.849014520645141602e+00
1.545085770401561476e+00,4.281075000762940341e+00
2.268627468772722366e+00,7.096589803695678711e-01
1.153125431196302175e+00,8.907449841499327503e-01
8.072427821533251224e-01,1.469527959823608398e+00
1.045072125077576963e+00,1.043460965156555176e+00
9.529142172412226053e-01,1.184751033782958984e+00
9.565785478625128402e-01,6.946156024932861328e-01
7.877447442065889094e-01,7.754629850387573242e-01
7.617823629911582017e-01,8.564696311950683594e-01
8.018688478744797621e-01,7.506660223007202148e-01
7.710693835250541639e-01,9.248849749565125622e-01
8.248971139188133739e-01,8.752880096435546875e-01
8.262831891273879625e-01,8.627579808235168457e-01
8.157977062953055691e-01,5.096570253372192383e-01
6.797409288261571092e-01,6.711369752883911133e-01
7.007033381084828427e-01,6.132180094718933105e-01
6.972373357945899075e-01,8.710420131683349609e-01
7.886402243698698022e-01,9.089673757553099476e-01
8.327996332744442842e-01,9.709029793739321068e-01
8.605905191918662434e-01,1.356256246566772461e+00
1.012243279418398201e+00,1.309872984886169434e+00
1.039613164775542886e+00,5.933508276939392090e-01
7.635915777187080034e-01,1.131836414337158203e+00
8.846777049997375242e-01,1.841274023056030495e+00
1.210038745663849502e+00,2.597975969314575195e+00
1.566100368645048757e+00,2.399192094802856445e+00
1.582865428198175106e+00,2.269547939300537109e+00
1.513024184913551284e+00,1.452262043952941895e+00
1.198717995536278336e+00,1.342797994613647683e+00
1.063028334712948109e+00,1.276762008666992188e+00
1.025693002178585500e+00,1.275267004966735840e+00
1.017475825970352687e+00,8.153480291366577148e-01
8.441525946377033129e-01,6.043019890785217285e-01
7.105001833997757199e-01,9.830358624458311878e-01
8.299465921773228061e-01,1.183724999427795410e+00
9.491970655577518512e-01,4.356400072574616034e-01
6.884815239426814726e-01,8.039849996566772461e-01
7.427157091665480548e-01,5.734559893608093262e-01
6.973870668857368171e-01,3.959457874298096258e-01
6.025990403274503748e-01,5.603970289230346680e-01
6.452661682009158683e-01,7.749050259590148926e-01
7.460669164669475606e-01,3.839260041713714044e-01
6.212457540792774013e-01,1.054715037345886230e+00
8.315261768151837041e-01,6.537709832191467285e-01
7.571009937663983891e-01,1.022608995437622070e+00
8.505809173690433989e-01,8.359869718551635742e-01
8.227031227231068611e-01,9.755985140800476074e-01
8.539189522752569372e-01,1.098647952079772949e+00
9.164130207703874431e-01,1.151165962219238503e+00
9.503808856750155520e-01,4.744769930839538019e-01
6.996336126481190743e-01,7.896029949188232422e-01
7.417345913956495673e-01,5.455229878425598145e-01
6.850281769742038174e-01,7.707700133323669434e-01
7.427782129576296910e-01,9.337069988250732422e-01
8.305560869108689070e-01,6.005529761314392090e-01
7.227609500114238195e-01,1.002521038055420144e+00
8.368626308685218618e-01,9.160850048065184437e-01
8.507095708433782821e-01,9.283249974250791237e-01
8.453314647524378111e-01,6.429409980773925781e-01
7.383332856130535582e-01,6.271365880966186523e-01
6.992979528981551063e-01,1.038689017295837402e+00
8.535608818104980511e-01,5.214130282402038574e-01
7.046140392405856323e-01,1.159701943397521973e+00
8.868266235320005908e-01,6.456400156021118164e-01
7.661610678234582750e-01,1.304703950881958008e+00
9.554089952482965886e-01,8.844429850578308105e-01
8.737559659765885556e-01,7.702100276947021484e-01
7.817368923268029901e-01,8.937159776687623181e-01
8.153668692874006529e-01,5.247250199317932129e-01
6.891010572755604802e-01,7.172748446464538574e-01
7.200257368639465527e-01,6.410769820213317871e-01
7.132112605709860498e-01,1.203750014305114746e+00
9.171490274673037568e-01,1.136301159858703613e+00
9.569836294794037412e-01,8.642929792404174805e-01
8.466022748139142573e-01,5.817409753799438477e-01
7.075332750580405339e-01,8.651199936866759144e-01
7.827618791591733904e-01,7.377740144729614258e-01
7.671655369079705133e-01,9.422479867935179554e-01
8.299688691531161844e-01,1.060060024261474609e+00
8.980422109242343076e-01,4.040209949016570490e-01
6.619860537857636951e-01,2.920779883861541193e-01
5.429736198877944675e-01,1.124665260314941406e+00
8.472340025826884391e-01,1.247418999671936035e+00
9.894393548713789066e-01,6.976169943809509277e-01
7.961533371704380135e-01,8.204839825630187988e-01
7.792248021841888805e-01,8.573070168495178223e-01
8.073925504655933283e-01,8.385969996452331543e-01
8.045597331097985583e-01,9.632229804992676891e-01
8.495495307561727882e-01,1.343299984931945801e+00
1.006527535734020873e+00,6.809219717979431152e-01
8.009091534330220474e-01,7.014784216880798340e-01
7.320477598393358987e-01,1.365643024444580078e+00
9.845742713156733217e-01,6.786789894104003906e-01
8.026457947079077559e-01,5.976330041885375977e-01
6.921508053794294124e-01,7.911109924316406250e-01
7.565235249270109152e-01,1.044147372245788574e+00
8.745672960360538761e-01,8.748620152473449707e-01
8.399297753843445458e-01,7.164059877395629883e-01
7.601585839367487329e-01,6.523500084877014160e-01
7.174141736813856030e-01,5.936999917030334473e-01
6.876046934986079773e-01,5.393440127372741699e-01
6.600222008285716591e-01,8.087720274925231934e-01
7.564993594098275986e-01,6.020820140838623047e-01
7.088909019791782562e-01,1.146679997444152832e+00
8.912560639236516424e-01,5.671510100364685059e-01
7.346474327504183277e-01,7.866399884223937988e-01
7.513054332819619763e-01,6.810299754142761230e-01
7.364743337116840260e-01,6.642330288887023926e-01
7.178602504464768330e-01,5.124790072441101074e-01
6.578705703035834240e-01,6.728799939155578613e-01
7.016938121095213088e-01,8.265414834022521973e-01
7.786644353876083224e-01,5.594509840011596680e-01
6.946345754657700100e-01,1.633069962263107300e-01
5.110213183048561980e-01,1.797860413789749146e-01
4.717524889848363490e-01,8.508148789405822754e-01
7.309986982740711570e-01,8.527640104293823242e-01
8.091793107893807679e-01,2.149522066116333008e+00
1.290065939504925430e+00,1.239639997482299805e+00
1.105537981269711256e+00,2.128437280654907227e+00
1.327225526900542851e+00,9.779880046844482422e-01
1.004797115431186327e+00,6.937779784202575684e-01
7.634737669403003357e-01,7.631160020828247070e-01
7.569924151426677961e-01,1.109338045120239258e+00
8.958460576388641572e-01,6.476340293884277344e-01
7.610862902979765865e-01,7.877320051193237305e-01
7.610154203574338583e-01,1.305567026138305664e+00
9.721540529032219879e-01,8.699640035629272461e-01
8.683731986340297304e-01,8.599532246589660645e-01
8.141190408701391990e-01,4.775849878787993830e-01
6.671074327727933850e-01,1.290724992752075195e+00
9.307894445917010984e-01,8.591579794883728027e-01
8.625581225863535595e-01,9.039019942283629261e-01
8.295085349873008163e-01,1.023422956466674805e+00
8.798096982408541988e-01,6.730669736862182617e-01
7.608386108792515312e-01,5.141969919204711914e-01
6.595501587180209180e-01,1.527956604957580566e+00
1.023211320160526627e+00,9.952359795570373535e-01
9.415247271201938606e-01,1.141056060791015625e+00
9.346109166001218549e-01,1.622257947921753152e+00
1.130573869614335925e+00,1.375547051429748313e+00
1.094960196237347860e+00,1.851865053176880105e+00
1.242175434588875804e+00,1.589177966117858887e+00
1.200859650649736432e+00,2.123934030532836914e+00
1.366149602959619180e+00,1.648401975631714089e+00
1.254350841212139356e+00,7.920839786529541016e-01
8.786252928208692081e-01,1.227027416229248047e+00
9.433143306018024754e-01,1.131343960762024148e+00
9.578215354004024906e-01,1.116891980171203613e+00
9.413055545957769166e-01,1.122387051582336426e+00
9.416944314703843411e-01,8.091310262680053711e-01
8.240719260854272310e-01,7.681059837341308594e-01
7.722250613477636971e-01,7.666722536087036133e-01
7.669360746019964203e-01,8.607699871063232422e-01
8.024819403392280392e-01,1.070777058601379395e+00
8.926454658929012798e-01,6.604189872741699219e-01
7.614983302688943523e-01,9.909179806709289551e-01
8.394022366093157883e-01,9.618239998817442737e-01
8.666492541422323725e-01,8.381230235099792480e-01
8.164752592319253210e-01,9.245989918708800159e-01
8.349025735505336554e-01,1.003061056137084961e+00
8.745307186441239056e-01,8.752340078353881836e-01
8.353126811146495134e-01,8.812961578369140625e-01
8.228127139680206925e-01,9.057049751281738281e-01
8.327519492804132950e-01,6.909559965133666992e-01
7.540316020234767436e-01,7.572399973869323730e-01
7.544320937580348829e-01,2.043754577636718750e+00
1.240603761029744012e+00,2.364957094192504883e+00
1.506082039885421109e+00,2.233561992645264116e+00
1.496038924315298058e+00,8.013390302658081055e-01
9.501593796970535521e-01,8.851529955863952637e-01
8.157252159307660788e-01,9.040349721908568226e-01
8.325664266551795478e-01,7.228699922561645508e-01
7.659954806182678322e-01,1.032919287681579590e+00
8.624497652549263371e-01,1.321628212928771973e+00
1.006519156389443781e+00,7.007700204849243164e-01
8.059604515733761465e-01,7.624319791793823242e-01
7.575403928027319989e-01,7.721610069274902344e-01
7.683663482042040194e-01,1.243505001068115234e+00
9.471733433115792078e-01,6.381840109825134277e-01
7.730285546032537036e-01,6.839929819107055664e-01
7.204459229054627212e-01,1.419505119323730469e+00
1.002589669760538982e+00,7.347676753997802734e-01
8.302613420043457593e-01,1.074026942253112793e+00
8.792965253929211356e-01,6.156389713287353516e-01
7.447753749556434988e-01,9.916120171546936035e-01
8.344911359486640867e-01,8.089560270309448242e-01
8.088583342460511361e-01,8.223479986190795898e-01
7.928038311691774087e-01,5.762249827384948730e-01
7.005705302707074811e-01,4.224239885807036798e-01
6.131111178647246085e-01,5.520349740982055664e-01
6.451174103532421045e-01,9.015229940414426490e-01
7.931141305816241660e-01,8.627583980560302734e-01
8.188335201917340544e-01,1.055613875389099121e+00
8.871705305295096711e-01,1.970020055770873801e+00
1.248270729816196356e+00,1.009042978286743164e+00
9.980894275953801076e-01,7.824029922485351562e-01
8.007929913307443304e-01,8.782749772071838379e-01
8.109313344663190426e-01,1.109990954399108887e+00
9.094106297600946798e-01,7.727199792861938477e-01
8.088060839626246556e-01,7.157210111618041992e-01
7.480837207131045830e-01,1.475479006767273171e+00
1.027038807080099092e+00,7.344660162925720215e-01
8.366424260307118166e-01,1.143465042114257812e+00
9.053457840222648434e-01,9.246990084648132324e-01
8.702930646707979223e-01,2.138324022293090820e+00
1.294328856912846382e+00,4.077424049377441406e+00
2.116750210971105162e+00,9.367650747299194336e-01
1.215716148225188142e+00,1.001402020454406738e+00
8.753133113483917427e-01,8.896229863166810192e-01
8.405683724590864436e-01,1.115183949470520020e+00
9.126741404297429305e-01,9.457820057868957520e-01
8.749836051324825226e-01,1.164842009544372559e+00
9.378071573348240042e-01,9.045109748840332031e-01
8.651355958797041223e-01,5.575259923934936523e-01
7.029180231984341054e-01,7.199835777282714844e-01
7.248435977994033275e-01,7.607790231704711914e-01
7.591325469188531239e-01,8.009672760963441052e-01
7.791180472989465144e-01,6.709719896316528320e-01
7.342955685139456179e-01,2.768970489501953125e+00
1.491340898631501766e+00,1.116358041763305664e+00
1.131399467909719903e+00,1.024410009384155273e+00
9.047828112377962473e-01,1.114386796951293945e+00
9.279775068533148152e-01,1.229098439216613770e+00
9.813971123360238913e-01,1.573238968849181907e+00
1.122671748051816687e+00,8.298619985580444336e-01
8.842355113592239579e-01,5.376980304718017578e-01
6.866861157907601099e-01,7.949647903442382812e-01
7.510671204289097735e-01,1.209460973739624023e+00
9.370736352231815447e-01,1.043611049652099609e+00
9.228043268863818094e-01,1.377645969390869141e+00
1.028626100631045537e+00,7.495359778404235840e-01
8.310233699666379481e-01,8.522210121154785156e-01
7.972611255217298964e-01,9.499999880790710449e-01
8.461321036117639416e-01,8.433979749679565430e-01
8.171065771731927940e-01,6.848490238189697266e-01
7.444947717580268076e-01,8.296039700508117676e-01
7.812091454193912377e-01,1.060515046119689941e+00
8.851795844811967129e-01,6.726049780845642090e-01
7.649582863179520409e-01,8.499810099601745605e-01
7.875207293424074662e-01,7.509549856185913086e-01
7.704286572772448549e-01,9.556260704994201660e-01
8.365459717618570767e-01,7.782499790191650391e-01
7.930306076411078875e-01,6.364319920539855957e-01
7.184866217951964007e-01,6.015599966049194336e-01
6.887714224949201824e-01,6.385549902915954590e-01
6.988792060942292661e-01,8.762890100479125977e-01
7.935540024366989353e-01,6.824830174446105957e-01
7.473978912715142364e-01,7.950311899185180664e-01
7.678141719579479885e-01,1.584897041320800781e+00
1.076718659482648999e+00,9.177780151367186390e-01
9.188849382294078660e-01,1.230221033096313699e+00
9.590500294388405456e-01,9.125559926033020020e-01
8.757571280324629726e-01,1.030437946319579856e+00
8.834538088192415151e-01,5.325379967689514160e-01
7.079231519986205479e-01,8.741289973258972168e-01
7.804937910550904245e-01,3.667230010032653253e-01
6.260923970201635047e-01,5.604230165481567383e-01
6.419068553175520941e-01,8.102909922599792480e-01
7.595093621024424646e-01,6.437510251998901367e-01
7.249864594898991488e-01,9.113870263099670410e-01
8.074373838189897734e-01,6.627830266952514648e-01
7.439458229104697340e-01,8.224419951438903809e-01
