7.932799666750008916e-01,7.605929970741271973e-01
7.781396726522663565e-01,9.213209748268128552e-01
8.165276173833587725e-01,7.329360246658325195e-01
7.783179153845184439e-01,8.745691180229187012e-01
7.974440752224555284e-01,1.477671980857849121e+00
1.015802506610844924e+00,5.030400156974792480e-01
7.806623345493839405e-01,7.066659927368164062e-01
7.102805010152450915e-01,1.255300998687743919e+00
9.182176621232356339e-01,4.084815025329589844e+00
1.983126543669351038e+00,4.121052026748657227e-01
1.060098099079545886e+00,6.408920288085937500e-01
6.759462622872989268e-01,7.065470218658447266e-01
7.301484315039182826e-01,1.880954027175903542e+00
1.127917042570175887e+00,1.886373996734619141e+00
1.288262898976042736e+00,3.931840062141418457e-01
7.991174800275601120e-01,1.045531988143920898e+00
8.039454243868244809e-01,6.588029861450195312e-01
7.718023457236145024e-01,8.740410208702087402e-01
7.866936561481495671e-01,8.532550334930419922e-01
8.104797480075754956e-01,7.301589846611022949e-01
7.678870339803208767e-01,2.700940072536468506e-01
6.046599230193813179e-01,4.911319911479949951e-01
6.073293329253868222e-01,1.224020004272460938e+00
8.768512113563495802e-01,1.267657995223999023e+00
9.942777880166540072e-01,3.999615430831908736e+00
1.953782326384552404e+00,2.102678060531615767e+00
1.608831889113964575e+00,1.283689975738525391e+00
1.114118273155927374e+00,1.353754043579101562e+00
1.030866663075468814e+00,2.390191078186035156e+00
1.392355155607646111e+00,1.599208950996399148e+00
1.254781014152733798e+00,1.298205018043518066e+00
1.054431976709571561e+00,1.579622030258178711e+00
1.108185518037937189e+00,8.036410212516784668e-01
8.902446469922373762e-01,4.276689887046813410e-01
6.645736851222174835e-01,3.897170126438140869e-01
5.985402209044292654e-01,1.546036005020141602e+00
9.690407427400423712e-01,1.017611026763915794e+00
9.552366797527813702e-01,6.194109916687011719e-01
7.553550050565490670e-01,8.454149961471557617e-01
7.717810854988468305e-01,1.435889005661010742e+00
9.977717016508621528e-01,6.206179141998291016e+00
2.791725988935671587e+00,9.309499859809875488e-01
1.433832964418187750e+00,4.609797894954681952e-01
6.929727992645118295e-01,5.264570116996765137e-01
6.466449982033550814e-01,9.704009890556334339e-01
7.988983162224734258e-01,6.997730135917663574e-01
7.745145084977417271e-01,6.903669834136962891e-01
7.333840002558938975e-01,9.726700186729432263e-01
8.232237868864238362e-01,6.393389701843261719e-01
7.554851446205083088e-01,5.699130296707153320e-01
6.862675468799055434e-01,4.694110155105590820e-01
6.443800461033815097e-01,9.054309725761413574e-01
7.694956747932503172e-01,6.566630005836486816e-01
7.516468182930179376e-01,6.324055790901184082e-01
7.086767694924313021e-01,3.047409951686858576e-01
6.015329047249327044e-01,2.148479968309402466e-01
5.256633559912795572e-01,1.512310057878494540e-01
4.925101836463257610e-01,7.344200015068054199e-01
6.671850052787942076e-01,9.913370013236999512e-01
8.355792888844679744e-01,7.429170012474058948e-01
7.912734037724835634e-01,8.799139857292175293e-01
8.005934889308709002e-01,7.376829981803894043e-01
7.740475562834894241e-01,8.343409895896911621e-01
7.851088446604228555e-01,3.054729998111724298e-01
6.304781810234555417e-01,1.285866022109985352e+00
8.700175977104586122e-01,1.090137004852295144e+00
9.442501283289453928e-01,5.923830270767211914e-01
7.567399679724656769e-01,2.693597316741943803e+00
1.392345433660844289e+00,2.288666009902954102e+00
1.526249963861128434e+00,8.070570230484008789e-01
9.814862921523772599e-01,8.929409980773926891e-01
8.138987042707025443e-01,9.776080250740051270e-01
8.534790582486322386e-01,1.403792977333068848e+00
1.005569973758271951e+00,7.223749756813049316e-01
8.408137946397067353e-01,7.407349944114685059e-01
7.527694929104047361e-01,1.236768960952758789e+00
9.169495164429981582e-01,6.214020252227783203e-01
7.860164417891998268e-01,3.064779937267303467e-01
6.004964669105904429e-01,6.473349928855895996e-01
6.624403119651858241e-01,1.024247765541076882e+00
8.338770803539892196e-01,7.440620064735412598e-01
7.962013498788232946e-01,7.367150187492370605e-01
7.545616433303465875e-01,9.152600169181823730e-01
8.111701107235186337e-01,1.137029051780700906e+00
9.087203824584803025e-01,4.941360056400299072e-01
7.319516455172215830e-01,1.271524906158447266e+00
8.929705449587717059e-01,8.864369988441467285e-01
8.759602698839471513e-01,9.049779772758483887e-01
8.289681902171674999e-01,8.299319744110107422e-01
8.072767812502035234e-01,5.502920150756835938e-01
7.071259652081155478e-01,8.491920232772827148e-01
7.630335247167437940e-01,6.393229961395263672e-01
7.382142785628410531e-01,9.646000266075135388e-01
8.132918468469689799e-01,8.413559794425964355e-01
8.192856446597934772e-01,7.240070104598999023e-01
7.642375241748939896e-01,6.538060307502746582e-01
7.251323554966762064e-01,7.932850122451782227e-01
7.598903677853654504e-01,1.160789966583251953e+00
8.993779255426802566e-01,8.085789680480957031e-01
8.357451953446509707e-01,2.556999921798706055e-01
6.112755723659006879e-01,1.151844024658203125e+00
8.184487353196141513e-01,7.372779846191406250e-01
8.115668014984376288e-01,1.975852966308593528e+00
1.164617996619291329e+00,8.547700047492980957e-01
9.578507434730300085e-01,1.052428960800170898e+00
8.725297022715738926e-01,1.797067999839782937e+00
1.147962067935503150e+00,1.061478018760681152e+00
1.002252596635458515e+00,6.645399928092956543e-01
7.758377996080890737e-01,7.571684122085571289e-01
7.497979151226737971e-01,9.052469730377196155e-01
8.108267433905859134e-01,6.141330003738403320e-01
7.380337625371100607e-01,9.733130335807800293e-01
8.125085992473864982e-01,4.894390106201171875e-01
7.078810052281980791e-01,8.408679962158203125e-01
7.515118846920577633e-01,6.755350232124328613e-01
7.486264889815458234e-01,1.084153056144714355e+00
8.574960879277910841e-01,9.314100146293641247e-01
8.649991018564864298e-01,7.633988261222839355e-01
7.895209229550578245e-01,5.357339978218078613e-01
6.930953324336663890e-01,7.839810252189636230e-01
7.398794279834526311e-01,1.015287995338439941e+00
8.504177346309661489e-01,9.259430170059204102e-01
8.537200753418782151e-01,9.717460274696348987e-01
8.561861779978102716e-01,1.176299691200256348e+00
9.294989387374795742e-01,1.307337045669555664e+00
1.000909369653282033e+00,2.298435926437377930e+00
1.354335008479999436e+00,1.808241009712219238e+00
1.314055940848054327e+00,1.570945024490356445e+00
1.172429321117260947e+00,1.578516006469726562e+00
1.144120578982700254e+00,9.928810000419614479e-01
9.514461522465939014e-01,1.017398953437805176e+00
8.803792309593744259e-01,8.378469944000244141e-01
8.254788199974879559e-01,1.246340990066528320e+00
9.338448341210159320e-01,1.209630966186523438e+00
9.781578694855764811e-01,1.519726991653442383e+00
1.076131947617147366e+00,1.571495056152343750e+00
1.135018385409785280e+00,1.278105020523071289e+00
1.044145656745212536e+00,8.304439187049865723e-01
8.587367667579941521e-01,1.402015686035156250e+00
9.843875077443270394e-01,1.162554860115051270e+00
9.836025314228524774e-01,1.253835797309875710e+00
9.813431505048856307e-01,1.791844010353088379e+00
1.173719322404416454e+00,4.939970970153808594e+00
2.367935519968745961e+00,2.394351005554199219e+00
1.805906925597275947e+00,1.886527061462402344e+00
1.352373104568333151e+00,9.099829792976381615e-01
9.643780865812676684e-01,8.112999796867370605e-01
8.019622439598328434e-01,1.351788043975830078e+00
9.650010003454190244e-01,1.283630967140197754e+00
1.016800503497173436e+00,4.846229851245880127e-01
7.488667740590372324e-01,8.322510123252868652e-01
7.480267085373825120e-01,5.959370136260986328e-01
7.219829797283121575e-01,6.860110163688659668e-01
7.171020371908646274e-01,8.153510093688964844e-01
7.716144000467799469e-01,6.998159885406494141e-01
7.528106965204494072e-01,6.866139769554138184e-01
7.321875095689427404e-01,1.826770007610321045e-01
5.711995157959393055e-01,1.796682000160217507e+00
1.022740113958262365e+00,7.204269766807556152e-01
8.916898887494675296e-01,6.408870220184326172e-01
7.204925983276753154e-01,1.001817584037780762e+00
8.256363314634583839e-01,1.660804033279418945e+00
1.094946195353851293e+00,1.085010051727295144e+00
9.923030495063523970e-01,1.099555015563964844e+00
9.199671679611300945e-01,1.254430413246154785e+00
9.729114841120332091e-01,7.186369895935058594e-01
8.195348096150744110e-01,8.902019858360290527e-01
8.004727647098198728e-01,2.849014520645141602e+00
1.489323538106986033e+00,4.281075000762940341e+00
2.255415232748881227e+00,7.096589803695678711e-01
1.175311437294381367e+00,8.907449841499327503e-01
7.993697037756426482e-01,1.469527959823608398e+00
1.015352215180851392e+00,1.043460965156555176e+00
9.535610505905006695e-01,1.184751033782958984e+00
9.422160182905726655e-01,6.946156024932861328e-01
8.023657601263091133e-01,7.754629850387573242e-01
7.599845986255392427e-01,8.564696311950683594e-01
7.976224467006257646e-01,7.506660223007202148e-01
7.749294433793719739e-01,9.248849749565125622e-01
8.162758912317316096e-01,8.752880096435546875e-01
8.247263401804627581e-01,8.627579808235168457e-01
8.137286447321314675e-01,5.096570253372192383e-01
6.988411107382624943e-01,6.711369752883911133e-01
6.998567426188448959e-01,6.132180094718933105e-01
7.046230611740452732e-01,8.710420131683349609e-01
7.791802932393163683e-01,9.089673757553099476e-01
8.281028625598110260e-01,9.709029793739321068e-01
8.535396077485857269e-01,1.356256246566772461e+00
9.888428833693787556e-01,1.309872984886169434e+00
1.026083841194742163e+00,5.933508276939392090e-01
7.869480473421258671e-01,1.131836414337158203e+00
8.613289162952910694e-01,1.841274023056030495e+00
1.173864966340349314e+00,2.597975969314575195e+00
1.528650609643552372e+00,2.399192094802856445e+00
1.553134941362587451e+00,2.269547939300537109e+00
1.484241235394612390e+00,1.452262043952941895e+00
1.190823771008643561e+00,1.342797994613647683e+00
1.049811062066370537e+00,1.276762008666992188e+00
1.013322792831376162e+00,1.275267004966735840e+00
1.003935251542433349e+00,8.153480291366577148e-01
8.534796516996223659e-01,6.043019890785217285e-01
7.222668955735882523e-01,9.830358624458311878e-01
8.142594683865266303e-01,1.183724999427795410e+00
9.335105753968946374e-01,4.356400072574616034e-01
7.198257710966964318e-01,8.039849996566772461e-01
7.317544040259390536e-01,5.734559893608093262e-01
7.108344677382641974e-01,3.959457874298096258e-01
6.216977160584323814e-01,5.603970289230346680e-01
6.479102293111959066e-01,7.749050259590148926e-01
7.405257260899095195e-01,3.839260041713714044e-01
6.467209647511333870e-01,1.054715037345886230e+00
8.055860266139498460e-01,6.537709832191467285e-01
7.714600945204899141e-01,1.022608995437622070e+00
8.342647081937255571e-01,8.359869718551635742e-01
8.255988858163211264e-01,9.755985140800476074e-01
8.448260112853547277e-01,1.098647952079772949e+00
9.045427258554633587e-01,1.151165962219238503e+00
9.387743054543513654e-01,4.744769930839538019e-01
7.276596820197015481e-01,7.896029949188232422e-01
7.327887717782245458e-01,5.455229878425598145e-01
6.999166449814381297e-01,7.707700133323669434e-01
7.370427039962544891e-01,9.337069988250732422e-01
8.219919819670996608e-01,6.005529761314392090e-01
7.376785283873602550e-01,1.002521038055420144e+00
8.200683470004506148e-01,9.160850048065184437e-01
8.487516769476506351e-01,9.283249974250791237e-01
8.406937115113773951e-01,6.429409980773925781e-01
7.504587768449995089e-01,6.271365880966186523e-01
7.050271520406369286e-01,1.038689017295837402e+00
8.356933343215514620e-01,5.214130282402038574e-01
7.270788626684154821e-01,1.159701943397521973e+00
8.600782520559738797e-01,6.456400156021118164e-01
7.832709670543094305e-01,1.304703950881958008e+00
9.258273892510272551e-01,8.844429850578308105e-01
8.797917231396635840e-01,7.702100276947021484e-01
7.851439576845806734e-01,8.937159776687623181e-01
8.089375946837991105e-01,5.247250199317932129e-01
7.079643370342945108e-01,7.172748446464538574e-01
7.168332365010199325e-01,6.410769820213317871e-01
7.201044503754696624e-01,1.203750014305114746e+00
8.918355237764931109e-01,1.136301159858703613e+00
9.482597164737944784e-01,8.642929792404174805e-01
8.503975589816702430e-01,5.817409753799438477e-01
7.219668170407730345e-01,8.651199936866759144e-01
7.727293590295327697e-01,7.377740144729614258e-01
7.720006577011618853e-01,9.422479867935179554e-01
8.200839423079583357e-01,1.060060024261474609e+00
8.872706328173224355e-01,4.040209949016570490e-01
6.928998729677748880e-01,2.920779883861541193e-01
5.644183893155575449e-01,1.124665260314941406e+00
8.149306805476576043e-01,1.247418999671936035e+00
9.740415779205086055e-01,6.976169943809509277e-01
8.118421766589333233e-01,8.204839825630187988e-01
7.749280428241435148e-01,8.573070168495178223e-01
8.042562097682467437e-01,8.385969996452331543e-01
8.033914919069361504e-01,9.632229804992676891e-01
8.411663087665552929e-01,1.343299984931945801e+00
9.834760035310369242e-01,6.809219717979431152e-01
8.194222992610686873e-01,7.014784216880798340e-01
7.342544509924748830e-01,1.365643024444580078e+00
9.540171361113469750e-01,6.786789894104003906e-01
8.217003605800169419e-01,5.976330041885375977e-01
7.007310335205596541e-01,7.911109924316406250e-01
7.511196356502011229e-01,1.044147372245788574e+00
8.608477130012044398e-01,8.748620152473449707e-01
8.411491018851889878e-01,7.164059877395629883e-01
7.665060402508617754e-01,6.523500084877014160e-01
7.235844957746419004e-01,5.936999917030334473e-01
6.957091648209544621e-01,5.393440127372741699e-01
6.699844585313095013e-01,8.087720274925231934e-01
7.483945461237194730e-01,6.020820140838623047e-01
7.206308176623914541e-01,1.146679997444152832e+00
8.674599630526479421e-01,5.671510100364685059e-01
7.564576555984019457e-01,7.866399884223937988e-01
7.452816173170284664e-01,6.810299754142761230e-01
7.427335881452005184e-01,6.642330288887023926e-01
7.223387036789701288e-01,5.124790072441101074e-01
6.715858546379601668e-01,6.728799939155578613e-01
7.008246256592685075e-01,8.265414834022521973e-01
7.733500319650216115e-01,5.594509840011596680e-01
7.095606668341173373e-01,1.633069962263107300e-01
5.469072813414799228e-01,1.797860413789749146e-01
4.936589337970134772e-01,8.508148789405822754e-01
7.089870145223885478e-01,8.527640104293823242e-01
8.070583551864755067e-01,2.149522066116333008e+00
1.240433922003505884e+00,1.239639997482299805e+00
1.105416708300707374e+00,2.128437280654907227e+00
1.286601808535112523e+00,9.779880046844482422e-01
1.017019137625442715e+00,6.937779784202575684e-01
7.736470957428513984e-01,7.631160020828247070e-01
7.558905933903378171e-01,1.109338045120239258e+00
8.782173700876593214e-01,6.476340293884277344e-01
7.770131788510213910e-01,7.877320051193237305e-01
7.572161848023094555e-01,1.305567026138305664e+00
9.463509767589759480e-01,8.699640035629272461e-01
8.752195765651439308e-01,8.599532246589660645e-01
8.120740727829843797e-01,4.775849878787993830e-01
6.882848283762039721e-01,1.290724992752075195e+00
8.969097073859867431e-01,8.591579794883728027e-01
8.697218777356300334e-01,9.039019942283629261e-01
8.247911072082102502e-01,1.023422956466674805e+00
8.699470654451598728e-01,6.730669736862182617e-01
7.733117102332011106e-01,5.141969919204711914e-01
6.733947875010376505e-01,1.527956604957580566e+00
9.811704224228874338e-01,9.952359795570373535e-01
9.455574635377486103e-01,1.141056060791015625e+00
9.211786050151277161e-01,1.622257947921753152e+00
1.101156877771728215e+00,1.375547051429748313e+00
1.083094841356455174e+00,1.851865053176880105e+00
1.210455417307996884e+00,1.589177966117858887e+00
1.184142960160312175e+00,2.123934030532836914e+00
1.331673070525366542e+00,1.648401975631714089e+00
1.238454284558019314e+00,7.920839786529541016e-01
8.955223579817037649e-01,1.227027416229248047e+00
9.210152216379152712e-01,1.131343960762024148e+00
9.497953841446374890e-01,1.116891980171203613e+00
9.320093075415217809e-01,1.122387051582336426e+00
9.318310653901096252e-01,8.091310262680053711e-01
8.306691101974915670e-01,7.681059837341308594e-01
7.738718059112924541e-01,7.666722536087036133e-01
7.676070432131656407e-01,8.607699871063232422e-01
7.977679501943732987e-01,1.070777058601379395e+00
8.793727198246588106e-01,6.604189872741699219e-01
7.758005447368040430e-01,9.909179806709289551e-01
8.248837286098041899e-01,9.618239998817442737e-01
8.620024292566311752e-01,8.381230235099792480e-01
8.178546665393389148e-01,9.245989918708800159e-01
8.285477529500312466e-01,1.003061056137084961e+00
8.661986768253195912e-01,8.752340078353881836e-01
8.355853768471050991e-01,8.812961578369140625e-01
8.197222174725127264e-01,9.057049751281738281e-01
8.284832821188111707e-01,6.909559965133666992e-01
7.626649344803779762e-01,7.572399973869323730e-01
7.535972313810022083e-01,2.043754577636718750e+00
1.190661828643833520e+00,2.364957094192504883e+00
1.473244088618461678e+00,2.233561992645264116e+00
1.467643412934031222e+00,8.013390302658081055e-01
9.728440735144022744e-01,8.851529955863952637e-01
8.105675986610070272e-01,9.040349721908568226e-01
8.284824181220757922e-01,7.228699922561645508e-01
7.726685077378505628e-01,1.032919287681579590e+00
8.474983273848297749e-01,1.321628212928771973e+00
9.859572769715374552e-01,7.007700204849243164e-01
8.228708742036017210e-01,7.624319791793823242e-01
7.566681794673221217e-01,7.721610069274902344e-01
7.685694562066605062e-01,1.243505001068115234e+00
9.236313970551299768e-01,6.381840109825134277e-01
7.922892768263430918e-01,6.839929819107055664e-01
7.225298675643729851e-01,1.419505119323730469e+00
9.694288059399507329e-01,7.347676753997802734e-01
8.468898503004621547e-01,1.074026942253112793e+00
8.626274072297049900e-01,6.156389713287353516e-01
7.619398004451417572e-01,9.916120171546936035e-01
8.186841049827802141e-01,8.089560270309448242e-01
8.125771079921512152e-01,8.223479986190795898e-01
7.913325003594634532e-01,5.762249827384948730e-01
7.143075589559630956e-01,4.224239885807036798e-01
6.304452408549668929e-01,5.520349740982055664e-01
6.491342126663520729e-01,9.015229940414426490e-01
7.802292559227573809e-01,8.627583980560302734e-01
8.174049861330946465e-01,1.055613875389099121e+00
8.746932852094575495e-01,1.970020055770873801e+00
1.207202642163942352e+00,1.009042978286743164e+00
1.007214233689259997e+00,7.824029922485351562e-01
8.064341002007114900e-01,8.782749772071838379e-01
8.056620703741720346e-01,1.109990954399108887e+00
8.946721112607355364e-01,7.727199792861938477e-01
8.172344063993084440e-01,7.157210111618041992e-01
7.518855009877271067e-01,1.475479006767273171e+00
9.926138804820561212e-01,7.344660162925720215e-01
8.542347197134015913e-01,1.143465042114257812e+00
8.853462323381220411e-01,9.246990084648132324e-01
8.709562007299945785e-01,2.138324022293090820e+00
1.246665103424343668e+00,4.077424049377441406e+00
2.095187924301063376e+00,9.367650747299194336e-01
1.227289573763432839e+00,1.001402020454406738e+00
8.673558386031706702e-01,8.896229863166810192e-01
8.400159981228221273e-01,1.115183949470520020e+00
8.979655310059008189e-01,9.457820057868957520e-01
8.739306603004989293e-01,1.164842009544372559e+00
9.221171134786980694e-01,9.045109748840332031e-01
8.673271809466708282e-01,5.575259923934936523e-01
7.198976813762580917e-01,7.199835777282714844e-01
7.224531252591255281e-01,7.607790231704711914e-01
7.588744880573772278e-01,8.009672760963441052e-01
7.776165536646638676e-01,6.709719896316528320e-01
7.415385681211705826e-01,2.768970489501953125e+00
1.430101604590748865e+00,1.116358041763305664e+00
1.139946644305246837e+00,1.024410009384155273e+00
8.996998351810244765e-01,1.114386796951293945e+00
9.164692979509951876e-01,1.229098439216613770e+00
9.665872942917319577e-01,1.573238968849181907e+00
1.096697628722499651e+00,8.298619985580444336e-01
8.978687489531395061e-01,5.376980304718017578e-01
7.031138079447498690e-01,7.949647903442382812e-01
7.437035828596263443e-01,1.209460973739624023e+00
9.156320984531202134e-01,1.043611049652099609e+00
9.186821274906128432e-01,1.377645969390869141e+00
1.006020083748328631e+00,7.495359778404235840e-01
8.460458441498545090e-01,8.522210121154785156e-01
7.925717457650554021e-01,9.499999880790710449e-01
8.387831211422410727e-01,8.433979749679565430e-01
8.179130515629984277e-01,6.848490238189697266e-01
7.519657586916630443e-01,8.296039700508117676e-01
7.760498853190899160e-01,1.060515046119689941e+00
8.716312541786901402e-01,6.726049780845642090e-01
7.782864905041164683e-01,8.499810099601745605e-01
7.808845476074274261e-01,7.509549856185913086e-01
7.741101049413051660e-01,9.556260704994201660e-01
8.263050451294724486e-01,7.782499790191650391e-01
7.976775195161908139e-01,6.364319920539855957e-01
7.272791043179238635e-01,6.015599966049194336e-01
6.959320277192891924e-01,6.385549902915954590e-01
7.027276139308035185e-01,8.762890100479125977e-01
7.845189406262786935e-01,6.824830174446105957e-01
7.558291729815017623e-01,7.950311899185180664e-01
7.645564826022521743e-01,1.584897041320800781e+00
1.040485404200954145e+00,9.177780151367186390e-01
9.278625540696943119e-01,1.230221033096313699e+00
9.397375439577789757e-01,9.125559926033020020e-01
8.788347080410475742e-01,1.030437946319579856e+00
8.734471879898180191e-01,5.325379967689514160e-01
7.294704721278814086e-01,8.741289973258972168e-01
7.685303667851318687e-01,3.667230010032653253e-01
6.552967407374880038e-01,5.604230165481567383e-01
6.436212708164563701e-01,8.102909922599792480e-01
7.519348176313072063e-01,6.437510251998901367e-01
7.341479987013473929e-01,9.113870263099670410e-01
7.966396344573900556e-01,6.627830266952514648e-01
7.544377554043436573e-01,8.224419951438903809e-01
