8.184814867947682870e-01,7.521411776542663574e-01
7.892626454729400054e-01,6.799052953720092773e-01
7.446261937872488135e-01,7.211565971374511719e-01
7.458073602061002783e-01,7.167106270790100098e-01
7.493768941192664457e-01,9.056316018104552112e-01
7.918419336007752607e-01,7.056654095649719238e-01
7.672657545009775593e-01,6.592794060707092285e-01
7.349382749881895327e-01,6.634064316749572754e-01
7.307162311309725045e-01,7.565907239913940430e-01
7.519190313094586964e-01,9.424405694007873535e-01
8.048092930240249299e-01,3.888399899005889893e-01
7.032698846399513259e-01,2.337300032377243042e-01
6.104681708977445220e-01,1.459127068519592563e-01
5.758051590484384308e-01,9.678409695625302955e-01
7.426731992885762246e-01,7.839220166206359863e-01
7.916645417269566609e-01,9.723259806632995605e-01
8.148230242467731088e-01,1.345324039459228294e+00
9.262329216330633663e-01,7.227010130882263184e-01
8.193845363774352464e-01,7.610610127449035645e-01
7.594821551298611695e-01,8.075709939002990723e-01
7.742371527782864193e-01,9.960750937461851917e-01
8.230211157441189584e-01,4.713059961795806885e-01
7.264102011671350612e-01,1.047140955924987793e+00
7.978759107072362911e-01,2.560461759567260742e+00
1.268337030996050885e+00,7.777400016784667969e-01
9.667652741721576293e-01,8.005080223083496094e-01
7.744747709538775116e-01,1.195780038833618164e+00
8.702318069743284479e-01,7.970449924468994141e-01
8.196878772752912434e-01,9.918130040168761097e-01
8.208550164166777963e-01,7.445690035820007324e-01
7.854395478778438688e-01,8.565919995307922363e-01
7.836102993913875991e-01,7.605929970741271973e-01
7.741522856189251289e-01,9.213209748268128552e-01
8.003314149237170660e-01,7.329360246658325195e-01
7.750767365392267072e-01,8.745691180229187012e-01
7.864583163646596820e-01,1.477671980857849121e+00
9.490693084882358965e-01,5.030400156974792480e-01
7.860440067707694656e-01,7.066659927368164062e-01
7.229635872117597950e-01,1.255300998687743919e+00
8.745092060182914073e-01,4.084815025329589844e+00
1.776283733881020011e+00,4.121052026748657227e-01
1.068572194590061475e+00,6.408920288085937500e-01
6.983049401120156041e-01,7.065470218658447266e-01
7.382338810792778983e-01,1.880954027175903542e+00
1.037272314095290193e+00,1.886373996734619141e+00
1.168031188172409696e+00,3.931840062141418457e-01
8.080346708160441871e-01,1.045531988143920898e+00
7.887837340906005412e-01,6.588029861450195312e-01
7.722858251842034116e-01,8.740410208702087402e-01
7.781386273689799848e-01,8.532550334930419922e-01
7.971268623837440837e-01,7.301589846611022949e-01
7.669579052945694198e-01,2.700940072536468506e-01
6.556392402320688761e-01,4.911319911479949951e-01
6.501110373957773580e-01,1.224020004272460938e+00
8.428966414257789141e-01,1.267657995223999023e+00
9.345191110118270528e-01,3.999615430831908736e+00
1.749005833682962585e+00,2.102678060531615767e+00
1.474449780272570676e+00,1.283689975738525391e+00
1.035423445598390835e+00,1.353754043579101562e+00
9.625640234247255789e-01,2.390191078186035156e+00
1.252015470628755622e+00,1.599208950996399148e+00
1.148088588975753499e+00,1.298205018043518066e+00
9.833387957812709246e-01,1.579622030258178711e+00
1.022012682413006690e+00,8.036410212516784668e-01
8.633606141677463430e-01,4.276689887046813410e-01
6.960515413082559721e-01,3.897170126438140869e-01
6.464819162660341290e-01,1.546036005020141602e+00
9.129778587642134458e-01,1.017611026763915794e+00
9.092990590363605463e-01,6.194109916687011719e-01
7.605790959773922610e-01,8.454149961471557617e-01
7.672023430297598701e-01,1.435889005661010742e+00
9.351703678957865584e-01,6.206179141998291016e+00
2.545852832556040113e+00,9.309499859809875488e-01
1.476403632039849922e+00,4.609797894954681952e-01
7.170672403522680982e-01,5.264570116996765137e-01
6.789681956772968263e-01,9.704009890556334339e-01
7.858662705285057726e-01,6.997730135917663574e-01
7.730850472937795814e-01,6.903669834136962891e-01
7.411560361718442236e-01,9.726700186729432263e-01
8.045680194486263259e-01,6.393389701843261719e-01
7.599961280342822922e-01,5.699130296707153320e-01
7.081105554322606466e-01,4.694110155105590820e-01
6.789606784162836028e-01,9.054309725761413574e-01
7.643688199033115138e-01,6.566630005836486816e-01
7.564010702453971557e-01,6.324055790901184082e-01
7.236163982602276112e-01,3.047409951686858576e-01
6.518194704165948261e-01,2.148479968309402466e-01
5.973110915222652473e-01,1.512310057878494540e-01
5.747177725253592717e-01,7.344200015068054199e-01
6.897673200065438381e-01,9.913370013236999512e-01
8.138286051611366423e-01,7.429170012474058948e-01
7.850167596922312807e-01,8.799139857292175293e-01
7.887926744453260808e-01,7.376829981803894043e-01
7.715791230212025731e-01,8.343409895896911621e-01
7.777545520835601467e-01,3.054729998111724298e-01
6.742806086780398500e-01,1.285866022109985352e+00
8.374633061213138108e-01,1.090137004852295144e+00
8.980048774952165136e-01,5.923830270767211914e-01
7.626684916821548921e-01,2.693597316741943803e+00
1.257920056985163182e+00,2.288666009902954102e+00
1.371911680985560267e+00,8.070570230484008789e-01
9.427656060219035128e-01,8.929409980773926891e-01
7.988803408858623500e-01,9.776080250740051270e-01
8.280829894348850084e-01,1.403792977333068848e+00
9.415672992867301083e-01,7.223749756813049316e-01
8.257342844101795976e-01,7.407349944114685059e-01
7.548815408923207348e-01,1.236768960952758789e+00
8.736992726092879247e-01,6.214020252227783203e-01
7.850930759767106304e-01,3.064779937267303467e-01
6.509527091846976088e-01,6.473349928855895996e-01
6.879109066830320085e-01,1.024247765541076882e+00
8.119766721909161822e-01,7.440620064735412598e-01
7.888927821358416859e-01,7.367150187492370605e-01
7.563772064517537697e-01,9.152600169181823730e-01
7.962860006920462475e-01,1.137029051780700906e+00
8.685778594609030456e-01,4.941360056400299072e-01
7.467350420155942636e-01,1.271524906158447266e+00
8.549616801851733783e-01,8.864369988441467285e-01
8.484597593531458815e-01,9.049779772758483887e-01
8.104163586897403793e-01,8.299319744110107422e-01
7.951981699953374338e-01,5.502920150756835938e-01
7.249420310868862627e-01,8.491920232772827148e-01
7.604009035109233761e-01,6.393229961395263672e-01
7.463958305095883539e-01,9.646000266075135388e-01
7.970254837424167738e-01,8.413559794425964355e-01
8.043717141266198967e-01,7.240070104598999023e-01
7.642716608219870533e-01,6.538060307502746582e-01
7.357609964783914380e-01,7.932850122451782227e-01
7.591381550982500004e-01,1.160789966583251953e+00
8.608996399084546391e-01,8.085789680480957031e-01
8.184629375766944159e-01,2.556999921798706055e-01
6.614088960212770596e-01,1.151844024658203125e+00
7.989534053453051232e-01,7.372779846191406250e-01
8.013946556748252625e-01,1.975852966308593528e+00
1.066702808451577500e+00,8.547700047492980957e-01
9.187857992962075171e-01,1.052428960800170898e+00
8.415882337915967515e-01,1.797067999839782937e+00
1.052656452180035007e+00,1.061478018760681152e+00
9.473944435651662221e-01,6.645399928092956543e-01
7.753027281940518822e-01,7.571684122085571289e-01
7.521743804312923665e-01,9.052469730377196155e-01
7.962224597990089636e-01,6.141330003738403320e-01
7.470634052303031236e-01,9.733130335807800293e-01
7.962791766616702516e-01,4.894390106201171875e-01
7.277421593804360711e-01,8.408679962158203125e-01
7.517316155539385258e-01,6.755350232124328613e-01
7.534497514079588898e-01,1.084153056144714355e+00
8.293831061033448693e-01,9.314100146293641247e-01
8.383077090396405806e-01,7.633988261222839355e-01
7.830244710105080941e-01,5.357339978218078613e-01
7.144767606790245473e-01,7.839810252189636230e-01
7.439394233838607651e-01,1.015287995338439941e+00
8.249581217859026649e-01,9.259430170059204102e-01
8.294648311366601412e-01,9.717460274696348987e-01
8.303400528602640218e-01,1.176299691200256348e+00
8.843370742477114632e-01,1.307337045669555664e+00
9.391439675196104897e-01,2.298435926437377930e+00
1.220377195502714507e+00,1.808241009712219238e+00
1.193318677808988371e+00,1.570945024490356445e+00
1.075881912534654150e+00,1.578516006469726562e+00
1.051697365734438616e+00,9.928810000419614479e-01
9.070293685867309996e-01,1.017398953437805176e+00
8.484702998915562011e-01,8.378469944000244141e-01
8.093767442589033800e-01,1.246340990066528320e+00
8.867770755784653014e-01,1.209630966186523438e+00
9.226640203950648988e-01,1.519726991653442383e+00
9.967395700036568718e-01,1.571495056152343750e+00
1.044234142777526131e+00,1.278105020523071289e+00
9.752906571472826913e-01,8.304439187049865723e-01
8.363274463251282320e-01,1.402015686035156250e+00
9.249098290758007712e-01,1.162554860115051270e+00
9.282623816442229225e-01,1.253835797309875710e+00
9.243473935153357912e-01,1.791844010353088379e+00
1.073375469579954222e+00,4.939970970153808594e+00
2.130291844630693099e+00,2.394351005554199219e+00
1.679897196431131778e+00,1.886527061462402344e+00
1.225331931497680493e+00,9.099829792976381615e-01
9.216251485554104450e-01,8.112999796867370605e-01
7.915043978952673864e-01,1.351788043975830078e+00
9.101198586466452412e-01,1.283630967140197754e+00
9.525143050176654302e-01,4.846229851245880127e-01
7.608195836493273356e-01,8.322510123252868652e-01
7.492261868251975931e-01,5.959370136260986328e-01
7.350603603937725383e-01,6.860110163688659668e-01
7.286936471805353088e-01,8.153510093688964844e-01
7.677124099831299509e-01,6.998159885406494141e-01
7.560161653567488704e-01,6.866139769554138184e-01
7.403290617603540680e-01,1.826770007610321045e-01
6.334508444523767601e-01,1.796682000160217507e+00
9.560341022435183689e-01,7.204269766807556152e-01
8.685557157304100162e-01,6.408870220184326172e-01
7.325276659078049368e-01,1.001817584037780762e+00
8.059551932998595403e-01,1.660804033279418945e+00
1.010751464348820239e+00,1.085010051727295144e+00
9.379958390308174021e-01,1.099555015563964844e+00
8.782056366208718101e-01,1.254430413246154785e+00
9.175731969534913768e-01,7.186369895935058594e-01
8.084955757577401148e-01,8.902019858360290527e-01
7.884844640922087367e-01,2.849014520645141602e+00
1.337936899453011863e+00,4.281075000762940341e+00
2.020684614044550464e+00,7.096589803695678711e-01
1.157520959225261103e+00,8.907449841499327503e-01
7.876175373995586426e-01,1.469527959823608398e+00
9.487627659459422214e-01,1.043460965156555176e+00
9.070238645241598396e-01,1.184751033782958984e+00
8.942862288927886372e-01,6.946156024932861328e-01
7.954989305518457288e-01,7.754629850387573242e-01
7.596232827474665994e-01,8.564696311950683594e-01
7.869935330100982229e-01,7.506660223007202148e-01
7.719073036056456338e-01,9.248849749565125622e-01
8.000639834234422043e-01,8.752880096435546875e-01
8.077907064537055426e-01,8.627579808235168457e-01
7.994457626062770883e-01,5.096570253372192383e-01
7.198657025696370004e-01,6.711369752883911133e-01
7.158248662920353445e-01,6.132180094718933105e-01
7.210263119787043706e-01,8.710420131683349609e-01
7.723992899369106491e-01,9.089673757553099476e-01
8.096451115058297399e-01,9.709029793739321068e-01
8.282731137862620052e-01,1.356256246566772461e+00
9.288239318312260240e-01,1.309872984886169434e+00
9.595403084564844143e-01,5.933508276939392090e-01
7.870136734482207075e-01,1.131836414337158203e+00
8.317646629033916827e-01,1.841274023056030495e+00
1.073326592507058308e+00,2.597975969314575195e+00
1.366841866775045933e+00,2.399192094802856445e+00
1.392989675020091189e+00,2.269547939300537109e+00
1.333052247632937171e+00,1.452262043952941895e+00
1.096546073833461366e+00,1.342797994613647683e+00
9.783287122869942509e-01,1.276762008666992188e+00
9.498211287410410764e-01,1.275267004966735840e+00
9.421978804575745770e-01,8.153480291366577148e-01
8.325748969430516455e-01,6.043019890785217285e-01
7.350147438514849085e-01,9.830358624458311878e-01
7.974748776440341302e-01,1.183724999427795410e+00
8.873909232519658907e-01,4.356400072574616034e-01
7.395349122664773844e-01,8.039849996566772461e-01
7.373345097293748651e-01,5.734559893608093262e-01
7.270727847415152656e-01,3.959457874298096258e-01
6.639865822132179352e-01,5.603970289230346680e-01
6.790017215233582482e-01,7.749050259590148926e-01
7.446277290012743855e-01,3.839260041713714044e-01
6.837889377481791708e-01,1.054715037345886230e+00
7.899381323298483304e-01,6.537709832191467285e-01
7.721878360394511809e-01,1.022608995437622070e+00
8.123006885167172175e-01,8.359869718551635742e-01
8.095244561582314313e-01,9.755985140800476074e-01
8.213347062644988927e-01,1.098647952079772949e+00
8.659578377447145758e-01,1.151165962219238503e+00
8.921742549813833634e-01,4.744769930839538019e-01
7.441255656169873944e-01,7.896029949188232422e-01
7.383997973270131077e-01,5.455229878425598145e-01
7.194688704733436246e-01,7.707700133323669434e-01
7.420434731432812292e-01,9.337069988250732422e-01
8.043378892268062685e-01,6.005529761314392090e-01
7.472400355746766643e-01,1.002521038055420144e+00
8.016521250136945387e-01,9.160850048065184437e-01
8.257692880515241640e-01,9.283249974250791237e-01
8.191039282683012512e-01,6.429409980773925781e-01
7.559060773744198380e-01,6.271365880966186523e-01
7.209442565525879809e-01,1.038689017295837402e+00
8.131686922533717388e-01,5.214130282402038574e-01
7.417350395586584932e-01,1.159701943397521973e+00
8.305364556191190406e-01,6.456400156021118164e-01
7.819366993030416602e-01,1.304703950881958008e+00
8.800251097654231414e-01,8.844429850578308105e-01
8.516431786283708005e-01,7.702100276947021484e-01
7.793872498445086894e-01,8.937159776687623181e-01
7.949933214601716536e-01,5.247250199317932129e-01
7.264910439392910924e-01,7.172748446464538574e-01
7.277371023849155129e-01,6.410769820213317871e-01
7.322209490554774103e-01,1.203750014305114746e+00
8.545625181512024326e-01,1.136301159858703613e+00
9.001161719167741770e-01,8.642929792404174805e-01
8.285069913746473391e-01,5.817409753799438477e-01
7.355140386358596238e-01,8.651199936866759144e-01
7.675469749363909022e-01,7.377740144729614258e-01
7.699695050481382141e-01,9.422479867935179554e-01
8.026860089199537862e-01,1.060060024261474609e+00
8.530430314452696061e-01,4.040209949016570490e-01
7.193541948193469260e-01,2.920779883861541193e-01
6.238688970069427020e-01,1.124665260314941406e+00
7.964523696569418831e-01,1.247418999671936035e+00
9.185997689073053252e-01,6.976169943809509277e-01
8.030476300987731131e-01,8.204839825630187988e-01
7.701647799321053034e-01,8.573070168495178223e-01
7.921529959738908833e-01,8.385969996452331543e-01
7.919261604454029824e-01,9.632229804992676891e-01
8.187184720508082769e-01,1.343299984931945801e+00
9.247232179618957160e-01,6.809219717979431152e-01
8.098769087098638408e-01,7.014784216880798340e-01
7.415375113343184443e-01,1.365643024444580078e+00
9.014789062109503925e-01,6.786789894104003906e-01
8.118348168344413640e-01,5.976330041885375977e-01
7.184689177164252927e-01,7.911109924316406250e-01
7.524223772456533066e-01,1.044147372245788574e+00
8.325953117121568381e-01,8.748620152473449707e-01
8.208120209369964559e-01,7.164059877395629883e-01
7.662683295282445295e-01,6.523500084877014160e-01
7.346007155647622522e-01,5.936999917030334473e-01
7.147009783723515808e-01,5.393440127372741699e-01
6.964752903507349657e-01,8.087720274925231934e-01
7.499605403469244980e-01,6.020820140838623047e-01
7.338064948742764049e-01,1.146679997444152832e+00
8.363282554887685460e-01,5.671510100364685059e-01
7.634206959498122114e-01,7.866399884223937988e-01
7.480291018388247615e-01,6.810299754142761230e-01
7.486836031627928101e-01,6.642330288887023926e-01
7.333052891513989202e-01,5.124790072441101074e-01
6.985458630207832531e-01,6.728799939155578613e-01
7.165235111616461428e-01,8.265414834022521973e-01
7.688094120302606527e-01,5.594509840011596680e-01
7.265390608976218800e-01,1.633069962263107300e-01
6.155646448607735577e-01,1.797860413789749146e-01
5.744988405376921792e-01,8.508148789405822754e-01
7.193526439040605069e-01,8.527640104293823242e-01
7.944547583190563200e-01,2.149522066116333008e+00
1.127950750295648508e+00,1.239639997482299805e+00
1.029739897394369219e+00,2.128437280654907227e+00
1.164544111646035995e+00,9.779880046844482422e-01
9.643667097331580784e-01,6.937779784202575684e-01
7.725887829189527212e-01,7.631160020828247070e-01
7.567472382720472623e-01,1.109338045120239258e+00
8.451161703476589571e-01,6.476340293884277344e-01
7.768417396482267812e-01,7.877320051193237305e-01
7.571974893743361745e-01,1.305567026138305664e+00
8.959462283215355871e-01,8.699640035629272461e-01
8.484013308426865407e-01,8.599532246589660645e-01
7.982148671785187499e-01,4.775849878787993830e-01
7.127512425672731800e-01,1.290724992752075195e+00
8.578888079760456087e-01,8.591579794883728027e-01
8.442874608417608728e-01,9.039019942283629261e-01
8.071614676186562587e-01,1.023422956466674805e+00
8.401051802160446336e-01,6.730669736862182617e-01
7.730009037153928730e-01,5.141969919204711914e-01
6.998896371222960155e-01,1.527956604957580566e+00
9.221620406834195594e-01,9.952359795570373535e-01
9.020228292987817476e-01,1.141056060791015625e+00
8.783541403612804555e-01,1.622257947921753152e+00
1.015907954036403105e+00,1.375547051429748313e+00
1.005268773961427664e+00,1.851865053176880105e+00
1.102965912180087660e+00,1.589177966117858887e+00
1.085458413673235478e+00,2.123934030532836914e+00
1.201686921478607672e+00,1.648401975631714089e+00
1.131190182757892515e+00,7.920839786529541016e-01
8.683119189625700951e-01,1.227027416229248047e+00
8.769695392719801808e-01,1.131343960762024148e+00
9.014729987880187867e-01,1.116891980171203613e+00
8.874723980906144005e-01,1.122387051582336426e+00
8.872109552162641410e-01,8.091310262680053711e-01
8.143697090704147268e-01,7.681059837341308594e-01
7.706112702731092723e-01,7.666722536087036133e-01
7.657609382142180898e-01,8.607699871063232422e-01
7.870104112759515047e-01,1.070777058601379395e+00
8.466308953912675683e-01,6.604189872741699219e-01
7.754166174660123145e-01,9.909179806709289551e-01
8.055467200871324618e-01,9.618239998817442737e-01
8.351627480725561936e-01,8.381230235099792480e-01
8.033268333962479968e-01,9.245989918708800159e-01
8.096475962711950913e-01,1.003061056137084961e+00
8.375657870615037526e-01,8.752340078353881836e-01
8.163800855956114821e-01,8.812961578369140625e-01
8.037074531915924247e-01,9.057049751281738281e-01
8.100185215581964249e-01,6.909559965133666992e-01
7.640071287348936258e-01,7.572399973869323730e-01
7.551130133987333792e-01,2.043754577636718750e+00
1.087741212603117846e+00,2.364957094192504883e+00
1.320810907153686431e+00,2.233561992645264116e+00
1.318906491582999330e+00,8.013390302658081055e-01
9.352967840108238340e-01,8.851529955863952637e-01
7.964505826113565945e-01,9.040349721908568226e-01
8.100564241100755014e-01,7.228699922561645508e-01
7.709237878037186187e-01,1.032919287681579590e+00
8.223899377958590051e-01,1.321628212928771973e+00
9.269588637312323742e-01,7.007700204849243164e-01
8.118976115279563643e-01,7.624319791793823242e-01
7.573664322443273145e-01,7.721610069274902344e-01
7.663718634113603212e-01,1.243505001068115234e+00
8.788307971439137667e-01,6.381840109825134277e-01
7.895048836453800734e-01,6.839929819107055664e-01
7.329283766606314865e-01,1.419505119323730469e+00
9.131766487422813272e-01,7.347676753997802734e-01
8.302304798803394892e-01,1.074026942253112793e+00
8.335059580111192634e-01,6.156389713287353516e-01
7.659578105696658312e-01,9.916120171546936035e-01
8.007508240347009920e-01,8.089560270309448242e-01
7.999548403745944114e-01,8.223479986190795898e-01
7.828856734587475996e-01,5.762249827384948730e-01
7.296967395018074676e-01,4.224239885807036798e-01
6.698015180895600107e-01,5.520349740982055664e-01
6.801560550770866520e-01,9.015229940414426490e-01
7.726494288956528012e-01,8.627583980560302734e-01
8.023356708199381737e-01,1.055613875389099121e+00
8.432280653108399360e-01,1.970020055770873801e+00
1.100159912434512277e+00,1.009042978286743164e+00
9.540757270314539351e-01,7.824029922485351562e-01
7.958532228196346647e-01,8.782749772071838379e-01
7.927746286949861609e-01,1.109990954399108887e+00
8.579738309446061084e-01,7.727199792861938477e-01
8.047626520901216551e-01,7.157210111618041992e-01
7.548515757518312608e-01,1.475479006767273171e+00
9.309788128884185499e-01,7.344660162925720215e-01
8.363141113485743627e-01,1.143465042114257812e+00
8.501990273098422035e-01,9.246990084648132324e-01
8.432622660331883235e-01,2.138324022293090820e+00
1.132713951615738512e+00,4.077424049377441406e+00
1.871256349798482876e+00,9.367650747299194336e-01
1.183517007346266858e+00,1.001402020454406738e+00
8.385132700109887427e-01,8.896229863166810192e-01
8.195169750768477313e-01,1.115183949470520020e+00
8.604757042137500811e-01,9.457820057868957520e-01
8.450698022350823235e-01,1.164842009544372559e+00
8.786889997908464700e-01,9.045109748840332031e-01
8.409235577737055323e-01,5.575259923934936523e-01
7.347162769555460882e-01,7.199835777282714844e-01
7.319843813902161545e-01,7.607790231704711914e-01
7.591183740255891266e-01,8.009672760963441052e-01
7.727065210056555111e-01,6.709719896316528320e-01
7.480414666333854434e-01,2.768970489501953125e+00
1.289380714446066500e+00,1.116358041763305664e+00
1.069638003353175160e+00,1.024410009384155273e+00
8.637048730308209965e-01,1.114386796951293945e+00
8.751159370597039189e-01,1.229098439216613770e+00
9.129539119916219025e-01,1.573238968849181907e+00
1.012759835915469031e+00,8.298619985580444336e-01
8.686274411485864766e-01,5.376980304718017578e-01
7.222309289524802001e-01,7.949647903442382812e-01
7.466440713796941298e-01,1.209460973739624023e+00
8.729719116785653599e-01,1.043611049652099609e+00
8.784931064157579517e-01,1.377645969390869141e+00
9.422103356546508435e-01,7.495359778404235840e-01
8.289423304685124005e-01,8.522210121154785156e-01
7.831562251885906267e-01,9.499999880790710449e-01
8.171250994821491753e-01,8.433979749679565430e-01
8.032324179539958031e-01,6.848490238189697266e-01
7.557891049668540306e-01,8.296039700508117676e-01
7.708323523052705850e-01,1.060515046119689941e+00
8.407430267836940585e-01,6.726049780845642090e-01
7.769765584478696141e-01,8.499810099601745605e-01
7.741383844155407257e-01,7.509549856185913086e-01
7.712570404049811090e-01,9.556260704994201660e-01
8.072687733307533087e-01,7.782499790191650391e-01
7.890386981650843179e-01,6.364319920539855957e-01
7.379373191248588260e-01,6.015599966049194336e-01
7.146460141571945313e-01,6.385549902915954590e-01
7.188593996672197894e-01,8.762890100479125977e-01
7.764146196370582675e-01,6.824830174446105957e-01
7.588900283807284985e-01,7.950311899185180664e-01
7.627072963374209591e-01,1.584897041320800781e+00
9.680500837036988271e-01,9.177780151367186390e-01
8.901563096196124514e-01,1.230221033096313699e+00
8.916090990760057178e-01,9.125559926033020020e-01
8.499696026610352728e-01,1.030437946319579856e+00
8.427224056395004048e-01,5.325379967689514160e-01
7.432067077893970142e-01,8.741289973258972168e-01
7.641578123930710120e-01,3.667230010032653253e-01
6.911817723969894134e-01,5.604230165481567383e-01
6.757433465039952569e-01,8.102909922599792480e-01
7.526463582461719870e-01,6.437510251998901367e-01
7.430778336908054893e-01,9.113870263099670410e-01
7.851050706559328241e-01,6.627830266952514648e-01
7.584048291768616945e-01,8.224419951438903809e-01
