8.314370576713598915e-01,9.073020219802857556e-01
8.203656598048507664e-01,8.741459846496582031e-01
8.077823013424025866e-01,7.683960199356079102e-01
7.672571230542661880e-01,9.357339143753051758e-01
8.391411553339671592e-01,6.247839927673339844e-01
7.061501059384104328e-01,1.977947235107421653e+00
1.226427350577697029e+00,6.822599768638610840e-01
7.142128121956468068e-01,2.116506099700928178e+00
1.268788218243726007e+00,2.030230045318603516e+00
1.214132764141245824e+00,1.321619033813476562e+00
9.633213332762983194e-01,1.114274978637695090e+00
8.867336237223322204e-01,1.102354049682617188e+00
8.880971578225557161e-01,6.531813144683837891e-01
7.110259556329453501e-01,6.168276071548461914e-01
7.181124780399141816e-01,1.176781058311462402e+00
9.410984351825290029e-01,1.108754038810729980e+00
8.884929054129735437e-01,1.829927563667297363e+00
1.152249605673367538e+00,1.265669584274291992e+00
9.400035996843424391e-01,7.930377125740051270e-01
7.625057881808524618e-01,8.210232257843017578e-01
7.924719540509602700e-01,1.099169254302978294e+00
8.996170738069634298e-01,7.758393883705139160e-01
7.607243513197896601e-01,8.666771054267883301e-01
8.115340989947092964e-01,8.462041020393371582e-01
7.986752734507304163e-01,6.587246060371398926e-01
7.243097840450161140e-01,1.078659296035766602e+00
9.010319832793477479e-01,6.600005030632019043e-01
7.146601170402379077e-01,6.280704736709594727e-01
7.222912162249214285e-01,6.864575743675231934e-01
7.480939452372165066e-01,7.342569231986999512e-01
7.637967603967013019e-01,1.011121273040771706e+00
8.704555279368552112e-01,7.521411776542663574e-01
7.545734853924537244e-01,6.799052953720092773e-01
7.379650925420586649e-01,7.211565971374511719e-01
7.589077429112603967e-01,7.167106270790100098e-01
7.546546585578286503e-01,9.056316018104552112e-01
8.302651007711320252e-01,7.056654095649719238e-01
7.404627725218363432e-01,6.592794060707092285e-01
7.322627843331481756e-01,6.634064316749572754e-01
7.367572025476409880e-01,7.565907239913940430e-01
7.741954722325258276e-01,9.424405694007873535e-01
8.424269021694142934e-01,3.888399899005889893e-01
6.077053384437207662e-01,2.337300032377243042e-01
5.756417520892901374e-01,1.459127068519592563e-01
5.504893438857477728e-01,9.678409695625302955e-01
8.980963608100630546e-01,7.839220166206359863e-01
7.691487466901273384e-01,9.723259806632995605e-01
8.525910191083730938e-01,1.345324039459228294e+00
9.849727555142017144e-01,7.227010130882263184e-01
7.323783710073654696e-01,7.610610127449035645e-01
7.724329790070912916e-01,8.075709939002990723e-01
7.888648271374593124e-01,9.960750937461851917e-01
8.605625708895122683e-01,4.713059961795806885e-01
6.400412424064144679e-01,1.047140955924987793e+00
9.016181625716733761e-01,2.560461759567260742e+00
1.391145880120482570e+00,7.777400016784667969e-01
7.709333070426716006e-01,8.005080223083496094e-01
7.851213995481948205e-01,1.195780038833618164e+00
9.374311225043749918e-01,7.970449924468994141e-01
7.660505460767328412e-01,9.918130040168761097e-01
8.594679239771172430e-01,7.445690035820007324e-01
7.523261852251516002e-01,8.565919995307922363e-01
8.092891458047299924e-01,7.605929970741271973e-01
7.649947610485774430e-01,9.213209748268128552e-01
8.339213475794473585e-01,7.329360246658325195e-01
7.507474105774408768e-01,8.745691180229187012e-01
8.170704187799902041e-01,1.477671980857849121e+00
1.037878732434276197e+00,5.030400156974792480e-01
6.400455378684831720e-01,7.066659927368164062e-01
7.647622024045864775e-01,1.255300998687743919e+00
9.650906456639976039e-01,4.084815025329589844e+00
1.791685177587702071e+00,4.121052026748657227e-01
7.524438496810585963e-01,6.408920288085937500e-01
7.447932276469975132e-01,7.065470218658447266e-01
7.554202212123797278e-01,1.880954027175903542e+00
1.188614565860416583e+00,1.886373996734619141e+00
1.161908852819514282e+00,3.931840062141418457e-01
5.933219067195186769e-01,1.045531988143920898e+00
9.069366472048039363e-01,6.588029861450195312e-01
7.154240733494098281e-01,8.740410208702087402e-01
8.212980123019884005e-01,8.532550334930419922e-01
8.011094805798786300e-01,7.301589846611022949e-01
7.529118189308281472e-01,2.700940072536468506e-01
5.680160246131059631e-01,4.911319911479949951e-01
6.946001368081259342e-01,1.224020004272460938e+00
9.675330101293866392e-01,1.267657995223999023e+00
9.471510911032785529e-01,3.999615430831908736e+00
1.771529990962825485e+00,2.102678060531615767e+00
1.375031174930500644e+00,1.283689975738525391e+00
9.506809537294964585e-01,1.353754043579101562e+00
9.775337077877460645e-01,2.390191078186035156e+00
1.329404696263281060e+00,1.599208950996399148e+00
1.074196943373183943e+00,1.298205018043518066e+00
9.520741524492233321e-01,1.579622030258178711e+00
1.059107199112735875e+00,8.036410212516784668e-01
7.615381104287052283e-01,4.276689887046813410e-01
6.308898368875163198e-01,3.897170126438140869e-01
6.392410490903724929e-01,1.546036005020141602e+00
1.093424712596404946e+00,1.017611026763915794e+00
8.459764126862274747e-01,6.194109916687011719e-01
7.004386292283062421e-01,8.454149961471557617e-01
8.124520117309447231e-01,1.435889005661010742e+00
1.024155868008383541e+00,6.206179141998291016e+00
2.181209189748687827e+00,9.309499859809875488e-01
1.325901703342983406e+00,4.609797894954681952e-01
6.385666651770327551e-01,5.264570116996765137e-01
6.939876382313755476e-01,9.704009890556334339e-01
8.678889613014370008e-01,6.997730135917663574e-01
7.351489976324743214e-01,6.903669834136962891e-01
7.452495247215202845e-01,9.726700186729432263e-01
8.580889573251311297e-01,6.393389701843261719e-01
7.104676595465766464e-01,5.699130296707153320e-01
6.996977420458608821e-01,4.694110155105590820e-01
6.625083039084204151e-01,9.054309725761413574e-01
8.465405379551605991e-01,6.566630005836486816e-01
7.205710155172065923e-01,6.324055790901184082e-01
7.242715925551792555e-01,3.047409951686858576e-01
5.887955174233162614e-01,2.148479968309402466e-01
5.743240200027429632e-01,1.512310057878494540e-01
5.544896545488919859e-01,7.344200015068054199e-01
8.050190279144909811e-01,9.913370013236999512e-01
8.627646360400400560e-01,7.429170012474058948e-01
7.516810508132015789e-01,8.799139857292175293e-01
8.186107255275015815e-01,7.376829981803894043e-01
7.546256502207058237e-01,8.343409895896911621e-01
8.008501976221523710e-01,3.054729998111724298e-01
5.774835047683990474e-01,1.285866022109985352e+00
1.005185649844960727e+00,1.090137004852295144e+00
8.783370454368709668e-01,5.923830270767211914e-01
6.865713679345443188e-01,2.693597316741943803e+00
1.455100446774561185e+00,2.288666009902954102e+00
1.320628412056859213e+00,8.070570230484008789e-01
7.718464543374707887e-01,8.929409980773926891e-01
8.202217424146697189e-01,9.776080250740051270e-01
8.490678212337240405e-01,1.403792977333068848e+00
1.006246201793762340e+00,7.223749756813049316e-01
7.311145123334618079e-01,7.407349944114685059e-01
7.642765083241739310e-01,1.236768960952758789e+00
9.561645356707195731e-01,6.214020252227783203e-01
6.938189786171620188e-01,3.064779937267303467e-01
5.902426332414913990e-01,6.473349928855895996e-01
7.559312781319563745e-01,1.024247765541076882e+00
8.807686718638541024e-01,7.440620064735412598e-01
7.507918834288891397e-01,7.367150187492370605e-01
7.614083348262586926e-01,9.152600169181823730e-01
8.328924562966764089e-01,1.137029051780700906e+00
9.094159399402161892e-01,4.941360056400299072e-01
6.442793188923220393e-01,1.271524906158447266e+00
9.851141547839986634e-01,8.864369988441467285e-01
7.994588868614705968e-01,9.049779772758483887e-01
8.209393673193456920e-01,8.299319744110107422e-01
7.903581928614453744e-01,5.502920150756835938e-01
6.806382507373376356e-01,8.491920232772827148e-01
8.185559939541735552e-01,6.393229961395263672e-01
7.162439194392206110e-01,9.646000266075135388e-01
8.580922222486880857e-01,8.413559794425964355e-01
7.921922703941828292e-01,7.240070104598999023e-01
7.510320170387756455e-01,6.538060307502746582e-01
7.289558937414055695e-01,7.932850122451782227e-01
7.895014461849328979e-01,1.160789966583251953e+00
9.245759644294947455e-01,8.085789680480957031e-01
7.717371446379387434e-01,2.556999921798706055e-01
5.574868870958256117e-01,1.151844024658203125e+00
9.590124836306990197e-01,7.372779846191406250e-01
7.434346442096142482e-01,1.975852966308593528e+00
1.218891241884306975e+00,8.547700047492980957e-01
7.833978011419677756e-01,1.052428960800170898e+00
8.799336384779558040e-01,1.797067999839782937e+00
1.143011448482868175e+00,1.061478018760681152e+00
8.623611938350318473e-01,6.645399928092956543e-01
7.171496082909462055e-01,7.571684122085571289e-01
7.743575951767505128e-01,9.052469730377196155e-01
8.277936808609831498e-01,6.141330003738403320e-01
7.031976972983952079e-01,9.733130335807800293e-01
8.631044892639433419e-01,4.894390106201171875e-01
6.485760417451387205e-01,8.408679962158203125e-01
8.195490570730536994e-01,6.755350232124328613e-01
7.314217556512622176e-01,1.084153056144714355e+00
9.021052009137857652e-01,9.314100146293641247e-01
8.229453606219245820e-01,7.633988261222839355e-01
7.625415854270269911e-01,5.357339978218078613e-01
6.781869864990566210e-01,7.839810252189636230e-01
7.935740057622173715e-01,1.015287995338439941e+00
8.692860859801470053e-01,9.259430170059204102e-01
8.234536689108523655e-01,9.717460274696348987e-01
8.452347349844488988e-01,1.176299691200256348e+00
9.217911106706755398e-01,1.307337045669555664e+00
9.633435082721938381e-01,2.298435926437377930e+00
1.301421458319456104e+00,1.808241009712219238e+00
1.144089317177384046e+00,1.570945024490356445e+00
1.051401517793160156e+00,1.578516006469726562e+00
1.054381877069544782e+00,9.928810000419614479e-01
8.361049102826135782e-01,1.017398953437805176e+00
8.600369815418510422e-01,8.378469944000244141e-01
7.885791814659073307e-01,1.246340990066528320e+00
9.544934762063436162e-01,1.209630966186523438e+00
9.247668170647681540e-01,1.519726991653442383e+00
1.039993594037702307e+00,1.571495056152343750e+00
1.052360613482548946e+00,1.278105020523071289e+00
9.447859430576150963e-01,8.304439187049865723e-01
7.771082781270535200e-01,1.402015686035156250e+00
1.012548698181627627e+00,1.162554860115051270e+00
9.034960441477066784e-01,1.253835797309875710e+00
9.438266608161621773e-01,1.791844010353088379e+00
1.134685938702405084e+00,4.939970970153808594e+00
1.966993824033082428e+00,2.394351005554199219e+00
1.602054301260028568e+00,1.886527061462402344e+00
1.174288167517677062e+00,9.099829792976381615e-01
8.040805396638108782e-01,8.112999796867370605e-01
7.827013400419712275e-01,1.351788043975830078e+00
9.950855776922811202e-01,1.283630967140197754e+00
9.499887030824178957e-01,4.846229851245880127e-01
6.360609590511105971e-01,8.322510123252868652e-01
8.164742787402958779e-01,5.959370136260986328e-01
6.993337020354283284e-01,6.860110163688659668e-01
7.500001916594878359e-01,8.153510093688964844e-01
7.963326059949876745e-01,6.998159885406494141e-01
7.425963587332725657e-01,6.866139769554138184e-01
7.437243094669802046e-01,1.826770007610321045e-01
5.328353278365948187e-01,1.796682000160217507e+00
1.199184068934893599e+00,7.204269766807556152e-01
7.278475033041778008e-01,6.408870220184326172e-01
7.238930808558405872e-01,1.001817584037780762e+00
8.724807429465087916e-01,1.660804033279418945e+00
1.097534188198950877e+00,1.085010051727295144e+00
8.712571245686200339e-01,1.099555015563964844e+00
8.880663066929658234e-01,1.254430413246154785e+00
9.461716698037473394e-01,7.186369895935058594e-01
7.328941955702116262e-01,8.902019858360290527e-01
8.240730329363008533e-01,2.849014520645141602e+00
1.483822029490019956e+00,4.281075000762940341e+00
1.866210603125429968e+00,7.096589803695678711e-01
9.005733637579597106e-01,8.907449841499327503e-01
8.248144794596431462e-01,1.469527959823608398e+00
1.034142846062415577e+00,1.043460965156555176e+00
8.568602145475705534e-01,1.184751033782958984e+00
9.220457455640916899e-01,6.946156024932861328e-01
7.251555346802329716e-01,7.754629850387573242e-01
7.798705184988067307e-01,8.564696311950683594e-01
8.075123295002157864e-01,7.506660223007202148e-01
7.610107338309963776e-01,9.248849749565125622e-01
8.358785764003433538e-01,8.752880096435546875e-01
8.074157829090239380e-01,8.627579808235168457e-01
8.048137088737963296e-01,5.096570253372192383e-01
6.621243480288788730e-01,6.711369752883911133e-01
7.498755543750987851e-01,6.132180094718933105e-01
7.155216883853428023e-01,8.710420131683349609e-01
8.230065498473932983e-01,9.089673757553099476e-01
8.232599674173087800e-01,9.709029793739321068e-01
8.456943281042629268e-01,1.356256246566772461e+00
9.890684456156206839e-01,1.309872984886169434e+00
9.596582725116178381e-01,5.933508276939392090e-01
6.804611988999540451e-01,1.131836414337158203e+00
9.255634235272368615e-01,1.841274023056030495e+00
1.155347328021021358e+00,2.597975969314575195e+00
1.390313317245570612e+00,2.399192094802856445e+00
1.350622553451512387e+00,2.269547939300537109e+00
1.300874477438240362e+00,1.452262043952941895e+00
1.017190676856238429e+00,1.342797994613647683e+00
9.701594647197003818e-01,1.276762008666992188e+00
9.476157743964830349e-01,1.275267004966735840e+00
9.485869230662556939e-01,8.153480291366577148e-01
7.711684787522026241e-01,6.043019890785217285e-01
7.036494091133174145e-01,9.830358624458311878e-01
8.675322720411514643e-01,1.183724999427795410e+00
9.241170490361867440e-01,4.356400072574616034e-01
6.183171299885859007e-01,8.039849996566772461e-01
8.088509601276100414e-01,5.734559893608093262e-01
6.915633838326749050e-01,3.959457874298096258e-01
6.314032749916355103e-01,5.603970289230346680e-01
7.129941666392732857e-01,7.749050259590148926e-01
7.882391201105185541e-01,3.839260041713714044e-01
6.140013892884879088e-01,1.054715037345886230e+00
9.112060932533228019e-01,6.537709832191467285e-01
7.130198643398286684e-01,1.022608995437622070e+00
8.797314824615507511e-01,8.359869718551635742e-01
7.876300531029918339e-01,9.755985140800476074e-01
8.511113534944590997e-01,1.098647952079772949e+00
8.920608313315174787e-01,1.151165962219238503e+00
9.072594164161859043e-01,4.744769930839538019e-01
6.356118036006600525e-01,7.896029949188232422e-01
8.002054661443918082e-01,5.455229878425598145e-01
6.808002584205115060e-01,7.707700133323669434e-01
7.876011335345920461e-01,9.337069988250732422e-01
8.382152597364544988e-01,6.005529761314392090e-01
6.963079287455112842e-01,1.002521038055420144e+00
8.753525350621296219e-01,9.160850048065184437e-01
8.201051581790159695e-01,9.283249974250791237e-01
8.287081988102104058e-01,6.429409980773925781e-01
7.139100050443221157e-01,6.271365880966186523e-01
7.229761985294157478e-01,1.038689017295837402e+00
8.876324564517410476e-01,5.214130282402038574e-01
6.591890299297293865e-01,1.159701943397521973e+00
9.410741282908492433e-01,6.456400156021118164e-01
7.060176635626861374e-01,1.304703950881958008e+00
9.872380778820832870e-01,8.844429850578308105e-01
7.978614958099071730e-01,7.702100276947021484e-01
7.674830663887453053e-01,8.937159776687623181e-01
8.225247283204902837e-01,5.247250199317932129e-01
6.668723731278635158e-01,7.172748446464538574e-01
7.675130766881067546e-01,6.410769820213317871e-01
7.241548803702909654e-01,1.203750014305114746e+00
9.497377434517251249e-01,1.136301159858703613e+00
8.981895617906859863e-01,8.642929792404174805e-01
7.946793687366232595e-01,5.817409753799438477e-01
6.918731253526100300e-01,8.651199936866759144e-01
8.227362282787596959e-01,7.377740144729614258e-01
7.553893309153593139e-01,9.422479867935179554e-01
8.434188276635546933e-01,1.060060024261474609e+00
8.787111949520571841e-01,4.040209949016570490e-01
6.092431507897836385e-01,2.920779883861541193e-01
5.995315828243761302e-01,1.124665260314941406e+00
9.455423381739653799e-01,1.247418999671936035e+00
9.426718078554074953e-01,6.976169943809509277e-01
7.245757840076687550e-01,8.204839825630187988e-01
7.976805305417723480e-01,8.573070168495178223e-01
8.054290842713400789e-01,8.385969996452331543e-01
7.961209005868022937e-01,9.632229804992676891e-01
8.461507254473873418e-01,1.343299984931945801e+00
9.846203641230393266e-01,6.809219717979431152e-01
7.155019581134504092e-01,7.014784216880798340e-01
7.508874074815639066e-01,1.365643024444580078e+00
1.006360546441154469e+00,6.786789894104003906e-01
7.141319925440939853e-01,5.976330041885375977e-01
7.086648455672770464e-01,7.911109924316406250e-01
7.922340822440461228e-01,1.044147372245788574e+00
8.800585921600652117e-01,8.748620152473449707e-01
8.021883674643993656e-01,7.164059877395629883e-01
7.462860341787663776e-01,6.523500084877014160e-01
7.288058720393387757e-01,5.936999917030334473e-01
7.086729365936887959e-01,5.393440127372741699e-01
6.900173249343127813e-01,8.087720274925231934e-01
8.032312473437323019e-01,6.020820140838623047e-01
7.030852370253445338e-01,1.146679997444152832e+00
9.306385169307982430e-01,5.671510100364685059e-01
6.742326956169946151e-01,7.866399884223937988e-01
7.924807642660688378e-01,6.810299754142761230e-01
7.365115250295694027e-01,6.642330288887023926e-01
7.357580155649343645e-01,5.124790072441101074e-01
6.743629386263044756e-01,6.728799939155578613e-01
7.503835287444277080e-01,8.265414834022521973e-01
8.015886815063689719e-01,5.594509840011596680e-01
6.845987414492075152e-01,1.633069962263107300e-01
5.325861663622616371e-01,1.797860413789749146e-01
5.716202194474517828e-01,8.508148789405822754e-01
8.489176737000694306e-01,8.527640104293823242e-01
8.020702873769389729e-01,2.149522066116333008e+00
1.270125990379230574e+00,1.239639997482299805e+00
9.353074454982726049e-01,2.128437280654907227e+00
1.248241771465512961e+00,9.779880046844482422e-01
8.347645478065672808e-01,6.937779784202575684e-01
7.323929990047433058e-01,7.631160020828247070e-01
7.749672882192245593e-01,1.109338045120239258e+00
9.066343406893691004e-01,6.476340293884277344e-01
7.085177356654220882e-01,7.877320051193237305e-01
7.876665887046261361e-01,1.305567026138305664e+00
9.792351825052894032e-01,8.699640035629272461e-01
7.921197787444734795e-01,8.599532246589660645e-01
8.039645029828307310e-01,4.775849878787993830e-01
6.488997792448610857e-01,1.290724992752075195e+00
9.934760556058849224e-01,8.591579794883728027e-01
7.881958235045487537e-01,9.039019942283629261e-01
8.218559003054459744e-01,1.023422956466674805e+00
8.663363660939471522e-01,6.730669736862182617e-01
7.221010803732421657e-01,5.141969919204711914e-01
6.745336008192540644e-01,1.527956604957580566e+00
1.077624109976139222e+00,9.952359795570373535e-01
8.374750143281923798e-01,1.141056060791015625e+00
9.074161777868487988e-01,1.622257947921753152e+00
1.078733491006415690e+00,1.375547051429748313e+00
9.805429254705909647e-01,1.851865053176880105e+00
1.152524704892369689e+00,1.589177966117858887e+00
1.058200510049763121e+00,2.123934030532836914e+00
1.240804012171396575e+00,1.648401975631714089e+00
1.083465779446991073e+00,7.920839786529541016e-01
7.565419612432484620e-01,1.227027416229248047e+00
9.496535073943770389e-01,1.131343960762024148e+00
8.956330948467522424e-01,1.116891980171203613e+00
8.930711349719083758e-01,1.122387051582336426e+00
8.956614946853324044e-01,8.091310262680053711e-01
7.732271877134895277e-01,7.681059837341308594e-01
7.704568190981369025e-01,7.666722536087036133e-01
7.721054431899753157e-01,8.607699871063232422e-01
8.097020016771399042e-01,1.070777058601379395e+00
8.866960013650890815e-01,6.604189872741699219e-01
7.151224861179328318e-01,9.909179806709289551e-01
8.670231860642769739e-01,9.618239998817442737e-01
8.385058155750985120e-01,8.381230235099792480e-01
7.910292753964924817e-01,9.245989918708800159e-01
8.310557829004717734e-01,1.003061056137084961e+00
8.574790246424081053e-01,8.752340078353881836e-01
8.039822041099237149e-01,8.812961578369140625e-01
8.121472300078853568e-01,9.057049751281738281e-01
8.214746240741519490e-01,6.909559965133666992e-01
7.344995809527389286e-01,7.572399973869323730e-01
7.727763943986828421e-01,2.043754577636718750e+00
1.240410607196217763e+00,2.364957094192504883e+00
1.320976720464851484e+00,2.233561992645264116e+00
1.288043582381468211e+00,8.013390302658081055e-01
7.678628906614892724e-01,8.851529955863952637e-01
8.174539619256361300e-01,9.040349721908568226e-01
8.206302361887563013e-01,7.228699922561645508e-01
7.474934119096685592e-01,1.032919287681579590e+00
8.795525560011340227e-01,1.321628212928771973e+00
9.737014235565973896e-01,7.007700204849243164e-01
7.240249666711177090e-01,7.624319791793823242e-01
7.742747954737199123e-01,7.721610069274902344e-01
7.746230325427876373e-01,1.243505001068115234e+00
9.569262133264607728e-01,6.381840109825134277e-01
7.004995438385569484e-01,6.839929819107055664e-01
7.464496347313303026e-01,1.419505119323730469e+00
1.027163791715819841e+00,7.347676753997802734e-01
7.358442898560546563e-01,1.074026942253112793e+00
8.947060670718904873e-01,6.156389713287353516e-01
6.967067279341144781e-01,9.916120171546936035e-01
8.701308052722678266e-01,8.089560270309448242e-01
7.781389147132157236e-01,8.223479986190795898e-01
7.921485528509659702e-01,5.762249827384948730e-01
6.917363366665132407e-01,4.224239885807036798e-01
6.423770503391290632e-01,5.520349740982055664e-01
7.074885386500978646e-01,9.015229940414426490e-01
8.391207143295529303e-01,8.627583980560302734e-01
8.035497366494303018e-01,1.055613875389099121e+00
8.807617241724168267e-01,1.970020055770873801e+00
1.201744059494984418e+00,1.009042978286743164e+00
8.438038866512308500e-01,7.824029922485351562e-01
7.668025101765865159e-01,8.782749772071838379e-01
8.157605704477184361e-01,1.109990954399108887e+00
9.008644321742973471e-01,7.727199792861938477e-01
7.590921860386962150e-01,7.157210111618041992e-01
7.513291170438571864e-01,1.475479006767273171e+00
1.045633463730662127e+00,7.344660162925720215e-01
7.348765149255921392e-01,1.143465042114257812e+00
9.212706432200281625e-01,9.246990084648132324e-01
8.182535790420575328e-01,2.138324022293090820e+00
1.263004659922783990e+00,4.077424049377441406e+00
1.789202262002110189e+00,9.367650747299194336e-01
9.648171833262197961e-01,1.001402020454406738e+00
8.562796684814366621e-01,8.896229863166810192e-01
8.097325622132895973e-01,1.115183949470520020e+00
9.022988397046168840e-01,9.457820057868957520e-01
8.274722624349482025e-01,1.164842009544372559e+00
9.185910866991319201e-01,9.045109748840332031e-01
8.096272330755226454e-01,5.575259923934936523e-01
6.799391689337964673e-01,7.199835777282714844e-01
7.663340354084656747e-01,7.607790231704711914e-01
7.724781221108769635e-01,8.009672760963441052e-01
7.862441860834268326e-01,6.709719896316528320e-01
7.316516058845636827e-01,2.768970489501953125e+00
1.472417501737455892e+00,1.116358041763305664e+00
9.144154914026708658e-01,1.024410009384155273e+00
8.580304560426336158e-01,1.114386796951293945e+00
8.960547118949340195e-01,1.229098439216613770e+00
9.361515118283894044e-01,1.573238968849181907e+00
1.058617146167090128e+00,8.298619985580444336e-01
7.720369012013765797e-01,5.376980304718017578e-01
6.754298486965674142e-01,7.949647903442382812e-01
7.978314798204565461e-01,1.209460973739624023e+00
9.428882244671057400e-01,1.043611049652099609e+00
8.624896346366134336e-01,1.377645969390869141e+00
9.939576018637514832e-01,7.495359778404235840e-01
7.425434974401090571e-01,8.522210121154785156e-01
8.072745773542800984e-01,9.499999880790710449e-01
8.402921900248703224e-01,8.433979749679565430e-01
7.936462376811039832e-01,6.848490238189697266e-01
7.350759687322463432e-01,8.296039700508117676e-01
8.020785875661662345e-01,1.060515046119689941e+00
8.843311683619006214e-01,6.726049780845642090e-01
7.204671722190304495e-01,8.499810099601745605e-01
8.109187802861762551e-01,7.509549856185913086e-01
7.614533705209195480e-01,9.556260704994201660e-01
8.479019776199939740e-01,7.782499790191650391e-01
7.674117311583629197e-01,6.364319920539855957e-01
7.188008153177113391e-01,6.015599966049194336e-01
7.129045812075366362e-01,6.385549902915954590e-01
7.303068178589388060e-01,8.762890100479125977e-01
8.234565433279142921e-01,6.824830174446105957e-01
7.324739436714435836e-01,7.950311899185180664e-01
7.884349965567450935e-01,1.584897041320800781e+00
1.080484315971037335e+00,9.177780151367186390e-01
8.067068358006923567e-01,1.230221033096313699e+00
9.445429919680545794e-01,9.125559926033020020e-01
8.108467974360892283e-01,1.030437946319579856e+00
8.686433649163636250e-01,5.325379967689514160e-01
6.641291049985106332e-01,8.741289973258972168e-01
8.296618868177118022e-01,3.667230010032653253e-01
6.015540771251655094e-01,5.604230165481567383e-01
7.153186775296092037e-01,8.102909922599792480e-01
8.023875761034077181e-01,6.437510251998901367e-01
7.200641917898246147e-01,9.113870263099670410e-01
8.369650277271077909e-01,6.627830266952514648e-01
7.227840703407588663e-01,8.224419951438903809e-01
