7.335876306757516119e-01,9.073020219802857556e-01
7.641336022985334431e-01,8.741459846496582031e-01
7.587022799677586304e-01,7.683960199356079102e-01
7.416688975426085628e-01,9.357339143753051758e-01
7.323181445375777088e-01,6.247839927673339844e-01
7.434289168596592834e-01,1.977947235107421653e+00
8.082764745473858259e-01,6.822599768638610840e-01
9.780304084717971191e-01,2.116506099700928178e+00
8.383085572847618350e-01,2.030230045318603516e+00
1.145310370819458967e+00,1.321619033813476562e+00
1.048900885079779632e+00,1.114274978637695090e+00
8.747375960890966251e-01,1.102354049682617188e+00
8.270824654457543668e-01,6.531813144683837891e-01
7.837378257056909492e-01,6.168276071548461914e-01
6.774778907440155429e-01,1.176781058311462402e+00
7.199273475829265356e-01,1.108754038810729980e+00
8.417907194257395753e-01,1.829927563667297363e+00
9.023270900480051537e-01,1.265669584274291992e+00
1.000667202616341012e+00,7.930377125740051270e-01
8.325884126874861790e-01,8.210232257843017578e-01
7.276349696550474810e-01,1.099169254302978294e+00
7.598266482923250464e-01,7.758393883705139160e-01
7.936290264461924870e-01,8.666771054267883301e-01
7.277520327124328281e-01,8.462041020393371582e-01
7.468591039004538468e-01,6.587246060371398926e-01
7.257565941803311160e-01,1.078659296035766602e+00
7.202274263404537802e-01,6.600005030632019043e-01
7.789549012537690942e-01,6.280704736709594727e-01
6.800157607743321231e-01,6.864575743675231934e-01
6.775336191373115824e-01,7.342569231986999512e-01
6.952794926415558630e-01,1.011121273040771706e+00
7.314059644533852378e-01,7.521411776542663574e-01
7.715710592547270208e-01,6.799052953720092773e-01
7.058403414145684174e-01,7.211565971374511719e-01
6.926166685243931864e-01,7.167106270790100098e-01
7.018231429540295885e-01,9.056316018104552112e-01
7.175789766221009058e-01,7.056654095649719238e-01
7.434347397475408181e-01,6.592794060707092285e-01
6.932926880935100789e-01,6.634064316749572754e-01
6.828458220153437175e-01,7.565907239913940430e-01
6.918594093494706554e-01,9.424405694007873535e-01
7.302016439218610433e-01,3.888399899005889893e-01
7.257320211236143459e-01,2.337300032377243042e-01
5.847956079550868935e-01,1.459127068519592563e-01
5.412983451720285721e-01,9.678409695625302955e-01
5.881942014340403313e-01,7.839220166206359863e-01
7.644956753844908137e-01,9.723259806632995605e-01
7.392893093614801847e-01,1.345324039459228294e+00
8.189077086768558056e-01,7.227010130882263184e-01
8.441842312470684284e-01,7.610610127449035645e-01
7.060448243388148803e-01,8.075709939002990723e-01
7.190418414909613976e-01,9.960750937461851917e-01
7.469637439038454563e-01,4.713059961795806885e-01
7.445455989881573089e-01,1.047140955924987793e+00
6.732580224801189006e-01,2.560461759567260742e+00
9.788689595624673334e-01,7.777400016784667969e-01
1.106875851620998885e+00,8.005080223083496094e-01
7.222755513779338665e-01,1.195780038833618164e+00
7.644760838345467935e-01,7.970449924468994141e-01
8.172804592892687348e-01,9.918130040168761097e-01
7.441352809488822606e-01,7.445690035820007324e-01
7.665119376654141448e-01,8.565919995307922363e-01
7.196018257912524252e-01,7.605929970741271973e-01
7.369482806380323048e-01,9.213209748268128552e-01
7.291895260224361408e-01,7.329360246658325195e-01
7.493925970083040733e-01,8.745691180229187012e-01
7.185253021891029324e-01,1.477671980857849121e+00
8.102491116622220213e-01,5.030400156974792480e-01
8.549932362950051212e-01,7.066659927368164062e-01
6.499382380839685558e-01,1.255300998687743919e+00
7.486313136632531950e-01,4.084815025329589844e+00
1.261149272425128975e+00,4.121052026748657227e-01
1.363671463058484301e+00,6.408920288085937500e-01
6.228252122519851719e-01,7.065470218658447266e-01
6.822572947746735617e-01,1.880954027175903542e+00
8.159902198629748193e-01,1.886373996734619141e+00
1.078559341231855484e+00,3.931840062141418457e-01
9.347832691727526733e-01,1.045531988143920898e+00
6.546151734085509100e-01,6.588029861450195312e-01
7.713395171183466958e-01,8.740410208702087402e-01
7.012350493953003472e-01,8.532550334930419922e-01
7.491848616715357512e-01,7.301589846611022949e-01
7.335247607321450092e-01,2.700940072536468506e-01
6.676505585633061290e-01,4.911319911479949951e-01
5.765940992437635915e-01,1.224020004272460938e+00
6.950643204767890104e-01,1.267657995223999023e+00
8.679957511979140561e-01,3.999615430831908736e+00
1.249036094983662082e+00,2.102678060531615767e+00
1.517816122336350881e+00,1.283689975738525391e+00
1.060311566435932606e+00,1.353754043579101562e+00
8.900586523908486924e-01,2.390191078186035156e+00
1.025382432932714138e+00,1.599208950996399148e+00
1.152892682659714119e+00,1.298205018043518066e+00
9.540489666249726275e-01,1.579622030258178711e+00
9.170409220718503951e-01,8.036410212516784668e-01
9.029105780194284225e-01,4.276689887046813410e-01
6.969087213910801770e-01,3.897170126438140869e-01
6.059881588378707162e-01,1.546036005020141602e+00
7.042629538882868578e-01,1.017611026763915794e+00
9.150990889830711295e-01,6.194109916687011719e-01
7.616573473393636329e-01,8.454149961471557617e-01
6.894602611965733319e-01,1.435889005661010742e+00
7.991616815829019060e-01,6.206179141998291016e+00
1.741410132888415507e+00,9.309499859809875488e-01
1.735191124008011565e+00,4.609797894954681952e-01
7.288413445970750582e-01,5.264570116996765137e-01
6.248516692651746585e-01,9.704009890556334339e-01
6.790639529157014298e-01,6.997730135917663574e-01
7.577442897088265683e-01,6.903669834136962891e-01
6.945823960770401984e-01,9.726700186729432263e-01
7.176219117361168909e-01,6.393389701843261719e-01
7.530996641016693971e-01,5.699130296707153320e-01
6.703262344077494106e-01,4.694110155105590820e-01
6.458572396808531790e-01,9.054309725761413574e-01
6.596450335352544991e-01,6.566630005836486816e-01
7.391889952237742367e-01,6.324055790901184082e-01
6.796037377612179631e-01,3.047409951686858576e-01
6.475345581806046802e-01,2.148479968309402466e-01
5.633675311175353473e-01,1.512310057878494540e-01
5.371570283630351383e-01,7.344200015068054199e-01
5.685055641577164698e-01,9.913370013236999512e-01
7.295936164641516619e-01,7.429170012474058948e-01
7.662593537078992156e-01,8.799139857292175293e-01
7.213237675648886960e-01,7.376829981803894043e-01
7.403082547301769178e-01,8.343409895896911621e-01
7.160092099521098152e-01,3.054729998111724298e-01
6.944397062150701183e-01,1.285866022109985352e+00
6.571964072203353435e-01,1.090137004852295144e+00
8.644497856451160978e-01,5.923830270767211914e-01
7.758486875568760821e-01,2.693597316741943803e+00
8.919978984757388485e-01,2.288666009902954102e+00
1.295170922846948791e+00,8.070570230484008789e-01
1.053936457050427711e+00,8.929409980773926891e-01
7.373439738718348124e-01,9.776080250740051270e-01
7.648922656919917573e-01,1.403792977333068848e+00
8.261236019880082715e-01,7.223749756813049316e-01
8.571233331487724261e-01,7.407349944114685059e-01
7.041927215145193930e-01,1.236768960952758789e+00
7.546950470815304568e-01,6.214020252227783203e-01
8.113026417309903149e-01,3.064779937267303467e-01
6.450966303002029223e-01,6.473349928855895996e-01
5.982520296309246088e-01,1.024247765541076882e+00
7.124148835463020024e-01,7.440620064735412598e-01
7.738519392063908375e-01,7.367150187492370605e-01
7.088740529984581817e-01,9.152600169181823730e-01
7.231010705290357166e-01,1.137029051780700906e+00
7.851396548811987453e-01,4.941360056400299072e-01
7.783518722655708988e-01,1.271524906158447266e+00
7.005052970968610460e-01,8.864369988441467285e-01
8.422618331034812389e-01,9.049779772758483887e-01
7.567141181645178349e-01,8.299319744110107422e-01
7.541963749331715983e-01,5.502920150756835938e-01
7.129157556605334456e-01,8.491920232772827148e-01
6.736031363329254562e-01,6.393229961395263672e-01
7.247966942087316067e-01,9.646000266075135388e-01
7.049766612731377391e-01,8.413559794425964355e-01
7.688614544910296056e-01,7.240070104598999023e-01
7.302513881965766451e-01,6.538060307502746582e-01
6.970874586763463610e-01,7.932850122451782227e-01
6.928492357540499968e-01,1.160789966583251953e+00
7.593821211568617668e-01,8.085789680480957031e-01
8.104321883905186708e-01,2.556999921798706055e-01
6.847102506642672726e-01,1.151844024658203125e+00
6.320437647971463013e-01,7.372779846191406250e-01
8.021470900365189616e-01,1.975852966308593528e+00
8.342199398003049549e-01,8.547700047492980957e-01
9.927374528575892976e-01,1.052428960800170898e+00
7.631434550566971176e-01,1.797067999839782937e+00
8.858247176650890786e-01,1.061478018760681152e+00
9.737001735613269870e-01,6.645399928092956543e-01
7.754472959658265108e-01,7.571684122085571289e-01
6.921742000779944615e-01,9.052469730377196155e-01
7.269279050004792131e-01,6.141330003738403320e-01
7.355488359688987510e-01,9.733130335807800293e-01
6.998984337704216019e-01,4.894390106201171875e-01
7.408214805355962662e-01,8.408679962158203125e-01
6.585359089947474542e-01,6.755350232124328613e-01
7.259628789204474186e-01,1.084153056144714355e+00
7.246695310805078005e-01,9.314100146293641247e-01
8.042160943345302293e-01,7.633988261222839355e-01
7.543628803685086259e-01,5.357339978218078613e-01
6.963469474017992544e-01,7.839810252189636230e-01
6.643789788068146240e-01,1.015287995338439941e+00
7.433128169942456731e-01,9.259430170059204102e-01
7.880821839549874142e-01,9.717460274696348987e-01
7.719128729669053612e-01,1.176299691200256348e+00
8.018807372388613297e-01,1.307337045669555664e+00
8.612704890135280955e-01,2.298435926437377930e+00
1.003330842336165984e+00,1.808241009712219238e+00
1.157251673641420453e+00,1.570945024490356445e+00
1.027734837704360027e+00,1.578516006469726562e+00
9.771442291461391871e-01,9.928810000419614479e-01
9.198882201787679236e-01,1.017398953437805176e+00
7.914658026191646600e-01,8.378469944000244141e-01
7.805819117639646310e-01,1.246340990066528320e+00
7.780919894099729284e-01,1.209630966186523438e+00
8.672285103536184758e-01,1.519726991653442383e+00
8.908025012864592140e-01,1.571495056152343750e+00
9.651699833024074415e-01,1.278105020523071289e+00
9.459748709835873459e-01,8.304439187049865723e-01
8.386915204875418084e-01,1.402015686035156250e+00
7.921930246024752043e-01,1.162554860115051270e+00
8.972633965172418513e-01,1.253835797309875710e+00
8.528027103339068660e-01,1.791844010353088379e+00
9.306184797248361340e-01,4.939970970153808594e+00
1.539891605911084094e+00,2.394351005554199219e+00
1.711792513156520368e+00,1.886527061462402344e+00
1.185965136722423985e+00,9.099829792976381615e-01
9.787456736011700409e-01,8.112999796867370605e-01
7.536838440485500445e-01,1.351788043975830078e+00
7.826115969179862075e-01,1.283630967140197754e+00
8.981137477531065949e-01,4.846229851245880127e-01
8.104824314988302580e-01,8.322510123252868652e-01
6.566290312495038917e-01,5.959370136260986328e-01
7.172431760924036226e-01,6.860110163688659668e-01
6.699793075102734585e-01,8.153510093688964844e-01
7.023099879483012398e-01,6.998159885406494141e-01
7.221657284617153394e-01,6.866139769554138184e-01
6.942700730564766998e-01,1.826770007610321045e-01
6.509896432302593183e-01,1.796682000160217507e+00
6.824431873705709695e-01,7.204269766807556152e-01
9.426439753801334476e-01,6.408870220184326172e-01
6.951596054403288427e-01,1.001817584037780762e+00
7.088057999590380298e-01,1.660804033279418945e+00
8.590859435285362888e-01,1.085010051727295144e+00
9.465109141033080098e-01,1.099555015563964844e+00
8.201939698500594345e-01,1.254430413246154785e+00
8.386428631625336694e-01,7.186369895935058594e-01
8.235637276471275969e-01,8.902019858360290527e-01
7.166225629323312862e-01,2.849014520645141602e+00
9.826849971224014269e-01,4.281075000762940341e+00
1.631734293376231104e+00,7.096589803695678711e-01
1.422238269593224747e+00,8.907449841499327503e-01
7.145862512212610707e-01,1.469527959823608398e+00
8.131064146347062316e-01,1.043460965156555176e+00
9.007326980440779618e-01,1.184751033782958984e+00
8.190359597859351304e-01,6.946156024932861328e-01
8.058623206694066621e-01,7.754629850387573242e-01
7.007828421021109477e-01,8.564696311950683594e-01
7.267453415376957659e-01,7.506660223007202148e-01
7.360514122799570735e-01,9.248849749565125622e-01
7.272163785604998099e-01,8.752880096435546875e-01
7.628341851592302936e-01,8.627579808235168457e-01
7.503267059650912119e-01,5.096570253372192383e-01
7.171385993613407228e-01,6.711369752883911133e-01
6.484451598791961535e-01,6.132180094718933105e-01
6.813600549674408979e-01,8.710420131683349609e-01
6.903188482434325923e-01,9.089673757553099476e-01
7.535415324492867883e-01,9.709029793739321068e-01
7.679455172649107819e-01,1.356256246566772461e+00
8.197002245083683247e-01,1.309872984886169434e+00
9.017527085361628503e-01,5.933508276939392090e-01
8.252812488495439025e-01,1.131836414337158203e+00
7.100604353477958375e-01,1.841274023056030495e+00
9.088401522667022281e-01,2.597975969314575195e+00
1.159106649314825432e+00,2.399192094802856445e+00
1.290119023718862001e+00,2.269547939300537109e+00
1.233225307074962362e+00,1.452262043952941895e+00
1.112382625203957698e+00,1.342797994613647683e+00
9.263437157524149201e-01,1.276762008666992188e+00
8.954260545508496705e-01,1.275267004966735840e+00
8.805612839910558209e-01,8.153480291366577148e-01
8.367118408341051028e-01,6.043019890785217285e-01
7.140462318881831694e-01,9.830358624458311878e-01
6.985022842608508142e-01,1.183724999427795410e+00
8.051837566690652759e-01,4.356400072574616034e-01
7.841603868611922712e-01,8.039849996566772461e-01
6.425398577734361405e-01,5.734559893608093262e-01
7.088487003501987571e-01,3.959457874298096258e-01
6.408307717025496508e-01,5.603970289230346680e-01
6.122511340503611343e-01,7.749050259590148926e-01
6.693726799236185965e-01,3.839260041713714044e-01
6.868076062355285005e-01,1.054715037345886230e+00
6.532875094628207702e-01,6.537709832191467285e-01
7.729957769898827546e-01,1.022608995437622070e+00
7.137622340359617290e-01,8.359869718551635742e-01
7.816006053833880474e-01,9.755985140800476074e-01
7.516096341888743870e-01,1.098647952079772949e+00
7.952366859965336321e-01,1.151165962219238503e+00
8.282653999844193926e-01,4.744769930839538019e-01
7.799479634567048070e-01,7.896029949188232422e-01
6.504454616538858369e-01,5.455229878425598145e-01
7.032143930471550508e-01,7.707700133323669434e-01
6.655163978621103649e-01,9.337069988250732422e-01
7.326813250885967355e-01,6.005529761314392090e-01
7.409284896203182091e-01,1.002521038055420144e+00
6.994429904741719106e-01,9.160850048065184437e-01
7.842733107336635756e-01,9.283249974250791237e-01
7.656489580047045607e-01,6.429409980773925781e-01
7.432686152476608576e-01,6.271365880966186523e-01
6.759572357806807874e-01,1.038689017295837402e+00
7.090597179159982000e-01,5.214130282402038574e-01
7.583122977966050282e-01,1.159701943397521973e+00
6.958785461367259506e-01,6.456400156021118164e-01
7.960408436627407491e-01,1.304703950881958008e+00
7.393801377514680473e-01,8.844429850578308105e-01
8.494858999473133832e-01,7.702100276947021484e-01
7.441935118840088403e-01,8.937159776687623181e-01
7.288978246088653190e-01,5.247250199317932129e-01
7.254821590504730855e-01,7.172748446464538574e-01
6.559605743615465334e-01,6.410769820213317871e-01
6.944436849729519468e-01,1.203750014305114746e+00
7.282410531767933293e-01,1.136301159858703613e+00
8.505107484166621878e-01,8.642929792404174805e-01
8.098970842141649529e-01,5.817409753799438477e-01
7.234340262035091618e-01,8.651199936866759144e-01
6.824148060687252881e-01,7.377740144729614258e-01
7.369163511242599052e-01,9.422479867935179554e-01
7.258224886668313003e-01,1.060060024261474609e+00
7.839349351116451370e-01,4.040209949016570490e-01
7.537196192743687018e-01,2.920779883861541193e-01
5.928137020048483974e-01,1.124665260314941406e+00
6.381089834102940950e-01,1.247418999671936035e+00
8.436188255534998737e-01,6.976169943809509277e-01
8.201794839509898294e-01,8.204839825630187988e-01
7.054671184637761883e-01,8.573070168495178223e-01
7.372199278755333651e-01,8.385969996452331543e-01
7.440224139396093284e-01,9.632229804992676891e-01
7.510632533921142162e-01,1.343299984931945801e+00
8.166229257991406421e-01,6.809219717979431152e-01
8.401327868404524501e-01,7.014784216880798340e-01
6.911524964873823063e-01,1.365643024444580078e+00
7.585913373207633370e-01,6.786789894104003906e-01
8.449031832994081670e-01,5.976330041885375977e-01
6.818095223539182292e-01,7.911109924316406250e-01
6.795302551901987176e-01,1.044147372245788574e+00
7.476800316876390795e-01,8.748620152473449707e-01
7.899919393757032227e-01,7.164059877395629883e-01
7.373004458085655743e-01,6.523500084877014160e-01
6.951986436449617557e-01,5.936999917030334473e-01
6.753442347537716994e-01,5.393440127372741699e-01
6.571279374908030046e-01,8.087720274925231934e-01
6.674215911886496322e-01,6.020820140838623047e-01
7.123426409616806509e-01,1.146679997444152832e+00
7.135433563330959572e-01,5.671510100364685059e-01
7.865212393054304973e-01,7.866399884223937988e-01
6.719916102224685606e-01,6.810299754142761230e-01
7.139209752150401656e-01,6.642330288887023926e-01
6.879840097190882409e-01,5.124790072441101074e-01
6.714049571922096060e-01,6.728799939155578613e-01
6.492586467686726204e-01,8.265414834022521973e-01
7.002495606450797050e-01,5.594509840011596680e-01
7.128912765094104209e-01,1.633069962263107300e-01
6.198432358973876566e-01,1.797860413789749146e-01
5.268610953017502929e-01,8.508148789405822754e-01
5.856717345237030248e-01,8.527640104293823242e-01
7.437993939172105051e-01,2.149522066116333008e+00
8.818095754298257427e-01,1.239639997482299805e+00
1.065715718732267892e+00,2.128437280654907227e+00
9.670700114906692901e-01,9.779880046844482422e-01
1.036140619167371213e+00,6.937779784202575684e-01
7.589595902536970806e-01,7.631160020828247070e-01
6.995034058541513833e-01,1.109338045120239258e+00
7.474223117558735918e-01,6.476340293884277344e-01
7.848456400692368495e-01,7.877320051193237305e-01
6.909186812152836588e-01,1.305567026138305664e+00
7.724699637644576455e-01,8.699640035629272461e-01
8.483683059651838665e-01,8.599532246589660645e-01
7.488505254536101940e-01,4.775849878787993830e-01
7.138896778793532016e-01,1.290724992752075195e+00
6.985304129559841702e-01,8.591579794883728027e-01
8.440839437609729545e-01,9.039019942283629261e-01
7.503471419896701189e-01,1.023422956466674805e+00
7.716904483336280984e-01,6.730669736862182617e-01
7.675326226794102480e-01,5.141969919204711914e-01
6.736036882284862637e-01,1.527956604957580566e+00
7.317553875068372182e-01,9.952359795570373535e-01
9.090418316307038449e-01,1.141056060791015625e+00
8.038046328978186716e-01,1.622257947921753152e+00
8.864221456122336473e-01,1.375547051429748313e+00
9.669497787284658807e-01,1.851865053176880105e+00
9.645818340719616302e-01,1.589177966117858887e+00
1.039053239866449152e+00,2.123934030532836914e+00
1.043814473332778769e+00,1.648401975631714089e+00
1.103101263528442066e+00,7.920839786529541016e-01
9.168731463497421519e-01,1.227027416229248047e+00
7.656147828476385087e-01,1.131343960762024148e+00
8.552532071725272855e-01,1.116891980171203613e+00
8.323356784064204206e-01,1.122387051582336426e+00
8.296021892429290556e-01,8.091310262680053711e-01
8.018200757448210592e-01,7.681059837341308594e-01
7.266705732021174757e-01,7.666722536087036133e-01
7.170624304521263648e-01,8.607699871063232422e-01
7.250982008755715302e-01,1.070777058601379395e+00
7.662669028895229273e-01,6.604189872741699219e-01
7.772044244242304334e-01,9.909179806709289551e-01
7.123445267830748051e-01,9.618239998817442737e-01
7.858370292633793941e-01,8.381230235099792480e-01
7.679379363384347679e-01,9.245989918708800159e-01
7.473964616352757329e-01,1.003061056137084961e+00
7.745229782653632045e-01,8.752340078353881836e-01
7.806818763616528711e-01,8.812961578369140625e-01
7.519891825303579580e-01,9.057049751281738281e-01
7.555998910262449186e-01,6.909559965133666992e-01
7.421847901010854009e-01,7.572399973869323730e-01
6.983320269831159166e-01,2.043754577636718750e+00
8.469282787921117439e-01,2.364957094192504883e+00
1.171501653081162164e+00,2.233561992645264116e+00
1.221695593149311199e+00,8.013390302658081055e-01
1.042017509452487944e+00,8.851529955863952637e-01
7.353168831992794585e-01,9.040349721908568226e-01
7.563333608451879853e-01,7.228699922561645508e-01
7.445569422702783546e-01,1.032919287681579590e+00
7.308129867593018414e-01,1.321628212928771973e+00
8.302963276455228581e-01,7.007700204849243164e-01
8.370173351035948839e-01,7.624319791793823242e-01
7.010695456466723430e-01,7.721610069274902344e-01
7.162310584482194376e-01,1.243505001068115234e+00
7.626443498939184940e-01,6.381840109825134277e-01
8.142286484502864186e-01,6.839929819107055664e-01
6.796843643629647547e-01,1.419505119323730469e+00
7.600849382027086154e-01,7.347676753997802734e-01
8.616749119694404602e-01,1.074026942253112793e+00
7.374713546637344797e-01,6.156389713287353516e-01
7.741498120463875532e-01,9.916120171546936035e-01
7.019534404675592532e-01,8.089560270309448242e-01
7.721337744993099772e-01,8.223479986190795898e-01
7.314291900730093277e-01,5.762249827384948730e-01
7.133161237785469178e-01,4.224239885807036798e-01
6.435762916092785391e-01,5.520349740982055664e-01
6.178361971340503578e-01,9.015229940414426490e-01
6.787447226434030201e-01,8.627583980560302734e-01
7.563492577693963215e-01,1.055613875389099121e+00
7.652830047539174174e-01,1.970020055770873801e+00
9.065671056268636008e-01,1.009042978286743164e+00
1.005665862985547276e+00,7.824029922485351562e-01
7.737547699363848119e-01,8.782749772071838379e-01
7.303180526330398381e-01,1.109990954399108887e+00
7.740440448771522819e-01,7.727199792861938477e-01
7.958016901956992406e-01,7.157210111618041992e-01
7.136892811337095521e-01,1.475479006767273171e+00
7.733193351915434999e-01,7.344660162925720215e-01
8.739964425419740612e-01,1.143465042114257812e+00
7.440794002511719185e-01,9.246990084648132324e-01
8.170037455120500169e-01,2.138324022293090820e+00
8.969507459170096286e-01,4.077424049377441406e+00
1.451018993109245869e+00,9.367650747299194336e-01
1.407267841889380033e+00,1.001402020454406738e+00
7.771525017525652279e-01,8.896229863166810192e-01
7.816076941204002093e-01,1.115183949470520020e+00
7.771498132207020904e-01,9.457820057868957520e-01
8.125573086983449711e-01,1.164842009544372559e+00
7.948298728319403983e-01,9.045109748840332031e-01
8.199756789163710202e-01,5.575259923934936523e-01
7.306588671822182857e-01,7.199835777282714844e-01
6.639034786550543910e-01,7.607790231704711914e-01
7.053891498918450909e-01,8.009672760963441052e-01
7.183908306607790228e-01,6.709719896316528320e-01
7.163705654468401907e-01,2.768970489501953125e+00
9.207644731121700232e-01,1.116358041763305664e+00
1.179833969758963041e+00,1.024410009384155273e+00
8.201445115002770070e-01,1.114386796951293945e+00
8.078683047118886407e-01,1.229098439216613770e+00
8.394761877628865721e-01,1.573238968849181907e+00
9.009018295454511716e-01,8.298619985580444336e-01
9.038495272598857655e-01,5.376980304718017578e-01
7.118619249001261196e-01,7.949647903442382812e-01
6.658109023571020524e-01,1.209460973739624023e+00
7.645432512260597058e-01,1.043611049652099609e+00
8.429216615341263985e-01,1.377645969390869141e+00
8.384488916241189527e-01,7.495359778404235840e-01
8.536951343992320584e-01,8.522210121154785156e-01
7.203600773014647851e-01,9.499999880790710449e-01
7.529779592909092711e-01,8.433979749679565430e-01
7.657087989865895006e-01,6.848490238189697266e-01
7.273435444851549248e-01,8.296039700508117676e-01
7.033100108622600821e-01,1.060515046119689941e+00
7.581151721132198817e-01,6.726049780845642090e-01
7.759176235929169385e-01,8.499810099601745605e-01
7.022838725492195344e-01,7.509549856185913086e-01
7.345835303445493736e-01,9.556260704994201660e-01
7.301121076272968358e-01,7.782499790191650391e-01
7.612059255801773006e-01,6.364319920539855957e-01
7.081828876612423773e-01,6.015599966049194336e-01
6.722868517015169187e-01,6.385549902915954590e-01
6.672501467405117515e-01,8.762890100479125977e-01
6.967139231466639160e-01,6.824830174446105957e-01
7.347059402106561610e-01,7.950311899185180664e-01
6.996860678616751983e-01,1.584897041320800781e+00
8.033694868755912877e-01,9.177780151367186390e-01
9.143431801871356734e-01,1.230221033096313699e+00
7.948521875139691328e-01,9.125559926033020020e-01
8.353962343656653466e-01,1.030437946319579856e+00
7.743348185386398352e-01,5.325379967689514160e-01
7.573494211945813737e-01,8.741289973258972168e-01
6.716776692298810358e-01,3.667230010032653253e-01
7.083374468968236526e-01,5.604230165481567383e-01
6.053136182990551672e-01,8.102909922599792480e-01
6.725072493795537509e-01,6.437510251998901367e-01
7.162058023658733896e-01,9.113870263099670410e-01
7.011166680368327020e-01,6.627830266952514648e-01
7.410757262303070414e-01,8.224419951438903809e-01
