1.247551206367336629e+00,1.114274978637695090e+00
1.044532466978174146e+00,1.102354049682617188e+00
9.991414551734971727e-01,6.531813144683837891e-01
8.612726657789515627e-01,6.168276071548461914e-01
7.582040483502728856e-01,1.176781058311462402e+00
9.198668344807021668e-01,1.108754038810729980e+00
1.013759305743222372e+00,1.829927563667297363e+00
1.233655881751273053e+00,1.265669584274291992e+00
1.191587472287437111e+00,7.930377125740051270e-01
9.355344506561049656e-01,8.210232257843017578e-01
8.476179889095557529e-01,1.099169254302978294e+00
9.381620419051244220e-01,7.758393883705139160e-01
8.968474017419636457e-01,8.666771054267883301e-01
8.577647783553943306e-01,8.462041020393371582e-01
8.703742280572095424e-01,6.587246060371398926e-01
8.105186219778222068e-01,1.078659296035766602e+00
8.981004493368757169e-01,6.600005030632019043e-01
8.584642335385446188e-01,6.280704736709594727e-01
7.629081802252269950e-01,6.864575743675231934e-01
7.733468750712605422e-01,7.342569231986999512e-01
7.996473304976464691e-01,1.011121273040771706e+00
8.930347932401268007e-01,7.521411776542663574e-01
8.718987630383662202e-01,6.799052953720092773e-01
7.972746476205878619e-01,7.211565971374511719e-01
7.944061584045288837e-01,7.167106270790100098e-01
8.016829368059517069e-01,9.056316018104552112e-01
8.572484499575738770e-01,7.056654095649719238e-01
8.365544493981789120e-01,6.592794060707092285e-01
7.815592085857615556e-01,6.634064316749572754e-01
7.730983627140731729e-01,7.565907239913940430e-01
8.014607078768125614e-01,9.424405694007873535e-01
8.766995588282076035e-01,3.888399899005889893e-01
7.526010097313278191e-01,2.337300032377243042e-01
5.936870872561601509e-01,1.459127068519592563e-01
5.364392040387857552e-01,9.678409695625302955e-01
7.552242984056209973e-01,7.839220166206359863e-01
8.725079637358578166e-01,9.723259806632995605e-01
8.914689561441484500e-01,1.345324039459228294e+00
1.046727336945879161e+00,7.227010130882263184e-01
9.305643027174627102e-01,7.610610127449035645e-01
8.151422744155550903e-01,8.075709939002990723e-01
8.369682571369048141e-01,9.960750937461851917e-01
9.036218683583260303e-01,4.713059961795806885e-01
7.870150232957739966e-01,1.047140955924987793e+00
8.490001128371984507e-01,2.560461759567260742e+00
1.477454035615793915e+00,7.777400016784667969e-01
1.178176313613251036e+00,8.005080223083496094e-01
8.383159217098689053e-01,1.195780038833618164e+00
9.640500128158485671e-01,7.970449924468994141e-01
9.226899045249836728e-01,9.918130040168761097e-01
9.001402109510721061e-01,7.445690035820007324e-01
8.657118673708195100e-01,8.565919995307922363e-01
8.482431051252652399e-01,7.605929970741271973e-01
8.427226724014774684e-01,9.213209748268128552e-01
8.711169691632751899e-01,7.329360246658325195e-01
8.478338663868481007e-01,8.745691180229187012e-01
8.512396573466927130e-01,1.477671980857849121e+00
1.069263224229141329e+00,5.030400156974792480e-01
8.928092856800950994e-01,7.066659927368164062e-01
7.530351708274365397e-01,1.255300998687743919e+00
9.633141844071819726e-01,4.084815025329589844e+00
2.115566684598329861e+00,4.121052026748657227e-01
1.329299128403488961e+00,6.408920288085937500e-01
7.144815126896078006e-01,7.065470218658447266e-01
7.819467761899449032e-01,1.880954027175903542e+00
1.168309045522908152e+00,1.886373996734619141e+00
1.404958240240255618e+00,3.931840062141418457e-01
9.409522820670696008e-01,1.045531988143920898e+00
8.319540266424026997e-01,6.588029861450195312e-01
8.513795835777139276e-01,8.740410208702087402e-01
8.356378813591892607e-01,8.532550334930419922e-01
8.740094173413981427e-01,7.301589846611022949e-01
8.330115532848794135e-01,2.700940072536468506e-01
6.754984846286749001e-01,4.911319911479949951e-01
6.408606630929060133e-01,1.224020004272460938e+00
9.082692819829490949e-01,1.267657995223999023e+00
1.073071159453335310e+00,3.999615430831908736e+00
2.082605882858436619e+00,2.102678060531615767e+00
1.849923145001620473e+00,1.283689975738525391e+00
1.249170654361533073e+00,1.353754043579101562e+00
1.112421030910970554e+00,2.390191078186035156e+00
1.477703541746682614e+00,1.599208950996399148e+00
1.404540197299892101e+00,1.298205018043518066e+00
1.157158302666768446e+00,1.579622030258178711e+00
1.188485348221034021e+00,8.036410212516784668e-01
1.000910793320003656e+00,4.276689887046813410e-01
7.350292478377268290e-01,3.897170126438140869e-01
6.455475268240232767e-01,1.546036005020141602e+00
9.901098914733152956e-01,1.017611026763915794e+00
1.059119854616465739e+00,6.194109916687011719e-01
8.341747663448952910e-01,8.454149961471557617e-01
8.187888058715262485e-01,1.435889005661010742e+00
1.049737091426134805e+00,6.206179141998291016e+00
3.110942431507673245e+00,9.309499859809875488e-01
1.772336512796833130e+00,4.609797894954681952e-01
7.707381628977943988e-01,5.264570116996765137e-01
6.916195872726491611e-01,9.704009890556334339e-01
8.371078370280065073e-01,6.997730135917663574e-01
8.480941177758651861e-01,6.903669834136962891e-01
7.894647490102820742e-01,9.726700186729432263e-01
8.721381513413781761e-01,6.393389701843261719e-01
8.308171036593186010e-01,5.699130296707153320e-01
7.416771847979708454e-01,4.694110155105590820e-01
6.982093268058604529e-01,9.054309725761413574e-01
8.053295113659602045e-01,6.566630005836486816e-01
8.221060605012080469e-01,6.324055790901184082e-01
7.634772790173411927e-01,3.047409951686858576e-01
6.647723776004863527e-01,2.148479968309402466e-01
5.705592632009806042e-01,1.512310057878494540e-01
5.338403524607285844e-01,7.344200015068054199e-01
6.862164971369770772e-01,9.913370013236999512e-01
8.870088304820564762e-01,7.429170012474058948e-01
8.651249542272425597e-01,8.799139857292175293e-01
8.549248383818095487e-01,7.376829981803894043e-01
8.407300666540340472e-01,8.343409895896911621e-01
8.401301829350067418e-01,3.054729998111724298e-01
7.069385264737259034e-01,1.285866022109985352e+00
8.883923756246300263e-01,1.090137004852295144e+00
1.029900740287292171e+00,5.923830270767211914e-01
8.410571363753189811e-01,2.693597316741943803e+00
1.432293523599240670e+00,2.288666009902954102e+00
1.695129499521162320e+00,8.070570230484008789e-01
1.137116311965533422e+00,8.929409980773926891e-01
8.721495643495091876e-01,9.776080250740051270e-01
9.155788320628513999e-01,1.403792977333068848e+00
1.066543706633455546e+00,7.223749756813049316e-01
9.420943085780707493e-01,7.407349944114685059e-01
8.090437762483332351e-01,1.236768960952758789e+00
9.645494928953467495e-01,6.214020252227783203e-01
8.791020740134937173e-01,3.064779937267303467e-01
6.629552924623695054e-01,6.473349928855895996e-01
6.938867157234449579e-01,1.024247765541076882e+00
8.789510195840491980e-01,7.440620064735412598e-01
8.721788231732383601e-01,7.367150187492370605e-01
8.123595303147688185e-01,9.152600169181823730e-01
8.643228889724582364e-01,1.137029051780700906e+00
9.693352201284800573e-01,4.941360056400299072e-01
8.221936479204303705e-01,1.271524906158447266e+00
9.238988732997198694e-01,8.864369988441467285e-01
9.647380392026602136e-01,9.049779772758483887e-01
8.921612820955729939e-01,8.299319744110107422e-01
8.733706271524490639e-01,5.502920150756835938e-01
7.756017931095452456e-01,8.491920232772827148e-01
8.054215212349179476e-01,6.393229961395263672e-01
8.054546641911728422e-01,9.646000266075135388e-01
8.590219655186848158e-01,8.413559794425964355e-01
8.890218510737986080e-01,7.240070104598999023e-01
8.287378562974799801e-01,6.538060307502746582e-01
7.837711854649471732e-01,7.932850122451782227e-01
8.103770990065259916e-01,1.160789966583251953e+00
9.516023189338709276e-01,8.085789680480957031e-01
9.190798905964895349e-01,2.556999921798706055e-01
6.877577399595213858e-01,1.151844024658203125e+00
8.355886939299048688e-01,7.372779846191406250e-01
8.960579734727835977e-01,1.975852966308593528e+00
1.207068764965050223e+00,8.547700047492980957e-01
1.092703079875740002e+00,1.052428960800170898e+00
9.306771130652131685e-01,1.797067999839782937e+00
1.211153104951228521e+00,1.061478018760681152e+00
1.121458869462051311e+00,6.645399928092956543e-01
8.563051603606158801e-01,7.571684122085571289e-01
8.018688621877039235e-01,9.052469730377196155e-01
8.655371691513693566e-01,6.141330003738403320e-01
8.096392450241117755e-01,9.733130335807800293e-01
8.564090779254824870e-01,4.894390106201171875e-01
7.875539923140203458e-01,8.408679962158203125e-01
7.901008987305977449e-01,6.755350232124328613e-01
8.143511404310215251e-01,1.084153056144714355e+00
9.033082781965146024e-01,9.314100146293641247e-01
9.405730739555683284e-01,7.633988261222839355e-01
8.589386970556533996e-01,5.357339978218078613e-01
7.576314386605497164e-01,7.839810252189636230e-01
7.828461232429220207e-01,1.015287995338439941e+00
9.046281053292445362e-01,9.259430170059204102e-01
9.249040649775925882e-01,9.717460274696348987e-01
9.205673488701624496e-01,1.176299691200256348e+00
9.931706950072682893e-01,1.307337045669555664e+00
1.076048715280294443e+00,2.298435926437377930e+00
1.435751187975639054e+00,1.808241009712219238e+00
1.457171740602367649e+00,1.570945024490356445e+00
1.285741364147139798e+00,1.578516006469726562e+00
1.242120603712092874e+00,9.928810000419614479e-01
1.057912126581590728e+00,1.017398953437805176e+00
9.482407552504228399e-01,8.378469944000244141e-01
8.987531650334935618e-01,1.246340990066528320e+00
9.876743847557697409e-01,1.209630966186523438e+00
1.059256869402153356e+00,1.519726991653442383e+00
1.151133601835613085e+00,1.571495056152343750e+00
1.229759243970468763e+00,1.278105020523071289e+00
1.145356116892144449e+00,8.304439187049865723e-01
9.492113097974810287e-01,1.402015686035156250e+00
1.035736278274278499e+00,1.162554860115051270e+00
1.075573855888640074e+00,1.253835797309875710e+00
1.056320786058510430e+00,1.791844010353088379e+00
1.250078441000317175e+00,4.939970970153808594e+00
2.590266220023706989e+00,2.394351005554199219e+00
2.093314419842314145e+00,1.886527061462402344e+00
1.501331517549350902e+00,9.099829792976381615e-01
1.092327012967907685e+00,8.112999796867370605e-01
8.688206592808431772e-01,1.351788043975830078e+00
1.015681252615882268e+00,1.283630967140197754e+00
1.103694134328446097e+00,4.846229851245880127e-01
8.489608377288698771e-01,8.322510123252868652e-01
7.864990897257384539e-01,5.959370136260986328e-01
7.893098715623346751e-01,6.860110163688659668e-01
7.664853016658773610e-01,8.153510093688964844e-01
8.236893468214987468e-01,6.998159885406494141e-01
8.162267316976126175e-01,6.866139769554138184e-01
7.883692174522802798e-01,1.826770007610321045e-01
6.422809496012020780e-01,1.796682000160217507e+00
1.028951768679719159e+00,7.204269766807556152e-01
1.018362438947864712e+00,6.408870220184326172e-01
7.792452790404488239e-01,1.001817584037780762e+00
8.707229387190165149e-01,1.660804033279418945e+00
1.155369088598182215e+00,1.085010051727295144e+00
1.102335133430624392e+00,1.099555015563964844e+00
9.923403640943952997e-01,1.254430413246154785e+00
1.043763908835962262e+00,7.186369895935058594e-01
9.111925322538978467e-01,8.902019858360290527e-01
8.529840799507921734e-01,2.849014520645141602e+00
1.551912902980283615e+00,4.281075000762940341e+00
2.499029476259163385e+00,7.096589803695678711e-01
1.445709506010458334e+00,8.907449841499327503e-01
8.512801263568193777e-01,1.469527959823608398e+00
1.069951403243176502e+00,1.043460965156555176e+00
1.051999547646359945e+00,1.184751033782958984e+00
1.010448458845675024e+00,6.946156024932861328e-01
8.900973536657332819e-01,7.754629850387573242e-01
8.135793767445056446e-01,8.564696311950683594e-01
8.546148144998484408e-01,7.506660223007202148e-01
8.397503229198488572e-01,9.248849749565125622e-01
8.701381635008039739e-01,8.752880096435546875e-01
8.910921029614689015e-01,8.627579808235168457e-01
8.771247621518124538e-01,5.096570253372192383e-01
7.706630153341358369e-01,6.711369752883911133e-01
7.439739881971078050e-01,6.132180094718933105e-01
7.609005646851467741e-01,8.710420131683349609e-01
8.252013020208548433e-01,9.089673757553099476e-01
8.902004421148462798e-01,9.709029793739321068e-01
9.168254453090647349e-01,1.356256246566772461e+00
1.049929729390614908e+00,1.309872984886169434e+00
1.112916180593275683e+00,5.933508276939392090e-01
8.855767208532120405e-01,1.131836414337158203e+00
9.009193053232857906e-01,1.841274023056030495e+00
1.242160141703238185e+00,2.597975969314575195e+00
1.648235543670855341e+00,2.399192094802856445e+00
1.717315787355368606e+00,2.269547939300537109e+00
1.634970167382151729e+00,1.452262043952941895e+00
1.334334139342812753e+00,1.342797994613647683e+00
1.142456780781680337e+00,1.276762008666992188e+00
1.099726280510965992e+00,1.275267004966735840e+00
1.086060678539977342e+00,8.153480291366577148e-01
9.441222880769462034e-01,6.043019890785217285e-01
7.882515171700745782e-01,9.830358624458311878e-01
8.573191583374447644e-01,1.183724999427795410e+00
9.978036730769178630e-01,4.356400072574616034e-01
8.149128315171590975e-01,8.039849996566772461e-01
7.676804484169267306e-01,5.734559893608093262e-01
7.769432020802740091e-01,3.959457874298096258e-01
6.780617562415612865e-01,5.603970289230346680e-01
6.876363211251182994e-01,7.749050259590148926e-01
7.853300986825146879e-01,3.839260041713714044e-01
7.166863429177789957e-01,1.054715037345886230e+00
8.328171550865820505e-01,6.537709832191467285e-01
8.517730765357529599e-01,1.022608995437622070e+00
8.797923148927152548e-01,8.359869718551635742e-01
8.992572172798884989e-01,9.755985140800476074e-01
9.032324701746325957e-01,1.098647952079772949e+00
9.697712908935873788e-01,1.151165962219238503e+00
1.011158988898622102e+00,4.744769930839538019e-01
8.194209231498866819e-01,7.896029949188232422e-01
7.716039225472994811e-01,5.455229878425598145e-01
7.658860268296312501e-01,7.707700133323669434e-01
7.809726314787226453e-01,9.337069988250732422e-01
8.769861559237489557e-01,6.005529761314392090e-01
8.115266271001315701e-01,1.002521038055420144e+00
8.624954119397729713e-01,9.160850048065184437e-01
9.193102925212712773e-01,9.283249974250791237e-01
9.053294739834737426e-01,6.429409980773925781e-01
8.227879961446519230e-01,6.271365880966186523e-01
7.590716151274800039e-01,1.038689017295837402e+00
8.791674095265568090e-01,5.214130282402038574e-01
8.100767075202982559e-01,1.159701943397521973e+00
8.944878056498931640e-01,6.456400156021118164e-01
8.706660684253927363e-01,1.304703950881958008e+00
9.662405177500905662e-01,8.844429850578308105e-01
9.707745533608463928e-01,7.702100276947021484e-01
8.513164927937270088e-01,8.937159776687623181e-01
8.647547730821850687e-01,5.247250199317932129e-01
7.813690779929006736e-01,7.172748446464538574e-01
7.607373165258617398e-01,6.410769820213317871e-01
7.786452007394383257e-01,1.203750014305114746e+00
9.333946027014407010e-01,1.136301159858703613e+00
1.027757427166334558e+00,8.642929792404174805e-01
9.308453908712360780e-01,5.817409753799438477e-01
7.917946909583043480e-01,8.651199936866759144e-01
8.168187008600854560e-01,7.377740144729614258e-01
8.377110444535846856e-01,9.422479867935179554e-01
8.727344527204097258e-01,1.060060024261474609e+00
9.510102272499104670e-01,4.040209949016570490e-01
7.809040708653885998e-01,2.920779883861541193e-01
6.131161184931190888e-01,1.124665260314941406e+00
8.349052127131342260e-01,1.247418999671936035e+00
1.046636241457407746e+00,6.976169943809509277e-01
9.035840423823534584e-01,8.204839825630187988e-01
8.276437981055015936e-01,8.573070168495178223e-01
8.641822690890292868e-01,8.385969996452331543e-01
8.661598544937323396e-01,9.632229804992676891e-01
8.999955794647832574e-01,1.343299984931945801e+00
1.044218776129983484e+00,6.809219717979431152e-01
9.178442232270257461e-01,7.014784216880798340e-01
7.888096865203513275e-01,1.365643024444580078e+00
9.973265137991680351e-01,6.786789894104003906e-01
9.216341490572855788e-01,5.976330041885375977e-01
7.579372757523287207e-01,7.911109924316406250e-01
7.979738644968765726e-01,1.044147372245788574e+00
9.149753140515212158e-01,8.748620152473449707e-01
9.153341838994497603e-01,7.164059877395629883e-01
8.333969366697164816e-01,6.523500084877014160e-01
7.817638322328550604e-01,5.936999917030334473e-01
7.512985173276679474e-01,5.393440127372741699e-01
7.232832043185626336e-01,8.087720274925231934e-01
7.910046808456233647e-01,6.020820140838623047e-01
7.862461000142187961e-01,1.146679997444152832e+00
9.073742309434109643e-01,5.671510100364685059e-01
8.451861889385069437e-01,7.866399884223937988e-01
7.902443163383175984e-01,6.810299754142761230e-01
8.047571494141990689e-01,6.642330288887023926e-01
7.778792740540489969e-01,5.124790072441101074e-01
7.303027313157358646e-01,6.728799939155578613e-01
7.450807164152440931e-01,8.265414834022521973e-01
8.243014526120796548e-01,5.594509840011596680e-01
7.775497164925332383e-01,1.633069962263107300e-01
6.103548104975555777e-01,1.797860413789749146e-01
5.305776476964367827e-01,8.508148789405822754e-01
7.270873322627412483e-01,8.527640104293823242e-01
8.690764770847496656e-01,2.149522066116333008e+00
1.291063903946785052e+00,1.239639997482299805e+00
1.244039897238849779e+00,2.128437280654907227e+00
1.362430099580328013e+00,9.779880046844482422e-01
1.158869913280406783e+00,6.937779784202575684e-01
8.478793573471068434e-01,7.631160020828247070e-01
8.097327984256185163e-01,1.109338045120239258e+00
9.293299731451075685e-01,6.476340293884277344e-01
8.610636182469013633e-01,7.877320051193237305e-01
8.074315998847962916e-01,1.305567026138305664e+00
9.960735751697111784e-01,8.699640035629272461e-01
9.665808639242438050e-01,8.599532246589660645e-01
8.751845192132848839e-01,4.775849878787993830e-01
7.608886179414589002e-01,1.290724992752075195e+00
9.264892895638937587e-01,8.591579794883728027e-01
9.603600565536815070e-01,9.039019942283629261e-01
8.862192393363896858e-01,1.023422956466674805e+00
9.318634003753684114e-01,6.730669736862182617e-01
8.510624611783195181e-01,5.141969919204711914e-01
7.326401270259578213e-01,1.527956604957580566e+00
1.010545023728435687e+00,9.952359795570373535e-01
1.048709229180452729e+00,1.141056060791015625e+00
9.869648819546913421e-01,1.622257947921753152e+00
1.170915283667701257e+00,1.375547051429748313e+00
1.186337376228727480e+00,1.851865053176880105e+00
1.294620503687858415e+00,1.589177966117858887e+00
1.300110255537969106e+00,2.123934030532836914e+00
1.430164713210829719e+00,1.648401975631714089e+00
1.371289764516387955e+00,7.920839786529541016e-01
1.010900070371977266e+00,1.227027416229248047e+00
9.721274082099156111e-01,1.131343960762024148e+00
1.030895342888033861e+00,1.116891980171203613e+00
1.007109389654258891e+00,1.122387051582336426e+00
1.005892279898249253e+00,8.091310262680053711e-01
9.114817759437744416e-01,7.681059837341308594e-01
8.351578959295354876e-01,7.666722536087036133e-01
8.262375837347544216e-01,8.607699871063232422e-01
8.540863457504613843e-01,1.070777058601379395e+00
9.375758731730805540e-01,6.604189872741699219e-01
8.569861516397738743e-01,9.909179806709289551e-01
8.714671218653049500e-01,9.618239998817442737e-01
9.308420821604259654e-01,8.381230235099792480e-01
8.874835080784686525e-01,9.245989918708800159e-01
8.881519733459717347e-01,1.003061056137084961e+00
9.298667475798633175e-01,8.752340078353881836e-01
9.070729175149701007e-01,8.812961578369140625e-01
8.827001883446408126e-01,9.057049751281738281e-01
8.913236337854245628e-01,6.909559965133666992e-01
8.322350798310441666e-01,7.572399973869323730e-01
8.073993172029138021e-01,2.043754577636718750e+00
1.234577192879361851e+00,2.364957094192504883e+00
1.602635329805494724e+00,2.233561992645264116e+00
1.615973507934399089e+00,8.013390302658081055e-01
1.125172295399937461e+00,8.851529955863952637e-01
8.686148812867504621e-01,9.040349721908568226e-01
8.916117980203486226e-01,7.228699922561645508e-01
8.413067136639955645e-01,1.032919287681579590e+00
8.973617948328354021e-01,1.321628212928771973e+00
1.051537343898351962e+00,7.007700204849243164e-01
9.193647599833733031e-01,7.624319791793823242e-01
8.109859111969092149e-01,7.721610069274902344e-01
8.266934181967670048e-01,1.243505001068115234e+00
9.731942802454367492e-01,6.381840109825134277e-01
8.853551500422729426e-01,6.839929819107055664e-01
7.747372192739152563e-01,1.419505119323730469e+00
1.010979970913445269e+00,7.347676753997802734e-01
9.488765178813884926e-01,1.074026942253112793e+00
9.125078701723857710e-01,6.156389713287353516e-01
8.445551497507782779e-01,9.916120171546936035e-01
8.623162359425660117e-01,8.089560270309448242e-01
8.848384449122393969e-01,8.223479986190795898e-01
8.513077598028404580e-01,5.762249827384948730e-01
7.815417129429077514e-01,4.224239885807036798e-01
6.861485576596549896e-01,5.520349740982055664e-01
6.908358790049109466e-01,9.015229940414426490e-01
8.215647951793165760e-01,8.627583980560302734e-01
8.825207450891247030e-01,1.055613875389099121e+00
9.333053188350748375e-01,1.970020055770873801e+00
1.270506399500109573e+00,1.009042978286743164e+00
1.138438559322530130e+00,7.824029922485351562e-01
8.804725268872374278e-01,8.782749772071838379e-01
8.626198485886430456e-01,1.109990954399108887e+00
9.533250409999651787e-01,7.727199792861938477e-01
8.981122949410796918e-01,7.157210111618041992e-01
8.120959231996826011e-01,1.475479006767273171e+00
1.035677778332273258e+00,7.344660162925720215e-01
9.598589277603299941e-01,1.143465042114257812e+00
9.339981999901371124e-01,9.246990084648132324e-01
9.505493152193701389e-01,2.138324022293090820e+00
1.301950534228971001e+00,4.077424049377441406e+00
2.283921807774171864e+00,9.367650747299194336e-01
1.482254997762620485e+00,1.001402020454406738e+00
9.318536735992213327e-01,8.896229863166810192e-01
9.110762173634850969e-01,1.115183949470520020e+00
9.572723525509119202e-01,9.457820057868957520e-01
9.512319053486717468e-01,1.164842009544372559e+00
9.842725476592162348e-01,9.045109748840332031e-01
9.487502208839968532e-01,5.575259923934936523e-01
7.930537496264188357e-01,7.199835777282714844e-01
7.684389234611901376e-01,7.607790231704711914e-01
8.144933739174851084e-01,8.009672760963441052e-01
8.349368917574043758e-01,6.709719896316528320e-01
8.047673829575924254e-01,2.768970489501953125e+00
1.476640004013030305e+00,1.116358041763305664e+00
1.318620494294354240e+00,1.024410009384155273e+00
9.755046791567968389e-01,1.114386796951293945e+00
9.846190037431118425e-01,1.229098439216613770e+00
1.038778714898076050e+00,1.573238968849181907e+00
1.172540778309495879e+00,8.298619985580444336e-01
1.007506248140155769e+00,5.376980304718017578e-01
7.719514508559799371e-01,7.949647903442382812e-01
7.865346439567294512e-01,1.209460973739624023e+00
9.671982045859757182e-01,1.043611049652099609e+00
1.000202684674754483e+00,1.377645969390869141e+00
1.071612394520469413e+00,7.495359778404235840e-01
9.449440861519637913e-01,8.522210121154785156e-01
8.479600537504148328e-01,9.499999880790710449e-01
8.987781329596982172e-01,8.433979749679565430e-01
8.866459445755862090e-01,6.848490238189697266e-01
8.176111588607728464e-01,8.296039700508117676e-01
8.277152016561813985e-01,1.060515046119689941e+00
9.279788726780784369e-01,6.726049780845642090e-01
8.584766697370164179e-01,8.499810099601745605e-01
8.312772915057899947e-01,7.509549856185913086e-01
8.384983722501817560e-01,9.556260704994201660e-01
8.795424021658000413e-01,7.782499790191650391e-01
8.683185822828981548e-01,6.364319920539855957e-01
7.899457452678215752e-01,6.015599966049194336e-01
7.502570650392954565e-01,6.385549902915954590e-01
7.537460977039208698e-01,8.762890100479125977e-01
8.320847866978646756e-01,6.824830174446105957e-01
8.236930741510414267e-01,7.950311899185180664e-01
8.168825677082330872e-01,1.584897041320800781e+00
1.087836724145869072e+00,9.177780151367186390e-01
1.036289874755301099e+00,1.230221033096313699e+00
9.990430699051103813e-01,9.125559926033020020e-01
9.643507094256905665e-01,1.030437946319579856e+00
9.357964804996918851e-01,5.325379967689514160e-01
8.116008343953203807e-01,8.741289973258972168e-01
8.091910856455784007e-01,3.667230010032653253e-01
7.323276842379207174e-01,5.604230165481567383e-01
6.814330885066347543e-01,8.102909922599792480e-01
7.958913085151643196e-01,6.437510251998901367e-01
7.987174400387851980e-01,9.113870263099670410e-01
8.437772716138228768e-01,6.627830266952514648e-01
8.251237012002643478e-01,8.224419951438903809e-01
