6.279471277841969235e-01,6.850870251655578613e-01
6.954811613034429518e-01,8.653740286827087402e-01
7.851900169992740430e-01,7.400469779968261719e-01
7.753030257931341485e-01,8.204330205917358398e-01
7.800793652878835749e-01,1.108605027198791504e+00
8.857441835649487727e-01,4.751499891281127930e-01
7.309864744151738369e-01,9.457899928092955433e-01
7.751032105250780235e-01,7.877500057220458984e-01
8.036726750337576108e-01,9.367713332176208496e-01
8.251911942773816344e-01,6.470239758491516113e-01
7.574955926856947741e-01,1.029777050018310325e+00
8.313845922225002738e-01,9.328820109367371716e-01
8.636374377071304176e-01,7.528370022773742676e-01
7.904532912009871737e-01,2.307340055704117099e-01
5.961423705183694910e-01,8.772729635238647461e-01
7.104164895056761519e-01,7.876309752464294434e-01
7.924024014316104481e-01,3.992269933223724365e-01
6.547111453683164273e-01,9.923512339591979980e-01
7.768552323443008722e-01,7.200859785079956055e-01
7.897324907019106499e-01,7.269890308380126953e-01
7.469959704116769794e-01,9.301019906997679554e-01
8.129126570407954055e-01,8.662552833557128906e-01
8.261381955104009078e-01,8.352038264274597168e-01
8.057472138630021874e-01,1.023357987403869629e+00
8.608049674359204984e-01,9.300749897956849255e-01
8.617015589768746153e-01,8.702930212020874023e-01
8.274228288708131984e-01,1.025817990303039551e+00
8.673869848991619946e-01,4.551239907741546076e-01
7.113594015086832645e-01,7.012919783592224121e-01
6.937018157179372091e-01,1.123770236968993919e+00
8.707392215693006143e-01,4.825370013713837225e-01
7.357395795877861300e-01,8.755196928977966309e-01
7.539131476644406193e-01,1.145424962043762207e+00
9.066935144711162353e-01,1.557039022445678711e+00
1.083757819072682871e+00,1.062240004539489524e+00
9.876573980044607293e-01,7.867829799652099609e-01
8.222450776296890140e-01,5.664669871330261230e-01
7.072668578862371103e-01,8.389729857444763184e-01
7.566513180584641951e-01,6.386680006980895996e-01
7.387699442323594212e-01,1.085826039314270020e+00
8.479712848511596901e-01,6.014299988746643066e-01
7.672031968166268534e-01,8.782439827919006348e-01
7.751424919593410401e-01,1.279224038124084473e+00
9.503129961148093496e-01,4.283109903335570734e-01
7.432805386627460154e-01,8.846225738525390625e-01
7.474406759877875173e-01,7.809653878211975098e-01
7.914894962725665950e-01,9.178640246391297497e-01
8.180144195213908676e-01,9.073020219802857556e-01
8.372469409950802355e-01,8.741459846496582031e-01
8.249229398724140516e-01,7.683960199356079102e-01
7.857649037344921483e-01,9.357339143753051758e-01
8.216357620806422624e-01,6.247839927673339844e-01
7.502806105295861672e-01,1.977947235107421653e+00
1.135998526094289973e+00,6.822599768638610840e-01
9.284874598212261576e-01,2.116506099700928178e+00
1.191405031875670373e+00,2.030230045318603516e+00
1.384737650279162180e+00,1.321619033813476562e+00
1.140937541455205206e+00,1.114274978637695090e+00
9.681807533444519720e-01,1.102354049682617188e+00
9.315857465863750519e-01,6.531813144683837891e-01
7.862435097656944594e-01,6.168276071548461914e-01
7.007908338411537041e-01,1.176781058311462402e+00
8.735452098694361789e-01,1.108754038810729980e+00
9.436071313319100984e-01,1.829927563667297363e+00
1.167119739636294895e+00,1.265669584274291992e+00
1.093866599529355277e+00,7.930377125740051270e-01
8.565899760075876834e-01,8.210232257843017578e-01
7.891054538446878874e-01,1.099169254302978294e+00
8.828073145559686141e-01,7.758393883705139160e-01
8.246936964301068151e-01,8.666771054267883301e-01
8.008066219904930172e-01,8.462041020393371582e-01
8.093254445924968898e-01,6.587246060371398926e-01
7.463216729810997485e-01,1.078659296035766602e+00
8.490597539295122731e-01,6.600005030632019043e-01
7.846033721949898787e-01,6.280704736709594727e-01
7.055029803750429984e-01,6.864575743675231934e-01
7.186101461530852719e-01,7.342569231986999512e-01
7.436550826934229530e-01,1.011121273040771706e+00
8.400798453602527083e-01,7.521411776542663574e-01
8.029658322176386198e-01,6.799052953720092773e-01
7.374115254509638895e-01,7.211565971374511719e-01
7.383884833910074885e-01,7.167106270790100098e-01
7.439098955488806508e-01,9.056316018104552112e-01
8.033646989643395964e-01,7.056654095649719238e-01
7.709992553844279284e-01,6.592794060707092285e-01
7.230840108660310239e-01,6.634064316749572754e-01
7.165790505094327134e-01,7.565907239913940430e-01
7.468701719409455153e-01,9.424405694007873535e-01
8.218118571780799186e-01,3.888399899005889893e-01
6.769685546787392871e-01,2.337300032377243042e-01
5.349541433625724096e-01,1.459127068519592563e-01
4.803005244274710650e-01,9.678409695625302955e-01
7.242508879742290961e-01,7.839220166206359863e-01
8.060493036005872414e-01,9.723259806632995605e-01
8.359363544461299034e-01,1.345324039459228294e+00
9.871006791869358921e-01,7.227010130882263184e-01
8.466679544921043021e-01,7.610610127449035645e-01
7.582676669428300986e-01,8.075709939002990723e-01
7.794918108642395760e-01,9.960750937461851917e-01
8.474769117745074576e-01,4.713059961795806885e-01
7.116365126040750111e-01,1.047140955924987793e+00
8.069278954206476895e-01,2.560461759567260742e+00
1.398884274322830024e+00,7.777400016784667969e-01
1.039546732585006072e+00,8.005080223083496094e-01
7.800224960625131709e-01,1.195780038833618164e+00
9.105157265194255833e-01,7.970449924468994141e-01
8.468409025194179041e-01,9.918130040168761097e-01
8.443626554866177081e-01,7.445690035820007324e-01
7.974264645891698811e-01,8.565919995307922363e-01
7.923683603043942814e-01,7.605929970741271973e-01
7.803886471786660728e-01,9.213209748268128552e-01
8.157238061518283789e-01,7.329360246658325195e-01
7.822342507578009529e-01,8.745691180229187012e-01
7.961605014479553599e-01,1.477671980857849121e+00
1.014044537377815303e+00,5.030400156974792480e-01
7.975600721521517444e-01,7.066659927368164062e-01
7.036736742450044879e-01,1.255300998687743919e+00
9.140527663660278357e-01,4.084815025329589844e+00
1.946201933735046463e+00,4.121052026748657227e-01
1.108026807306879302e+00,6.408920288085937500e-01
6.670847484535652461e-01,7.065470218658447266e-01
7.271593686107760135e-01,1.880954027175903542e+00
1.117900991033897728e+00,1.886373996734619141e+00
1.303616180421985016e+00,3.931840062141418457e-01
8.239817199215775378e-01,1.045531988143920898e+00
7.928619088129275072e-01,6.588029861450195312e-01
7.788900695402064533e-01,8.740410208702087402e-01
7.835241825628777024e-01,8.532550334930419922e-01
8.127882492092416422e-01,7.301589846611022949e-01
7.701609381052952896e-01,2.700940072536468506e-01
6.046458770652179959e-01,4.911319911479949951e-01
5.948659673640873669e-01,1.224020004272460938e+00
8.672876793384785010e-01,1.267657995223999023e+00
1.002321387499029326e+00,3.999615430831908736e+00
1.919154082773488534e+00,2.102678060531615767e+00
1.644422694510550675e+00,1.283689975738525391e+00
1.138967933844386771e+00,1.353754043579101562e+00
1.039567021514554046e+00,2.390191078186035156e+00
1.390770289098405943e+00,1.599208950996399148e+00
1.281387447759704479e+00,1.298205018043518066e+00
1.070094525528789253e+00,1.579622030258178711e+00
1.115245264536819381e+00,8.036410212516784668e-01
9.083481043082461959e-01,4.276689887046813410e-01
6.663118980087359144e-01,3.897170126438140869e-01
5.905531654478979320e-01,1.546036005020141602e+00
9.541292961265944728e-01,1.017611026763915794e+00
9.716633639045078041e-01,6.194109916687011719e-01
7.618977741589408881e-01,8.454149961471557617e-01
7.677185466431969418e-01,1.435889005661010742e+00
9.956600931682138000e-01,6.206179141998291016e+00
2.699410865237491741e+00,9.309499859809875488e-01
1.472979348272452693e+00,4.609797894954681952e-01
6.977744541234800479e-01,5.264570116996765137e-01
6.393708291571186253e-01,9.704009890556334339e-01
7.918109359744831544e-01,6.997730135917663574e-01
7.797128341035505228e-01,6.903669834136962891e-01
7.319551622757071163e-01,9.726700186729432263e-01
8.203888414136614182e-01,6.393389701843261719e-01
7.609152301197971147e-01,5.699130296707153320e-01
6.836089123895638942e-01,4.694110155105590820e-01
6.400976497167601975e-01,9.054309725761413574e-01
7.612041272688240268e-01,6.566630005836486816e-01
7.554188819232362517e-01,6.324055790901184082e-01
7.063122495939122558e-01,3.047409951686858576e-01
5.990170654540716288e-01,2.148479968309402466e-01
5.143299516557218176e-01,1.512310057878494540e-01
4.786014234595376560e-01,7.344200015068054199e-01
6.507266616137160620e-01,9.913370013236999512e-01
8.337643044111929802e-01,7.429170012474058948e-01
7.968239231954098445e-01,8.799139857292175293e-01
7.995376414254733444e-01,7.376829981803894043e-01
7.769462073978039562e-01,8.343409895896911621e-01
7.841180380244816561e-01,3.054729998111724298e-01
6.330582334151962920e-01,1.285866022109985352e+00
8.549400665914589359e-01,1.090137004852295144e+00
9.548278081850334331e-01,5.923830270767211914e-01
7.650329743095857227e-01,2.693597316741943803e+00
1.367944593423397803e+00,2.288666009902954102e+00
1.548752046546641781e+00,8.070570230484008789e-01
1.011972589380835785e+00,8.929409980773926891e-01
8.143857465579267263e-01,9.776080250740051270e-01
8.556566958940381440e-01,1.403792977333068848e+00
1.006913723749418343e+00,7.223749756813049316e-01
8.556275731578120158e-01,7.407349944114685059e-01
7.517488456818325337e-01,1.236768960952758789e+00
9.137783141056871061e-01,6.214020252227783203e-01
7.975381595962092174e-01,3.064779937267303467e-01
5.976952378686513079e-01,6.473349928855895996e-01
6.506513044995856365e-01,1.024247765541076882e+00
8.296630883709718018e-01,7.440620064735412598e-01
8.025214333900749786e-01,7.367150187492370605e-01
7.541022106386520152e-01,9.152600169181823730e-01
8.097948660603260240e-01,1.137029051780700906e+00
9.105176244905082150e-01,4.941360056400299072e-01
7.415123485896749633e-01,1.271524906158447266e+00
8.831487703371856401e-01,8.864369988441467285e-01
8.872995491602108098e-01,9.049779772758483887e-01
8.313463187494898321e-01,8.299319744110107422e-01
8.104337786890474238e-01,5.502920150756835938e-01
7.093174948531528745e-01,8.491920232772827148e-01
7.571466800724319102e-01,6.393229961395263672e-01
7.406662297513518789e-01,9.646000266075135388e-01
8.091882804936236795e-01,8.413559794425964355e-01
8.238241080943023986e-01,7.240070104598999023e-01
7.662403696804707121e-01,6.538060307502746582e-01
7.244266726441962456e-01,7.932850122451782227e-01
7.569274619727751618e-01,1.160789966583251953e+00
8.980369281130716752e-01,8.085789680480957031e-01
8.449602338659596423e-01,2.556999921798706055e-01
6.132214831286846302e-01,1.151844024658203125e+00
8.029039248477232160e-01,7.372779846191406250e-01
8.208442065037296898e-01,1.975852966308593528e+00
1.154261370725388147e+00,8.547700047492980957e-01
9.830802313900389722e-01,1.052428960800170898e+00
8.733688354962639844e-01,1.797067999839782937e+00
1.147295336947777633e+00,1.061478018760681152e+00
1.023254963488086311e+00,6.645399928092956543e-01
7.832791325623239542e-01,7.571684122085571289e-01
7.472452858699031308e-01,9.052469730377196155e-01
8.100130724236352942e-01,6.141330003738403320e-01
7.419158379404915404e-01,9.733130335807800293e-01
8.077078459383419951e-01,4.894390106201171875e-01
7.136507060264236646e-01,8.408679962158203125e-01
7.440438198870246156e-01,6.755350232124328613e-01
7.507708497968252903e-01,1.084153056144714355e+00
8.536621624005085174e-01,9.314100146293641247e-01
8.719267173803091353e-01,7.633988261222839355e-01
7.935722921724103207e-01,5.357339978218078613e-01
6.936633847890244509e-01,7.839810252189636230e-01
7.338703972567551803e-01,1.015287995338439941e+00
8.497166143622287837e-01,9.259430170059204102e-01
8.590738973327189942e-01,9.717460274696348987e-01
8.591904430928750669e-01,1.176299691200256348e+00
9.323924563982739500e-01,1.307337045669555664e+00
1.007596126914668710e+00,2.298435926437377930e+00
1.353082368891448395e+00,1.808241009712219238e+00
1.337158354878546396e+00,1.570945024490356445e+00
1.189763749496114187e+00,1.578516006469726562e+00
1.156852600181672797e+00,9.928810000419614479e-01
9.686535266000677602e-01,1.017398953437805176e+00
8.847346591841873664e-01,8.378469944000244141e-01
8.312786575842456838e-01,1.246340990066528320e+00
9.330225685083065601e-01,1.209630966186523438e+00
9.871034128897722137e-01,1.519726991653442383e+00
1.081802315073224774e+00,1.571495056152343750e+00
1.146790083058369936e+00,1.278105020523071289e+00
1.059409055041822478e+00,8.304439187049865723e-01
8.704619116000745782e-01,1.402015686035156250e+00
9.821899802226224940e-01,1.162554860115051270e+00
9.962060866330189057e-01,1.253835797309875710e+00
9.881147015629777597e-01,1.791844010353088379e+00
1.177656434224838344e+00,4.939970970153808594e+00
2.319783619762472604e+00,2.394351005554199219e+00
1.838166270686905301e+00,1.886527061462402344e+00
1.376010080093459598e+00,9.099829792976381615e-01
9.877951223898741029e-01,8.112999796867370605e-01
8.053156032890531613e-01,1.351788043975830078e+00
9.627343839805514447e-01,1.283630967140197754e+00
1.027500881633717889e+00,4.846229851245880127e-01
7.616986137588838135e-01,8.322510123252868652e-01
7.404656781133690524e-01,5.959370136260986328e-01
7.241298638870459214e-01,6.860110163688659668e-01
7.130107444176093656e-01,8.153510093688964844e-01
7.693901807197666143e-01,6.998159885406494141e-01
7.542515387007475702e-01,6.866139769554138184e-01
7.307713380567187889e-01,1.826770007610321045e-01
5.700469521460420630e-01,1.796682000160217507e+00
9.995117291723442099e-01,7.204269766807556152e-01
9.142418461108408057e-01,6.408870220184326172e-01
7.197322275669713054e-01,1.001817584037780762e+00
8.213782866299228491e-01,1.660804033279418945e+00
1.094520346213978534e+00,1.085010051727295144e+00
1.010600092719906362e+00,1.099555015563964844e+00
9.259951105065524768e-01,1.254430413246154785e+00
9.782475508066775793e-01,7.186369895935058594e-01
8.311582062814307781e-01,8.902019858360290527e-01
7.987572304058860873e-01,2.849014520645141602e+00
1.469771311205610553e+00,4.281075000762940341e+00
2.240299742207972677e+00,7.096589803695678711e-01
1.223113123910174016e+00,8.907449841499327503e-01
7.974240362405794480e-01,1.469527959823608398e+00
1.014058196174492554e+00,1.043460965156555176e+00
9.682917011612854896e-01,1.184751033782958984e+00
9.467390580163500546e-01,6.946156024932861328e-01
8.125230742626603497e-01,7.754629850387573242e-01
7.581341960648888545e-01,8.564696311950683594e-01
7.974858761729893830e-01,7.506660223007202148e-01
7.772109417874003556e-01,9.248849749565125622e-01
8.152058298736142294e-01,8.752880096435546875e-01
8.281685055760322767e-01,8.627579808235168457e-01
8.160263884551077762e-01,5.096570253372192383e-01
7.019153018269571609e-01,6.711369752883911133e-01
6.935359018628232119e-01,6.132180094718933105e-01
7.026799448760007172e-01,8.710420131683349609e-01
7.748460136391192021e-01,9.089673757553099476e-01
8.300878574455564651e-01,9.709029793739321068e-01
8.561394742289608617e-01,1.356256246566772461e+00
9.904105518317395385e-01,1.309872984886169434e+00
1.036683232441641067e+00,5.933508276939392090e-01
8.001333552845242281e-01,1.131836414337158203e+00
8.550778007985030404e-01,1.841274023056030495e+00
1.174533105122749665e+00,2.597975969314575195e+00
1.533469535674728101e+00,2.399192094802856445e+00
1.572818719671540411e+00,2.269547939300537109e+00
1.503060825492497976e+00,1.452262043952941895e+00
1.216969339843989362e+00,1.342797994613647683e+00
1.062169546326270142e+00,1.276762008666992188e+00
1.023881975502819897e+00,1.275267004966735840e+00
1.013081109042799355e+00,8.153480291366577148e-01
8.652044306404449436e-01,6.043019890785217285e-01
7.239764719999264297e-01,9.830358624458311878e-01
8.091524530286876571e-01,1.183724999427795410e+00
9.366222895799115600e-01,4.356400072574616034e-01
7.305217054844215241e-01,8.039849996566772461e-01
7.229883006655887234e-01,5.734559893608093262e-01
7.123350896945795929e-01,3.959457874298096258e-01
6.175950311449949215e-01,5.603970289230346680e-01
6.388038595752123516e-01,7.749050259590148926e-01
7.352015916018987962e-01,3.839260041713714044e-01
6.477868691032023785e-01,1.054715037345886230e+00
7.941966218958675938e-01,6.537709832191467285e-01
7.787755074176123671e-01,1.022608995437622070e+00
8.302255217914747965e-01,8.359869718551635742e-01
8.315285413910369350e-01,9.755985140800476074e-01
8.456236619253012510e-01,1.098647952079772949e+00
9.080201826476329563e-01,1.151165962219238503e+00
9.447925803955140589e-01,4.744769930839538019e-01
7.375711735418168935e-01,7.896029949188232422e-01
7.251255864943271234e-01,5.455229878425598145e-01
7.011194679374599392e-01,7.707700133323669434e-01
7.313418221873843050e-01,9.337069988250732422e-01
8.213830894243037140e-01,6.005529761314392090e-01
7.422792244332047096e-01,1.002521038055420144e+00
8.147602948166147163e-01,9.160850048065184437e-01
8.538526798022467723e-01,9.283249974250791237e-01
8.436777578734917515e-01,6.429409980773925781e-01
7.548205589454901610e-01,6.271365880966186523e-01
7.023231371771068154e-01,1.038689017295837402e+00
8.308768521012340758e-01,5.214130282402038574e-01
7.343307981311529842e-01,1.159701943397521973e+00
8.517544989771511643e-01,6.456400156021118164e-01
7.930102116898147813e-01,1.304703950881958008e+00
9.197372806094689102e-01,8.844429850578308105e-01
8.918602838151913348e-01,7.702100276947021484e-01
7.880366939044658459e-01,8.937159776687623181e-01
8.085039520368757504e-01,5.247250199317932129e-01
7.117642979185386798e-01,7.172748446464538574e-01
7.107686839203385398e-01,6.410769820213317871e-01
7.192637246354470770e-01,1.203750014305114746e+00
8.863517269187044523e-01,1.136301159858703613e+00
9.567470614591589984e-01,8.642929792404174805e-01
8.588267029889794513e-01,5.817409753799438477e-01
7.249325150242058591e-01,8.651199936866759144e-01
7.676001137914254535e-01,7.377740144729614258e-01
7.745385822552715016e-01,9.422479867935179554e-01
8.186047340780923109e-01,1.060060024261474609e+00
8.901825709143180720e-01,4.040209949016570490e-01
7.008134565011591155e-01,2.920779883861541193e-01
5.558359607272589376e-01,1.124665260314941406e+00
8.005794021365415514e-01,1.247418999671936035e+00
9.800012645695528324e-01,6.976169943809509277e-01
8.233795485390991153e-01,8.204839825630187988e-01
7.729790268484679761e-01,8.573070168495178223e-01
8.052339659898017921e-01,8.385969996452331543e-01
8.053537292320099850e-01,9.632229804992676891e-01
8.420916856891805802e-01,1.343299984931945801e+00
9.849628007099674454e-01,6.809219717979431152e-01
8.330881513693237927e-01,7.014784216880798340e-01
7.323099327233111300e-01,1.365643024444580078e+00
9.488852831051596270e-01,6.786789894104003906e-01
8.358484290754426560e-01,5.976330041885375977e-01
6.990194880707276681e-01,7.911109924316406250e-01
7.467097608583306290e-01,1.044147372245788574e+00
8.601633319294959001e-01,8.748620152473449707e-01
8.474140211300933423e-01,7.164059877395629883e-01
7.693534248558454580e-01,6.523500084877014160e-01
7.226904707484923529e-01,5.936999917030334473e-01
6.933314319128748293e-01,5.393440127372741699e-01
6.662047402185639067e-01,8.087720274925231934e-01
7.423849084250379038e-01,6.020820140838623047e-01
7.221831281475169506e-01,1.146679997444152832e+00
8.613422279253534208e-01,5.671510100364685059e-01
7.660972681225213243e-01,7.866399884223937988e-01
7.400909078768964644e-01,6.810299754142761230e-01
7.435202313909160532e-01,6.642330288887023926e-01
7.205102478263025745e-01,5.124790072441101074e-01
6.696825259124657981e-01,6.728799939155578613e-01
6.945737362657962155e-01,8.265414834022521973e-01
7.707446107036641791e-01,5.594509840011596680e-01
7.116494764820375796e-01,1.633069962263107300e-01
5.424429723895756172e-01,1.797860413789749146e-01
4.783011905159049171e-01,8.508148789405822754e-01
6.929007382100543788e-01,8.527640104293823242e-01
8.088016465856884274e-01,2.149522066116333008e+00
1.230747834043637967e+00,1.239639997482299805e+00
1.131344258064412633e+00,2.128437280654907227e+00
1.286191109111756381e+00,9.779880046844482422e-01
1.044212286821639246e+00,6.937779784202575684e-01
7.790442253749931822e-01,7.631160020828247070e-01
7.540642607715516421e-01,1.109338045120239258e+00
8.764489647546570561e-01,6.476340293884277344e-01
7.856038492862615907e-01,7.877320051193237305e-01
7.541156226658873862e-01,1.305567026138305664e+00
9.438550896805395496e-01,8.699640035629272461e-01
8.873714547975796174e-01,8.599532246589660645e-01
8.142543209664921955e-01,4.775849878787993830e-01
6.913429861446805935e-01,1.290724992752075195e+00
8.865034676142452552e-01,8.591579794883728027e-01
8.815997988204710145e-01,9.039019942283629261e-01
8.265097292632144210e-01,1.023422956466674805e+00
8.721443469446336083e-01,6.730669736862182617e-01
7.798419141586889758e-01,5.141969919204711914e-01
6.717149044892295473e-01,1.527956604957580566e+00
9.697828539696748962e-01,9.952359795570373535e-01
9.617417683341357160e-01,1.141056060791015625e+00
9.248567619987174693e-01,1.622257947921753152e+00
1.104327342756795671e+00,1.375547051429748313e+00
1.098609736663016756e+00,1.851865053176880105e+00
1.216348908849800070e+00,1.589177966117858887e+00
1.202098040952822799e+00,2.123934030532836914e+00
1.338622919410692669e+00,1.648401975631714089e+00
1.260495411219046513e+00,7.920839786529541016e-01
9.150181776284808111e-01,1.227027416229248047e+00
9.191976007209533561e-01,1.131343960762024148e+00
9.588302593037000277e-01,1.116891980171203613e+00
9.389902920818736787e-01,1.122387051582336426e+00
9.384489327238978440e-01,8.091310262680053711e-01
8.390121170666539063e-01,7.681059837341308594e-01
7.749253038306628261e-01,7.666722536087036133e-01
7.676446659565878683e-01,8.607699871063232422e-01
7.973929792686397233e-01,1.070777058601379395e+00
8.802521603604029909e-01,6.604189872741699219e-01
7.834689085127013453e-01,9.909179806709289551e-01
8.211867931731012815e-01,9.618239998817442737e-01
8.666050592278115028e-01,8.381230235099792480e-01
8.223406520948491893e-01,9.245989918708800159e-01
8.296527236383214321e-01,1.003061056137084961e+00
8.690057422779994267e-01,8.752340078353881836e-01
8.408870529766083735e-01,8.812961578369140625e-01
8.219365366253217342e-01,9.057049751281738281e-01
8.307331411098146656e-01,6.909559965133666992e-01
7.663415862679935353e-01,7.572399973869323730e-01
7.517201777297288778e-01,2.043754577636718750e+00
1.179970723807024724e+00,2.364957094192504883e+00
1.485161145566831875e+00,2.233561992645264116e+00
1.486465487622841364e+00,8.013390302658081055e-01
1.002508660082801040e+00,8.851529955863952637e-01
8.109483373633091796e-01,9.040349721908568226e-01
8.308337729103555391e-01,7.228699922561645508e-01
7.762020705586848424e-01,1.032919287681579590e+00
8.451651287038327576e-01,1.321628212928771973e+00
9.892539424550127469e-01,7.007700204849243164e-01
8.360109323968233364e-01,7.624319791793823242e-01
7.550223642034897820e-01,7.721610069274902344e-01
7.684448257202429744e-01,1.243505001068115234e+00
9.212011021334844951e-01,6.381840109825134277e-01
8.039148372660909203e-01,6.839929819107055664e-01
7.195415538843102921e-01,1.419505119323730469e+00
9.634126141272018051e-01,7.347676753997802734e-01
8.619902757871841237e-01,1.074026942253112793e+00
8.603587736419546772e-01,6.156389713287353516e-01
7.698045971067941640e-01,9.916120171546936035e-01
8.138267602183339999e-01,8.089560270309448242e-01
8.178880050771457633e-01,8.223479986190795898e-01
7.921718446722609830e-01,5.762249827384948730e-01
7.162562019965248439e-01,4.224239885807036798e-01
6.263885733586285198e-01,5.520349740982055664e-01
6.407667764494056062e-01,9.015229940414426490e-01
7.741553206308614543e-01,8.627583980560302734e-01
8.203392347801861106e-01,1.055613875389099121e+00
8.757094259694263583e-01,1.970020055770873801e+00
1.204623175662052903e+00,1.009042978286743164e+00
1.031592852498430801e+00,7.824029922485351562e-01
8.122583375976079045e-01,8.782749772071838379e-01
8.056028199530486100e-01,1.109990954399108887e+00
8.957427997707169132e-01,7.727199792861938477e-01
8.254343204727404570e-01,7.157210111618041992e-01
7.522153855820551405e-01,1.475479006767273171e+00
9.869278352458287218e-01,7.344660162925720215e-01
8.704934937926787075e-01,1.143465042114257812e+00
8.826437830965973008e-01,9.246990084648132324e-01
8.792702621559104204e-01,2.138324022293090820e+00
1.238871835827410006e+00,4.077424049377441406e+00
2.075254416226309573e+00,9.367650747299194336e-01
1.273633764619052977e+00,1.001402020454406738e+00
8.704637345830494866e-01,8.896229863166810192e-01
8.452137984481948862e-01,1.115183949470520020e+00
8.992798443392638896e-01,9.457820057868957520e-01
8.814988557831617833e-01,1.164842009544372559e+00
9.244676462071380607e-01,9.045109748840332031e-01
8.762193862309642922e-01,5.575259923934936523e-01
7.238935071801916310e-01,7.199835777282714844e-01
7.172466153500985930e-01,7.607790231704711914e-01
7.577223100101836417e-01,8.009672760963441052e-01
7.773408980927392076e-01,6.709719896316528320e-01
7.427114445479595650e-01,2.768970489501953125e+00
1.406465521081983638e+00,1.116358041763305664e+00
1.175364499552731035e+00,1.024410009384155273e+00
9.068820838406184137e-01,1.114386796951293945e+00
9.210001184061052948e-01,1.229098439216613770e+00
9.724420469028000058e-01,1.573238968849181907e+00
1.102306399494790368e+00,8.298619985580444336e-01
9.157400307056114963e-01,5.376980304718017578e-01
7.053289593141679470e-01,7.949647903442382812e-01
7.377044937278631753e-01,1.209460973739624023e+00
9.140076101456479085e-01,1.043611049652099609e+00
9.278528956617552170e-01,1.377645969390869141e+00
1.009126620331503466e+00,7.495359778404235840e-01
8.602161216733144045e-01,8.522210121154785156e-01
7.918038630831455427e-01,9.499999880790710449e-01
8.401094262240795807e-01,8.433979749679565430e-01
8.220950581553623238e-01,6.848490238189697266e-01
7.541440894383599769e-01,8.296039700508117676e-01
7.737380165540637122e-01,1.060515046119689941e+00
8.718058723539005017e-01,6.726049780845642090e-01
7.856818320092971986e-01,8.499810099601745605e-01
7.781740345682096605e-01,7.509549856185913086e-01
7.762317134058585033e-01,9.556260704994201660e-01
8.250908470265431172e-01,7.782499790191650391e-01
8.022531739422188446e-01,6.364319920539855957e-01
7.279843117412998499e-01,6.015599966049194336e-01
6.931247854487984084e-01,6.385549902915954590e-01
6.989200937841298922e-01,8.762890100479125977e-01
7.808177634230758501e-01,6.824830174446105957e-01
7.588186405101257082e-01,7.950311899185180664e-01
7.623222302733033695e-01,1.584897041320800781e+00
1.035794557699789786e+00,9.177780151367186390e-01
9.455743517245952523e-01,1.230221033096313699e+00
9.409736840714219008e-01,9.125559926033020020e-01
8.891465327917594808e-01,1.030437946319579856e+00
8.758144059508186086e-01,5.325379967689514160e-01
7.365088965715717029e-01,8.741289973258972168e-01
7.620657105649835117e-01,3.667230010032653253e-01
6.588228601805610207e-01,5.604230165481567383e-01
6.337137593927483215e-01,8.102909922599792480e-01
7.464751662376423180e-01,6.437510251998901367e-01
7.356296302798365216e-01,9.113870263099670410e-01
7.929115498583770849e-01,6.627830266952514648e-01
7.583359984051611935e-01,8.224419951438903809e-01
