7.363010726895578006e-01,1.176781058311462402e+00
8.897764965268367687e-01,1.108754038810729980e+00
9.822277154966774226e-01,1.829927563667297363e+00
1.176958539540124526e+00,1.265669584274291992e+00
1.153089831378847352e+00,7.930377125740051270e-01
9.089012645737734042e-01,8.210232257843017578e-01
8.231728860175068219e-01,1.099169254302978294e+00
9.087555742158028860e-01,7.758393883705139160e-01
8.712577871362554571e-01,8.666771054267883301e-01
8.328177495168150868e-01,8.462041020393371582e-01
8.451997559837861607e-01,6.587246060371398926e-01
7.872948750004628016e-01,1.078659296035766602e+00
8.700558162109125471e-01,6.600005030632019043e-01
8.339734757047834179e-01,6.280704736709594727e-01
7.409091606767642668e-01,6.864575743675231934e-01
7.511583478478351950e-01,7.342569231986999512e-01
7.767312047234700145e-01,1.011121273040771706e+00
8.659352328286151756e-01,7.521411776542663574e-01
8.470187846360871520e-01,6.799052953720092773e-01
7.744316360054600556e-01,7.211565971374511719e-01
7.716438592677704600e-01,7.167106270790100098e-01
7.787255895541933537e-01,9.056316018104552112e-01
8.320641256388802143e-01,7.056654095649719238e-01
8.126625143282751873e-01,6.592794060707092285e-01
7.591183893858961529e-01,6.634064316749572754e-01
7.508935372113788587e-01,7.565907239913940430e-01
7.784620583782128067e-01,9.424405694007873535e-01
8.507023811280438608e-01,3.888399899005889893e-01
7.292554779426373424e-01,2.337300032377243042e-01
5.725037375490356073e-01,1.459127068519592563e-01
5.152154088262304032e-01,9.678409695625302955e-01
7.323066155183194370e-01,7.839220166206359863e-01
8.475317657585352826e-01,9.723259806632995605e-01
8.648051456357470634e-01,1.345324039459228294e+00
1.009931396585906249e+00,7.227010130882263184e-01
9.042403288937325145e-01,7.610610127449035645e-01
7.917632131665991446e-01,8.075709939002990723e-01
8.128640128791897457e-01,9.960750937461851917e-01
8.763951377537704257e-01,4.713059961795806885e-01
7.635364977384697660e-01,1.047140955924987793e+00
8.226904441951174984e-01,2.560461759567260742e+00
1.376722108913644549e+00,7.777400016784667969e-01
1.147119409031541304e+00,8.005080223083496094e-01
8.142006188890110741e-01,1.195780038833618164e+00
9.324405498569982020e-01,7.970449924468994141e-01
8.963652912161371722e-01,9.918130040168761097e-01
8.730509946015382328e-01,7.445690035820007324e-01
8.410087665218002329e-01,8.565919995307922363e-01
8.236100825591907704e-01,7.605929970741271973e-01
8.186005472605020206e-01,9.213209748268128552e-01
8.454408900900227675e-01,7.329360246658325195e-01
8.236214535168040474e-01,8.745691180229187012e-01
8.264225155096955877e-01,1.477671980857849121e+00
1.028585292494863079e+00,5.030400156974792480e-01
8.668973946146723009e-01,7.066659927368164062e-01
7.314061456497619185e-01,1.255300998687743919e+00
9.306384112955058407e-01,4.084815025329589844e+00
1.863039301339921350e+00,4.121052026748657227e-01
1.302392876789298715e+00,6.408920288085937500e-01
6.938352657834907511e-01,7.065470218658447266e-01
7.595289273738436986e-01,1.880954027175903542e+00
1.111312064735944016e+00,1.886373996734619141e+00
1.341964345292593341e+00,3.931840062141418457e-01
9.131846066817400631e-01,1.045531988143920898e+00
8.061289565845461969e-01,6.588029861450195312e-01
8.270721325950288749e-01,8.740410208702087402e-01
8.112476201102120088e-01,8.532550334930419922e-01
8.487004790974239654e-01,7.301589846611022949e-01
8.091984285893689677e-01,2.700940072536468506e-01
6.526662730483199226e-01,4.911319911479949951e-01
6.214942168915535969e-01,1.224020004272460938e+00
8.776780209538174171e-01,1.267657995223999023e+00
1.037256135338366025e+00,3.999615430831908736e+00
1.840469167262879457e+00,2.102678060531615767e+00
1.775611249225016230e+00,1.283689975738525391e+00
1.209201518041689516e+00,1.353754043579101562e+00
1.073740761786836639e+00,2.390191078186035156e+00
1.387388146503360398e+00,1.599208950996399148e+00
1.352935892827646258e+00,1.298205018043518066e+00
1.118679461227965355e+00,1.579622030258178711e+00
1.141756661017618413e+00,8.036410212516784668e-01
9.726688578657496365e-01,4.276689887046813410e-01
7.125534641946907888e-01,3.897170126438140869e-01
6.251121610955453489e-01,1.546036005020141602e+00
9.496639251397832604e-01,1.017611026763915794e+00
1.027711311021527463e+00,6.194109916687011719e-01
8.102408970815588862e-01,8.454149961471557617e-01
7.950142155474689831e-01,1.435889005661010742e+00
1.010681190587172207e+00,6.206179141998291016e+00
2.522538965275904044e+00,9.309499859809875488e-01
1.770255892314418711e+00,4.609797894954681952e-01
7.476063468450838689e-01,5.264570116996765137e-01
6.711126583687959668e-01,9.704009890556334339e-01
8.119404233598271903e-01,6.997730135917663574e-01
8.238966765543478399e-01,6.903669834136962891e-01
7.668398044403175184e-01,9.726700186729432263e-01
8.459947040523164707e-01,6.393389701843261719e-01
8.070185407956135260e-01,5.699130296707153320e-01
7.200424958503724993e-01,4.694110155105590820e-01
6.771079118752419967e-01,9.054309725761413574e-01
7.815617752946311114e-01,6.566630005836486816e-01
7.985692098178038822e-01,6.324055790901184082e-01
7.414739090147854927e-01,3.047409951686858576e-01
6.427410185684705457e-01,2.148479968309402466e-01
5.496854537868001156e-01,1.512310057878494540e-01
5.127912437283907998e-01,7.344200015068054199e-01
6.663864611728085308e-01,9.913370013236999512e-01
8.602794211042735784e-01,7.429170012474058948e-01
8.404400912457772321e-01,8.799139857292175293e-01
8.299750853288748731e-01,7.376829981803894043e-01
8.167011366769568737e-01,8.343409895896911621e-01
8.158286828866389007e-01,3.054729998111724298e-01
6.837754130630581129e-01,1.285866022109985352e+00
8.571559622418752911e-01,1.090137004852295144e+00
9.982313586621400781e-01,5.923830270767211914e-01
8.168595800129145879e-01,2.693597316741943803e+00
1.324026235245699290e+00,2.288666009902954102e+00
1.607143206808381519e+00,8.070570230484008789e-01
1.106304158863418152e+00,8.929409980773926891e-01
8.466501264446444353e-01,9.776080250740051270e-01
8.882166402493876234e-01,1.403792977333068848e+00
1.027844833361862387e+00,7.223749756813049316e-01
9.154907997619591287e-01,7.407349944114685059e-01
7.858646614966871002e-01,1.236768960952758789e+00
9.321912123948044027e-01,6.214020252227783203e-01
8.540159062234055076e-01,3.064779937267303467e-01
6.409978858663930579e-01,6.473349928855895996e-01
6.738151007638982781e-01,1.024247765541076882e+00
8.520895425064483053e-01,7.440620064735412598e-01
8.473064758656942974e-01,7.367150187492370605e-01
7.890957131755128584e-01,9.152600169181823730e-01
8.388766173602404397e-01,1.137029051780700906e+00
9.385406053767813006e-01,4.941360056400299072e-01
7.979686003491153201e-01,1.271524906158447266e+00
8.919811488842740443e-01,8.864369988441467285e-01
9.368658588692069245e-01,9.049779772758483887e-01
8.660408562459971371e-01,8.299319744110107422e-01
8.481953283756298312e-01,5.502920150756835938e-01
7.529501164776467581e-01,8.491920232772827148e-01
7.819925999894671298e-01,6.393229961395263672e-01
7.823319396274267534e-01,9.646000266075135388e-01
8.333102663914299102e-01,8.413559794425964355e-01
8.633754219391449602e-01,7.240070104598999023e-01
8.050452642442413875e-01,6.538060307502746582e-01
7.612614994265601842e-01,7.932850122451782227e-01
7.870434962873850138e-01,1.160789966583251953e+00
9.209108622321032778e-01,8.085789680480957031e-01
8.928012155391547022e-01,2.556999921798706055e-01
6.643706580076116364e-01,1.151844024658203125e+00
8.081967247719193947e-01,7.372779846191406250e-01
8.705772534978646338e-01,1.975852966308593528e+00
1.145011047104547819e+00,8.547700047492980957e-01
1.062239624693823270e+00,1.052428960800170898e+00
9.020849795033374363e-01,1.797067999839782937e+00
1.156313690884878120e+00,1.061478018760681152e+00
1.088104160957269917e+00,6.645399928092956543e-01
8.318756177541987151e-01,7.571684122085571289e-01
7.788580203089698895e-01,9.052469730377196155e-01
8.401310433502363617e-01,6.141330003738403320e-01
7.863400906906468091e-01,9.733130335807800293e-01
8.306876570020952366e-01,4.894390106201171875e-01
7.641995329612359944e-01,8.408679962158203125e-01
7.671315130520842684e-01,6.755350232124328613e-01
7.910440591008720546e-01,1.084153056144714355e+00
8.750494110798970882e-01,9.314100146293641247e-01
9.129698746189834901e-01,7.633988261222839355e-01
8.343773222088362029e-01,5.357339978218078613e-01
7.353831904403617115e-01,7.839810252189636230e-01
7.602910148629493658e-01,1.015287995338439941e+00
8.771696136535326316e-01,9.259430170059204102e-01
8.977552575015269598e-01,9.717460274696348987e-01
8.931288337428677782e-01,1.176299691200256348e+00
9.611140385030335631e-01,1.307337045669555664e+00
1.039328111394320686e+00,2.298435926437377930e+00
1.351708296258855135e+00,1.808241009712219238e+00
1.396661448028003072e+00,1.570945024490356445e+00
1.237070318639014177e+00,1.578516006469726562e+00
1.194148897044045032e+00,9.928810000419614479e-01
1.026825698578901713e+00,1.017398953437805176e+00
9.195939568525306473e-01,8.378469944000244141e-01
8.728677718644374250e-01,1.246340990066528320e+00
9.545119705986364611e-01,1.209630966186523438e+00
1.024909201121205760e+00,1.519726991653442383e+00
1.107140938627090287e+00,1.571495056152343750e+00
1.182293147974916359e+00,1.278105020523071289e+00
1.107582678560627309e+00,8.304439187049865723e-01
9.220691916619654371e-01,1.402015686035156250e+00
9.979025102583028994e-01,1.162554860115051270e+00
1.041655086933101826e+00,1.253835797309875710e+00
1.021207848706759513e+00,1.791844010353088379e+00
1.194441028591596066e+00,4.939970970153808594e+00
2.217399693074435074e+00,2.394351005554199219e+00
2.008510640239562495e+00,1.886527061462402344e+00
1.436782118343298720e+00,9.099829792976381615e-01
1.061386036928383403e+00,8.112999796867370605e-01
8.438464299541202918e-01,1.351788043975830078e+00
9.795682718823043311e-01,1.283630967140197754e+00
1.066787485029103033e+00,4.846229851245880127e-01
8.239912814898893156e-01,8.322510123252868652e-01
7.636680976813560173e-01,5.959370136260986328e-01
7.664945126041861068e-01,6.860110163688659668e-01
7.444835484062864994e-01,8.153510093688964844e-01
7.999153648833923214e-01,6.998159885406494141e-01
7.928802173530683506e-01,6.866139769554138184e-01
7.657721370265482275e-01,1.826770007610321045e-01
6.188758422827290717e-01,1.796682000160217507e+00
9.790506553564841674e-01,7.204269766807556152e-01
9.900535130182437360e-01,6.408870220184326172e-01
7.568332758727979170e-01,1.001817584037780762e+00
8.443283401317611681e-01,1.660804033279418945e+00
1.106869037023972435e+00,1.085010051727295144e+00
1.069038180437690944e+00,1.099555015563964844e+00
9.614932956893228466e-01,1.254430413246154785e+00
1.008962668910755811e+00,7.186369895935058594e-01
8.853541775979890671e-01,8.902019858360290527e-01
8.280210470760038799e-01,2.849014520645141602e+00
1.429469502364672628e+00,4.281075000762940341e+00
2.216566058730927047e+00,7.096589803695678711e-01
1.419199321210310005e+00,8.907449841499327503e-01
8.263597469956743824e-01,1.469527959823608398e+00
1.029474076994599363e+00,1.043460965156555176e+00
1.020429569896437405e+00,1.184751033782958984e+00
9.777942425879887489e-01,6.946156024932861328e-01
8.648087998476988725e-01,7.754629850387573242e-01
7.902095548596866914e-01,8.564696311950683594e-01
8.298101291167608862e-01,7.506660223007202148e-01
8.157273248610158456e-01,9.248849749565125622e-01
8.444609591377445490e-01,8.752880096435546875e-01
8.651994391554239661e-01,8.627579808235168457e-01
8.516796166423017400e-01,5.096570253372192383e-01
7.479001089959943505e-01,6.711369752883911133e-01
7.225734647367184627e-01,6.132180094718933105e-01
7.389130254722034996e-01,8.710420131683349609e-01
8.011130638747036015e-01,9.089673757553099476e-01
8.641034519083614640e-01,9.709029793739321068e-01
8.894946418191489457e-01,1.356256246566772461e+00
1.012800228097254562e+00,1.309872984886169434e+00
1.075218934949834226e+00,5.933508276939392090e-01
8.602527057352739037e-01,1.131836414337158203e+00
8.720520774918737450e-01,1.841274023056030495e+00
1.184794532356953756e+00,2.597975969314575195e+00
1.541028071270029942e+00,2.399192094802856445e+00
1.622176124989729962e+00,2.269547939300537109e+00
1.548696600815974600e+00,1.452262043952941895e+00
1.288519003079877878e+00,1.342797994613647683e+00
1.103301746700851238e+00,1.276762008666992188e+00
1.063060688377098995e+00,1.275267004966735840e+00
1.049763989782497964e+00,8.153480291366577148e-01
9.171807030865669619e-01,6.043019890785217285e-01
7.654942412810614716e-01,9.830358624458311878e-01
8.314795619332032706e-01,1.183724999427795410e+00
9.654993120995798428e-01,4.356400072574616034e-01
7.904092039858972019e-01,8.039849996566772461e-01
7.454764379982191658e-01,5.734559893608093262e-01
7.543687937124936571e-01,3.959457874298096258e-01
6.568069673877127146e-01,5.603970289230346680e-01
6.674300887741475563e-01,7.749050259590148926e-01
7.627311971332785268e-01,3.839260041713714044e-01
6.942489236669080466e-01,1.054715037345886230e+00
8.068574122018756789e-01,6.537709832191467285e-01
8.274486256405979567e-01,1.022608995437622070e+00
8.529262761941077686e-01,8.359869718551635742e-01
8.733678392570000115e-01,9.755985140800476074e-01
8.762205395289029974e-01,1.098647952079772949e+00
9.395286015184194373e-01,1.151165962219238503e+00
9.790429676556600125e-01,4.744769930839538019e-01
7.951238924822915388e-01,7.896029949188232422e-01
7.493395512490088617e-01,5.455229878425598145e-01
7.434703318438476982e-01,7.707700133323669434e-01
7.585026795971039348e-01,9.337069988250732422e-01
8.510534836382593893e-01,6.005529761314392090e-01
7.881336984801514678e-01,1.002521038055420144e+00
8.363176841578382481e-01,9.160850048065184437e-01
8.923865024146674374e-01,9.283249974250791237e-01
8.786794623977280949e-01,6.429409980773925781e-01
7.992095070739310136e-01,6.271365880966186523e-01
7.371745366719424375e-01,1.038689017295837402e+00
8.521344608766209250e-01,5.214130282402038574e-01
7.863443478945797427e-01,1.159701943397521973e+00
8.653666223335672036e-01,6.456400156021118164e-01
8.458407880963718650e-01,1.304703950881958008e+00
9.324927448951585429e-01,8.844429850578308105e-01
9.427664018512508237e-01,7.702100276947021484e-01
8.269420350283339660e-01,8.937159776687623181e-01
8.394496672482488764e-01,5.247250199317932129e-01
7.584165758230018151e-01,7.172748446464538574e-01
7.388949957812964708e-01,6.410769820213317871e-01
7.562498841747763434e-01,1.203750014305114746e+00
9.024780345158684991e-01,1.136301159858703613e+00
9.954513830713868083e-01,8.642929792404174805e-01
9.039787331779948198e-01,5.817409753799438477e-01
7.688570067921922657e-01,8.651199936866759144e-01
7.929931771461746770e-01,7.377740144729614258e-01
8.137628118854332016e-01,9.422479867935179554e-01
8.468462342725872061e-01,1.060060024261474609e+00
9.217800530369676393e-01,4.040209949016570490e-01
7.569740704049675584e-01,2.920779883861541193e-01
5.923131276902657838e-01,1.124665260314941406e+00
8.079449402882200593e-01,1.247418999671936035e+00
1.011897539347334396e+00,6.976169943809509277e-01
8.779533501856223721e-01,8.204839825630187988e-01
8.037416770748693207e-01,8.573070168495178223e-01
8.391150422114405094e-01,8.385969996452331543e-01
8.411363804767244545e-01,9.632229804992676891e-01
8.731871677612966787e-01,1.343299984931945801e+00
1.007534826586044208e+00,6.809219717979431152e-01
8.918631668608462126e-01,7.014784216880798340e-01
7.662052569942772173e-01,1.365643024444580078e+00
9.613935022021297128e-01,6.786789894104003906e-01
8.955604941516386308e-01,5.976330041885375977e-01
7.359767464275440707e-01,7.911109924316406250e-01
7.749849697507841251e-01,1.044147372245788574e+00
8.869062441835892097e-01,8.748620152473449707e-01
8.888043900515572027e-01,7.164059877395629883e-01
8.095848589278838991e-01,6.523500084877014160e-01
7.593060552511715633e-01,5.936999917030334473e-01
7.295036905421730111e-01,5.393440127372741699e-01
7.019894320903823370e-01,8.087720274925231934e-01
7.681464914791704679e-01,6.020820140838623047e-01
7.635351943204204961e-01,1.146679997444152832e+00
8.781054029743176059e-01,5.671510100364685059e-01
8.207825453076943445e-01,7.866399884223937988e-01
7.674796471314621060e-01,6.810299754142761230e-01
7.817127533722038057e-01,6.642330288887023926e-01
7.555455702075635216e-01,5.124790072441101074e-01
7.086495922276153658e-01,6.728799939155578613e-01
7.236519317609405588e-01,8.265414834022521973e-01
8.004645437492359239e-01,5.594509840011596680e-01
7.548926788770897733e-01,1.633069962263107300e-01
5.874553459365448038e-01,1.797860413789749146e-01
5.101590908309426853e-01,8.508148789405822754e-01
7.057819326002990890e-01,8.527640104293823242e-01
8.439023741896023445e-01,2.149522066116333008e+00
1.218607794888819429e+00,1.239639997482299805e+00
1.205162821257468764e+00,2.128437280654907227e+00
1.289159233034343544e+00,9.779880046844482422e-01
1.125970607607173379e+00,6.937779784202575684e-01
8.236875995608075041e-01,7.631160020828247070e-01
7.864962596425972841e-01,1.109338045120239258e+00
9.000186466576068911e-01,6.476340293884277344e-01
8.364885804690498361e-01,7.877320051193237305e-01
7.841951623725539333e-01,1.305567026138305664e+00
9.614986348452932985e-01,8.699640035629272461e-01
9.387755094609824269e-01,8.599532246589660645e-01
8.498072293961879131e-01,4.775849878787993830e-01
7.381543968894896945e-01,1.290724992752075195e+00
8.941151342012475522e-01,8.591579794883728027e-01
9.327779280479795432e-01,9.039019942283629261e-01
8.602656031338599130e-01,1.023422956466674805e+00
9.035829549823436446e-01,6.730669736862182617e-01
8.267777899110391182e-01,5.141969919204711914e-01
7.109349090576484453e-01,1.527956604957580566e+00
9.700632411767615704e-01,9.952359795570373535e-01
1.017806305540371214e+00,1.141056060791015625e+00
9.556409178611214861e-01,1.622257947921753152e+00
1.123277617322240296e+00,1.375547051429748313e+00
1.145381655905940654e+00,1.851865053176880105e+00
1.235514667304172587e+00,1.589177966117858887e+00
1.250553714950265682e+00,2.123934030532836914e+00
1.355496148514065746e+00,1.648401975631714089e+00
1.318384948620318964e+00,7.920839786529541016e-01
9.824901922856342784e-01,1.227027416229248047e+00
9.397442737314564143e-01,1.131343960762024148e+00
9.985873290008221437e-01,1.116891980171203613e+00
9.756279457514672737e-01,1.122387051582336426e+00
9.743599253407961847e-01,8.091310262680053711e-01
8.853960864670793462e-01,7.681059837341308594e-01
8.112222373947243215e-01,7.666722536087036133e-01
8.025459605574782884e-01,8.607699871063232422e-01
8.292722778740685419e-01,1.070777058601379395e+00
9.085667835325248465e-01,6.604189872741699219e-01
8.325343443050526870e-01,9.909179806709289551e-01
8.451639773772736675e-01,9.618239998817442737e-01
9.032250517106936716e-01,8.381230235099792480e-01
8.618939930709543784e-01,9.245989918708800159e-01
8.619911813626893737e-01,1.003061056137084961e+00
9.018637551468478009e-01,8.752340078353881836e-01
8.807575675967276307e-01,8.812961578369140625e-01
8.569936753939965124e-01,9.057049751281738281e-01
8.652203535994849037e-01,6.909559965133666992e-01
8.084581341332908178e-01,7.572399973869323730e-01
7.842379914439724375e-01,2.043754577636718750e+00
1.168718140958395546e+00,2.364957094192504883e+00
1.511149646499076127e+00,2.233561992645264116e+00
1.532033326671348394e+00,8.013390302658081055e-01
1.094573165052162622e+00,8.851529955863952637e-01
8.432620121636701382e-01,9.040349721908568226e-01
8.655128450325536571e-01,7.228699922561645508e-01
8.172786283204360736e-01,1.032919287681579590e+00
8.699013131360312512e-01,1.321628212928771973e+00
1.015140981090179695e+00,7.007700204849243164e-01
8.933396030318336845e-01,7.624319791793823242e-01
7.877167818396458854e-01,7.721610069274902344e-01
8.029764360272364510e-01,1.243505001068115234e+00
9.404758012129872391e-01,6.381840109825134277e-01
8.601449721750993316e-01,6.839929819107055664e-01
7.525092367513190883e-01,1.419505119323730469e+00
9.733848614776311470e-01,7.347676753997802734e-01
9.220873777728538778e-01,1.074026942253112793e+00
8.841324364503091449e-01,6.156389713287353516e-01
8.203396401798632720e-01,9.916120171546936035e-01
8.362553206782403770e-01,8.089560270309448242e-01
8.594487376468850082e-01,8.223479986190795898e-01
8.267575888077177693e-01,5.762249827384948730e-01
7.588557697248812239e-01,4.224239885807036798e-01
6.649485774706733743e-01,5.520349740982055664e-01
6.704988364718414973e-01,9.015229940414426490e-01
7.973809541760057407e-01,8.627583980560302734e-01
8.569314001876412457e-01,1.055613875389099121e+00
9.046032928784416560e-01,1.970020055770873801e+00
1.207013116626797222e+00,1.009042978286743164e+00
1.105485947584621487e+00,7.824029922485351562e-01
8.552908502024999526e-01,8.782749772071838379e-01
8.374722061200520207e-01,1.109990954399108887e+00
9.233587945712529166e-01,7.727199792861938477e-01
8.724989497698205643e-01,7.157210111618041992e-01
7.888571808616030578e-01,1.475479006767273171e+00
9.959644330877877039e-01,7.344660162925720215e-01
9.328096140332461372e-01,1.143465042114257812e+00
9.040549663870365293e-01,9.246990084648132324e-01
9.227439680060265381e-01,2.138324022293090820e+00
1.229759516004807596e+00,4.077424049377441406e+00
2.028662298212844828e+00,9.367650747299194336e-01
1.451651236914161647e+00,1.001402020454406738e+00
9.038155148328477217e-01,8.896229863166810192e-01
8.845612967959659567e-01,1.115183949470520020e+00
9.271255943874427974e-01,9.457820057868957520e-01
9.232284645431114711e-01,1.164842009544372559e+00
9.526409459568107030e-01,9.045109748840332031e-01
9.211500543052149048e-01,5.575259923934936523e-01
7.699718060965363708e-01,7.199835777282714844e-01
7.463849244796403326e-01,7.607790231704711914e-01
7.911324882734027675e-01,8.009672760963441052e-01
8.109113172683154458e-01,6.709719896316528320e-01
7.817137783783500993e-01,2.768970489501953125e+00
1.361963679286414486e+00,1.116358041763305664e+00
1.281611946250911238e+00,1.024410009384155273e+00
9.460658718147939572e-01,1.114386796951293945e+00
9.537594108983385999e-01,1.229098439216613770e+00
1.004592408456910002e+00,1.573238968849181907e+00
1.126408728976448614e+00,8.298619985580444336e-01
9.789747852438258624e-01,5.376980304718017578e-01
7.493284406281472965e-01,7.949647903442382812e-01
7.638458943076960050e-01,1.209460973739624023e+00
9.352646311909021959e-01,1.043611049652099609e+00
9.699003132332921773e-01,1.377645969390869141e+00
1.033412699500199095e+00,7.495359778404235840e-01
9.182160575709650274e-01,8.522210121154785156e-01
8.233580383010806747e-01,9.499999880790710449e-01
8.721211252754921261e-01,8.433979749679565430e-01
8.610520698242924986e-01,6.848490238189697266e-01
7.942231046868137856e-01,8.296039700508117676e-01
8.037720625101766325e-01,1.060515046119689941e+00
8.993585069391413223e-01,6.726049780845642090e-01
8.339976505030822773e-01,8.499810099601745605e-01
8.071395988684361145e-01,7.509549856185913086e-01
8.145084413603287388e-01,9.556260704994201660e-01
8.533542558025800639e-01,7.782499790191650391e-01
8.434700504267315102e-01,6.364319920539855957e-01
7.672341916164119313e-01,6.015599966049194336e-01
7.285198538490890163e-01,6.385549902915954590e-01
7.320225540281339871e-01,8.762890100479125977e-01
8.077777148364867488e-01,6.824830174446105957e-01
8.001406424689934127e-01,7.950311899185180664e-01
7.933664503672036572e-01,1.584897041320800781e+00
1.043568882323059110e+00,9.177780151367186390e-01
1.006460101181400502e+00,1.230221033096313699e+00
9.658793312719974322e-01,9.125559926033020020e-01
9.362919932069471152e-01,1.030437946319579856e+00
9.073306110591687901e-01,5.325379967689514160e-01
7.878944038062382083e-01,8.741289973258972168e-01
7.855214808141954830e-01,3.667230010032653253e-01
7.092718083672784335e-01,5.604230165481567383e-01
6.613961498236354819e-01,8.102909922599792480e-01
7.728940853605871242e-01,6.437510251998901367e-01
7.757850446788953080e-01,9.113870263099670410e-01
8.189176714254728928e-01,6.627830266952514648e-01
8.015147771539045118e-01,8.224419951438903809e-01
