9.422807577985374827e-01,4.182830154900000208e-01
6.580186309110538367e-01,1.002280950550000105e+00
7.924057891968711020e-01,1.218860983849999968e+00
1.034977617184093202e+00,1.143296003339999922e+00
9.068387055992562784e-01,6.528189778330000248e-01
7.865344696755810494e-01,6.746559739110000731e-01
7.452973306521252228e-01,6.009536385540000802e-01
7.353323955733858108e-01,6.694570183749999348e-01
6.684625765191801738e-01,6.538079977039999990e-01
6.824332899847057599e-01,7.814120054240000224e-01
7.130541724496466394e-01,1.206303954120000022e+00
9.076188416470193365e-01,8.469259738919999725e-01
8.403224714075525625e-01,8.286409974099999687e-01
7.651710647074092542e-01,6.482390165329999787e-01
7.820794634100175502e-01,5.623700022700000023e-01
6.588677932806255022e-01,7.183309793469999649e-01
7.082294482101368915e-01,1.099647998810000082e+00
8.573382979282477834e-01,9.541710019110001273e-01
8.512342521813361929e-01,7.290139794350000146e-01
7.433936407700195703e-01,6.694499850270000385e-01
7.483258272569627279e-01,8.631219863889999511e-01
7.987313574923655679e-01,6.464660167689999515e-01
7.203366787782531366e-01,8.223180174830000411e-01
7.274187344315840020e-01,9.235979914669999458e-01
8.395441208854513837e-01,8.300920128820000743e-01
7.801118872830478113e-01,1.067314028740000031e+00
8.740240892239837800e-01,1.546175003050000107e+00
1.116884528683301570e+00,6.827279925350000500e-01
8.489029418394208326e-01,6.385620236399999206e-01
6.884805516828201855e-01,6.464239954950000699e-01
8.126904727575966492e-01,6.881093978879999629e-01
6.904468549449696013e-01,7.273989915849999877e-01
7.059341090437443178e-01,6.500350236890000133e-01
6.830642223927629875e-01,8.693690299990000092e-01
7.558082594050989922e-01,4.408580064769999640e-01
6.442570429140976884e-01,4.518609941010000020e-01
5.450542719563932215e-01,7.575070261959999662e-01
7.186985569343318225e-01,4.952389895920000229e-01
6.109553974277011079e-01,6.850870251659999521e-01
6.200175632467949116e-01,7.243813276289999825e-01
7.300159599681935729e-01,8.653740286830000628e-01
7.412290025032830521e-01,7.400469779970000328e-01
7.465449265847480254e-01,8.070759773250000269e-01
7.474124098459249410e-01,8.204330205920000729e-01
7.934428799923763931e-01,1.114411950110000049e+00
8.833182221653359534e-01,1.108605027200000093e+00
9.440378113617567957e-01,4.751499891279999943e-01
6.900390987565568901e-01,1.039268016820000140e+00
8.338323546329884373e-01,9.457899928090000019e-01
9.352999399207060360e-01,7.877500057220000462e-01
7.307009641485257001e-01,3.504549860949999762e-01
6.287587370374565499e-01,9.367713332179998797e-01
7.615492616817388649e-01,9.868059754369999936e-01
8.867840465448787457e-01,6.470239758489999549e-01
6.723607789114121047e-01,1.029777050020000084e+00
8.406916628860499063e-01,1.187446951870000156e+00
9.959564275978834980e-01,9.328820109369999614e-01
8.549386086458468093e-01,7.528370022769999004e-01
7.928217055923830747e-01,6.420040130619999452e-01
7.579972825650319601e-01,2.307340055699999837e-01
5.491926223210321645e-01,4.714997112749998998e-01
5.395998280826069804e-01,8.772729635240000823e-01
7.420798683288037934e-01,7.876309752460000091e-01
7.124092155464317733e-01,2.742219865320000283e-01
5.153208904937733870e-01,3.992269933219999567e-01
5.325942496524769254e-01,9.923512339589999343e-01
7.920350731907638275e-01,7.627239823340000724e-01
7.335141539445768633e-01,7.200859785079999353e-01
6.630924100927428899e-01,6.264780163759999798e-01
7.231795555512934293e-01,7.269890308380000388e-01
7.095861504072046300e-01,9.301019906999999920e-01
8.030753020226628625e-01,6.872699856759999504e-01
7.293202127608698904e-01,8.662552833559999943e-01
7.568334039650503886e-01,8.352038264269999734e-01
8.228638738128850605e-01,9.402499794959999768e-01
8.093573018273265696e-01,1.023357987399999836e+00
8.892791785869406107e-01,7.322629690170000538e-01
7.841178995520383666e-01,9.300749897960000068e-01
8.176334598841744628e-01,8.702930212019999168e-01
8.603959814633972414e-01,5.104020237919999481e-01
6.568873173044046387e-01,1.025817990299999982e+00
8.187149360159605704e-01,4.551239907739999535e-01
7.073153809765087008e-01,7.345349788670000324e-01
6.253096686685180039e-01,7.012919783589999234e-01
7.749905391238012253e-01,1.014386057849999911e+00
7.845189834786686633e-01,1.123770236970000225e+00
9.267445385050893103e-01,4.825370013710000294e-01
6.826216980697686898e-01,4.689320027830000681e-01
6.027389351944301144e-01,8.755196928980000237e-01
8.054821258519069271e-01,1.145424962039999883e+00
8.831299668551816362e-01,1.943787455560000099e+00
1.205797444673104346e+00,1.557039022450000143e+00
1.245212990762009087e+00,2.104775905609999942e+00
1.378718080518905431e+00,1.062240004540000005e+00
1.244783038346011450e+00,7.867829799650000178e-01
8.609957495651503478e-01,2.247971057890000068e+00
1.517551985225976674e+00,5.664669871329999218e-01
9.712551381160904329e-01,8.389729857439999217e-01
6.524407031826565673e-01,3.188189864160000386e-01
8.593268483036289318e-01,6.386680006980000046e-01
5.814052681268178091e-01,7.540266513819999794e-01
7.536406824902489587e-01,1.085826039310000102e+00
8.062041976884823935e-01,6.014299988750000381e-01
7.253312914603148309e-01,6.923220157619999204e-01
6.707328849239150292e-01,8.782439827919999997e-01
8.364984015004970352e-01,1.279224038119999962e+00
9.403510269487362905e-01,7.251669764520000117e-01
8.079403880050811670e-01,4.283109903339999969e-01
6.021829394344720976e-01,7.012249827380000466e-01
7.456816688701628504e-01,8.846225738529999161e-01
7.916778795638272914e-01,7.809653878210001121e-01
7.281986161324730533e-01,9.259700179100002204e-01
7.951674097632919214e-01,9.178640246389998536e-01
8.527940687710383605e-01,9.073020219799998731e-01
8.233297235487350152e-01,4.099450111390000040e-01
6.565686755043907974e-01,8.741459846500000408e-01
7.385876326964020411e-01,1.231343984599999830e+00
9.830959751511872957e-01,7.683960199359999299e-01
7.737951535544075332e-01,9.357339143750000865e-01
8.041755292713371750e-01,7.523270249369999885e-01
8.492830848491762508e-01,6.247839927670000293e-01
6.838378897235438680e-01,1.977947235109999591e+00
1.201681380157075374e+00,2.476479291920000048e+00
1.598133904714347686e+00,6.822599768639999729e-01
9.107044571529978594e-01,1.294077992440000102e+00
1.032442739615929916e+00,2.116506099700000032e+00
1.651545933758286955e+00,2.030230045320000176e+00
1.409230498160140455e+00,1.727593064309999926e+00
1.330808383738826484e+00,1.321619033810000010e+00
1.282724132685574059e+00,1.114274978639999913e+00
1.139548025108848117e+00,1.618482947350000201e+00
1.260745660010967883e+00,1.102354049679999948e+00
1.096713569150388867e+00,8.501269817350000091e-01
8.481201462813979797e-01,6.531813144679999850e-01
8.445600041272197656e-01,6.168276071549999573e-01
7.203416843311230000e-01,1.023204803470000090e+00
8.364456577218911670e-01,1.176781058310000017e+00
9.399870995904118232e-01,1.108754038809999898e+00
9.148804123467810800e-01,9.838110208509999177e-01
9.109994225076315510e-01,1.829927563669999868e+00
1.233018103079798866e+00,1.342131018639999951e+00
1.193268077581332243e+00,1.265669584270000092e+00
1.011741151030827401e+00,7.930377125740000199e-01
9.957754121358400878e-01,1.030689358710000114e+00
9.191990776416353315e-01,8.210232257839999992e-01
8.968075004093322145e-01,1.099169254300000009e+00
8.738582745986281930e-01,5.255355238910000004e-01
7.570549839491231836e-01,7.758393883709999717e-01
6.976622563814639522e-01,7.209759950640000081e-01
7.986024524156002391e-01,8.666771054269999386e-01
7.408989458407233553e-01,8.462041020389999835e-01
8.010311229717357318e-01,7.614132165909999195e-01
7.491459070432633371e-01,6.587246060370000045e-01
7.185804722815207768e-01,1.078659296040000104e+00
8.589195873061489239e-01,1.281940340999999872e+00
1.003800551250901174e+00,6.600005030629999547e-01
7.676559553879007680e-01,1.112500548360000119e+00
8.803734942692240661e-01,6.280704736709999958e-01
8.481549046376894996e-01,6.864575743680000341e-01
6.575443813994815700e-01,9.000409841539999123e-01
8.466466127099503414e-01,7.342569231990000445e-01
7.439344847639685065e-01,1.011121273039999879e+00
8.154455201863215486e-01,8.827599883079999543e-01
8.598568274578939352e-01,7.521411776540001259e-01
7.465351539620076471e-01,9.489411115650000506e-01
8.474688347659850018e-01,6.799052953720000625e-01
7.684086225055836161e-01,7.211565971369999772e-01
7.035904134445907232e-01,6.504104733470000843e-01
7.297351644529594950e-01,7.167106270790000178e-01
6.973508319232682995e-01,9.056316018100001308e-01
7.909142314694673770e-01,6.526464819910000603e-01
7.159474892955747238e-01,7.056654095649999014e-01
6.895161210005800179e-01,6.581057906149999637e-01
7.242451263410408790e-01,6.592794060709999959e-01
6.737084661901763250e-01,6.634064316750000190e-01
6.860410149256509493e-01,7.808002829549999246e-01
7.238147554817265794e-01,7.565907239910000248e-01
7.364358692522455785e-01,9.280405640600000172e-01
7.911522837173223799e-01,7.073829770089999913e-01
7.587505860840717542e-01,3.888399899009999383e-01
5.845574353706439741e-01,3.422417938710000107e-01
5.452796009488155571e-01,2.337300032380000281e-01
4.760759954471525113e-01,1.459127068520000015e-01
3.759898843749286956e-01,3.949534893039999828e-01
4.519733695085570990e-01,9.678409695629999199e-01
7.053770888293577901e-01,7.839220166210000285e-01
7.192593420970663232e-01,8.333759903910000766e-01
7.104811542257526424e-01,9.723259806630000224e-01
8.694958681670282852e-01,6.905210018160000685e-01
7.568534137863487388e-01,1.345324039460000121e+00
9.513354519633713258e-01,7.227010130879999439e-01
8.723561749098642792e-01,6.804850101469999135e-01
6.641767279760907305e-01,7.610610127449999318e-01
8.272036020475931339e-01,8.075709938999999782e-01
7.608918922499119386e-01,5.886639952659999953e-01
6.760762732995582169e-01,9.960750937460000065e-01
7.990409548280889007e-01,1.045413970949999882e+00
9.111200311249898487e-01,4.713059961800000197e-01
6.482223195228127288e-01,1.047140955920000005e+00
8.203294661106631525e-01,1.126214265820000060e+00
9.943174081132912789e-01,2.560461759570000329e+00
1.419607254166069366e+00,7.747610211370000721e-01
1.076620005922577450e+00,7.172060012819999608e-01
6.783380523329719525e-01,8.005080223080000001e-01
1.069185584233797170e+00,5.680390000339999856e-01
6.837958642309761581e-01,1.195780038829999947e+00
8.636315916222093714e-01,7.970449924470000003e-01
8.531986810743498184e-01,4.899359941480000979e-01
5.958284555852751962e-01,9.918130040170001216e-01
8.492393740751351672e-01,7.445690035819999553e-01
8.002980502261830553e-01,6.096370220180000743e-01
6.313171909442732987e-01,8.565919995309999591e-01
7.903182429338817538e-01,8.144299983980000102e-01
7.880180644278057533e-01,7.605929970739999657e-01
7.265285916423501744e-01,9.157519936560000184e-01
8.154983763907027727e-01,7.421634793279999753e-01
7.747029813281757216e-01,7.329360246660000522e-01
7.227212436134649032e-01,8.745691180230000805e-01
8.080335820722035489e-01,9.644910097120000803e-01
8.411519699513970716e-01,1.477671980859999845e+00
1.040591282793811523e+00,6.752679944040000937e-01
8.471177057920423747e-01,5.030400156970000758e-01
6.232563484492704697e-01,7.066659927370000371e-01
7.983993062345801084e-01,2.968195915220000369e+00
1.550626131374859495e+00,1.255300998690000114e+00
1.254117655481386651e+00,4.084815025330000182e+00
1.901967656817486141e+00,1.692322969440000158e+00
1.969297335947449268e+00,4.121052026750000041e-01
6.330613712725075004e-01,1.035750985149999970e+00
1.367291171477931000e+00,6.408920288089999806e-01
9.225441464094398247e-01,7.065470218660000468e-01
6.347978255930386560e-01,1.060830354689999977e+00
8.976428268771792229e-01,1.880954027180000043e+00
1.202171448502429518e+00,1.886373996729999725e+00
1.335430200499646558e+00,1.328773975370000082e+00
1.136019539868729167e+00,3.931840062139999592e-01
8.309976874712389217e-01,6.382430195809999374e-01
7.882096039100112694e-01,1.045531988140000035e+00
9.398887667208167818e-01,6.588029861449999913e-01
7.092326627702693065e-01,8.046740293499999863e-01
7.083696930845461148e-01,8.740410208700001293e-01
8.462490171927011806e-01,8.532550334930000258e-01
7.826253564004287400e-01,8.952109813689997919e-01
8.134880685034970860e-01,7.301589846610000434e-01
7.709323810282100453e-01,4.149410128589999802e-01
6.156068251338059349e-01,2.700940072540000125e-01
5.163950581988528965e-01,4.911319911480000466e-01
5.623463328809972239e-01,5.079169869420000483e-01
5.705317750154634826e-01,1.224020004270000017e+00
8.122084468830144122e-01,1.267657995220000222e+00
9.907198190194319576e-01,2.633487939829999736e+00
1.466585368038239690e+00,3.999615430829999596e+00
2.289377063637979770e+00,6.651418209080000032e+00
3.315137851415741910e+00,2.102678060530000170e+00
2.090130431869516414e+00,1.283689975739999989e+00
1.375107738487068687e+00,1.291347503659999951e+00
2.204545369052798076e+00,1.353754043579999733e+00
1.264239962598224798e+00,2.390191078189999985e+00
1.511940706131130296e+00,1.461441040039999972e+00
1.335643046912749154e+00,1.599208951000000045e+00
1.180707156128667945e+00,1.471150994300000070e+00
1.404861917192183451e+00,1.298205018039999992e+00
1.140293040043321993e+00,1.579622030259999921e+00
1.247064932093231659e+00,1.360355019570000268e+00
1.201678129876123213e+00,8.036410212519999874e-01
9.089434255449642119e-01,4.276689887049999750e-01
7.287924935313598862e-01,2.694070041180000041e-01
5.912706717550013646e-01,3.897170126439999938e-01
5.344970104095038144e-01,4.179170131680000067e-01
5.188735783998034146e-01,1.546036005019999937e+00
9.198953390788330298e-01,1.017611026760000037e+00
9.420880627765793047e-01,8.653150200839999640e-01
7.349222106074935201e-01,6.194109916690000439e-01
8.265768507467649018e-01,8.454149961469999974e-01
7.857480069862564642e-01,8.048596382139999728e-01
8.007613215238681414e-01,1.435889005660000217e+00
9.800786818443775195e-01,2.565752029420000024e+00
1.545863004212757463e+00,6.206179142000000759e+00
2.973660839300600323e+00,9.309499859810000943e-01
1.509279224707597900e+00,9.077759981159998492e-01
7.665696208559263924e-01,4.609797894950000141e-01
1.785900701025333825e+00,5.264570117000000327e-01
6.189871724875862791e-01,7.942249774930000283e-01
7.518590899382208148e-01,9.704009890560000295e-01
7.965505183266319289e-01,6.695889830590000535e-01
7.113818694686300237e-01,6.997730135920000594e-01
6.989639555067638232e-01,6.903669834139999351e-01
7.448407552558583555e-01,6.361600160600000553e-01
6.738687002157760508e-01,9.726700186730000697e-01
7.957807465447830353e-01,6.393389701839999884e-01
7.332962223214644082e-01,5.123779773709999930e-01
5.978610871282715733e-01,5.699130296709999932e-01
6.659484436891253134e-01,8.318089842800000522e-01
7.299730993353470421e-01,4.694110155110000071e-01
6.196424391437549417e-01,9.054309725759998040e-01
7.118825016062829691e-01,8.482750058169999940e-01
8.302060567912169509e-01,6.566630005839999562e-01
6.698826584236966530e-01,6.324055790899999474e-01
6.951859624771803414e-01,3.268550038340000130e-01
5.755601651105418659e-01,3.047409951689999952e-01
4.805139396984849376e-01,2.159480005499999911e-01
4.534737929417846924e-01,2.148479968310000043e-01
3.916261126053744990e-01,1.512310057880000003e-01
3.679675399098707445e-01,4.153338372709999837e-01
4.436264487732043404e-01,7.344200015070000420e-01
6.184309747211597097e-01,9.913370013240001555e-01
7.543903787312249420e-01,7.910000085830000138e-01
7.477357785556522085e-01,7.429170012469999973e-01
7.273384503622981612e-01,7.426548600200000294e-01
7.696948652626021126e-01,8.799139857289999256e-01
7.921365386964980271e-01,7.376829981800000491e-01
7.562738174602372521e-01,1.240342974660000097e+00
9.117313559015842728e-01,8.343409895899999151e-01
8.789937667372816898e-01,3.054729998110000122e-01
5.558371598402347402e-01,8.929460048680000206e-01
7.821302723669407708e-01,1.285866022110000007e+00
1.000253747306707908e+00,4.146400094030000538e-01
6.332297446565193777e-01,1.090137004850000091e+00
7.954399750078614550e-01,5.923830270769999684e-01
8.433871129134739020e-01,3.773260116580000045e-01
4.981980235873436080e-01,2.693597316740000469e+00
1.449976943726865919e+00,2.288666009900000020e+00
1.626874406182658106e+00,8.955270051960000366e-01
8.771028020728809382e-01,8.070570230480000884e-01
1.038997744744629248e+00,1.194862961769999954e+00
1.174947770235988731e+00,8.929409980770000033e-01
8.919168866214051139e-01,9.776080250740001309e-01
8.343185465168672099e-01,1.832507014270000179e+00
1.247735577261739115e+00,1.403792977329999747e+00
1.182193819296570192e+00,7.223749756810000644e-01
8.170898475784658110e-01,6.599410176280000595e-01
8.443321765907140231e-01,7.407349944109999917e-01
8.256835554531575250e-01,5.553659796709999874e-01
6.627659726728228895e-01,1.236768960949999885e+00
8.709115193222736195e-01,6.214020252229999208e-01
7.853671008087380612e-01,7.108730077739999764e-01
6.425975468823937886e-01,3.064779937269999643e-01
6.473291705581819544e-01,6.473349928859999380e-01
5.972882230472479348e-01,5.458269715310000159e-01
6.571179871933591210e-01,1.024247765539999966e+00
7.419527426757105415e-01,8.176820278170000567e-01
8.078917773737975816e-01,7.440620064740001149e-01
7.021707576254148098e-01,7.367150187490000279e-01
7.715767385087801689e-01,5.768560171130000525e-01
6.806694586369457234e-01,9.152600169180000744e-01
7.674940885278314084e-01,1.137029051779999911e+00
9.204071222298532140e-01,4.960080087179999930e-01
6.765760904978193047e-01,4.941360056399999312e-01
5.982063201364847815e-01,8.834533095360000976e-01
8.147932734583258618e-01,1.271524906160000024e+00
9.325369175151385637e-01,8.864369988439999570e-01
8.372310478518848464e-01,8.988280296330000141e-01
8.111018962060191351e-01,9.049779772759998231e-01
9.006043556213075840e-01,8.299319744109999730e-01
8.098845769239837455e-01,8.756300210950000995e-01
8.150205500292817540e-01,5.502920150760000073e-01
7.054401301086075105e-01,1.073919415470000027e+00
8.281752008018089528e-01,8.491920232770000521e-01
8.639127676615877549e-01,6.393229961399998773e-01
6.662621993275406052e-01,7.995309829709998928e-01
7.821916746762929140e-01,9.646000266079999275e-01
8.489395193063643541e-01,8.413559794430000016e-01
7.919066335165898529e-01,7.011449933050000194e-01
7.323998991769993250e-01,7.240070104600000445e-01
7.479378610582504416e-01,1.010308027270000020e+00
8.477723774744285734e-01,6.538060307499999890e-01
7.427282140167360547e-01,7.932850122450000319e-01
7.182326499344323656e-01,6.538396477699999210e-01
7.555736322022648110e-01,1.160789966579999888e+00
8.572976225033133169e-01,8.085789680480000019e-01
8.459307583223207860e-01,3.743770122530000188e-01
5.690242750969225494e-01,2.556999921800000020e-01
5.420754576624459142e-01,4.893150031570000502e-01
5.729724585012884175e-01,1.151844024660000132e+00
8.076910629015204846e-01,7.372779846189999597e-01
7.454770825246465060e-01,1.088750958439999916e+00
8.014806627550842277e-01,1.975852966309999958e+00
1.321713785772952843e+00,8.547700047490001118e-01
9.691522672518196879e-01,7.977370023729999371e-01
7.567653512743983679e-01,1.052428960799999924e+00
1.063365781051468950e+00,3.179450988770000208e+00
1.703081737605866897e+00,1.797067999840000541e+00
1.511203377388750768e+00,1.056702017779999947e+00
9.282833549158950870e-01,8.751260042189999977e-01
1.224886698770898175e+00,6.645399928090000019e-01
8.878205229132137832e-01,7.571684122089999969e-01
7.667283623654380653e-01,1.368484020229999931e+00
9.951890727414076654e-01,9.052469730380000579e-01
8.935100913020194158e-01,1.032060980800000083e+00
8.391237526313537476e-01,6.141330003739999821e-01
8.303050925710486752e-01,9.733130335809999645e-01
8.057932545323470697e-01,6.452289819719999597e-01
7.906953908838891820e-01,4.894390106200000035e-01
5.868801122110283153e-01,8.408679962160000576e-01
7.638000031826941427e-01,7.771940231319999226e-01
7.617665901855402710e-01,6.755350232119999854e-01
6.703686368364428771e-01,6.592059731480000018e-01
7.023872084439589658e-01,1.084153056139999904e+00
8.546910566702063949e-01,9.314100146290000826e-01
8.600907776697047646e-01,1.359479665760000122e+00
9.677377625399814498e-01,7.633988261220000515e-01
8.956022562733895187e-01,5.357339978220000409e-01
6.537878541070423211e-01,6.781889796259998882e-01
7.690034467918683836e-01,7.839810252189999273e-01
7.501667979403279229e-01,1.169367671010000054e+00
8.728107932250762646e-01,1.015287995340000027e+00
9.007350357841953370e-01,9.259430170060000131e-01
8.349014288593655797e-01,1.319244027140000108e+00
1.036779453548068108e+00,9.717460274700000511e-01
9.561988334263734624e-01,1.176299691200000108e+00
9.347352769906737135e-01,1.714609026910000056e+00
1.256195797225268196e+00,1.307337045669999975e+00
1.128224403033163403e+00,6.186890006069999393e-01
8.010762790862512306e-01,2.298435926440000276e+00
1.419478811421792885e+00,1.808241009709999680e+00
1.493265129333778196e+00,8.794149756429999742e-01
8.576163150760517384e-01,1.570945024490000064e+00
1.276533553535287080e+00,1.578516006470000121e+00
1.364482315262576240e+00,6.200309991839999535e-01
8.088921872282214265e-01,9.928810000419999726e-01
8.935962415531094605e-01,4.551869928839999968e-01
8.141523577071561046e-01,1.017398953439999865e+00
7.501404686884776130e-01,8.378469943999999892e-01
8.728661469013763163e-01,4.884769916529999589e-01
5.960294276012400028e-01,1.246340990070000210e+00
9.129493344785425402e-01,1.209630966189999990e+00
1.026858563763575427e+00,1.252451062200000020e+00
9.426074580560850347e-01,1.519726991650000025e+00
1.171631147097647485e+00,1.063797950739999942e+00
1.038850553070173266e+00,1.571495056150000069e+00
1.140133378590150848e+00,1.278105020519999968e+00
1.191414364356284672e+00,1.192077994349999948e+00
1.002199174556952954e+00,8.304439187050000060e-01
9.546725468713327389e-01,1.402015686039999931e+00
1.058424625759236903e+00,1.156504034999999986e+00
1.073966588270597766e+00,1.162554860120000200e+00
9.426415152738938374e-01,6.007519960399999581e-01
8.403135458143908831e-01,1.253835797310000055e+00
9.418532368245102759e-01,1.791844010349999960e+00
1.291670744708481200e+00,1.734062552449999961e+00
1.237391529687085212e+00,4.939970970150000085e+00
2.453723847917651302e+00,2.394351005549999911e+00
2.064263449488709323e+00,2.212575912479999740e+00
1.434937970467707435e+00,1.886527061460000265e+00
2.146289646660476169e+00,9.343829751010001017e-01
1.204430606643066115e+00,9.099829792979999832e-01
1.018035948452369777e+00,8.112999796870000724e-01
9.725472237270248455e-01,1.049708962440000004e+00
8.824437973075134334e-01,1.351788043980000076e+00
1.040158795079835663e+00,1.277305960659999906e+00
1.037100103294488651e+00,7.854449748989998925e-01
8.601789388933095415e-01,4.846229851250000165e-01
7.126033024296766216e-01,6.676359772680000582e-01
7.402611200867322827e-01,8.322510123249999836e-01
7.723309259217840950e-01,5.959370136259999340e-01
6.586755739170985224e-01,3.410890102390000123e-01
5.369811626818790096e-01,6.860110163689999707e-01
6.569948443242733527e-01,8.153510093690000682e-01
7.471192394024681604e-01,3.985430002210000322e-01
5.587502974558371527e-01,6.998159885410000225e-01
6.392800755338027274e-01,4.263690114019999533e-01
6.334965743386458126e-01,6.866139769550000382e-01
6.026427800318223671e-01,1.826770007609999913e-01
5.189312320203091078e-01,7.018824815749999946e-01
5.659793830700422523e-01,1.796682000159999681e+00
1.137583278064788539e+00,7.204269766809999753e-01
8.284137483750531050e-01,4.680640101429999755e-01
5.573403059115277225e-01,6.408870220180000743e-01
8.209092796791485069e-01,7.520520091060001189e-01
7.277910703078367405e-01,1.001817584040000098e+00
7.959151260314765164e-01,1.660804033279999814e+00
1.107726314954238012e+00,1.450595021250000061e+00
1.147781818245038332e+00,1.085010051729999869e+00
9.763660056359306783e-01,1.099555015560000015e+00
1.042372089002573832e+00,7.694180011750000325e-01
9.052711475918666650e-01,1.254430413249999932e+00
9.653131020548707530e-01,1.496320962910000052e+00
1.163120598918425896e+00,7.186369895940000196e-01
8.338652052789042868e-01,8.902019858359999649e-01
8.241276429268121761e-01,9.891759753229998342e-01
9.779182984668964851e-01,2.849014520649999938e+00
1.545977363008382621e+00,4.281075000759999583e+00
2.382017116029953474e+00,1.248739004139999942e+00
1.358794531190339550e+00,7.096589803699999699e-01
9.505983024839259610e-01,7.497439980509998936e-01
1.386383159945713039e+00,8.907449841500001408e-01
8.733401863914733720e-01,1.469527959819999952e+00
1.027159160002117710e+00,1.608888030049999918e+00
1.179983852077425288e+00,1.043460965159999976e+00
9.815965522197870330e-01,1.184751033780000018e+00
1.023740545103924537e+00,5.063725113870000127e-01
8.507337760272326577e-01,6.946156024930000283e-01
6.940188681157744011e-01,9.299110174179999744e-01
8.773712341091074451e-01,7.754629850390000190e-01
7.462241036092550628e-01,8.564696311949999696e-01
7.645250508542358325e-01,9.269009828569999554e-01
8.510134072674907513e-01,7.506660223010001021e-01
7.687995681146783111e-01,9.248849749570000611e-01
8.110639711597942281e-01,1.070162653919999984e+00
9.181287327042374491e-01,8.752880096439998869e-01
8.340911311119691973e-01,7.511039972310000756e-01
7.714434859455666649e-01,8.627579808239999037e-01
8.248260889440884869e-01,5.096570253369999692e-01
6.871040301028411568e-01,8.495249748229999343e-01
7.244960806207686455e-01,6.711369752879999817e-01
7.560461378626965878e-01,6.132180094720000030e-01
6.296479307118626467e-01,3.810549974440000098e-01
5.920530332757498737e-01,8.710420131680000067e-01
7.086650375643002153e-01,6.540319919589999698e-01
7.210738715286783007e-01,9.089673757550000843e-01
7.180519481220071221e-01,9.709029793739999414e-01
8.740467435940488805e-01,9.856920242309999969e-01
8.437779283753646942e-01,1.356256246570000101e+00
1.021572187507370666e+00,1.309872984889999925e+00
1.078898896407276986e+00,6.344919800760000506e-01
7.981927949130581679e-01,5.933508276940000492e-01
7.246365317457162947e-01,8.796380162239999523e-01
8.540958618368362787e-01,1.131836414339999930e+00
8.954721106609256909e-01,1.841274023059999987e+00
1.183876674680747643e+00,2.261745929719999992e+00
1.490154806067963689e+00,2.597975969309999744e+00
1.678000946150380646e+00,2.399192094800000064e+00
1.751550393444040399e+00,1.982298016549999931e+00
1.623579181051439946e+00,2.269547939300000206e+00
1.742835470555444299e+00,2.017889976500000238e+00
1.684790735664018158e+00,1.452262043950000026e+00
1.337873613401975748e+00,1.342797994609999934e+00
1.273911747125317628e+00,1.311915040020000145e+00
1.231821888830677558e+00,1.276762008670000226e+00
1.118682516938983795e+00,1.275267004970000118e+00
1.095078062153733045e+00,1.210446000100000141e+00
1.067399746316173959e+00,8.153480291369999966e-01
9.017769813665444945e-01,7.271119952200000291e-01
8.008655418010395266e-01,6.043019890790000126e-01
7.490758144898211901e-01,9.830358624459998307e-01
8.097507596979789390e-01,1.101529002189999940e+00
