7.350762319061721062e-01,1.826770007610321045e-01
5.847487767868307929e-01,1.796682000160217507e+00
1.028038423435707394e+00,7.204269766807556152e-01
8.759781028002324721e-01,6.408870220184326172e-01
7.236964645411414487e-01,1.001817584037780762e+00
8.251427948419894909e-01,1.660804033279418945e+00
1.080259474071323167e+00,1.085010051727295144e+00
9.727029813614740394e-01,1.099555015563964844e+00
9.086963319906706804e-01,1.254430413246154785e+00
9.596363119823755339e-01,7.186369895935058594e-01
8.108208508318971441e-01,8.902019858360290527e-01
7.996751932282509800e-01,2.849014520645141602e+00
1.476986291504001958e+00,4.281075000762940341e+00
2.241134386534496592e+00,7.096589803695678711e-01
1.168935281947307558e+00,8.907449841499327503e-01
7.987751127786463234e-01,1.469527959823608398e+00
1.004231075888634139e+00,1.043460965156555176e+00
9.368424854020319659e-01,1.184751033782958984e+00
9.307343405806679515e-01,6.946156024932861328e-01
7.952242746230042680e-01,7.754629850387573242e-01
7.615174640158072217e-01,8.564696311950683594e-01
7.960170206090045886e-01,7.506660223007202148e-01
7.731989542728673337e-01,9.248849749565125622e-01
8.142338835975641009e-01,8.752880096435546875e-01
8.196072770705453703e-01,8.627579808235168457e-01
8.098357232449873155e-01,5.096570253372192383e-01
7.013002658116735955e-01,6.711369752883911133e-01
7.077713346243332815e-01,6.132180094718933105e-01
7.094950107257330663e-01,8.710420131683349609e-01
7.812132383025462978e-01,9.089673757553099476e-01
8.236206340488489985e-01,9.709029793739321068e-01
8.473874965550418636e-01,1.356256246566772461e+00
9.770397415598204294e-01,1.309872984886169434e+00
1.007988860693464606e+00,5.933508276939392090e-01
7.795579130066695450e-01,1.131836414337158203e+00
8.603890406591407913e-01,1.841274023056030495e+00
1.155868722576756769e+00,2.597975969314575195e+00
1.501030943595531353e+00,2.399192094802856445e+00
1.521532351460882060e+00,2.269547939300537109e+00
1.452816773412959561e+00,1.452262043952941895e+00
1.162902346033274803e+00,1.342797994613647683e+00
1.030025616127204779e+00,1.276762008666992188e+00
9.957570238154372921e-01,1.275267004966735840e+00
9.874118752611138472e-01,8.153480291366577148e-01
8.428632876619724934e-01,6.043019890785217285e-01
7.239707402022581562e-01,9.830358624458311878e-01
8.149239300855584123e-01,1.183724999427795410e+00
9.232146352314081206e-01,4.356400072574616034e-01
7.175680835879574282e-01,8.039849996566772461e-01
7.394579608613358612e-01,5.734559893608093262e-01
7.133602214867306168e-01,3.959457874298096258e-01
6.332443643607599260e-01,5.603970289230346680e-01
6.609214445454121289e-01,7.749050259590148926e-01
7.453828729203887393e-01,3.839260041713714044e-01
6.536760787768717273e-01,1.054715037345886230e+00
8.111702671412274190e-01,6.537709832191467285e-01
7.673722302954449903e-01,1.022608995437622070e+00
8.331826801097405033e-01,8.359869718551635742e-01
8.191218984933521519e-01,9.755985140800476074e-01
8.401662878086164632e-01,1.098647952079772949e+00
8.953844560530773711e-01,1.151165962219238503e+00
9.266425976645435991e-01,4.744769930839538019e-01
7.251826411644679560e-01,7.896029949188232422e-01
7.396660049640096934e-01,5.455229878425598145e-01
7.032906934151604839e-01,7.707700133323669434e-01
7.423494563395263146e-01,9.337069988250732422e-01
8.193654661554691243e-01,6.005529761314392090e-01
7.369299661090872311e-01,1.002521038055420144e+00
8.205655233786096625e-01,9.160850048065184437e-01
8.414771323385620283e-01,9.283249974250791237e-01
8.349867580199273887e-01,6.429409980773925781e-01
7.490557100760106835e-01,6.271365880966186523e-01
7.103324276456568498e-01,1.038689017295837402e+00
8.350561390508945969e-01,5.214130282402038574e-01
7.257429632577911960e-01,1.159701943397521973e+00
8.606633730162441820e-01,6.456400156021118164e-01
7.774171759008295934e-01,1.304703950881958008e+00
9.217345237849794426e-01,8.844429850578308105e-01
8.676626395377436962e-01,7.702100276947021484e-01
7.824980184593374188e-01,8.937159776687623181e-01
8.068984291697508526e-01,5.247250199317932129e-01
7.094731772739629738e-01,7.172748446464538574e-01
7.235625155680233123e-01,6.410769820213317871e-01
7.233787895895563702e-01,1.203750014305114746e+00
8.888958301774114723e-01,1.136301159858703613e+00
9.344493503580606486e-01,8.642929792404174805e-01
8.413819031459717213e-01,5.817409753799438477e-01
7.230206907148251094e-01,8.651199936866759144e-01
7.756414303493655016e-01,7.377740144729614258e-01
7.702967937236371299e-01,9.422479867935179554e-01
8.180942188803190795e-01,1.060060024261474609e+00
8.792618898050488241e-01,4.040209949016570490e-01
6.935225193207523731e-01,2.920779883861541193e-01
5.827385586516213856e-01,1.124665260314941406e+00
8.223053111437929052e-01,1.247418999671936035e+00
9.603838744533882421e-01,6.976169943809509277e-01
8.035986780743568092e-01,8.204839825630187988e-01
7.756781001202416315e-01,8.573070168495178223e-01
8.016323162795570001e-01,8.385969996452331543e-01
8.002495176404149646e-01,9.632229804992676891e-01
8.366190761776652884e-01,1.343299984931945801e+00
9.719463522736421224e-01,6.809219717979431152e-01
8.099561868164557588e-01,7.014784216880798340e-01
7.373388438414691937e-01,1.365643024444580078e+00
9.480087522192657268e-01,6.786789894104003906e-01
8.119382297966423190e-01,5.976330041885375977e-01
7.057062533643578828e-01,7.911109924316406250e-01
7.547725883651851264e-01,1.044147372245788574e+00
8.562762693280829840e-01,8.748620152473449707e-01
8.336727500702807436e-01,7.164059877395629883e-01
7.649508992348413861e-01,6.523500084877014160e-01
7.266793916999048086e-01,5.936999917030334473e-01
7.013930573986315586e-01,5.393440127372741699e-01
6.781406991290792607e-01,8.087720274925231934e-01
7.532567843676114538e-01,6.020820140838623047e-01
7.225209135015158157e-01,1.146679997444152832e+00
8.661277757104902664e-01,5.671510100364685059e-01
7.522650830518329279e-01,7.866399884223937988e-01
7.497779062866821720e-01,6.810299754142761230e-01
7.437135170269123519e-01,6.642330288887023926e-01
7.260634483416404938e-01,5.124790072441101074e-01
6.785198091210237203e-01,6.728799939155578613e-01
7.086345611812558953e-01,8.265414834022521973e-01
7.745973879686253172e-01,5.594509840011596680e-01
7.118506279758662902e-01,1.633069962263107300e-01
5.640719604074213578e-01,1.797860413789749146e-01
5.217124978189826567e-01,8.508148789405822754e-01
7.234539385071000472e-01,8.527640104293823242e-01
8.038409914357378394e-01,2.149522066116333008e+00
1.227215869074976373e+00,1.239639997482299805e+00
1.080030514344570536e+00,2.128437280654907227e+00
1.266050231260802184e+00,9.779880046844482422e-01
9.948944408715134635e-01,6.937779784202575684e-01
7.703519459049319451e-01,7.631160020828247070e-01
7.576429579026132677e-01,1.109338045120239258e+00
8.734712160125791547e-01,6.476340293884277344e-01
7.720220657177185863e-01,7.877320051193237305e-01
7.596844871456783777e-01,1.305567026138305664e+00
9.389160530633630097e-01,8.699640035629272461e-01
8.632915708317029369e-01,8.599532246589660645e-01
8.083367950803872493e-01,4.775849878787993830e-01
6.914367919349555525e-01,1.290724992752075195e+00
8.972606525286866974e-01,8.591579794883728027e-01
8.581888053746291600e-01,9.039019942283629261e-01
8.206367492785122675e-01,1.023422956466674805e+00
8.631993934938990698e-01,6.730669736862182617e-01
7.694833356266174151e-01,5.141969919204711914e-01
6.800821776696805987e-01,1.527956604957580566e+00
9.785192003847235087e-01,9.952359795570373535e-01
9.287007395047202074e-01,1.141056060791015625e+00
9.111273833335491457e-01,1.622257947921753152e+00
1.084103121518473767e+00,1.375547051429748313e+00
1.060854366442476771e+00,1.851865053176880105e+00
1.188449977932855228e+00,1.589177966117858887e+00
1.157898242027774138e+00,2.123934030532836914e+00
1.306151246360772955e+00,1.648401975631714089e+00
1.209866081192865428e+00,7.920839786529541016e-01
8.801838196347285814e-01,1.227027416229248047e+00
9.142818793996351223e-01,1.131343960762024148e+00
9.356526344456214117e-01,1.116891980171203613e+00
9.196878298267276985e-01,1.122387051582336426e+00
9.197039265874755731e-01,8.091310262680053711e-01
8.227476267673974331e-01,7.681059837341308594e-01
7.728923333985276978e-01,7.666722536087036133e-01
7.675726078719314893e-01,8.607699871063232422e-01
7.962974523983114006e-01,1.070777058601379395e+00
8.729353287581924636e-01,6.604189872741699219e-01
7.712941361480585289e-01,9.909179806709289551e-01
8.240597075315126974e-01,9.618239998817442737e-01
8.543128564843825989e-01,8.381230235099792480e-01
8.125433341547556587e-01,9.245989918708800159e-01
8.245515530846644348e-01,1.003061056137084961e+00
8.592892245766566850e-01,8.752340078353881836e-01
8.288963154248112364e-01,8.812961578369140625e-01
8.155545518031418473e-01,9.057049751281738281e-01
8.238300141499123042e-01,6.909559965133666992e-01
7.608920144618858128e-01,7.572399973869323730e-01
7.555124093843762489e-01,2.043754577636718750e+00
1.179710852021058409e+00,2.364957094192504883e+00
1.443518378494488275e+00,2.233561992645264116e+00
1.436308421957394721e+00,8.013390302658081055e-01
9.527823088336810908e-01,8.851529955863952637e-01
8.079533544429958747e-01,9.040349721908568226e-01
8.237716364515984546e-01,7.228699922561645508e-01
7.703893649068037641e-01,1.032919287681579590e+00
8.446342198227201337e-01,1.321628212928771973e+00
9.732631521625080273e-01,7.007700204849243164e-01
8.133950236101237241e-01,7.624319791793823242e-01
7.582657462504712731e-01,7.721610069274902344e-01
7.685756161187285995e-01,1.243505001068115234e+00
9.171739094342429288e-01,6.381840109825134277e-01
7.851472537631826176e-01,6.839929819107055664e-01
7.269503963713772610e-01,1.419505119323730469e+00
9.633656500332276051e-01,7.347676753997802734e-01
8.353955140736034624e-01,1.074026942253112793e+00
8.589651488266493162e-01,6.156389713287353516e-01
7.581715701325056900e-01,9.916120171546936035e-01
8.189502371184220753e-01,8.089560270309448242e-01
8.071239855056628887e-01,8.223479986190795898e-01
7.894977626467620802e-01,5.762249827384948730e-01
7.163752074427160998e-01,4.224239885807036798e-01
6.413694360322925725e-01,5.520349740982055664e-01
6.615676143724489311e-01,9.015229940414426490e-01
7.833636224012194837e-01,8.627583980560302734e-01
8.129582187471580124e-01,1.055613875389099121e+00
8.684036229981498822e-01,1.970020055770873801e+00
1.190187996758269140e+00,1.009042978286743164e+00
9.857089037055016822e-01,7.824029922485351562e-01
8.010596415713725493e-01,8.782749772071838379e-01
8.035740089093856842e-01,1.109990954399108887e+00
8.873809406871790983e-01,7.727199792861938477e-01
8.101156172718638748e-01,7.157210111618041992e-01
7.525879480804852362e-01,1.475479006767273171e+00
9.853441325795192496e-01,7.344660162925720215e-01
8.419725505391971732e-01,1.143465042114257812e+00
8.808565564722661279e-01,9.246990084648132324e-01
8.609310570336652368e-01,2.138324022293090820e+00
1.231938613635680690e+00,4.077424049377441406e+00
2.078983466031338878e+00,9.367650747299194336e-01
1.214469139543513432e+00,1.001402020454406738e+00
8.602185451367160285e-01,8.896229863166810192e-01
8.331471282892269903e-01,1.115183949470520020e+00
8.903719470915023582e-01,9.457820057868957520e-01
8.641143378464313241e-01,1.164842009544372559e+00
9.127818177101605368e-01,9.045109748840332031e-01
8.572162296090359845e-01,5.575259923934936523e-01
7.205537657123234352e-01,7.199835777282714844e-01
7.282869050495724972e-01,7.607790231704711914e-01
7.600465104216229673e-01,8.009672760963441052e-01
7.772010746924041813e-01,6.709719896316528320e-01
7.423720887534979163e-01,2.768970489501953125e+00
1.422304083706183997e+00,1.116358041763305664e+00
1.114731834396050392e+00,1.024410009384155273e+00
8.888009177906285307e-01,1.114386796951293945e+00
9.061642551416070335e-01,1.229098439216613770e+00
9.533072503639097306e-01,1.573238968849181907e+00
1.078449769238711164e+00,8.298619985580444336e-01
8.828241940966847778e-01,5.376980304718017578e-01
7.057442657877635028e-01,7.949647903442382812e-01
7.488260765603320657e-01,1.209460973739624023e+00
9.090227402130141021e-01,1.043611049652099609e+00
9.059098444230685443e-01,1.377645969390869141e+00
9.926049710921843738e-01,7.495359778404235840e-01
8.349115400260372910e-01,8.522210121154785156e-01
7.916223493669480860e-01,9.499999880790710449e-01
8.341233876798876956e-01,8.433979749679565430e-01
8.127600240549701649e-01,6.848490238189697266e-01
7.516249178829764732e-01,8.296039700508117676e-01
7.769629277190523986e-01,1.060515046119689941e+00
8.659986545008585557e-01,6.726049780845642090e-01
7.737594661011906183e-01,8.499810099601745605e-01
7.817798657350507607e-01,7.509549856185913086e-01
7.725149531248476364e-01,9.556260704994201660e-01
8.238246730146303598e-01,7.782499790191650391e-01
7.934297807528800650e-01,6.364319920539855957e-01
7.292319202608261719e-01,6.015599966049194336e-01
7.018610217435624632e-01,6.385549902915954590e-01
7.088535831666640252e-01,8.762890100479125977e-01
7.858475180383200920e-01,6.824830174446105957e-01
7.548220570922901107e-01,7.950311899185180664e-01
7.660663140552713690e-01,1.584897041320800781e+00
1.030607940465050332e+00,9.177780151367186390e-01
9.113696645772305649e-01,1.230221033096313699e+00
9.302596170170188694e-01,9.125559926033020020e-01
8.674957138681118618e-01,1.030437946319579856e+00
8.664279975157050950e-01,5.325379967689514160e-01
7.280780549345625685e-01,8.741289973258972168e-01
7.725719865387692398e-01,3.667230010032653253e-01
6.604374382680934241e-01,5.604230165481567383e-01
6.574558234693028691e-01,8.102909922599792480e-01
7.562296525511995604e-01,6.437510251998901367e-01
7.352529792600107639e-01,9.113870263099670410e-01
7.973279644416827461e-01,6.627830266952514648e-01
7.530349159278069138e-01,8.224419951438903809e-01
