8.839373436824459196e-01,7.603709697723388672e-01
7.600038770422845591e-01,8.084459900856018066e-01
8.082445121558846646e-01,8.084459900856018066e-01
8.080703915806074500e-01,4.754000008106232245e-01
4.770436746541652506e-01,4.754000008106232245e-01
4.785113980401421996e-01,1.129655003547668457e+00
1.129262763063467512e+00,1.067800045013427512e+00
1.065337516984324440e+00,1.067800045013427512e+00
1.065461610359501154e+00,7.403799891471862793e-01
7.396450809271946092e-01,7.403799891471862793e-01
7.406261208531481621e-01,8.846650123596191406e-01
8.841477496862610863e-01,9.269612431526184082e-01
9.257363116999621777e-01,9.269612431526184082e-01
9.256102234405952922e-01,9.376940131187438965e-01
9.362917819916317663e-01,9.376940131187438965e-01
9.362612598377696438e-01,1.218243002891540305e+00
1.215640812167027240e+00,4.704920053482056219e-01
4.711690227380610496e-01,4.704920053482056219e-01
4.736633455752315425e-01,3.990249931812286377e-01
4.026992241824531304e-01,3.990249931812286377e-01
4.030983114128985911e-01,4.600059986114501953e-01
4.636486657551090462e-01,6.109709739685058594e-01
6.132816347773677457e-01,6.109709739685058594e-01
6.125264746682884676e-01,9.496459960937500000e-01
9.493598333982197213e-01,9.496459960937500000e-01
9.481234979697238385e-01,7.899720072746276855e-01
7.892544443512485852e-01,9.222779870033264160e-01
9.213918701432129987e-01,9.222779870033264160e-01
9.209629717835976503e-01,6.398169994354248047e-01
6.400365476218899952e-01,6.398169994354248047e-01
6.410659689169618813e-01,5.381119847297668457e-01
5.400020434432271088e-01,1.116701006889343262e+00
1.116036371676629946e+00,1.116701006889343262e+00
1.114062104542887344e+00,8.642079830169677734e-01
8.627127119640626285e-01,8.642079830169677734e-01
8.633566811667284790e-01,5.032150149345397949e-01
5.044837350412699761e-01,4.480270147323607288e-01
4.511809692026526042e-01,4.480270147323607288e-01
4.514759958617698410e-01,9.551209807395935059e-01
9.556298613722320479e-01,9.551209807395935059e-01
9.535578191058728947e-01,5.707709789276123047e-01
5.713281611601529475e-01,1.680999040603637695e+00
1.678519806839886552e+00,1.680999040603637695e+00
1.676358961430821637e+00,1.034517049789428711e+00
1.031874845525794226e+00,1.034517049789428711e+00
1.032395483348292009e+00,7.800469994544982910e-01
7.791676699438825349e-01,5.321369767189025879e-01
5.335015970125356333e-01,5.321369767189025879e-01
5.345738882297917938e-01,1.057572960853576882e+00
1.057182256120688502e+00,1.057572960853576882e+00
1.055300092825007807e+00,4.600529968738555908e-01
4.610937013344548197e-01,1.006701946258545144e+00
1.006909495420517997e+00,1.006701946258545144e+00
1.004769383124783477e+00,1.062278985977172852e+00
1.060105041705488693e+00,1.062278985977172852e+00
1.059975829461902164e+00,8.985170125961304821e-01
8.969621943572843037e-01,1.211780786514282227e+00
1.209316259161413276e+00,1.211780786514282227e+00
1.208618491211779888e+00,3.339664936065673828e+00
3.335728385520022155e+00,3.339664936065673828e+00
3.341074221105293507e+00,2.206026077270508257e+00
2.206342911732377843e+00,1.388463973999023438e+00
1.385384860374661020e+00,1.388463973999023438e+00
1.384535649111290123e+00,7.125099897384643555e-01
7.114881554188597912e-01,7.125099897384643555e-01
7.130238949345726329e-01,1.530205488204956055e+00
1.527430739569163975e+00,1.149765014648437500e+00
1.146604064236057763e+00,1.149765014648437500e+00
1.146935066515214485e+00,1.328132033348083496e+00
1.324673410483276026e+00,1.328132033348083496e+00
1.324435734602513737e+00,1.322389006614685059e+00
1.318711038945782787e+00,1.071274042129516602e+00
1.068528273072645751e+00,1.071274042129516602e+00
1.068913551019639474e+00,1.431931972503661887e+00
1.428316244913268473e+00,1.431931972503661887e+00
1.427855035118597904e+00,5.773609876632690430e-01
5.771324226336979057e-01,1.059842944145202637e+00
1.059221409811948567e+00,1.072301030158996582e+00
1.069961039922598500e+00,7.516850233078002930e-01
7.508773112954481022e-01,7.671880125999450684e-01
7.672420696999320278e-01,5.585449934005737305e-01
5.597850787095097758e-01,4.773139953613281250e-01
4.799876558054210762e-01,4.773139953613281250e-01
4.804020855667174850e-01,4.763500094413756769e-01
4.794446870294502006e-01,4.903880059719086804e-01
4.933923413596560947e-01,5.775409936904907227e-01
5.798990491478818177e-01,2.476655989885330478e-01
2.519454739597107307e-01,2.523925900459289551e-01
2.585219192169521674e-01,8.770678043365478516e-01
8.791452929367926661e-01,1.765487551689148171e+00
1.761646658573055024e+00,3.951550126075745184e-01
3.962525737725139385e-01,7.424970269203186035e-01
7.443966940382460429e-01,7.513170242309570312e-01
7.514939064325825147e-01,5.848029851913452148e-01
5.859350745385598636e-01,5.896480083465576172e-01
5.914583805352502388e-01,8.187379837036132812e-01
8.192023488238475704e-01,7.229779958724975586e-01
7.230365786000788608e-01,7.333880066871643066e-01
7.337414565246661580e-01,1.206400990486145020e+00
1.204526536791305835e+00,1.206400990486145020e+00
1.203266195208964273e+00,6.284949779510498047e-01
6.281639326437014059e-01,1.039423942565917969e+00
1.038653641026838548e+00,1.056231021881103516e+00
1.054004779411941817e+00,4.580520093441010077e-01
4.591095281318958166e-01,4.580520093441010077e-01
4.613764295249748182e-01,1.812352418899536133e+00
1.810226729506748455e+00,1.973652005195617898e+00
1.968703782436846739e+00,1.994241952896118608e+00
1.989507145153695866e+00,6.484749913215637207e-01
6.482139920799935284e-01,6.484749913215637207e-01
6.496336115279819357e-01,9.785670042037963867e-01
9.779791498333871846e-01,1.694116115570068359e+00
1.690109702902495403e+00,1.710170030593871848e+00
1.705483735145848945e+00,1.410606980323791504e+00
1.406632770168045887e+00,1.415757060050964355e+00
1.411736356984985452e+00,2.561491966247558594e+00
2.556310398231835812e+00,1.448815941810608132e+00
1.446673617723857941e+00,2.905901908874512163e+00
2.901029858288744823e+00,1.891402959823608398e+00
1.889802473086179990e+00,1.904510021209716797e+00
1.899739487694046769e+00,7.456359863281250000e-01
7.446621580116090655e-01,1.257205009460449219e+00
1.255102826309871356e+00,1.257205009460449219e+00
1.253820488393944110e+00,7.324740290641784668e-01
7.314621080898194849e-01,7.463210225105285645e-01
7.465645835584581169e-01,1.209768056869506836e+00
1.207831386020970399e+00,1.312119007110595703e+00
1.308615056006717126e+00,1.341812014579772949e+00
1.338087805269183139e+00,1.219037055969238503e+00
1.215698454533302497e+00,1.236706972122192383e+00
1.233444968291089516e+00,6.436439752578735352e-01
6.431779359307233657e-01,1.373784780502319114e+00
1.371725237067865422e+00,1.373784780502319114e+00
1.369910135822708597e+00,1.095413684844970703e+00
1.092525535577031581e+00,1.100380659103393555e+00
1.097849631497106238e+00,1.214486002922057883e+00
1.211506301460198554e+00,1.258342981338500977e+00
1.255012006849184125e+00,1.276546001434326172e+00
1.273094018892173329e+00,1.326927900314331055e+00
1.323288810076399535e+00,1.367057919502258301e+00
1.363241755820901124e+00,8.567230105400085449e-01
8.549351612461564276e-01,7.780900001525878906e-01
7.777151026051768445e-01,7.780900001525878906e-01
7.779860602791325297e-01,6.911969780921936035e-01
6.915827985627727159e-01,6.911969780921936035e-01
6.919208871952792217e-01,1.078289031982422097e+00
1.077084146795127317e+00,6.950529813766479492e-01
6.945546235777597666e-01,6.950529813766479492e-01
6.957385588924392961e-01,7.130650281906127930e-01
7.136466056471253427e-01,7.172920107841491699e-01
7.177763140207121806e-01,7.809950113296508789e-01
7.811075199978330108e-01,1.142132997512817383e+00
1.140321898444643045e+00,1.153242945671081543e+00
1.150413096151889691e+00,6.989939808845520020e-01
6.983286253534128907e-01,7.770000100135803223e-01
7.772080750543856054e-01,8.417040109634399414e-01
8.412668032033784327e-01,9.345440268516540527e-01
9.334204964370992341e-01,9.345440268516540527e-01
9.331351494071874475e-01,4.040270149707794189e-01
4.057726196614385161e-01,4.040270149707794189e-01
4.080354187684789302e-01,6.802129745483398438e-01
6.824188436950023862e-01,7.453827857971191406e-01
7.458429806900231940e-01,7.453827857971191406e-01
7.455816674786561737e-01,5.833010077476501465e-01
5.844652437621280505e-01,5.833010077476501465e-01
5.851585549454275670e-01,6.674619913101196289e-01
6.688032810947365236e-01,8.082451224327087402e-01
8.084167066064411600e-01,8.082451224327087402e-01
8.078712919537544002e-01,5.991179943084716797e-01
5.999524552198324256e-01,5.991179943084716797e-01
6.008019186991984117e-01,1.034498691558838113e+00
1.033883616793908722e+00,1.111775994300842507e+00
1.109331183854624037e+00,1.111775994300842507e+00
1.109166381622781694e+00,8.508300185203552246e-01
8.494123882755829635e-01,8.508300185203552246e-01
8.500901084797357621e-01,7.566530108451843262e-01
7.564149652684912795e-01,6.128140091896057129e-01
6.137506315956957614e-01,6.128140091896057129e-01
6.143496705825314264e-01,5.684260129928588867e-01
5.702411092910677493e-01,5.684260129928588867e-01
5.704491985437603052e-01,9.433550238609313965e-01
9.432981697633692209e-01,1.201630949974060059e+00
1.199073306417867357e+00,1.201630949974060059e+00
1.198520748170526007e+00,5.355730056762695312e-01
5.358378224549605884e-01,5.355730056762695312e-01
5.379701554151234966e-01,8.802530169486999512e-01
8.806639939360538794e-01,7.982789874076843262e-01
7.977203989444898724e-01,7.982789874076843262e-01
7.979933718552052468e-01,8.531429767608642578e-01
8.525703078430946213e-01,8.531429767608642578e-01
8.523836848881981565e-01,7.289490103721618652e-01
7.288585453439357931e-01,7.591750025749206543e-01
7.593609504692595547e-01,7.591750025749206543e-01
7.592449024781832145e-01,8.816800117492675781e-01
8.811060426638682719e-01,8.816800117492675781e-01
8.806858116050144680e-01,1.005007982254028320e+00
1.003431002006491601e+00,7.557805180549621582e-01
7.551051284092921145e-01,7.557805180549621582e-01
7.558819881328504575e-01,7.687720060348510742e-01
7.688018625246607618e-01,7.687720060348510742e-01
7.687532640917161819e-01,1.148057818412780762e+00
1.146268546314073156e+00,1.740013241767883301e+00
1.735554218889356903e+00,1.740013241767883301e+00
1.735308885623624731e+00,2.313397169113159180e+00
2.308206250920736835e+00,2.313397169113159180e+00
2.309306699884550174e+00,2.913533687591552734e+00
2.909844846171169674e+00,6.636483192443847656e+00
6.642447490799450627e+00,6.636483192443847656e+00
6.662475487667699703e+00,4.963075160980224609e+00
4.986544190076801719e+00,4.963075160980224609e+00
4.978524551916116536e+00,1.656937360763549805e+00
1.667758833384949790e+00,1.471215128898620605e+00
1.467040260642198835e+00,1.471215128898620605e+00
1.467017052801732113e+00,1.005998611450195090e+00
1.003445146042383884e+00,1.005998611450195090e+00
1.004070919636894654e+00,1.000648975372314453e+00
9.987452093670420306e-01,7.182593941688537598e-01
7.178059031510967136e-01,7.182593941688537598e-01
7.187174263913798100e-01,8.220189809799194336e-01
8.219086330226940129e-01,8.220189809799194336e-01
8.215248224591656934e-01,1.223572015762329102e+00
1.221311234309532701e+00,9.362199902534483753e-01
9.341938900103740062e-01,9.362199902534483753e-01
9.347983979607336069e-01,2.219111680984497070e+00
2.214666308181285181e+00,2.219111680984497070e+00
2.214776722879903126e+00,5.486897230148315430e-01
5.495519731894885629e-01,6.462560296058654785e-01
6.478913965712513878e-01,6.462560296058654785e-01
6.474377328950412513e-01,1.111255049705505371e+00
1.110106214235357047e+00,1.111255049705505371e+00
1.108648547824153896e+00,3.495829999446868896e-01
3.513057022839404242e-01,7.148039937019348145e-01
7.171317457034535048e-01,7.148039937019348145e-01
7.152955661224332795e-01,1.047502040863036887e+00
1.046331348156249952e+00,1.047502040863036887e+00
1.045294666384126714e+00,1.052167057991027832e+00
1.049939718389586885e+00,7.159659862518309437e-01
7.154037399226720328e-01,7.159659862518309437e-01
7.164462663833780498e-01,8.955980539321899414e-01
8.951224903283205858e-01,8.955980539321899414e-01
8.944921073656625365e-01,2.926837444305419922e+00
2.922914896238725468e+00,7.769405245780944824e-01
7.790241109251819784e-01,7.769405245780944824e-01
7.768470486838724431e-01,7.641059160232543945e-01
7.640827175853591724e-01,7.641059160232543945e-01
7.641301586908436638e-01,5.699509978294372559e-01
5.711293462688691314e-01,1.007426977157592773e+00
1.007068726560311767e+00,1.007426977157592773e+00
1.005489397206501101e+00,8.244060277938842773e-01
8.233548462697153347e-01,8.244060277938842773e-01
8.238912033379748312e-01,9.701089859008787952e-01
9.688769371368990413e-01,5.800840258598327637e-01
5.805416259965880954e-01,5.800840258598327637e-01
5.819772014642144997e-01,9.990050196647644043e-01
9.986360439926533772e-01,9.990050196647644043e-01
9.971260138880028157e-01,9.488009810447691761e-01
9.471527004213681211e-01,9.039340019226074219e-01
9.026330306857937025e-01,9.039340019226074219e-01
9.027620090189165669e-01,7.918390035629272461e-01
7.912426944960242459e-01,7.918390035629272461e-01
7.916109067289978096e-01,4.731439948081970215e-01
4.748618601178887233e-01,6.937990188598632812e-01
6.955409784260775385e-01,6.937990188598632812e-01
6.944970453416848821e-01,6.418870091438293457e-01
6.428933300800075967e-01,6.418870091438293457e-01
6.431143080209963392e-01,6.834830045700073242e-01
6.844622942771713126e-01,3.866479992866516113e-01
3.893964089521356198e-01,3.866479992866516113e-01
3.908831040159387871e-01,9.433320164680479847e-01
9.442453297442575666e-01,9.468449950218199573e-01
9.453531685002818374e-01,4.531320035457610529e-01
4.544961541722337128e-01,1.032713770866394043e+00
1.032844519675400585e+00,1.032713770866394043e+00
1.030604242691761652e+00,1.929262995719909446e+00
1.924771196480437485e+00,1.929262995719909446e+00
1.924520938179919094e+00,2.556216001510620117e+00
2.551320872397388584e+00,2.104278087615966797e+00
2.101049855833716062e+00,2.104278087615966797e+00
2.099717800550836788e+00,2.464895963668823242e+00
2.460292496732973344e+00,2.464895963668823242e+00
2.461304724522197063e+00,1.142057538032531516e+00
1.140591548631443297e+00,2.728049993515014204e+00
2.723308378968749111e+00,2.728049993515014204e+00
2.725613033542770403e+00,9.413490295410155140e-01
9.417335115385477851e-01,9.413490295410155140e-01
9.398886892932838411e-01,3.558506965637207031e-01
3.579290323887241998e-01,3.609730005264282227e-01
3.655799298808574127e-01,3.609730005264282227e-01
3.655490148740945799e-01,3.262020051479340155e-01
3.310382281755971379e-01,3.262020051479340155e-01
3.312511676397110749e-01,4.658744037151336670e-01
4.699142888136738638e-01,3.781589865684509277e-01
3.820096210928621838e-01,3.781589865684509277e-01
3.825060150094399813e-01,1.502269983291625977e+00
1.501220275329889109e+00,1.502269983291625977e+00
1.497984880351196590e+00,6.306380033493041992e-01
6.300568096143943642e-01,7.042220234870910645e-01
7.051304631653526611e-01,7.042220234870910645e-01
7.048170523977825841e-01,8.854129910469055176e-01
8.850351094451677225e-01,8.854129910469055176e-01
8.843886381339702840e-01,8.682298660278320312e-01
8.672915924939533783e-01,9.743152856826782227e-01
9.729195879097429778e-01,9.743152856826782227e-01
9.726117757382800599e-01,5.654720067977905273e-01
5.660117087373631728e-01,5.654720067977905273e-01
5.675283587908901417e-01,7.307389974594116211e-01
7.317987133083185824e-01,1.074290990829467773e+00
1.072943840703640017e+00,1.074290990829467773e+00
1.071911433633794930e+00,9.521890282630920410e-01
9.503506105665798787e-01,9.521890282630920410e-01
9.506476077873801112e-01,9.879170060157774769e-01
9.862108121715841280e-01,1.011654973030090332e+00
1.009747565586701867e+00,1.011654973030090332e+00
1.009688234083477409e+00,0.000000000000000000e+00
4.857550736509376466e-03,7.660649716854095459e-02
8.606291186091984124e-02,7.643579840660095215e-01
7.682970174146789288e-01,7.788103222846984863e-01
7.787531700253778055e-01,7.788103222846984863e-01
7.786998317370502631e-01,3.306220054626464844e+00
3.303314463341799456e+00,3.306220054626464844e+00
3.307384220197460145e+00,1.055441975593567117e+00
1.058062310084360025e+00,7.543110251426696777e-01
7.535254517873040125e-01,7.543110251426696777e-01
7.544261974097318246e-01,7.915459871292114258e-01
7.914576708438079145e-01,7.915459871292114258e-01
7.913205170101460517e-01,1.409499049186706321e+00
1.406745061081288384e+00,8.875439763069152832e-01
8.855738378676819567e-01,8.875439763069152832e-01
8.865024701345531888e-01,6.401469707489013672e-01
6.404682233807308389e-01,6.401469707489013672e-01
6.413924828929260524e-01,5.082880258560180664e-01
5.103738342684521756e-01,8.640019893646240234e-01
8.646332746099857358e-01,8.640019893646240234e-01
8.631523897009110158e-01,5.725920200347900391e-01
5.734074728609008798e-01,5.725920200347900391e-01
5.745685848942263529e-01,8.469420075416564941e-01
8.473405609631199376e-01,9.181020259857177734e-01
9.170400686649698985e-01,9.181020259857177734e-01
9.168192897344676906e-01,7.976629734039306641e-01
7.969935480835020902e-01,7.976629734039306641e-01
7.973828422629963830e-01,9.608020186424257592e-01
9.597061230430107281e-01,9.555831551551819958e-01
9.540024253838589319e-01,9.555831551551819958e-01
9.540165737175358984e-01,3.470349907875061035e-01
3.491396572402510334e-01,3.470349907875061035e-01
3.517990786791389546e-01,9.546210169792175293e-01
9.557183548789937033e-01,1.293938040733337402e+00
1.291027251246867458e+00,1.293938040733337402e+00
1.290386735908961802e+00,5.251880288124084473e-01
5.254021299492435126e-01,5.251880288124084473e-01
5.277057309645044603e-01,4.773890078067780096e-01
4.802277567869174257e-01,1.275226235389709695e+00
1.274289585850435724e+00,1.275226235389709695e+00
1.271758455635045193e+00,8.723750114440917969e-01
8.705950065913737879e-01,8.723750114440917969e-01
8.714565505764897413e-01,8.355640172958374023e-01
8.348336107447393850e-01,7.321749925613403320e-01
7.321243454838518572e-01,7.321749925613403320e-01
7.324991553481251527e-01,7.640249729156494141e-01
7.641715494985120705e-01,7.640249729156494141e-01
7.640499631327557495e-01,4.072830080986022949e-01
4.095642758580191334e-01,4.752210080623625599e-01
4.787113825513672483e-01,4.752210080623625599e-01
4.783345869014549723e-01,8.781340122222900391e-01
8.788678295759869696e-01,8.781340122222900391e-01
8.771685776706908966e-01,7.414129972457885742e-01
7.411725760070662083e-01,1.258002042770385520e+00
1.255913334890116806e+00,1.258002042770385520e+00
1.254613780762876107e+00,1.069700956344604492e+00
1.067032035848884286e+00,1.069700956344604492e+00
1.067350439248617500e+00,7.274609804153442383e-01
7.267948310329844785e-01,7.892770171165466309e-01
7.893044733974171612e-01,7.892770171165466309e-01
7.890719153618726001e-01,6.237750053405761719e-01
6.245238731571975954e-01,6.237750053405761719e-01
6.251933956449221563e-01,6.914690136909484863e-01
