7.882973266248408661e-01,7.605929970741271973e-01
7.687445008673121638e-01,9.213209748268128552e-01
8.153082876377069077e-01,7.329360246658325195e-01
7.679225256278312539e-01,8.745691180229187012e-01
7.933519994251072571e-01,1.477671980857849121e+00
1.041644018283291784e+00,5.030400156974792480e-01
7.609091032402551802e-01,7.066659927368164062e-01
6.939256513710274632e-01,1.255300998687743919e+00
9.330542303469245846e-01,4.084815025329589844e+00
2.022121726904691386e+00,4.121052026748657227e-01
1.050537265788444863e+00,6.408920288085937500e-01
6.545210029502425142e-01,7.065470218658447266e-01
7.152652497614470084e-01,1.880954027175903542e+00
1.165283285303378991e+00,1.886373996734619141e+00
1.336664472600584297e+00,3.931840062141418457e-01
7.752903231638194059e-01,1.045531988143920898e+00
8.053470573972646429e-01,6.588029861450195312e-01
7.580932434309943790e-01,8.740410208702087402e-01
7.817953596340716516e-01,8.532550334930419922e-01
8.066349361373763571e-01,7.301589846611022949e-01
7.566377265126095208e-01,2.700940072536468506e-01
5.612617852639122384e-01,4.911319911479949951e-01
5.745573883235663981e-01,1.224020004272460938e+00
8.879682383078465469e-01,1.267657995223999023e+00
1.014805121316315395e+00,3.999615430831908736e+00
1.995276141198654818e+00,2.102678060531615767e+00
1.675108478283033664e+00,1.283689975738525391e+00
1.142850805229662203e+00,1.353754043579101562e+00
1.055681588776668178e+00,2.390191078186035156e+00
1.446374245848708773e+00,1.599208950996399148e+00
1.298121339664110252e+00,1.298205018043518066e+00
1.079696157725071881e+00,1.579622030258178711e+00
1.141913338143743184e+00,8.036410212516784668e-01
8.901899791541442175e-01,4.276689887046813410e-01
6.332273870825279038e-01,3.897170126438140869e-01
5.605423435871084159e-01,1.546036005020141602e+00
9.923087428901946616e-01,1.017611026763915794e+00
9.666444603746178199e-01,6.194109916687011719e-01
7.388920546506649867e-01,8.454149961471557617e-01
7.648500817059099566e-01,1.435889005661010742e+00
1.021681968117783779e+00,6.206179141998291016e+00
2.723122138786872259e+00,9.309499859809875488e-01
1.459628288007143171e+00,4.609797894954681952e-01
6.652074523974922382e-01,5.264570116996765137e-01
6.183630793221509547e-01,9.704009890556334339e-01
7.978468052313573144e-01,6.997730135917663574e-01
7.625964654415356980e-01,6.903669834136962891e-01
7.181305032270639543e-01,9.726700186729432263e-01
8.240392022872664590e-01,6.393389701843261719e-01
7.398391248989707458e-01,5.699130296707153320e-01
6.627611062061337099e-01,4.694110155105590820e-01
6.134469267674799164e-01,9.054309725761413574e-01
7.643062385875694087e-01,6.566630005836486816e-01
7.364157022825634780e-01,6.324055790901184082e-01
6.893589843271475948e-01,3.047409951686858576e-01
5.596550525976059509e-01,2.148479968309402466e-01
4.735168191296210138e-01,1.512310057878494540e-01
4.344632559521087178e-01,7.344200015068054199e-01
6.485601606640775119e-01,9.913370013236999512e-01
8.378412234865854069e-01,7.429170012474058948e-01
7.821737677630609120e-01,8.799139857292175293e-01
7.969040033003071954e-01,7.376829981803894043e-01
7.635208767485441861e-01,8.343409895896911621e-01
7.787896404903097425e-01,3.054729998111724298e-01
5.907539476584643401e-01,1.285866022109985352e+00
8.818553555777055575e-01,1.090137004852295144e+00
9.569906178308456024e-01,5.923830270767211914e-01
7.392557666376612380e-01,2.693597316741943803e+00
1.441642535596589170e+00,2.288666009902954102e+00
1.589239364501051854e+00,8.070570230484008789e-01
9.872937954161857821e-01,8.929409980773926891e-01
8.115958137981361675e-01,9.776080250740051270e-01
8.566393206165203722e-01,1.403792977333068848e+00
1.029517279275541597e+00,7.223749756813049316e-01
8.343809343556739533e-01,7.407349944114685059e-01
7.408091007090432667e-01,1.236768960952758789e+00
9.313037995004116443e-01,6.214020252227783203e-01
7.717848907950064508e-01,3.064779937267303467e-01
5.586285456649443537e-01,6.473349928855895996e-01
6.402406981168138334e-01,1.024247765541076882e+00
8.369402085300310379e-01,7.440620064735412598e-01
7.874942721854570893e-01,7.367150187492370605e-01
7.425855828881535725e-01,9.152600169181823730e-01
8.093715723055217026e-01,1.137029051780700906e+00
9.201797033421075245e-01,4.941360056400299072e-01
7.084520299849058622e-01,1.271524906158447266e+00
9.062641901524620680e-01,8.864369988441467285e-01
8.778394678633667514e-01,9.049779772758483887e-01
8.281380463635945599e-01,8.299319744110107422e-01
8.024152715302395045e-01,5.502920150756835938e-01
6.843196060974747752e-01,8.491920232772827148e-01
7.555773401322516403e-01,6.393229961395263672e-01
7.213274393048729749e-01,9.646000266075135388e-01
8.131396652695030980e-01,8.413559794425964355e-01
8.156727157274308304e-01,7.240070104598999023e-01
7.524959288100553367e-01,6.538060307502746582e-01
7.078657695793932891e-01,7.932850122451782227e-01
7.503199100508316510e-01,1.160789966583251953e+00
9.107387677909051238e-01,8.085789680480957031e-01
8.321587764372727625e-01,2.556999921798706055e-01
5.676183497869794481e-01,1.151844024658203125e+00
8.235625056047104486e-01,7.372779846191406250e-01
8.036885933783682878e-01,1.975852966308593528e+00
1.204763496328907557e+00,8.547700047492980957e-01
9.640163411076344557e-01,1.052428960800170898e+00
8.791856984802429720e-01,1.797067999839782937e+00
1.186441873709547457e+00,1.061478018760681152e+00
1.018041831891032478e+00,6.645399928092956543e-01
7.626415953987071283e-01,7.571684122085571289e-01
7.382124787628409068e-01,9.052469730377196155e-01
8.086901587701894600e-01,6.141330003738403320e-01
7.201182166256813177e-01,9.733130335807800293e-01
8.125527555451236283e-01,4.894390106201171875e-01
6.824687999135893302e-01,8.408679962158203125e-01
7.429230313506999250e-01,6.755350232124328613e-01
7.339152964177483307e-01,1.084153056144714355e+00
8.638961703729123309e-01,9.314100146293641247e-01
8.675707384438917646e-01,7.633988261222839355e-01
7.810459764963814111e-01,5.357339978218078613e-01
6.686471727214853278e-01,7.839810252189636230e-01
7.285031722635492146e-01,1.015287995338439941e+00
8.544433255700648600e-01,9.259430170059204102e-01
8.553220974813906530e-01,9.717460274696348987e-01
8.593668632504882776e-01,1.176299691200256348e+00
9.433973700049269606e-01,1.307337045669555664e+00
1.022730723629036609e+00,2.298435926437377930e+00
1.406589514070484492e+00,1.808241009712219238e+00
1.363462656831716080e+00,1.570945024490356445e+00
1.210309276524007771e+00,1.578516006469726562e+00
1.180260099025704612e+00,9.928810000419614479e-01
9.618474316752230191e-01,1.017398953437805176e+00
8.866212877240610135e-01,8.378469944000244141e-01
8.221873886741681847e-01,1.246340990066528320e+00
9.496317998055550103e-01,1.209630966186523438e+00
9.962606939727050026e-01,1.519726991653442383e+00
1.106845105803623275e+00,1.571495056152343750e+00
1.170457696859667829e+00,1.278105020523071289e+00
1.068285392009667101e+00,8.304439187049865723e-01
8.575151683439113937e-01,1.402015686035156250e+00
1.006782818431431137e+00,1.162554860115051270e+00
1.000930518441552897e+00,1.253835797309875710e+00
1.000669683918665287e+00,1.791844010353088379e+00
1.213968264346911852e+00,4.939970970153808594e+00
2.378722922205826151e+00,2.394351005554199219e+00
1.879912430234196741e+00,1.886527061462402344e+00
1.404671292262285931e+00,9.099829792976381615e-01
9.729087396291338230e-01,8.112999796867370605e-01
7.960780745707812800e-01,1.351788043975830078e+00
9.851200438932364856e-01,1.283630967140197754e+00
1.039221744029727557e+00,4.846229851245880127e-01
7.261091511585637814e-01,8.322510123252868652e-01
7.388931836048572288e-01,5.959370136260986328e-01
7.021641035833877664e-01,6.860110163688659668e-01
7.004826723380939146e-01,8.153510093688964844e-01
7.636643429182781162e-01,6.998159885406494141e-01
7.393328000024135260e-01,6.866139769554138184e-01
7.167036660555050620e-01,1.826770007610321045e-01
5.207575972946221210e-01,1.796682000160217507e+00
1.051956907219759652e+00,7.204269766807556152e-01
8.885397439124440577e-01,6.408870220184326172e-01
7.023784268970194589e-01,1.001817584037780762e+00
8.274662147101787824e-01,1.660804033279418945e+00
1.128642806561660938e+00,1.085010051727295144e+00
1.008128902456778775e+00,1.099555015563964844e+00
9.312687816603795188e-01,1.254430413246154785e+00
9.916601486657816711e-01,7.186369895935058594e-01
8.115016908262121520e-01,8.902019858360290527e-01
7.971035599147144879e-01,2.849014520645141602e+00
1.542225965269367505e+00,4.281075000762940341e+00
2.300642511622550845e+00,7.096589803695678711e-01
1.185864556944617787e+00,8.907449841499327503e-01
7.959369278066142916e-01,1.469527959823608398e+00
1.041042185999716096e+00,1.043460965156555176e+00
9.656219033399684459e-01,1.184751033782958984e+00
9.572183419221734768e-01,6.946156024932861328e-01
7.922120551010147782e-01,7.754629850387573242e-01
7.497980978813041375e-01,8.564696311950683594e-01
7.929525251671454278e-01,7.506660223007202148e-01
7.649423124851816302e-01,9.248849749565125622e-01
8.151482597494855709e-01,8.752880096435546875e-01
8.226336796233048032e-01,8.627579808235168457e-01
8.104332150992931139e-01,5.096570253372192383e-01
6.736777238167492854e-01,6.711369752883911133e-01
6.813892913697046083e-01,6.132180094718933105e-01
6.842404040356813155e-01,8.710420131683349609e-01
7.736307734579014328e-01,9.089673757553099476e-01
8.273367361497647732e-01,9.709029793739321068e-01
8.565052534140625839e-01,1.356256246566772461e+00
1.010758873893573995e+00,1.309872984886169434e+00
1.049693273966671780e+00,5.933508276939392090e-01
7.716043999234382111e-01,1.131836414337158203e+00
8.692025480087907097e-01,1.841274023056030495e+00
1.214392376239032068e+00,2.597975969314575195e+00
1.589091157226874218e+00,2.399192094802856445e+00
1.617108890781971509e+00,2.269547939300537109e+00
1.544926324487696512e+00,1.452262043952941895e+00
1.227831387068907931e+00,1.342797994613647683e+00
1.075700674237581644e+00,1.276762008666992188e+00
1.035358081524353491e+00,1.275267004966735840e+00
1.025294281937756846e+00,8.153480291366577148e-01
8.513633466999537269e-01,6.043019890785217285e-01
7.028117347927336223e-01,9.830358624458311878e-01
8.147138049024520434e-01,1.183724999427795410e+00
9.478704817530172466e-01,4.356400072574616034e-01
6.927837241905959731e-01,8.039849996566772461e-01
7.204543851409401789e-01,5.734559893608093262e-01
6.892745086807269272e-01,3.959457874298096258e-01
5.857232286381268693e-01,5.603970289230346680e-01
6.211454702266605565e-01,7.749050259590148926e-01
7.288815762466602788e-01,3.839260041713714044e-01
6.120193149096482266e-01,1.054715037345886230e+00
8.073519007585227003e-01,6.537709832191467285e-01
7.575263514808674437e-01,1.022608995437622070e+00
8.373112346939065587e-01,8.359869718551635742e-01
8.222524019005621465e-01,9.755985140800476074e-01
8.473025488977646846e-01,1.098647952079772949e+00
9.147272926073887200e-01,1.151165962219238503e+00
9.527197916215521811e-01,4.744769930839538019e-01
7.029666208856095722e-01,7.896029949188232422e-01
7.210763482725456308e-01,5.455229878425598145e-01
6.763838450718713258e-01,7.707700133323669434e-01
7.249944511886898812e-01,9.337069988250732422e-01
8.215521513689606481e-01,6.005529761314392090e-01
7.191803419903246564e-01,1.002521038055420144e+00
8.215062774477198682e-01,9.160850048065184437e-01
8.496894633605562852e-01,9.283249974250791237e-01
8.414403394798998237e-01,6.429409980773925781e-01
7.345976266524347764e-01,6.271365880966186523e-01
6.852311023804319445e-01,1.038689017295837402e+00
8.392847547558076604e-01,5.214130282402038574e-01
7.044514005270768875e-01,1.159701943397521973e+00
8.685177019788563602e-01,6.456400156021118164e-01
7.698404031084653543e-01,1.304703950881958008e+00
9.422059034959643364e-01,8.844429850578308105e-01
8.818678326255522393e-01,7.702100276947021484e-01
7.766001992411271093e-01,8.937159776687623181e-01
8.062985837131854128e-01,5.247250199317932129e-01
6.841174282422120001e-01,7.172748446464538574e-01
7.013586106663726172e-01,6.410769820213317871e-01
7.019693532675572722e-01,1.203750014305114746e+00
9.036283987998471323e-01,1.136301159858703613e+00
9.624940327769114790e-01,8.642929792404174805e-01
8.497593796562440405e-01,5.817409753799438477e-01
7.015586130929379882e-01,8.651199936866759144e-01
7.665110325978443662e-01,7.377740144729614258e-01
7.613297507928548091e-01,9.422479867935179554e-01
8.197647134577020767e-01,1.060060024261474609e+00
8.951939085903373172e-01,4.040209949016570490e-01
6.624704154078256968e-01,2.920779883861541193e-01
5.191385371438131946e-01,1.124665260314941406e+00
8.191442658119020281e-01,1.247418999671936035e+00
9.927163890020942461e-01,6.976169943809509277e-01
8.024630566526143038e-01,8.204839825630187988e-01
7.673956672087872688e-01,8.573070168495178223e-01
8.000959490941227381e-01,8.385969996452331543e-01
7.985439594867332902e-01,9.632229804992676891e-01
8.430108810444509881e-01,1.343299984931945801e+00
1.004769011599257800e+00,6.809219717979431152e-01
8.099053548676695691e-01,7.014784216880798340e-01
7.194841142892686170e-01,1.365643024444580078e+00
9.735802510859552505e-01,6.786789894104003906e-01
8.122492904173815864e-01,5.976330041885375977e-01
6.794307707123403706e-01,7.911109924316406250e-01
7.408256649304140184e-01,1.044147372245788574e+00
8.664315684075032387e-01,8.748620152473449707e-01
8.402123548516187146e-01,7.164059877395629883e-01
7.546441660648912642e-01,6.523500084877014160e-01
7.061475818952762662e-01,5.936999917030334473e-01
6.738787161418420268e-01,5.393440127372741699e-01
6.439907393920677459e-01,8.087720274925231934e-01
7.385026311676105015e-01,6.020820140838623047e-01
7.009661587555723328e-01,1.146679997444152832e+00
8.761432616700867149e-01,5.671510100364685059e-01
7.378841708668807398e-01,7.866399884223937988e-01
7.343996166313701002e-01,6.810299754142761230e-01
7.278068309347327514e-01,6.642330288887023926e-01
7.052728089009456802e-01,5.124790072441101074e-01
6.445583453044448907e-01,6.728799939155578613e-01
6.824958423485928405e-01,8.265414834022521973e-01
7.659062810317046610e-01,5.594509840011596680e-01
6.873193987295336260e-01,1.633069962263107300e-01
4.936229877751673878e-01,1.797860413789749146e-01
4.372236904742775043e-01,8.508148789405822754e-01
6.974913218109020097e-01,8.527640104293823242e-01
8.029502502585281754e-01,2.149522066116333008e+00
1.285624734452635254e+00,1.239639997482299805e+00
1.132535126320860064e+00,2.128437280654907227e+00
1.335147110618132293e+00,9.779880046844482422e-01
1.031116257873449404e+00,6.937779784202575684e-01
7.614370639158468679e-01,7.631160020828247070e-01
7.449655812168636260e-01,1.109338045120239258e+00
8.867774973499101820e-01,6.476340293884277344e-01
7.632247408855582504e-01,7.877320051193237305e-01
7.472557888182925767e-01,1.305567026138305664e+00
9.642496246104671487e-01,8.699640035629272461e-01
8.764940052844999441e-01,8.599532246589660645e-01
8.085666248554254087e-01,4.775849878787993830e-01
6.609342204712790325e-01,1.290724992752075195e+00
9.108709470001119524e-01,8.591579794883728027e-01
8.702505678829133284e-01,9.039019942283629261e-01
8.236256510518822349e-01,1.023422956466674805e+00
8.756140268191373588e-01,6.730669736862182617e-01
7.602728730569826565e-01,5.141969919204711914e-01
6.465749370840987442e-01,1.527956604957580566e+00
1.005137856789841910e+00,9.952359795570373535e-01
9.556400027165332656e-01,1.141056060791015625e+00
9.336281811399395059e-01,1.622257947921753152e+00
1.134899251223592698e+00,1.375547051429748313e+00
1.111850415500366118e+00,1.851865053176880105e+00
1.253560000106080041e+00,1.589177966117858887e+00
1.223030384651385694e+00,2.123934030532836914e+00
1.383281643246888404e+00,1.648401975631714089e+00
1.281532170827583084e+00,7.920839786529541016e-01
8.953878155434571440e-01,1.227027416229248047e+00
9.354560121635165926e-01,1.131343960762024148e+00
9.640090887721929347e-01,1.116891980171203613e+00
9.446101276090340670e-01,1.122387051582336426e+00
9.445613490674495960e-01,8.091310262680053711e-01
8.267469443878601165e-01,7.681059837341308594e-01
7.644377276468942162e-01,7.666722536087036133e-01
7.576660720849027753e-01,8.607699871063232422e-01
7.932501010161471244e-01,1.070777058601379395e+00
8.870166138005975975e-01,6.604189872741699219e-01
7.624381855270980779e-01,9.909179806709289551e-01
8.263486026697294262e-01,9.618239998817442737e-01
8.653005167630708483e-01,8.381230235099792480e-01
8.140298059471773318e-01,9.245989918708800159e-01
8.283032853867259293e-01,1.003061056137084961e+00
8.710158472205100644e-01,8.752340078353881836e-01
8.342662639423574777e-01,8.812961578369140625e-01
8.174657150218671564e-01,9.057049751281738281e-01
8.276412915552975313e-01,6.909559965133666992e-01
7.495604247990944602e-01,7.572399973869323730e-01
7.422937669367025704e-01,2.043754577636718750e+00
1.232621426894386030e+00,2.364957094192504883e+00
1.532754181121289916e+00,2.233561992645264116e+00
1.527471079322397562e+00,8.013390302658081055e-01
9.779153159013630470e-01,8.851529955863952637e-01
8.077732689001728694e-01,9.040349721908568226e-01
8.275873406723281978e-01,7.228699922561645508e-01
7.614923580736293607e-01,1.032919287681579590e+00
8.518008991406975650e-01,1.321628212928771973e+00
1.007012542408495914e+00,7.007700204849243164e-01
8.143739205501532297e-01,7.624319791793823242e-01
7.457758394153901627e-01,7.721610069274902344e-01
7.588942175316071292e-01,1.243505001068115234e+00
9.386165279307498999e-01,6.381840109825134277e-01
7.791822151238411154e-01,6.839929819107055664e-01
7.062355522851444523e-01,1.419505119323730469e+00
9.910156011834639900e-01,7.347676753997802734e-01
8.413462913734057746e-01,1.074026942253112793e+00
8.691404643764311100e-01,6.156389713287353516e-01
7.457880200492330580e-01,9.916120171546936035e-01
8.197110748469801367e-01,8.089560270309448242e-01
8.073702763191092924e-01,8.223479986190795898e-01
7.850608815830949494e-01,5.762249827384948730e-01
6.931152632280840331e-01,4.224239885807036798e-01
5.963498473708480629e-01,5.520349740982055664e-01
6.221151287663619911e-01,9.015229940414426490e-01
7.757210298589699571e-01,8.627583980560302734e-01
8.143741933637596020e-01,1.055613875389099121e+00
8.815919494498070108e-01,1.970020055770873801e+00
1.250409879471357844e+00,1.009042978286743164e+00
1.021713013783444257e+00,7.824029922485351562e-01
7.998505071116042142e-01,8.782749772071838379e-01
8.022893418369738683e-01,1.109990954399108887e+00
9.044416177118691502e-01,7.727199792861938477e-01
8.110642164489130224e-01,7.157210111618041992e-01
7.389384757739706489e-01,1.475479006767273171e+00
1.016738612969824596e+00,7.344660162925720215e-01
8.491746152703408823e-01,1.143465042114257812e+00
8.952692223205249711e-01,9.246990084648132324e-01
8.737338446429669947e-01,2.138324022293090820e+00
1.292357491346462606e+00,4.077424049377441406e+00
2.141869174896164463e+00,9.367650747299194336e-01
1.250194099280194315e+00,1.001402020454406738e+00
8.722079869481873526e-01,8.896229863166810192e-01
8.394829509643876309e-01,1.115183949470520020e+00
9.081042675592125857e-01,9.457820057868957520e-01
8.775798271204647838e-01,1.164842009544372559e+00
9.352147222621945977e-01,9.045109748840332031e-01
8.692022530556695603e-01,5.575259923934936523e-01
6.983206092238281038e-01,7.199835777282714844e-01
7.074966132916494788e-01,7.607790231704711914e-01
7.480848012782352896e-01,8.009672760963441052e-01
7.696120234473288191e-01,6.709719896316528320e-01
7.261368020581797644e-01,2.768970489501953125e+00
1.480559318143037428e+00,1.116358041763305664e+00
1.165551911179794731e+00,1.024410009384155273e+00
9.075084271293575311e-01,1.114386796951293945e+00
9.279098095484573649e-01,1.229098439216613770e+00
9.843313946881306897e-01,1.573238968849181907e+00
1.129552490203988180e+00,8.298619985580444336e-01
8.992714896293160232e-01,5.376980304718017578e-01
6.794780242808722281e-01,7.949647903442382812e-01
7.329911506940470778e-01,1.209460973739624023e+00
9.292947633871536661e-01,1.043611049652099609e+00
9.283637797840007533e-01,1.377645969390869141e+00
1.029544081397689936e+00,7.495359778404235840e-01
8.410077703824182516e-01,8.522210121154785156e-01
7.873932689660215756e-01,9.499999880790710449e-01
8.400576812942465166e-01,8.433979749679565430e-01
8.142711761553769190e-01,6.848490238189697266e-01
7.378553939362854086e-01,8.296039700508117676e-01
7.689076234200687976e-01,1.060515046119689941e+00
8.784408107172898550e-01,6.726049780845642090e-01
7.655816485847508623e-01,8.499810099601745605e-01
7.747755064697412486e-01,7.509549856185913086e-01
7.640743026388706616e-01,9.556260704994201660e-01
8.268425388897024941e-01,7.782499790191650391e-01
7.903211870997512989e-01,6.364319920539855957e-01
7.094838661122802037e-01,6.015599966049194336e-01
6.744377664026115493e-01,6.385549902915954590e-01
6.832129341316763860e-01,8.762890100479125977e-01
7.795324197437739633e-01,6.824830174446105957e-01
7.419066165592680395e-01,7.950311899185180664e-01
7.553899893644653307e-01,1.584897041320800781e+00
1.069486314419622719e+00,9.177780151367186390e-01
9.342917273578331683e-01,1.230221033096313699e+00
9.556005242572042091e-01,9.125559926033020020e-01
8.817709319859432515e-01,1.030437946319579856e+00
8.795625997013346575e-01,5.325379967689514160e-01
7.074999326581258297e-01,8.741289973258972168e-01
7.622884808549322821e-01,3.667230010032653253e-01
6.203896101609289726e-01,5.604230165481567383e-01
6.165333267472541401e-01,8.102909922599792480e-01
7.423579605441846807e-01,6.437510251998901367e-01
7.171426641915078504e-01,9.113870263099670410e-01
7.936536403153107155e-01,6.627830266952514648e-01
7.396480637766587041e-01,8.224419951438903809e-01
