8.149975609220013739e-01,6.872699856759999504e-01
7.273452251067300534e-01,8.662552833559999943e-01
7.939796262152737372e-01,8.352038264269999734e-01
7.953786427249248669e-01,9.402499794959999768e-01
8.428124403539337672e-01,1.023357987399999836e+00
8.972664815356572454e-01,7.322629690170000538e-01
7.732561313028420980e-01,9.300749897960000068e-01
8.389161412002977825e-01,8.702930212019999168e-01
8.244758456314347228e-01,5.104020237919999481e-01
6.482118290559252261e-01,1.025817990299999982e+00
8.505335707730513617e-01,4.551239907739999535e-01
6.240781020620449482e-01,7.345349788670000324e-01
7.032318001805439867e-01,7.012919783589999234e-01
7.081916282457620948e-01,1.014386057849999911e+00
8.521197640471577239e-01,1.123770236970000225e+00
9.434767678941663460e-01,4.825370013710000294e-01
6.665140718445931034e-01,4.689320027830000681e-01
5.975433439366993893e-01,8.755196928980000237e-01
7.629131817760919088e-01,1.145424962039999883e+00
9.213952111356953356e-01,1.943787455560000099e+00
1.346450271563846446e+00,1.557039022450000143e+00
1.265048140128117282e+00,2.104775905609999942e+00
1.513781483358057400e+00,1.062240004540000005e+00
1.112442004123285422e+00,7.867829799650000178e-01
8.633208236173058880e-01,2.247971057890000068e+00
1.528797122722256097e+00,5.664669871329999218e-01
8.183328292856143493e-01,8.389729857439999217e-01
7.998753108929023137e-01,3.188189864160000386e-01
6.173616816876433822e-01,6.386680006980000046e-01
6.341507952756374467e-01,7.540266513819999794e-01
7.079365043406657954e-01,1.085826039310000102e+00
8.862309379945390031e-01,6.014299988750000381e-01
7.060653505576349742e-01,6.923220157619999204e-01
7.083492285915814479e-01,8.782439827919999997e-01
7.962420953438965610e-01,1.279224038119999962e+00
9.977912685143300875e-01,7.251669764520000117e-01
7.920794166611782039e-01,4.283109903339999969e-01
6.088319285127908875e-01,7.012249827380000466e-01
6.944217002568621178e-01,8.846225738529999161e-01
7.802865877601735667e-01,7.809653878210001121e-01
7.620355364292539235e-01,9.259700179100002204e-01
8.307907892826553731e-01,9.178640246389998536e-01
8.441328736560566037e-01,9.073020219799998731e-01
8.415857658138296005e-01,4.099450111390000040e-01
6.099710656451104995e-01,8.741459846500000408e-01
7.677801720088958115e-01,1.231343984599999830e+00
9.676666933567397155e-01,7.683960199359999299e-01
8.025865429365617310e-01,9.357339143750000865e-01
8.512089950213580503e-01,7.523270249369999885e-01
7.793747278495043451e-01,6.247839927670000293e-01
6.893036691057969900e-01,1.977947235109999591e+00
1.307001569620761749e+00,2.476479291920000048e+00
1.674500485730884503e+00,6.822599768639999729e-01
9.146476371416230045e-01,1.294077992440000102e+00
1.087687145114939025e+00,2.116506099700000032e+00
1.538634376876226062e+00,2.030230045320000176e+00
1.503044296782435119e+00,1.727593064309999926e+00
1.391192698423143526e+00,1.321619033810000010e+00
1.220638870637848594e+00,1.114274978639999913e+00
1.069947511463642087e+00,1.618482947350000201e+00
1.253755059064558752e+00,1.102354049679999948e+00
1.035587369512795730e+00,8.501269817350000091e-01
8.681807643601362479e-01,6.531813144679999850e-01
7.558432455697651209e-01,6.168276071549999573e-01
6.806259249402791811e-01,1.023204803470000090e+00
8.501505059544938181e-01,1.176781058310000017e+00
9.635584199558210328e-01,1.108754038809999898e+00
9.657359405586680712e-01,9.838110208509999177e-01
9.158832640029398453e-01,1.829927563669999868e+00
1.303002783802379216e+00,1.342131018639999951e+00
1.155167863293364849e+00,1.265669584270000092e+00
1.089450805392446542e+00,7.930377125740000199e-01
8.892645637610933074e-01,1.030689358710000114e+00
9.178178926159501483e-01,8.210232257839999992e-01
8.251333824197922828e-01,1.099169254300000009e+00
9.250189963322119624e-01,5.255355238910000004e-01
6.855663559537733542e-01,7.758393883709999717e-01
7.405451045521416198e-01,7.209759950640000081e-01
7.287948759386830844e-01,8.666771054269999386e-01
7.877916201470990254e-01,8.462041020389999835e-01
7.978373522191976042e-01,7.614132165909999195e-01
7.606954608048309696e-01,6.587246060370000045e-01
7.052621727564188925e-01,1.078659296040000104e+00
8.862833757849379879e-01,1.281940340999999872e+00
1.023716162428893517e+00,6.600005030629999547e-01
7.688611399194541507e-01,1.112500548360000119e+00
9.298028970481228006e-01,6.280704736709999958e-01
7.380291181714285775e-01,6.864575743680000341e-01
7.076934812683175480e-01,9.000409841539999123e-01
8.081294188033518733e-01,7.342569231990000445e-01
7.441263175532238927e-01,1.011121273039999879e+00
8.656351159004459506e-01,8.827599883079999543e-01
8.356762064609050134e-01,7.521411776540001259e-01
7.667259865038532629e-01,9.489411115650000506e-01
8.468841569660255919e-01,6.799052953720000625e-01
7.334090535166311042e-01,7.211565971369999772e-01
7.261510491112075361e-01,6.504104733470000843e-01
6.915244104470835707e-01,7.167106270790000178e-01
7.090069213695051609e-01,9.056316018100001308e-01
8.034490492177103205e-01,6.526464819910000603e-01
7.082123529652049054e-01,7.056654095649999014e-01
7.129786270368956291e-01,6.581057906149999637e-01
6.906334504177360500e-01,6.592794060709999959e-01
6.816125136883441904e-01,6.634064316750000190e-01
6.825550599037638611e-01,7.808002829549999246e-01
7.373613970896035763e-01,7.565907239910000248e-01
7.402089458101545061e-01,9.280405640600000172e-01
8.235746062432216519e-01,7.073829770089999913e-01
7.413573373668633781e-01,3.888399899009999383e-01
5.722298821412195036e-01,3.422417938710000107e-01
5.061845207457825735e-01,2.337300032380000281e-01
4.268098771564970417e-01,1.459127068520000015e-01
3.638042784698198862e-01,3.949534893039999828e-01
4.628183782164789761e-01,9.678409695629999199e-01
7.585796759225282848e-01,7.839220166210000285e-01
7.558345301230602331e-01,8.333759903910000766e-01
7.861180449713081053e-01,9.723259806630000224e-01
8.617330520786800063e-01,6.905210018160000685e-01
7.419822700146446737e-01,1.345324039460000121e+00
1.024106071524906847e+00,7.227010130879999439e-01
7.972594874746508076e-01,6.804850101469999135e-01
7.245250944352809030e-01,7.610610127449999318e-01
7.565332424145115864e-01,8.075709938999999782e-01
7.640607190681487637e-01,5.886639952659999953e-01
6.693126837515184224e-01,9.960750937460000065e-01
8.387464381600739927e-01,1.045413970949999882e+00
9.008718935043281695e-01,4.713059961800000197e-01
6.495332063887037100e-01,1.047140955920000005e+00
8.648379486157825591e-01,1.126214265820000060e+00
9.459492276484826601e-01,2.560461759570000329e+00
1.640263103454613347e+00,7.747610211370000721e-01
9.554140941464753789e-01,7.172060012819999608e-01
7.807188297401035371e-01,8.005080223080000001e-01
8.665117879305176407e-01,5.680390000339999856e-01
6.589360179291930963e-01,1.195780038829999947e+00
9.288185412669525132e-01,7.970449924470000003e-01
8.050351223163119130e-01,4.899359941480000979e-01
6.365526087079254047e-01,9.918130040170001216e-01
8.385301207786447497e-01,7.445690035819999553e-01
7.534142542461778058e-01,6.096370220180000743e-01
6.781503842779426083e-01,8.565919995309999591e-01
7.795618346397721332e-01,8.144299983980000102e-01
7.755854411231214440e-01,7.605929970739999657e-01
7.538632867400977267e-01,9.157519936560000184e-01
8.244819060114038090e-01,7.421634793279999753e-01
7.573702292873816244e-01,7.329360246660000522e-01
7.380062177153641212e-01,8.745691180230000805e-01
8.003179872529397887e-01,9.644910097120000803e-01
8.541526605314057052e-01,1.477671980859999845e+00
1.111892534399594457e+00,6.752679944040000937e-01
7.976773451220614541e-01,5.030400156970000758e-01
6.464465724389025780e-01,7.066659927370000371e-01
7.136284168325338628e-01,2.968195915220000369e+00
1.761508039490828237e+00,1.255300998690000114e+00
1.181395957374723471e+00,4.084815025330000182e+00
2.398561619934220790e+00,1.692322969440000158e+00
1.624128127013323430e+00,4.121052026750000041e-01
7.307353015923850892e-01,1.035750985149999970e+00
1.144570945758049296e+00,6.408920288089999806e-01
7.442653689745547529e-01,7.065470218660000468e-01
7.120984642114224217e-01,1.060830354689999977e+00
8.839861414079639435e-01,1.880954027180000043e+00
1.302780368875137595e+00,1.886373996729999725e+00
1.406434671732240238e+00,1.328773975370000082e+00
1.177374649647467963e+00,3.931840062139999592e-01
7.238206481931279690e-01,6.382430195809999374e-01
7.175331509022137011e-01,1.045531988140000035e+00
8.676200775322555625e-01,6.588029861449999913e-01
7.195429293712708452e-01,8.046740293499999863e-01
7.641799578032946183e-01,8.740410208700001293e-01
8.089625552409551723e-01,8.532550334930000258e-01
8.031432440369774550e-01,8.952109813689997919e-01
8.268614501465978428e-01,7.301589846610000434e-01
7.550874562128641054e-01,4.149410128589999802e-01
5.884354834563476633e-01,2.700940072540000125e-01
4.755478536329272865e-01,4.911319911480000466e-01
5.407896313537975397e-01,5.079169869420000483e-01
5.630000518087252548e-01,1.224020004270000017e+00
9.135805141219869308e-01,1.267657995220000222e+00
1.020284484814272474e+00,2.633487939829999736e+00
1.696613063880890282e+00,3.999615430829999596e+00
2.482455435066210470e+00,6.651418209080000032e+00
3.803020841557182230e+00,2.102678060530000170e+00
1.842574748408392971e+00,1.283689975739999989e+00
1.373911734947075303e+00,1.291347503659999951e+00
1.803525357694085285e+00,1.353754043579999733e+00
1.173215240390510727e+00,2.390191078189999985e+00
1.617177845069747155e+00,1.461441040039999972e+00
1.281813740863759987e+00,1.599208951000000045e+00
1.280778487697880497e+00,1.471150994300000070e+00
1.288651519084223374e+00,1.298205018039999992e+00
1.133862855695009886e+00,1.579622030259999921e+00
1.252207158985632729e+00,1.360355019570000268e+00
1.166507920340620119e+00,8.036410212519999874e-01
8.811623221987496812e-01,4.276689887049999750e-01
6.503993954663691568e-01,2.694070041180000041e-01
4.983057378938757775e-01,3.897170126439999938e-01
4.954610396467636346e-01,4.179170131680000067e-01
5.079968466307128727e-01,1.546036005019999937e+00
1.048161430821744844e+00,1.017611026760000037e+00
9.305746413140802975e-01,8.653150200839999640e-01
8.469248616660954854e-01,6.194109916690000439e-01
7.344857453772241085e-01,8.454149961469999974e-01
7.816996616532200237e-01,8.048596382139999728e-01
7.734340114305990888e-01,1.435889005660000217e+00
1.070104734861982543e+00,2.565752029420000024e+00
1.673781878951604352e+00,6.206179142000000759e+00
3.478075607108141121e+00,9.309499859810000943e-01
1.217104713119032233e+00,9.077759981159998492e-01
9.248692508127275280e-01,4.609797894950000141e-01
1.255921544484931207e+00,5.264570117000000327e-01
6.109247947458952277e-01,7.942249774930000283e-01
7.231397498662571754e-01,9.704009890560000295e-01
8.323189651001758893e-01,6.695889830590000535e-01
7.249929698344123041e-01,6.997730135920000594e-01
7.167480573987049519e-01,6.903669834139999351e-01
7.079800737906450925e-01,6.361600160600000553e-01
6.746822516066138808e-01,9.726700186730000697e-01
8.267339356154083108e-01,6.393389701839999884e-01
7.066292651872650987e-01,5.123779773709999930e-01
6.213679494982328189e-01,5.699130296709999932e-01
6.270394667402585664e-01,8.318089842800000522e-01
7.422122810854002717e-01,4.694110155110000071e-01
6.038140207588882369e-01,9.054309725759998040e-01
7.784860104975264150e-01,8.482750058169999940e-01
7.921505580567773652e-01,6.566630005839999562e-01
7.087851371183737648e-01,6.324055790899999474e-01
6.815648751658963667e-01,3.268550038340000130e-01
5.243269648546989847e-01,3.047409951689999952e-01
4.700569403806006963e-01,2.159480005499999911e-01
4.085264461827073368e-01,2.148479968310000043e-01
3.912960352026337851e-01,1.512310057880000003e-01
3.556813217349882872e-01,4.153338372709999837e-01
4.713814957364658165e-01,7.344200015070000420e-01
6.515883842697305361e-01,9.913370013240001555e-01
8.273379265282020389e-01,7.910000085830000138e-01
7.804276502358077350e-01,7.429170012469999973e-01
7.508853931524392955e-01,7.426548600200000294e-01
7.440590835246331247e-01,8.799139857289999256e-01
8.005043932670586893e-01,7.376829981800000491e-01
7.484918057073721709e-01,1.240342974660000097e+00
9.742982724113664617e-01,8.343409895899999151e-01
8.378673204705564537e-01,3.054729998110000122e-01
5.589292945424734205e-01,8.929460048680000206e-01
7.722557037789163914e-01,1.285866022110000007e+00
9.873833407129553041e-01,4.146400094030000538e-01
6.418763853111607576e-01,1.090137004850000091e+00
8.829307601988815035e-01,5.923830270769999684e-01
7.061760667811326497e-01,3.773260116580000045e-01
5.532072892861420454e-01,2.693597316740000469e+00
1.609341486640564867e+00,2.288666009900000020e+00
1.630693672630196156e+00,8.955270051960000366e-01
1.001657881483107415e+00,8.070570230480000884e-01
9.419311827408960447e-01,1.194862961769999954e+00
1.044493085962907575e+00,8.929409980770000033e-01
8.640780823510348929e-01,9.776080250740001309e-01
8.824373104203895313e-01,1.832507014270000179e+00
1.295904896007135765e+00,1.403792977329999747e+00
1.176802916908922247e+00,7.223749756810000644e-01
8.401766612785342980e-01,6.599410176280000595e-01
7.668036546967885725e-01,7.407349944109999917e-01
7.473144509482274600e-01,5.553659796709999874e-01
6.419170669016419639e-01,1.236768960949999885e+00
9.426101706534216751e-01,6.214020252229999208e-01
7.246779956874987993e-01,7.108730077739999764e-01
7.207013052500961248e-01,3.064779937269999643e-01
5.363348704804540290e-01,6.473349928859999380e-01
6.318648298475986191e-01,5.458269715310000159e-01
6.070262639453815057e-01,1.024247765539999966e+00
8.324288592190456360e-01,8.176820278170000567e-01
7.910072910366722221e-01,7.440620064740001149e-01
7.521392806488081950e-01,7.367150187490000279e-01
7.437075091651300651e-01,5.768560171130000525e-01
6.578853413783798398e-01,9.152600169180000744e-01
7.956721755256087603e-01,1.137029051779999911e+00
9.323512619081271158e-01,4.960080087179999930e-01
6.679645669571475652e-01,4.941360056399999312e-01
6.083159934465816043e-01,8.834533095360000976e-01
7.710220538739531726e-01,1.271524906160000024e+00
9.831517635100190944e-01,8.864369988439999570e-01
8.638782512959967130e-01,8.988280296330000141e-01
8.492388346880856975e-01,9.049779772759998231e-01
8.538607857036212279e-01,8.299319744109999730e-01
8.054635248136674530e-01,8.756300210950000995e-01
8.188619161425423343e-01,5.502920150760000073e-01
6.680443998413790885e-01,1.073919415470000027e+00
8.753798375707074753e-01,8.491920232770000521e-01
8.172544546918901753e-01,6.393229961399998773e-01
7.084465822739326457e-01,7.995309829709998928e-01
7.638525131302249527e-01,9.646000266079999275e-01
8.437491125987517382e-01,8.413559794430000016e-01
8.073660949379257712e-01,7.011449933050000194e-01
7.376958698520983404e-01,7.240070104600000445e-01
7.316088894483512295e-01,1.010308027270000020e+00
8.590456562015925668e-01,6.538060307499999890e-01
7.221459482267569285e-01,7.932850122450000319e-01
7.587021661241637460e-01,6.538396477699999210e-01
7.024865859971377580e-01,1.160789966579999888e+00
9.211295958674139417e-01,8.085789680480000019e-01
8.107002043436887240e-01,3.743770122530000188e-01
5.838740013345199431e-01,2.556999921800000020e-01
4.765192904399337404e-01,4.893150031570000502e-01
5.377445862233078966e-01,1.151844024660000132e+00
8.645945182468296464e-01,7.372779846189999597e-01
7.598399716454804498e-01,1.088750958439999916e+00
9.086527534841661868e-01,1.975852966309999958e+00
1.367156038973321275e+00,8.547700047490001118e-01
9.320989194358381136e-01,7.977370023729999371e-01
8.211400962076973453e-01,1.052428960799999924e+00
9.508390504395233256e-01,3.179450988770000208e+00
1.919029364103704838e+00,1.797067999840000541e+00
1.470886837401484071e+00,1.056702017779999947e+00
1.046776660907214218e+00,8.751260042189999977e-01
1.035608278860018272e+00,6.645399928090000019e-01
7.733303712863637269e-01,7.571684122089999969e-01
7.474320275884401843e-01,1.368484020229999931e+00
1.030668429602821012e+00,9.052469730380000579e-01
8.804766350367460026e-01,1.032060980800000083e+00
9.136544795706377231e-01,6.141330003739999821e-01
7.374710042981862390e-01,9.733130335809999645e-01
8.442775590649106432e-01,6.452289819719999597e-01
7.181361191520008180e-01,4.894390106200000035e-01
6.108861883442898710e-01,8.408679962160000576e-01
7.520595976412898231e-01,7.771940231319999226e-01
7.478614644444260273e-01,6.755350232119999854e-01
7.068521366002181727e-01,6.592059731480000018e-01
6.914664915540572609e-01,1.084153056139999904e+00
8.830942575220229740e-01,9.314100146290000826e-01
8.575057493885299698e-01,1.359479665760000122e+00
1.059159311936817671e+00,7.633988261220000515e-01
8.324382290130698525e-01,5.357339978220000409e-01
6.680170418736307569e-01,6.781889796259998882e-01
7.024285778213348319e-01,7.839810252189999273e-01
7.368155265427290823e-01,1.169367671010000054e+00
9.333205886981359445e-01,1.015287995340000027e+00
9.122772746535833255e-01,9.259430170060000131e-01
8.706779230824546190e-01,1.319244027140000108e+00
1.052660949790807932e+00,9.717460274700000511e-01
9.235121426856623961e-01,1.176299691200000108e+00
9.923630895226802640e-01,1.714609026910000056e+00
1.271459196567802152e+00,1.307337045669999975e+00
1.129774160797984983e+00,6.186890006069999393e-01
7.861990973666984628e-01,2.298435926440000276e+00
1.513940108379262739e+00,1.808241009709999680e+00
1.408884087502418225e+00,8.794149756429999742e-01
9.516772109286293357e-01,1.570945024490000064e+00
1.257708423958753929e+00,1.578516006470000121e+00
1.272656427375917332e+00,6.200309991839999535e-01
8.013883415762863560e-01,9.928810000419999726e-01
8.998424898536890870e-01,4.551869928839999968e-01
6.562451395590659375e-01,1.017398953439999865e+00
8.369056311871038156e-01,8.378469943999999892e-01
8.042051903387121836e-01,4.884769916529999589e-01
6.326487235025749500e-01,1.246340990070000210e+00
9.530397913974016921e-01,1.209630966189999990e+00
1.001516411969860743e+00,1.252451062200000020e+00
1.042701483011283736e+00,1.519726991650000025e+00
1.193547036373025838e+00,1.063797950739999942e+00
1.007137236135336567e+00,1.571495056150000069e+00
1.206421797976217736e+00,1.278105020519999968e+00
1.121645207984239612e+00,1.192077994349999948e+00
1.045305548011579821e+00,8.304439187050000060e-01
8.812124600400645935e-01,1.402015686039999931e+00
1.091489811537065258e+00,1.156504034999999986e+00
1.021921859920461362e+00,1.162554860120000200e+00
1.006265922078035224e+00,6.007519960399999581e-01
7.568811934235909478e-01,1.253835797310000055e+00
9.881780903224445245e-01,1.791844010349999960e+00
1.292800863045341808e+00,1.734062552449999961e+00
1.330930064964261472e+00,4.939970970150000085e+00
2.851904447660809527e+00,2.394351005549999911e+00
1.897943741137468443e+00,2.212575912479999740e+00
1.649699081440179516e+00,1.886527061460000265e+00
1.873142050541684256e+00,9.343829751010001017e-01
1.078370238010725179e+00,9.099829792979999832e-01
9.477286207874415780e-01,8.112999796870000724e-01
8.476011658572066843e-01,1.049708962440000004e+00
8.998877047524226347e-01,1.351788043980000076e+00
1.064430440096155284e+00,1.277305960659999906e+00
1.069293079918166800e+00,7.854449748989998925e-01
8.474776565800892225e-01,4.846229851250000165e-01
6.607020887430276046e-01,6.676359772680000582e-01
6.883041926257431609e-01,8.322510123249999836e-01
7.561227441494774437e-01,5.959370136259999340e-01
6.679007124871226830e-01,3.410890102390000123e-01
5.302372719394248257e-01,6.860110163689999707e-01
6.537988092671233042e-01,8.153510093690000682e-01
7.382885415036529730e-01,3.985430002210000322e-01
5.723782700004703683e-01,6.998159885410000225e-01
6.743122932644896039e-01,4.263690114019999533e-01
5.649557426494941081e-01,6.866139769550000382e-01
6.618814363908734899e-01,1.826770007609999913e-01
4.473111277458967638e-01,7.018824815749999946e-01
6.374988617331091012e-01,1.796682000159999681e+00
1.193803242083358418e+00,7.204269766809999753e-01
8.291228316100349716e-01,4.680640101429999755e-01
6.354381380236004961e-01,6.408870220180000743e-01
6.990719667273962434e-01,7.520520091060001189e-01
7.126785946766650559e-01,1.001817584040000098e+00
8.479771843877381698e-01,1.660804033279999814e+00
1.194841091606614780e+00,1.450595021250000061e+00
1.179191411080420915e+00,1.085010051729999869e+00
1.013070372662192353e+00,1.099555015560000015e+00
1.006190040848016665e+00,7.694180011750000325e-01
8.292269991201907109e-01,1.254430413249999932e+00
1.003740745506325638e+00,1.496320962910000052e+00
1.159584640385939558e+00,7.186369895940000196e-01
8.275607469305518160e-01,8.902019858359999649e-01
8.455244709315699048e-01,9.891759753229998342e-01
8.960690212060532511e-01,2.849014520649999938e+00
1.758039568240600259e+00,4.281075000759999583e+00
2.607228200113614669e+00,1.248739004139999942e+00
1.308079617501798575e+00,7.096589803699999699e-01
9.378570387361547800e-01,7.497439980509998936e-01
1.062068238199129322e+00,8.907449841500001408e-01
8.208390244145212788e-01,1.469527959819999952e+00
1.093564144394531867e+00,1.608888030049999918e+00
1.229648852725471198e+00,1.043460965159999976e+00
1.001499012515404852e+00,1.184751033780000018e+00
1.034930263342312307e+00,5.063725113870000127e-01
7.218762034638497305e-01,6.946156024930000283e-01
7.099038940991144742e-01,9.299110174179999744e-01
8.198413143570915107e-01,7.754629850390000190e-01
7.653374072802527905e-01,8.564696311949999696e-01
7.991548401311582284e-01,9.269009828569999554e-01
8.414618720450024458e-01,7.506660223010001021e-01
7.658676524769627569e-01,9.248849749570000611e-01
8.323504038770026536e-01,1.070162653919999984e+00
9.155794659775462474e-01,8.752880096439998869e-01
8.430419002582720811e-01,7.511039972310000756e-01
7.727879119223981519e-01,8.627579808239999037e-01
8.079948998419015371e-01,5.096570253369999692e-01
6.430213187869902036e-01,8.495249748229999343e-01
7.622044485506695999e-01,6.711369752879999817e-01
7.052852971875183119e-01,6.132180094720000030e-01
6.655007372277691458e-01,3.810549974440000098e-01
5.482571490809963199e-01,8.710420131680000067e-01
7.429449690972246279e-01,6.540319919589999698e-01
6.868285477401423478e-01,9.089673757550000843e-01
8.020858964972181759e-01,9.709029793739999414e-01
8.608187844478993878e-01,9.856920242309999969e-01
8.809764371294122043e-01,1.356256246570000101e+00
1.065908310465677911e+00,1.309872984889999925e+00
1.087378858335486198e+00,6.344919800760000506e-01
7.778151636623523713e-01,5.933508276940000492e-01
6.950584431637095717e-01,8.796380162239999523e-01
7.959135755443952354e-01,1.131836414339999930e+00
9.244266484347322121e-01,1.841274023059999987e+00
1.298877074298321777e+00,2.261745929719999992e+00
1.585782859607045792e+00,2.597975969309999744e+00
1.808885095501667317e+00,2.399192094800000064e+00
1.786736987555274769e+00,1.982298016549999931e+00
1.608049092588358819e+00,2.269547939300000206e+00
1.734204830784343399e+00,2.017889976500000238e+00
1.619691358448486218e+00,1.452262043950000026e+00
1.302520826650866548e+00,1.342797994609999934e+00
1.214616298479674672e+00,1.311915040020000145e+00
1.157705125598243345e+00,1.276762008670000226e+00
1.099721400018108808e+00,1.275267004970000118e+00
1.088901892499640978e+00,1.210446000100000141e+00
1.055723452875253709e+00,8.153480291369999966e-01
8.611570189423374266e-01,7.271119952200000291e-01
7.727023553574103865e-01,6.043019890790000126e-01
6.864456922508331838e-01,9.830358624459998307e-01
8.322758382208109706e-01,1.101529002189999940e+00
