7.576796957737896854e-01,1.160789966583251953e+00
8.930452877610340900e-01,8.085789680480957031e-01
8.365498621953979530e-01,2.556999921798706055e-01
6.200840941864168565e-01,1.151844024658203125e+00
8.079023835986202107e-01,7.372779846191406250e-01
8.134582279490831791e-01,1.975852966308593528e+00
1.150908658329887091e+00,8.547700047492980957e-01
9.610476073909096639e-01,1.052428960800170898e+00
8.679897129017410951e-01,1.797067999839782937e+00
1.137333238969313376e+00,1.061478018760681152e+00
1.002064569501823099e+00,6.645399928092956543e-01
7.784332435238072723e-01,7.571684122085571289e-01
7.482414066777278716e-01,9.052469730377196155e-01
8.076680333318539962e-01,6.141330003738403320e-01
7.405456590172537767e-01,9.733130335807800293e-01
8.073262022418894457e-01,4.894390106201171875e-01
7.130826291582251786e-01,8.408679962158203125e-01
7.472769378170901478e-01,6.755350232124328613e-01
7.496603805482240368e-01,1.084153056144714355e+00
8.512854004578936928e-01,9.314100146293641247e-01
8.635410212191639845e-01,7.633988261222839355e-01
7.896981886289308195e-01,5.357339978218078613e-01
6.960580142677722515e-01,7.839810252189636230e-01
7.369023649004182719e-01,1.015287995338439941e+00
8.458952060776679938e-01,9.259430170059204102e-01
8.519392586197531703e-01,9.717460274696348987e-01
8.532049950230868873e-01,1.176299691200256348e+00
9.241413134670364293e-01,1.307337045669555664e+00
9.952234482701063367e-01,2.298435926437377930e+00
1.342790169594406668e+00,1.808241009712219238e+00
1.307616422245932331e+00,1.570945024490356445e+00
1.166777677919631939e+00,1.578516006469726562e+00
1.137613535567277401e+00,9.928810000419614479e-01
9.514510285372268505e-01,1.017398953437805176e+00
8.771845075340298781e-01,8.378469944000244141e-01
8.250190036573296082e-01,1.246340990066528320e+00
9.268051641361764181e-01,1.209630966186523438e+00
9.739387048178849149e-01,1.519726991653442383e+00
1.068518672765091271e+00,1.571495056152343750e+00
1.128372242210355925e+00,1.278105020523071289e+00
1.040575588084400760e+00,8.304439187049865723e-01
8.598071812542099623e-01,1.402015686035156250e+00
9.756321126765630236e-01,1.162554860115051270e+00
9.806834683014690190e-01,1.253835797309875710e+00
9.761774454827553127e-01,1.791844010353088379e+00
1.164215041792735050e+00,4.939970970153808594e+00
2.374687036571470067e+00,2.394351005554199219e+00
1.790021462696377297e+00,1.886527061462402344e+00
1.345547797896418540e+00,9.099829792976381615e-01
9.665365814131150479e-01,8.112999796867370605e-01
8.012475375931555899e-01,1.351788043975830078e+00
9.566294831924083697e-01,1.283630967140197754e+00
1.012246621370591182e+00,4.846229851245880127e-01
7.558696787108981630e-01,8.322510123252868652e-01
7.438840602780890654e-01,5.959370136260986328e-01
7.243352146517623158e-01,6.860110163688659668e-01
7.161944622893865464e-01,8.153510093688964844e-01
7.692979662007355390e-01,6.998159885406494141e-01
7.532654049661793305e-01,6.866139769554138184e-01
7.320494777339812131e-01,1.826770007610321045e-01
5.807234044042548504e-01,1.796682000160217507e+00
1.005459672918869174e+00,7.204269766807556152e-01
8.965383663469697062e-01,6.408870220184326172e-01
7.212814523269596156e-01,1.001817584037780762e+00
8.202627404117527332e-01,1.660804033279418945e+00
1.084991843193209737e+00,1.085010051727295144e+00
9.913743338634379842e-01,1.099555015563964844e+00
9.162323861077866782e-01,1.254430413246154785e+00
9.673925132044293163e-01,7.186369895935058594e-01
8.222659347847700584e-01,8.902019858360290527e-01
7.972607354484848585e-01,2.849014520645141602e+00
1.475168182729946764e+00,4.281075000762940341e+00
2.255435525186455514e+00,7.096589803695678711e-01
1.177716766389821368e+00,8.907449841499327503e-01
7.960848046340393003e-01,1.469527959823608398e+00
1.006340557258529556e+00,1.043460965156555176e+00
9.524495295947029705e-01,1.184751033782958984e+00
9.371872201502196020e-01,6.946156024932861328e-01
8.051365234772862589e-01,7.754629850387573242e-01
7.583573253424440441e-01,8.564696311950683594e-01
7.953167700401562179e-01,7.506660223007202148e-01
7.748265737660363639e-01,9.248849749565125622e-01
8.127859612650804033e-01,8.752880096435546875e-01
8.231321887453685315e-01,8.627579808235168457e-01
8.120025502279535345e-01,5.096570253372192383e-01
7.029609140576692505e-01,6.711369752883911133e-01
6.985171108755883207e-01,6.132180094718933105e-01
7.055328134025052877e-01,8.710420131683349609e-01
7.754699563248612648e-01,9.089673757553099476e-01
8.256644244639155250e-01,9.709029793739321068e-01
8.504620488241999565e-01,1.356256246566772461e+00
9.814592641762037717e-01,1.309872984886169434e+00
1.021263246623518306e+00,5.933508276939392090e-01
7.920912794204737484e-01,1.131836414337158203e+00
8.538914095915804969e-01,1.841274023056030495e+00
1.163403018918118370e+00,2.597975969314575195e+00
1.518702363896678564e+00,2.399192094802856445e+00
1.544481520298541577e+00,2.269547939300537109e+00
1.475782410866713024e+00,1.452262043952941895e+00
1.187197217174973618e+00,1.342797994613647683e+00
1.045063141604857027e+00,1.276762008666992188e+00
1.008803427989115598e+00,1.275267004966735840e+00
9.991162857151989485e-01,8.153480291366577148e-01
8.547689929797988029e-01,6.043019890785217285e-01
7.243572099318646984e-01,9.830358624458311878e-01
8.088662859588918730e-01,1.183724999427795410e+00
9.281328344166294153e-01,4.356400072574616034e-01
7.272549155617362704e-01,8.039849996566772461e-01
7.276418098784502853e-01,5.734559893608093262e-01
7.133951858211552421e-01,3.959457874298096258e-01
6.259108854573456338e-01,5.603970289230346680e-01
6.475582547127282096e-01,7.749050259590148926e-01
7.378882369868399183e-01,3.839260041713714044e-01
6.526617951588632449e-01,1.054715037345886230e+00
7.974224195632392265e-01,6.537709832191467285e-01
7.741999829224200935e-01,1.022608995437622070e+00
8.287051128432297853e-01,8.359869718551635742e-01
8.251985120162834697e-01,9.755985140800476074e-01
8.412041996507145791e-01,1.098647952079772949e+00
9.001730405914706301e-01,1.151165962219238503e+00
9.344699566982375138e-01,4.744769930839538019e-01
7.341713144684188785e-01,7.896029949188232422e-01
7.292255640842653097e-01,5.455229878425598145e-01
7.028830139715164238e-01,7.707700133323669434e-01
7.343533467239480306e-01,9.337069988250732422e-01
8.185163378460250660e-01,6.005529761314392090e-01
7.406102088933991245e-01,1.002521038055420144e+00
8.143777185201238611e-01,9.160850048065184437e-01
8.470369828015014146e-01,9.283249974250791237e-01
8.382661463049875250e-01,6.429409980773925781e-01
7.526176547441694176e-01,6.271365880966186523e-01
7.054835729249688825e-01,1.038689017295837402e+00
8.297171499592324029e-01,5.214130282402038574e-01
7.320780363434125082e-01,1.159701943397521973e+00
8.517290040870253431e-01,6.456400156021118164e-01
7.867378619216998104e-01,1.304703950881958008e+00
9.167712993039002223e-01,8.844429850578308105e-01
8.801766153168060214e-01,7.702100276947021484e-01
7.849112551323091935e-01,8.937159776687623181e-01
8.060396441826036540e-01,5.247250199317932129e-01
7.120077586786425217e-01,7.172748446464538574e-01
7.148446052617447588e-01,6.410769820213317871e-01
7.208673244013589221e-01,1.203750014305114746e+00
8.838897579332971599e-01,1.136301159858703613e+00
9.447086916340895479e-01,8.642929792404174805e-01
8.502171137729457318e-01,5.817409753799438477e-01
7.247845965029422466e-01,8.651199936866759144e-01
7.688647297474897613e-01,7.377740144729614258e-01
7.721638330376320303e-01,9.422479867935179554e-01
8.162533410643497689e-01,1.060060024261474609e+00
8.831943483275876972e-01,4.040209949016570490e-01
7.002608560247052250e-01,2.920779883861541193e-01
5.693518305358732379e-01,1.124665260314941406e+00
8.050540179627476700e-01,1.247418999671936035e+00
9.687423453407385532e-01,6.976169943809509277e-01
8.148862317576188730e-01,8.204839825630187988e-01
7.726171040385276800e-01,8.573070168495178223e-01
8.022471789284603139e-01,8.385969996452331543e-01
8.019131789870224125e-01,9.632229804992676891e-01
8.377353452043015958e-01,1.343299984931945801e+00
9.761806537038624221e-01,6.809219717979431152e-01
8.232106429164380845e-01,7.014784216880798340e-01
7.337297576688234235e-01,1.365643024444580078e+00
9.447280037498926308e-01,6.786789894104003906e-01
8.256295733971236173e-01,5.976330041885375977e-01
7.019707356323404701e-01,7.911109924316406250e-01
7.485162393241876488e-01,1.044147372245788574e+00
8.559868352876807140e-01,8.748620152473449707e-01
8.402883443238047256e-01,7.164059877395629883e-01
7.670830748003782951e-01,6.523500084877014160e-01
7.241474590883180129e-01,5.936999917030334473e-01
6.968228320850071711e-01,5.393440127372741699e-01
6.716295859497731779e-01,8.087720274925231934e-01
7.450573740641881493e-01,6.020820140838623047e-01
7.227154548924644706e-01,1.146679997444152832e+00
8.599057860231251738e-01,5.671510100364685059e-01
7.612343390673130816e-01,7.866399884223937988e-01
7.425113573301264092e-01,6.810299754142761230e-01
7.433058814870986408e-01,6.642330288887023926e-01
7.224410808670462814e-01,5.124790072441101074e-01
6.742605218758543906e-01,6.728799939155578613e-01
6.994783377586228923e-01,8.265414834022521973e-01
7.707639615546062473e-01,5.594509840011596680e-01
7.125266703022185011e-01,1.633069962263107300e-01
5.558917406674660500e-01,1.797860413789749146e-01
4.988113798447453284e-01,8.508148789405822754e-01
7.018544152105227196e-01,8.527640104293823242e-01
8.053215656524540522e-01,2.149522066116333008e+00
1.226756656311275284e+00,1.239639997482299805e+00
1.103847967753849968e+00,2.128437280654907227e+00
1.275266329788679487e+00,9.779880046844482422e-01
1.018734694508775629e+00,6.937779784202575684e-01
7.752529059336814576e-01,7.631160020828247070e-01
7.544541933092955288e-01,1.109338045120239258e+00
8.723150516559111667e-01,6.476340293884277344e-01
7.801695025648950343e-01,7.877320051193237305e-01
7.550467001965966984e-01,1.305567026138305664e+00
9.383104046947199350e-01,8.699640035629272461e-01
8.758243136817035479e-01,8.599532246589660645e-01
8.103552792920132308e-01,4.775849878787993830e-01
6.929870536943575354e-01,1.290724992752075195e+00
8.866829332136733077e-01,8.591579794883728027e-01
8.704171648475194090e-01,9.039019942283629261e-01
8.223483861209432977e-01,1.023422956466674805e+00
8.661152658666156912e-01,6.730669736862182617e-01
7.755396054720125054e-01,5.141969919204711914e-01
6.761031309562661740e-01,1.527956604957580566e+00
9.688850482437718625e-01,9.952359795570373535e-01
9.453354026171403302e-01,1.141056060791015625e+00
9.163949527947173879e-01,1.622257947921753152e+00
1.092306337805784233e+00,1.375547051429748313e+00
1.078671283438650486e+00,1.851865053176880105e+00
1.201149654420016200e+00,1.589177966117858887e+00
1.178460424170603815e+00,2.123934030532836914e+00
1.321887109834121166e+00,1.648401975631714089e+00
1.232903444493073541e+00,7.920839786529541016e-01
8.987421727414761641e-01,1.227027416229248047e+00
9.138865110197484931e-01,1.131343960762024148e+00
9.464262575174267056e-01,1.116891980171203613e+00
9.283136225882824277e-01,1.122387051582336426e+00
9.279863340412460859e-01,8.091310262680053711e-01
8.312555828685270765e-01,7.681059837341308594e-01
7.731706711974072332e-01,7.666722536087036133e-01
7.666453647520973247e-01,8.607699871063232422e-01
7.953360480783234765e-01,1.070777058601379395e+00
8.746315355838792938e-01,6.604189872741699219e-01
7.785197130953057654e-01,9.909179806709289551e-01
8.198063623596349991e-01,9.618239998817442737e-01
8.595635212820516013e-01,8.381230235099792480e-01
8.170530147512953256e-01,9.245989918708800159e-01
8.256640894212411430e-01,1.003061056137084961e+00
8.627757252607144434e-01,8.752340078353881836e-01
8.344751842111935991e-01,8.812961578369140625e-01
8.177186697028608897e-01,9.057049751281738281e-01
8.261595861714829958e-01,6.909559965133666992e-01
7.638646104049634511e-01,7.572399973869323730e-01
7.522344668247795685e-01,2.043754577636718750e+00
1.176766773949128542e+00,2.364957094192504883e+00
1.464049935541027470e+00,2.233561992645264116e+00
1.459258721782735080e+00,8.013390302658081055e-01
9.773346720338565996e-01,8.851529955863952637e-01
8.080116397753986934e-01,9.040349721908568226e-01
8.262082753414717873e-01,7.228699922561645508e-01
7.733285021053443176e-01,1.032919287681579590e+00
8.423067559240874358e-01,1.321628212928771973e+00
9.793131875739206071e-01,7.007700204849243164e-01
8.262252088813540896e-01,7.624319791793823242e-01
7.552937429809972736e-01,7.721610069274902344e-01
7.674804530116348111e-01,1.243505001068115234e+00
9.161748059512647702e-01,6.381840109825134277e-01
7.963218686138856528e-01,6.839929819107055664e-01
7.219788284456798433e-01,1.419505119323730469e+00
9.594686423179930035e-01,7.347676753997802734e-01
8.501298224764270994e-01,1.074026942253112793e+00
8.569781249222703234e-01,6.156389713287353516e-01
7.654507560157625123e-01,9.916120171546936035e-01
8.132591906697435036e-01,8.089560270309448242e-01
8.124077767030161157e-01,8.223479986190795898e-01
7.897786142734654069e-01,5.762249827384948730e-01
7.169436773330635226e-01,4.224239885807036798e-01
6.341607382197198550e-01,5.520349740982055664e-01
6.491596448862718693e-01,9.015229940414426490e-01
7.755912103451819695e-01,8.627583980560302734e-01
8.158492131510286516e-01,1.055613875389099121e+00
8.701640974758919622e-01,1.970020055770873801e+00
1.195579971706600020e+00,1.009042978286743164e+00
1.008180924060983363e+00,7.824029922485351562e-01
8.067866357507673669e-01,8.782749772071838379e-01
8.030777014483557741e-01,1.109990954399108887e+00
8.895416991023710196e-01,7.727199792861938477e-01
8.183251175936331334e-01,7.157210111618041992e-01
7.517831588977773594e-01,1.475479006767273171e+00
9.823478246216759135e-01,7.344660162925720215e-01
8.577176313194719848e-01,1.143465042114257812e+00
8.788138529418862976e-01,9.246990084648132324e-01
8.699251523392276253e-01,2.138324022293090820e+00
1.233496679385051031e+00,4.077424049377441406e+00
2.092846871915540863e+00,9.367650747299194336e-01
1.227051622945980469e+00,1.001402020454406738e+00
8.640324627647110178e-01,8.896229863166810192e-01
8.386821880905095394e-01,1.115183949470520020e+00
8.928433106414360720e-01,9.457820057868957520e-01
8.724416226648702422e-01,1.164842009544372559e+00
9.167372164432914250e-01,9.045109748840332031e-01
8.667051542472561376e-01,5.575259923934936523e-01
7.234121049897860312e-01,7.199835777282714844e-01
7.206811438379824297e-01,7.607790231704711914e-01
7.576656421156628962e-01,8.009672760963441052e-01
7.760612520867855579e-01,6.709719896316528320e-01
7.423793508929121820e-01,2.768970489501953125e+00
1.414324668000991325e+00,1.116358041763305664e+00
1.140253238459117080e+00,1.024410009384155273e+00
8.971277388094848204e-01,1.114386796951293945e+00
9.121940643969080886e-01,1.229098439216613770e+00
9.614414494354560636e-01,1.573238968849181907e+00
1.088717877049098837e+00,8.298619985580444336e-01
9.002285696215638344e-01,5.376980304718017578e-01
7.064975263980831643e-01,7.949647903442382812e-01
7.405691418650337532e-01,1.209460973739624023e+00
9.087282067835807942e-01,1.043611049652099609e+00
9.163530988078797401e-01,1.377645969390869141e+00
9.988523040524827090e-01,7.495359778404235840e-01
8.488602886468371578e-01,8.522210121154785156e-01
7.901483264827445785e-01,9.499999880790710449e-01
8.356298888300082162e-01,8.433979749679565430e-01
8.169574773483891938e-01,6.848490238189697266e-01
7.528597019678436864e-01,8.296039700508117676e-01
7.735049737562180727e-01,1.060515046119689941e+00
8.668164724918140385e-01,6.726049780845642090e-01
7.807395993558212677e-01,8.499810099601745605e-01
7.779383600251921216e-01,7.509549856185913086e-01
7.739594960760893816e-01,9.556260704994201660e-01
8.223779496847849479e-01,7.782499790191650391e-01
7.977697617358905369e-01,6.364319920539855957e-01
7.285539169013767191e-01,6.015599966049194336e-01
6.967870730489997833e-01,6.385549902915954590e-01
7.026711844891804226e-01,8.762890100479125977e-01
7.809228013554375680e-01,6.824830174446105957e-01
7.569803284571652302e-01,7.950311899185180664e-01
7.625311277197379667e-01,1.584897041320800781e+00
1.029808517918318067e+00,9.177780151367186390e-01
9.289534461955445410e-01,1.230221033096313699e+00
9.334054675502797549e-01,9.125559926033020020e-01
8.784374641871995903e-01,1.030437946319579856e+00
8.695764507978878122e-01,5.325379967689514160e-01
7.342163993304595682e-01,8.741289973258972168e-01
7.641424122451884182e-01,3.667230010032653253e-01
6.622517049885587870e-01,5.604230165481567383e-01
6.430157208994822238e-01,8.102909922599792480e-01
7.487410891270893654e-01,6.437510251998901367e-01
7.355172121587650880e-01,9.113870263099670410e-01
7.925654462331768180e-01,6.627830266952514648e-01
7.561492594479637397e-01,8.224419951438903809e-01
