7.577213711902832660e-01,5.699130296707153320e-01
6.868577907311469444e-01,4.694110155105590820e-01
6.433029635766867038e-01,9.054309725761413574e-01
7.737059239034137503e-01,6.566630005836486816e-01
7.540280690409411068e-01,6.324055790901184082e-01
7.101740943633307879e-01,3.047409951686858576e-01
5.981602681782544062e-01,2.148479968309402466e-01
5.194255365286761794e-01,1.512310057878494540e-01
4.846882049631797140e-01,7.344200015068054199e-01
6.676102022242560441e-01,9.913370013236999512e-01
8.416526843553204795e-01,7.429170012474058948e-01
7.948755253117644193e-01,8.799139857292175293e-01
8.054328610375228736e-01,7.376829981803894043e-01
7.774391676014908992e-01,8.343409895896911621e-01
7.893964751658281154e-01,3.054729998111724298e-01
6.276326856846475843e-01,1.285866022109985352e+00
8.772978170516794183e-01,1.090137004852295144e+00
9.518432820330324784e-01,5.923830270767211914e-01
7.584249793765427405e-01,2.693597316741943803e+00
1.407152414527580442e+00,2.288666009902954102e+00
1.535625010464635842e+00,8.070570230484008789e-01
9.826848119696675043e-01,8.929409980773926891e-01
8.190360141975555619e-01,9.776080250740051270e-01
8.597266761980120187e-01,1.403792977333068848e+00
1.015982362887968726e+00,7.223749756813049316e-01
8.440626649973792528e-01,7.407349944114685059e-01
7.558651785216358165e-01,1.236768960952758789e+00
9.255012152902448719e-01,6.214020252227783203e-01
7.880905723748371505e-01,3.064779937267303467e-01
5.971157171789440721e-01,6.473349928855895996e-01
6.626609828364945498e-01,1.024247765541076882e+00
8.400588600226387426e-01,7.440620064735412598e-01
7.998463021141283269e-01,7.367150187492370605e-01
7.576617584397784544e-01,9.152600169181823730e-01
8.164015881585854340e-01,1.137029051780700906e+00
9.166625814995656985e-01,4.941360056400299072e-01
7.322648980688679643e-01,1.271524906158447266e+00
9.010229384612753467e-01,8.864369988441467285e-01
8.813428430867064067e-01,9.049779772758483887e-01
8.343901479298291290e-01,8.299319744110107422e-01
8.118457359010136098e-01,5.502920150756835938e-01
7.079273910341583598e-01,8.491920232772827148e-01
7.669119565780395664e-01,6.393229961395263672e-01
7.402718593519304058e-01,9.646000266075135388e-01
8.188009802544655713e-01,8.413559794425964355e-01
8.240688348473536040e-01,7.240070104598999023e-01
7.673876371226788784e-01,6.538060307502746582e-01
7.271057332512813609e-01,7.932850122451782227e-01
7.634459969734863627e-01,1.160789966583251953e+00
9.073341639545047244e-01,8.085789680480957031e-01
8.402397399313478177e-01,2.556999921798706055e-01
6.075807723004097438e-01,1.151844024658203125e+00
8.242011213873254860e-01,7.372779846191406250e-01
8.151760013719999698e-01,1.975852966308593528e+00
1.178174693832934716e+00,8.547700047492980957e-01
9.611290538790918658e-01,1.052428960800170898e+00
8.795151346626819411e-01,1.797067999839782937e+00
1.161112768327460243e+00,1.061478018760681152e+00
1.008496813057156771e+00,6.645399928092956543e-01
7.784805850387154225e-01,7.571684122085571289e-01
7.529381749569800109e-01,9.052469730377196155e-01
8.159940217232957149e-01,6.141330003738403320e-01
7.398445552276119441e-01,9.733130335807800293e-01
8.180322693315346116e-01,4.894390106201171875e-01
7.080306488942448295e-01,8.408679962158203125e-01
7.550509250511336923e-01,6.755350232124328613e-01
7.511483854578356878e-01,1.084153056144714355e+00
8.643883879111712298e-01,9.314100146293641247e-01
8.709195019671823745e-01,7.633988261222839355e-01
7.933119868867629654e-01,5.357339978218078613e-01
6.935487101705549717e-01,7.839810252189636230e-01
7.429131741108030429e-01,1.015287995338439941e+00
8.568679386468227577e-01,9.259430170059204102e-01
8.595362585568936398e-01,9.717460274696348987e-01
8.624173078781681712e-01,1.176299691200256348e+00
9.378940455802458054e-01,1.307337045669555664e+00
1.010602430093099802e+00,2.298435926437377930e+00
1.369470912918964389e+00,1.808241009712219238e+00
1.323968071316518724e+00,1.570945024490356445e+00
1.183054485496450869e+00,1.578516006469726562e+00
1.155465914190477061e+00,9.928810000419614479e-01
9.575741461358191486e-01,1.017398953437805176e+00
8.871829944479878716e-01,8.378469944000244141e-01
8.302708970155728840e-01,1.246340990066528320e+00
9.426976053286071355e-01,1.209630966186523438e+00
9.869448020336902827e-01,1.519726991653442383e+00
1.087521270807302765e+00,1.571495056152343750e+00
1.146422274198610314e+00,1.278105020523071289e+00
1.053109408108051648e+00,8.304439187049865723e-01
8.634537024557304985e-01,1.402015686035156250e+00
9.945666087913546116e-01,1.162554860115051270e+00
9.917950677203575260e-01,1.253835797309875710e+00
9.905609966635123831e-01,1.791844010353088379e+00
1.186844848518358475e+00,4.939970970153808594e+00
2.371477754865512377e+00,2.394351005554199219e+00
1.793864637352350133e+00,1.886527061462402344e+00
1.362149818025122361e+00,9.099829792976381615e-01
9.686517423092909640e-01,8.112999796867370605e-01
8.063135028353096700e-01,1.351788043975830078e+00
9.747269674357180724e-01,1.283630967140197754e+00
1.026178977420712402e+00,4.846229851245880127e-01
7.489975915199449386e-01,8.322510123252868652e-01
7.514425672816501534e-01,5.959370136260986328e-01
7.234215317552650237e-01,6.860110163688659668e-01
7.191118940561070927e-01,8.153510093688964844e-01
7.755343541556874998e-01,6.998159885406494141e-01
7.555990881100556056e-01,6.866139769554138184e-01
7.345274533131226358e-01,1.826770007610321045e-01
5.660000537474147997e-01,1.796682000160217507e+00
1.032973830889456490e+00,7.204269766807556152e-01
8.939845435291549069e-01,6.408870220184326172e-01
7.222845096614702864e-01,1.001817584037780762e+00
8.315573458155990361e-01,1.660804033279418945e+00
1.107243718176093461e+00,1.085010051727295144e+00
9.991994258528007489e-01,1.099555015563964844e+00
9.276889359404613122e-01,1.254430413246154785e+00
9.821256998238617753e-01,7.186369895935058594e-01
8.228793056615043566e-01,8.902019858360290527e-01
8.053693790478735348e-01,2.849014520645141602e+00
1.504861670970004006e+00,4.281075000762940341e+00
2.258571849649682495e+00,7.096589803695678711e-01
1.158352234093796396e+00,8.907449841499327503e-01
8.042486090114950859e-01,1.469527959823608398e+00
1.026168426611572038e+00,1.043460965156555176e+00
9.604465522167158209e-01,1.184751033782958984e+00
9.507539895610522818e-01,6.946156024932861328e-01
8.054255250791443332e-01,7.754629850387573242e-01
7.634399721510870540e-01,8.564696311950683594e-01
8.022642288355048557e-01,7.506660223007202148e-01
7.784449460248942243e-01,9.248849749565125622e-01
8.216515205780231534e-01,8.752880096435546875e-01
8.298610661638232688e-01,8.627579808235168457e-01
8.186414267343457007e-01,5.096570253372192383e-01
6.991269223488162377e-01,6.711369752883911133e-01
7.013501386969388518e-01,6.132180094718933105e-01
7.059047717224083973e-01,8.710420131683349609e-01
7.835389991144297017e-01,9.089673757553099476e-01
8.335453087262538752e-01,9.709029793739321068e-01
8.597376095189260825e-01,1.356256246566772461e+00
9.988564925487960489e-01,1.309872984886169434e+00
1.035688172346889591e+00,5.933508276939392090e-01
7.885924048544571408e-01,1.131836414337158203e+00
8.684393836624957341e-01,1.841274023056030495e+00
1.187284343076240090e+00,2.597975969314575195e+00
1.543101501819852839e+00,2.399192094802856445e+00
1.563410699413963600e+00,2.269547939300537109e+00
1.495460305872414297e+00,1.452262043952941895e+00
1.198538516009963972e+00,1.342797994613647683e+00
1.059567422584676955e+00,1.276762008666992188e+00
1.022649634408842267e+00,1.275267004966735840e+00
1.013305292877790587e+00,8.153480291366577148e-01
8.580164275186439315e-01,6.043019890785217285e-01
7.237862617527865972e-01,9.830358624458311878e-01
8.198568163708500611e-01,1.183724999427795410e+00
9.419885975978431469e-01,4.356400072574616034e-01
7.192806207391807538e-01,8.039849996566772461e-01
7.346151330138784852e-01,5.734559893608093262e-01
7.119063522544878397e-01,3.959457874298096258e-01
6.195392254042163538e-01,5.603970289230346680e-01
6.474023353308058226e-01,7.749050259590148926e-01
7.435399212524219648e-01,3.839260041713714044e-01
6.449705235025227079e-01,1.054715037345886230e+00
8.110401906662266791e-01,6.537709832191467285e-01
7.739565311417524462e-01,1.022608995437622070e+00
8.404488738326745256e-01,8.359869718551635742e-01
8.303728278778176319e-01,9.755985140800476074e-01
8.509531014789647463e-01,1.098647952079772949e+00
9.121754644684701985e-01,1.151165962219238503e+00
9.470148097273414223e-01,4.744769930839538019e-01
7.276886157932077603e-01,7.896029949188232422e-01
7.356437839116373167e-01,5.455229878425598145e-01
7.005676877397863933e-01,7.707700133323669434e-01
7.399501175475321491e-01,9.337069988250732422e-01
8.275151750405714823e-01,6.005529761314392090e-01
7.393441113299175083e-01,1.002521038055420144e+00
8.258647126204669009e-01,9.160850048065184437e-01
8.544448630895210561e-01,9.283249974250791237e-01
8.464263780836117634e-01,6.429409980773925781e-01
7.526897265314020924e-01,6.271365880966186523e-01
7.064112398204267507e-01,1.038689017295837402e+00
8.419641400835502498e-01,5.214130282402038574e-01
7.277445989163032758e-01,1.159701943397521973e+00
8.671961758026541789e-01,6.456400156021118164e-01
7.856887385261454027e-01,1.304703950881958008e+00
9.347212684291246187e-01,8.844429850578308105e-01
8.851266382663581789e-01,7.702100276947021484e-01
7.889512062429250294e-01,8.937159776687623181e-01
8.140027819571052925e-01,5.247250199317932129e-01
7.085160563139419887e-01,7.172748446464538574e-01
7.189853453191186183e-01,6.410769820213317871e-01
7.218905697375184172e-01,1.203750014305114746e+00
8.997985422077694473e-01,1.136301159858703613e+00
9.563571386127700524e-01,8.642929792404174805e-01
8.555576909209522407e-01,5.817409753799438477e-01
7.232688352108070928e-01,8.651199936866759144e-01
7.769105135134515283e-01,7.377740144729614258e-01
7.753685823929775678e-01,9.422479867935179554e-01
8.256234565440501161e-01,1.060060024261474609e+00
8.944686332219734526e-01,4.040209949016570490e-01
6.918564647390271771e-01,2.920779883861541193e-01
5.599392978609422089e-01,1.124665260314941406e+00
8.206206040252410627e-01,1.247418999671936035e+00
9.831983112222992816e-01,6.976169943809509277e-01
8.149196439054232632e-01,8.204839825630187988e-01
7.789427777806426922e-01,8.573070168495178223e-01
8.090043245292666274e-01,8.385969996452331543e-01
8.079867369053834736e-01,9.632229804992676891e-01
8.471618408941298251e-01,1.343299984931945801e+00
9.933717802059661706e-01,6.809219717979431152e-01
8.222079181928947378e-01,7.014784216880798340e-01
7.367339830124632893e-01,1.365643024444580078e+00
9.635951166362189957e-01,6.786789894104003906e-01
8.244320782257013036e-01,5.976330041885375977e-01
7.018224739787370936e-01,7.911109924316406250e-01
7.544662228873350029e-01,1.044147372245788574e+00
8.676198957640243181e-01,8.748620152473449707e-01
8.463982830507819077e-01,7.164059877395629883e-01
7.696181355716646966e-01,6.523500084877014160e-01
7.255185162853711178e-01,5.936999917030334473e-01
6.966681070533266018e-01,5.393440127372741699e-01
6.699959852735546395e-01,8.087720274925231934e-01
7.517458046593007426e-01,6.020820140838623047e-01
7.221063968915881759e-01,1.146679997444152832e+00
8.747467102402501915e-01,5.671510100364685059e-01
7.578063873901985659e-01,7.866399884223937988e-01
7.484655536379121177e-01,6.810299754142761230e-01
7.452166434912239623e-01,6.642330288887023926e-01
7.243319955518676689e-01,5.124790072441101074e-01
6.714432183660644649e-01,6.728799939155578613e-01
7.023522378651270159e-01,8.265414834022521973e-01
7.773670806188299753e-01,5.594509840011596680e-01
7.104836354791089770e-01,1.633069962263107300e-01
5.409663610817426749e-01,1.797860413789749146e-01
4.859967403725276025e-01,8.508148789405822754e-01
7.110250014016976650e-01,8.527640104293823242e-01
8.118105464381242253e-01,2.149522066116333008e+00
1.254922352073392755e+00,1.239639997482299805e+00
1.111948570269565728e+00,2.128437280654907227e+00
1.301266720225768836e+00,9.779880046844482422e-01
1.021018728686338362e+00,6.937779784202575684e-01
7.766065027121384912e-01,7.631160020828247070e-01
7.591899872733310906e-01,1.109338045120239258e+00
8.855965356538390010e-01,6.476340293884277344e-01
7.794513077538807178e-01,7.877320051193237305e-01
7.606845322370157092e-01,1.305567026138305664e+00
9.556301061344864012e-01,8.699640035629272461e-01
8.803847011224030794e-01,8.599532246589660645e-01
8.169448539643746621e-01,4.775849878787993830e-01
6.881025193066885315e-01,1.290724992752075195e+00
9.050637903847146282e-01,8.591579794883728027e-01
8.747716264071567771e-01,9.039019942283629261e-01
8.301549503860002899e-01,1.023422956466674805e+00
8.767067923314162403e-01,6.730669736862182617e-01
7.760417298623517590e-01,5.141969919204711914e-01
6.733029183194090272e-01,1.527956604957580566e+00
9.913840855138275066e-01,9.952359795570373535e-01
9.518191317183223310e-01,1.141056060791015625e+00
9.292545850348779002e-01,1.622257947921753152e+00
1.113270487502449058e+00,1.375547051429748313e+00
1.092776186053875609e+00,1.851865053176880105e+00
1.223797667641272735e+00,1.589177966117858887e+00
1.194742497241981782e+00,2.123934030532836914e+00
1.345828869194977129e+00,1.648401975631714089e+00
1.248307900374930446e+00,7.920839786529541016e-01
8.991563669489143207e-01,1.227027416229248047e+00
9.295972064818607272e-01,1.131343960762024148e+00
9.578359569351558855e-01,1.116891980171203613e+00
9.399184025426489120e-01,1.122387051582336426e+00
9.397924260883733227e-01,8.091310262680053711e-01
8.351671872375419081e-01,7.681059837341308594e-01
7.775144379003361417e-01,7.666722536087036133e-01
7.711415328827266880e-01,8.607699871063232422e-01
8.024401958995911466e-01,1.070777058601379395e+00
8.865594294087211225e-01,6.604189872741699219e-01
7.783937134901459665e-01,9.909179806709289551e-01
8.307467804227802732e-01,9.618239998817442737e-01
8.681991099271791912e-01,8.381230235099792480e-01
8.225961176674894126e-01,9.245989918708800159e-01
8.341094664093823274e-01,1.003061056137084961e+00
8.727694789914131057e-01,8.752340078353881836e-01
8.408073304930431258e-01,8.812961578369140625e-01
8.248520595406044764e-01,9.057049751281738281e-01
8.339053116686779843e-01,6.909559965133666992e-01
7.654968120030870571e-01,7.572399973869323730e-01
7.568151894876842256e-01,2.043754577636718750e+00
1.204555971575959950e+00,2.364957094192504883e+00
1.486537791856569646e+00,2.233561992645264116e+00
1.478960970076484527e+00,8.013390302658081055e-01
9.742678505137086775e-01,8.851529955863952637e-01
8.156025928978940520e-01,9.040349721908568226e-01
8.338914942745510039e-01,7.228699922561645508e-01
7.759092868285065725e-01,1.032919287681579590e+00
8.539882390773236853e-01,1.321628212928771973e+00
9.957317795753453105e-01,7.007700204849243164e-01
8.259358697876447719e-01,7.624319791793823242e-01
7.599784779413005786e-01,7.721610069274902344e-01
7.721589161909899746e-01,1.243505001068115234e+00
9.323204272730822861e-01,6.381840109825134277e-01
7.945858928319017300e-01,6.839929819107055664e-01
7.246529282871602140e-01,1.419505119323730469e+00
9.793969467943022256e-01,7.347676753997802734e-01
8.502744735165504997e-01,1.074026942253112793e+00
8.695774702919583099e-01,6.156389713287353516e-01
7.639350388133870906e-01,9.916120171546936035e-01
8.244129530189516775e-01,8.089560270309448242e-01
8.169980915231590535e-01,8.223479986190795898e-01
7.956396746643115137e-01,5.762249827384948730e-01
7.154553721180919590e-01,4.224239885807036798e-01
6.286956415017705968e-01,5.520349740982055664e-01
6.486339201150974620e-01,9.015229940414426490e-01
7.847259663789475370e-01,8.627583980560302734e-01
8.223592659040134256e-01,1.055613875389099121e+00
8.817260685481141946e-01,1.970020055770873801e+00
1.221223241127655790e+00,1.009042978286743164e+00
1.012258940078387903e+00,7.824029922485351562e-01
8.105454798394612359e-01,8.782749772071838379e-01
8.105756842207871848e-01,1.109990954399108887e+00
9.022882456826879505e-01,7.727199792861938477e-01
8.212822066395225606e-01,7.157210111618041992e-01
7.547864443011931268e-01,1.475479006767273171e+00
1.003106031368238726e+00,7.344660162925720215e-01
8.575263645575053051e-01,1.143465042114257812e+00
8.929945745942686752e-01,9.246990084648132324e-01
8.768150136647839821e-01,2.138324022293090820e+00
1.261228644275541821e+00,4.077424049377441406e+00
2.104121763841724668e+00,9.367650747299194336e-01
1.215209872383076206e+00,1.001402020454406738e+00
8.739248293495068820e-01,8.896229863166810192e-01
8.454039589650720332e-01,1.115183949470520020e+00
9.056520638917134880e-01,9.457820057868957520e-01
8.800227358195846783e-01,1.164842009544372559e+00
9.303717303261014315e-01,9.045109748840332031e-01
8.729558040409219899e-01,5.575259923934936523e-01
7.209280630161335468e-01,7.199835777282714844e-01
7.247647637626978279e-01,7.607790231704711914e-01
7.622159523285672034e-01,8.009672760963441052e-01
7.815569808653458628e-01,6.709719896316528320e-01
7.439207965826727387e-01,2.768970489501953125e+00
1.445169442478731581e+00,1.116358041763305664e+00
1.141518238341456382e+00,1.024410009384155273e+00
9.066509114844112371e-01,1.114386796951293945e+00
9.243050616443132528e-01,1.229098439216613770e+00
9.755735770234560400e-01,1.573238968849181907e+00
1.108462569269429432e+00,8.298619985580444336e-01
9.021440832521603337e-01,5.376980304718017578e-01
7.037378636639494145e-01,7.949647903442382812e-01
7.468799513870196805e-01,1.209460973739624023e+00
9.240565880627243933e-01,1.043611049652099609e+00
9.258328236534507649e-01,1.377645969390869141e+00
1.016274709096673501e+00,7.495359778404235840e-01
8.496729637293787274e-01,8.522210121154785156e-01
7.971019051043017889e-01,9.499999880790710449e-01
8.446567699315792321e-01,8.433979749679565430e-01
8.227036010777537545e-01,6.848490238189697266e-01
7.546142287847167340e-01,8.296039700508117676e-01
7.801384708160847836e-01,1.060515046119689941e+00
8.786540292768325600e-01,6.726049780845642090e-01
7.810349349919388784e-01,8.499810099601745605e-01
7.851809462380217042e-01,7.509549856185913086e-01
7.776175751635227007e-01,9.556260704994201660e-01
8.320267312989042541e-01,7.782499790191650391e-01
8.016834006132838031e-01,6.364319920539855957e-01
7.291529967666600109e-01,6.015599966049194336e-01
6.969487768748532375e-01,6.385549902915954590e-01
7.041297298157473961e-01,8.762890100479125977e-01
7.890212627845706317e-01,6.824830174446105957e-01
7.585045433635900780e-01,7.950311899185180664e-01
7.682186875861196640e-01,1.584897041320800781e+00
1.051962606201926276e+00,9.177780151367186390e-01
9.331401661209043352e-01,1.230221033096313699e+00
9.485738735838172841e-01,9.125559926033020020e-01
8.845401753939424738e-01,1.030437946319579856e+00
8.802941285226467683e-01,5.325379967689514160e-01
7.302883505444157652e-01,8.741289973258972168e-01
7.726351898799396212e-01,3.667230010032653253e-01
6.534788787849802327e-01,5.604230165481567383e-01
6.429706567342839962e-01,8.102909922599792480e-01
7.553835341157804084e-01,6.437510251998901367e-01
7.361891389309878075e-01,9.113870263099670410e-01
8.015640309311395928e-01,6.627830266952514648e-01
7.569086690284658747e-01,8.224419951438903809e-01
