8.355270208646843333e-01,7.429170012474058948e-01
7.957714525344510292e-01,8.799139857292175293e-01
8.013795436730255517e-01,7.376829981803894043e-01
7.772225677039231728e-01,8.343409895896911621e-01
7.860757291817123127e-01,3.054729998111724298e-01
6.332508857689245207e-01,1.285866022109985352e+00
8.613857553473567297e-01,1.090137004852295144e+00
9.498946129313877718e-01,5.923830270767211914e-01
7.627872563573422360e-01,2.693597316741943803e+00
1.361085152955073152e+00,2.288666009902954102e+00
1.524197591086376757e+00,8.070570230484008789e-01
9.978270311906684009e-01,8.929409980773926891e-01
8.154203964541902883e-01,9.776080250740051270e-01
8.555094742946368624e-01,1.403792977333068848e+00
1.004371473565656370e+00,7.223749756813049316e-01
8.499430361032828118e-01,7.407349944114685059e-01
7.539545482628273732e-01,1.236768960952758789e+00
9.147741140260570170e-01,6.214020252227783203e-01
7.936529216427676836e-01,3.064779937267303467e-01
6.005389769472302408e-01,6.473349928855895996e-01
6.582388732846851109e-01,1.024247765541076882e+00
8.324463019429965138e-01,7.440620064735412598e-01
8.010825821704071759e-01,7.367150187492370605e-01
7.560395659209114827e-01,9.152600169181823730e-01
8.116642782213773222e-01,1.137029051780700906e+00
9.097114362225876549e-01,4.941360056400299072e-01
7.386048353727329152e-01,1.271524906158447266e+00
8.871514396598843000e-01,8.864369988441467285e-01
8.829329496573112834e-01,9.049779772758483887e-01
8.314005355102574990e-01,8.299319744110107422e-01
8.103544060827350126e-01,5.502920150756835938e-01
7.101117379596217916e-01,8.491920232772827148e-01
7.614584370373710387e-01,6.393229961395263672e-01
7.413021560196068060e-01,9.646000266075135388e-01
8.121951115131644805e-01,8.413559794425964355e-01
8.230232916658525300e-01,7.240070104598999023e-01
7.669861189872854146e-01,6.538060307502746582e-01
7.266073280922334954e-01,7.932850122451782227e-01
7.599680068002128142e-01,1.160789966583251953e+00
8.986369876524252787e-01,8.085789680480957031e-01
8.419147982124460805e-01,2.556999921798706055e-01
6.135527503342985689e-01,1.151844024658203125e+00
8.104837597072960254e-01,7.372779846191406250e-01
8.179367075302902412e-01,1.975852966308593528e+00
1.151312806372434938e+00,8.547700047492980957e-01
9.716253155606461300e-01,1.052428960800170898e+00
8.735188342176724019e-01,1.797067999839782937e+00
1.141746278396530867e+00,1.061478018760681152e+00
1.013110331131313657e+00,6.645399928092956543e-01
7.814068268596214839e-01,7.571684122085571289e-01
7.501695985022848179e-01,9.052469730377196155e-01
8.116439964702130139e-01,6.141330003738403320e-01
7.418606211003127004e-01,9.733130335807800293e-01
8.110178112714723220e-01,4.894390106201171875e-01
7.126358022939490722e-01,8.408679962158203125e-01
7.491520048096766971e-01,6.755350232124328613e-01
7.515208464424556478e-01,1.084153056144714355e+00
8.559440441046354264e-01,9.314100146293641247e-01
8.696097569212732914e-01,7.633988261222839355e-01
7.932223521675473288e-01,5.357339978218078613e-01
6.952550903202479038e-01,7.839810252189636230e-01
7.384237770595825090e-01,1.015287995338439941e+00
8.508163935168079339e-01,9.259430170059204102e-01
8.575661602693303021e-01,9.717460274696348987e-01
8.586591268577622449e-01,1.176299691200256348e+00
9.307937496682683332e-01,1.307337045669555664e+00
1.003164407228846366e+00,2.298435926437377930e+00
1.341055539507447714e+00,1.808241009712219238e+00
1.319112747416601339e+00,1.570945024490356445e+00
1.177493396142639037e+00,1.578516006469726562e+00
1.146901977461965538e+00,9.928810000419614479e-01
9.608388356864444590e-01,1.017398953437805176e+00
8.833162542233318204e-01,8.378469944000244141e-01
8.298597337681143937e-01,1.246340990066528320e+00
9.327914583196218468e-01,1.209630966186523438e+00
9.822453650683883319e-01,1.519726991653442383e+00
1.076037221472691208e+00,1.571495056152343750e+00
1.137405907673160410e+00,1.278105020523071289e+00
1.050829427718489306e+00,8.304439187049865723e-01
8.660856610831666469e-01,1.402015686035156250e+00
9.814206229360218359e-01,1.162554860115051270e+00
9.898021578320880254e-01,1.253835797309875710e+00
9.840416270943678212e-01,1.791844010353088379e+00
1.169852804803692026e+00,4.939970970153808594e+00
2.279865170268623231e+00,2.394351005554199219e+00
1.803867522912971477e+00,1.886527061462402344e+00
1.356674603262572276e+00,9.099829792976381615e-01
9.770989807280211492e-01,8.112999796867370605e-01
8.051922156324590185e-01,1.351788043975830078e+00
9.624158354806289228e-01,1.283630967140197754e+00
1.021218545754462470e+00,4.846229851245880127e-01
7.571315413680640427e-01,8.322510123252868652e-01
7.456449654889848455e-01,5.959370136260986328e-01
7.249426111984352827e-01,6.860110163688659668e-01
7.168139175474413927e-01,8.153510093688964844e-01
7.720093108651590041e-01,6.998159885406494141e-01
7.553155181634256810e-01,6.866139769554138184e-01
7.332623062767463784e-01,1.826770007610321045e-01
5.715896730711250706e-01,1.796682000160217507e+00
1.005010926691704665e+00,7.204269766807556152e-01
9.045566258559774031e-01,6.408870220184326172e-01
7.219518047336593858e-01,1.001817584037780762e+00
8.242917527988062876e-01,1.660804033279418945e+00
1.090380713880416463e+00,1.085010051727295144e+00
1.001736087787026497e+00,1.099555015563964844e+00
9.233008952555609161e-01,1.254430413246154785e+00
9.748913996529871007e-01,7.186369895935058594e-01
8.271021884432884219e-01,8.902019858360290527e-01
8.008873800311011593e-01,2.849014520645141602e+00
1.457835502121198834e+00,4.281075000762940341e+00
2.196839481939892202e+00,7.096589803695678711e-01
1.198071423652765422e+00,8.907449841499327503e-01
7.996653994945159827e-01,1.469527959823608398e+00
1.012246296083127106e+00,1.043460965156555176e+00
9.614974903283836083e-01,1.184751033782958984e+00
9.442719137565995791e-01,6.946156024932861328e-01
8.092468674756359004e-01,7.754629850387573242e-01
7.606724548205529013e-01,8.564696311950683594e-01
7.989536061107745946e-01,7.506660223007202148e-01
7.777667146515271357e-01,9.248849749565125622e-01
8.168873659840152346e-01,8.752880096435546875e-01
8.278017496969449773e-01,8.627579808235168457e-01
8.162699945904483556e-01,5.096570253372192383e-01
7.022552461981260707e-01,6.711369752883911133e-01
6.984462659323543710e-01,6.132180094718933105e-01
7.054998820430491424e-01,8.710420131683349609e-01
7.783277484508583921e-01,9.089673757553099476e-01
8.303218569192621912e-01,9.709029793739321068e-01
8.558127770164115633e-01,1.356256246566772461e+00
9.881538815538498666e-01,1.309872984886169434e+00
1.030250468227206895e+00,5.933508276939392090e-01
7.954195712886453773e-01,1.131836414337158203e+00
8.582682625414939093e-01,1.841274023056030495e+00
1.167787796738447126e+00,2.597975969314575195e+00
1.513480536250070729e+00,2.399192094802856445e+00
1.548071867422712966e+00,2.269547939300537109e+00
1.480893261937072936e+00,1.452262043952941895e+00
1.201142700662598983e+00,1.342797994613647683e+00
1.054575833064837154e+00,1.276762008666992188e+00
1.017723271441324906e+00,1.275267004966735840e+00
1.007651184605715899e+00,8.153480291366577148e-01
8.608726877865262583e-01,6.043019890785217285e-01
7.250021155633115111e-01,9.830358624458311878e-01
8.125686498261691648e-01,1.183724999427795410e+00
9.348664144687454103e-01,4.356400072574616034e-01
7.269726993772357426e-01,8.039849996566772461e-01
7.288325770163984751e-01,5.734559893608093262e-01
7.134720228663186115e-01,3.959457874298096258e-01
6.213096398214321692e-01,5.603970289230346680e-01
6.451289350614456408e-01,7.749050259590148926e-01
7.394424358050152302e-01,3.839260041713714044e-01
6.489390226641326143e-01,1.054715037345886230e+00
8.003212398111190229e-01,6.537709832191467285e-01
7.769779423186715661e-01,1.022608995437622070e+00
8.329311437204842683e-01,8.359869718551635742e-01
8.300504765154931297e-01,9.755985140800476074e-01
8.461690761167020014e-01,1.098647952079772949e+00
9.066055400870867143e-01,1.151165962219238503e+00
9.417925304699796829e-01,4.744769930839538019e-01
7.344683370428496394e-01,7.896029949188232422e-01
7.304707983753243594e-01,5.455229878425598145e-01
7.024010995007955449e-01,7.707700133323669434e-01
7.357761476044708537e-01,9.337069988250732422e-01
8.228020257811213822e-01,6.005529761314392090e-01
7.418735924787299707e-01,1.002521038055420144e+00
8.181845184565783580e-01,9.160850048065184437e-01
8.525100349679991529e-01,9.283249974250791237e-01
8.433404806632501804e-01,6.429409980773925781e-01
7.545061255881347906e-01,6.271365880966186523e-01
7.055076752354498826e-01,1.038689017295837402e+00
8.338826572620349209e-01,5.214130282402038574e-01
7.325991308921645517e-01,1.159701943397521973e+00
8.557859163928044355e-01,6.456400156021118164e-01
7.900044685287052060e-01,1.304703950881958008e+00
9.216696294192493477e-01,8.844429850578308105e-01
8.871310946317909618e-01,7.702100276947021484e-01
7.882464058378535476e-01,8.937159776687623181e-01
8.099901457764386858e-01,5.247250199317932129e-01
7.117532205720393801e-01,7.172748446464538574e-01
7.154874192676901057e-01,6.410769820213317871e-01
7.215226611813270186e-01,1.203750014305114746e+00
8.887098410576345087e-01,1.136301159858703613e+00
9.525973482790994762e-01,8.642929792404174805e-01
8.560056649537867157e-01,5.817409753799438477e-01
7.253437239806691528e-01,8.651199936866759144e-01
7.714904671085335286e-01,7.377740144729614258e-01
7.749935253080330044e-01,9.422479867935179554e-01
8.204174998727541412e-01,1.060060024261474609e+00
8.892634973321978942e-01,4.040209949016570490e-01
6.986062250456634981e-01,2.920779883861541193e-01
5.614493649203140535e-01,1.124665260314941406e+00
8.077472583027279773e-01,1.247418999671936035e+00
9.763827158262521344e-01,6.976169943809509277e-01
8.194019923893581803e-01,8.204839825630187988e-01
7.754484998467886525e-01,8.573070168495178223e-01
8.061488053725621716e-01,8.385969996452331543e-01
8.058405723652177777e-01,9.632229804992676891e-01
8.426286927584072384e-01,1.343299984931945801e+00
9.828511575538166900e-01,6.809219717979431152e-01
8.280551169167387204e-01,7.014784216880798340e-01
7.350387614397666525e-01,1.365643024444580078e+00
9.498659720194913003e-01,6.786789894104003906e-01
8.305729143283668847e-01,5.976330041885375977e-01
7.017327131567452358e-01,7.911109924316406250e-01
7.504644198119508891e-01,1.044147372245788574e+00
8.611096855878533907e-01,8.748620152473449707e-01
8.456417892989562812e-01,7.164059877395629883e-01
7.696943575558927719e-01,6.523500084877014160e-01
7.249652170981190080e-01,5.936999917030334473e-01
6.963728059675884374e-01,5.393440127372741699e-01
6.699320716641087303e-01,8.087720274925231934e-01
7.468747922696966635e-01,6.020820140838623047e-01
7.232874219560700979e-01,1.146679997444152832e+00
8.643772507743335831e-01,5.671510100364685059e-01
7.631798307524090275e-01,7.866399884223937988e-01
7.442383596189666717e-01,6.810299754142761230e-01
7.449340089338283288e-01,6.642330288887023926e-01
7.232316342106915874e-01,5.124790072441101074e-01
6.724777282297268455e-01,6.728799939155578613e-01
6.994479338716561578e-01,8.265414834022521973e-01
7.735189829621642588e-01,5.594509840011596680e-01
7.124957548178468825e-01,1.633069962263107300e-01
5.455121307020320831e-01,1.797860413789749146e-01
4.867249764513402743e-01,8.508148789405822754e-01
7.021456290763530284e-01,8.527640104293823242e-01
8.093524985791965554e-01,2.149522066116333008e+00
1.225122338025534496e+00,1.239639997482299805e+00
1.117424442403866625e+00,2.128437280654907227e+00
1.276224168917577728e+00,9.779880046844482422e-01
1.031201716069360730e+00,6.937779784202575684e-01
7.781543154917760496e-01,7.631160020828247070e-01
7.566189890824339681e-01,1.109338045120239258e+00
8.775717798627741262e-01,6.476340293884277344e-01
7.831734024030753138e-01,7.877320051193237305e-01
7.572376472038720996e-01,1.305567026138305664e+00
9.440132289909149987e-01,8.699640035629272461e-01
8.826510052888063562e-01,8.599532246589660645e-01
8.145654163561157901e-01,4.775849878787993830e-01
6.916631785332190141e-01,1.290724992752075195e+00
8.906488286031981616e-01,8.591579794883728027e-01
8.770549602726992466e-01,9.039019942283629261e-01
8.268948176589363541e-01,1.023422956466674805e+00
8.717697224300011705e-01,6.730669736862182617e-01
7.784149392718454630e-01,5.141969919204711914e-01
6.744015562481157078e-01,1.527956604957580566e+00
9.723872804437603268e-01,9.952359795570373535e-01
9.544434955831522238e-01,1.141056060791015625e+00
9.230898219325411880e-01,1.622257947921753152e+00
1.098793921371991278e+00,1.375547051429748313e+00
1.089117756181605445e+00,1.851865053176880105e+00
1.206830598880408667e+00,1.589177966117858887e+00
1.189312904754915801e+00,2.123934030532836914e+00
1.324958062577244355e+00,1.648401975631714089e+00
1.244896942689671659e+00,7.920839786529541016e-01
9.067667858689217875e-01,1.227027416229248047e+00
9.195940914849298764e-01,1.131343960762024148e+00
9.544344750876764261e-01,1.116891980171203613e+00
9.357163299010810009e-01,1.122387051582336426e+00
9.353245357578197083e-01,8.091310262680053711e-01
8.364035515450525260e-01,7.681059837341308594e-01
7.760501354289177645e-01,7.666722536087036133e-01
7.692740991493791647e-01,8.607699871063232422e-01
7.989642284586633281e-01,1.070777058601379395e+00
8.802839013445145078e-01,6.604189872741699219e-01
7.814875931378680862e-01,9.909179806709289551e-01
8.238761417123947606e-01,9.618239998817442737e-01
8.653219638327762642e-01,8.381230235099792480e-01
8.215759253413389418e-01,9.245989918708800159e-01
8.302617124694071649e-01,1.003061056137084961e+00
8.684276960316699157e-01,8.752340078353881836e-01
8.395946451114270070e-01,8.812961578369140625e-01
8.221581603782155412e-01,9.057049751281738281e-01
8.308482198280051634e-01,6.909559965133666992e-01
7.663114156841669411e-01,7.572399973869323730e-01
7.543126993801514413e-01,2.043754577636718750e+00
1.176293990523621824e+00,2.364957094192504883e+00
1.465250393744864432e+00,2.233561992645264116e+00
1.464855346414348558e+00,8.013390302658081055e-01
9.888295769999772000e-01,8.851529955863952637e-01
8.120634325187406910e-01,9.040349721908568226e-01
8.309048120683851790e-01,7.228699922561645508e-01
7.761913003334063310e-01,1.032919287681579590e+00
8.469813487257351614e-01,1.321628212928771973e+00
9.864115610609949236e-01,7.007700204849243164e-01
8.312159657879693020e-01,7.624319791793823242e-01
7.574899151606383496e-01,7.721610069274902344e-01
7.701416206234156236e-01,1.243505001068115234e+00
9.217843366282578721e-01,6.381840109825134277e-01
7.999642460338730610e-01,6.839929819107055664e-01
7.228075202598041038e-01,1.419505119323730469e+00
9.643748653556248884e-01,7.347676753997802734e-01
8.561356095164771585e-01,1.074026942253112793e+00
8.619270508263369157e-01,6.156389713287353516e-01
7.677628656132601259e-01,9.916120171546936035e-01
8.170814900874353581e-01,8.089560270309448242e-01
8.167971132496891773e-01,8.223479986190795898e-01
7.932622809970674149e-01,5.762249827384948730e-01
7.171714996052045432e-01,4.224239885807036798e-01
6.301309804896108036e-01,5.520349740982055664e-01
6.467322489274164310e-01,9.015229940414426490e-01
7.783795527190963126e-01,8.627583980560302734e-01
8.202671604425714191e-01,1.055613875389099121e+00
8.757549438807038511e-01,1.970020055770873801e+00
1.197891467517692821e+00,1.009042978286743164e+00
1.019940006087665774e+00,7.824029922485351562e-01
8.109806296754300536e-01,8.782749772071838379e-01
8.069592227133599582e-01,1.109990954399108887e+00
8.954585140639873542e-01,7.727199792861938477e-01
8.229911174582976718e-01,7.157210111618041992e-01
7.538020250564942959e-01,1.475479006767273171e+00
9.872306946719766607e-01,7.344660162925720215e-01
8.640461679106583581e-01,1.143465042114257812e+00
8.840227524166396345e-01,9.246990084648132324e-01
8.762844578704429566e-01,2.138324022293090820e+00
1.232464996577788074e+00,4.077424049377441406e+00
2.039060241627720593e+00,9.367650747299194336e-01
1.248988472964852603e+00,1.001402020454406738e+00
8.697440841899556352e-01,8.896229863166810192e-01
8.439222627606155491e-01,1.115183949470520020e+00
8.988443182505224671e-01,9.457820057868957520e-01
8.788010707764700724e-01,1.164842009544372559e+00
9.232129139911618987e-01,9.045109748840332031e-01
8.730214475622377623e-01,5.575259923934936523e-01
7.237949056324666230e-01,7.199835777282714844e-01
7.215420927006387375e-01,7.607790231704711914e-01
7.599508159940830954e-01,8.009672760963441052e-01
7.790405106751753239e-01,6.709719896316528320e-01
7.439472500688317780e-01,2.768970489501953125e+00
1.397943547047842516e+00,1.116358041763305664e+00
1.156984935380193313e+00,1.024410009384155273e+00
9.040144811881457576e-01,1.114386796951293945e+00
9.189683977815642502e-01,1.229098439216613770e+00
9.690062627986614219e-01,1.573238968849181907e+00
1.096046219838670899e+00,8.298619985580444336e-01
9.082222590250342842e-01,5.376980304718017578e-01
7.061081949336709407e-01,7.949647903442382812e-01
7.422255826858579209e-01,1.209460973739624023e+00
9.144291677315855571e-01,1.043611049652099609e+00
9.238859204971714423e-01,1.377645969390869141e+00
1.005925620978121993e+00,7.495359778404235840e-01
8.548059135801393538e-01,8.522210121154785156e-01
7.935964159883309721e-01,9.499999880790710449e-01
8.405048251869607912e-01,8.433979749679565430e-01
8.214653087219702110e-01,6.848490238189697266e-01
7.548650588285663598e-01,8.296039700508117676e-01
7.763593127762508095e-01,1.060515046119689941e+00
8.722417851851032022e-01,6.726049780845642090e-01
7.838228913689471167e-01,8.499810099601745605e-01
7.809288249971748641e-01,7.509549856185913086e-01
7.768660368300862595e-01,9.556260704994201660e-01
8.267168587518550771e-01,7.782499790191650391e-01
8.016078577437969477e-01,6.364319920539855957e-01
7.294857108383402400e-01,6.015599966049194336e-01
6.963738945050825802e-01,6.385549902915954590e-01
7.026362893483785177e-01,8.762890100479125977e-01
7.839715778738803875e-01,6.824830174446105957e-01
7.591411006788174598e-01,7.950311899185180664e-01
7.650007720385193499e-01,1.584897041320800781e+00
1.034558314226630582e+00,9.177780151367186390e-01
9.378288426252942012e-01,1.230221033096313699e+00
9.398359670952953770e-01,9.125559926033020020e-01
8.852017098451371302e-01,1.030437946319579856e+00
8.753202077371737833e-01,5.325379967689514160e-01
7.348890079628855876e-01,8.741289973258972168e-01
7.665777575186003556e-01,3.667230010032653253e-01
6.587189615860929992e-01,5.604230165481567383e-01
6.404269916371027049e-01,8.102909922599792480e-01
7.506925082513634662e-01,6.437510251998901367e-01
7.367415214736163787e-01,9.113870263099670410e-01
7.959514661653064316e-01,6.627830266952514648e-01
7.582318526963829353e-01,8.224419951438903809e-01
