4.291435793277381117e-01,6.464239954950000699e-01
6.095408459272073642e-01,6.881093978879999629e-01
5.147667707170948681e-01,7.273989915849999877e-01
5.301039943692926748e-01,6.500350236890000133e-01
4.962511333962649762e-01,8.693690299990000092e-01
5.865333253214467524e-01,4.408580064769999640e-01
4.363778219759520960e-01,4.518609941010000020e-01
3.541893106238772626e-01,7.575070261959999662e-01
5.727349980552436381e-01,4.952389895920000229e-01
4.304108628591072905e-01,6.850870251659999521e-01
4.501086054226705602e-01,7.243813276289999825e-01
5.625269328890193377e-01,8.653740286830000628e-01
5.718660192475553128e-01,7.400469779970000328e-01
5.538845842952325738e-01,8.070759773250000269e-01
5.568887357131665494e-01,8.204330205920000729e-01
6.059105191916579480e-01,1.114411950110000049e+00
7.152012100297051589e-01,1.108605027200000093e+00
7.568348099038050281e-01,4.751499891279999943e-01
4.355445260327361900e-01,1.039268016820000140e+00
6.540775826651779035e-01,9.457899928090000019e-01
7.560799718558304239e-01,7.877500057220000462e-01
5.162810993324333797e-01,3.504549860949999762e-01
3.932860709075691186e-01,9.367713332179998797e-01
6.120601121469011474e-01,9.868059754369999936e-01
7.314238684709757354e-01,6.470239758489999549e-01
4.545923691628893648e-01,1.029777050020000084e+00
6.605549933103656013e-01,1.187446951870000156e+00
8.281214488618766634e-01,9.328820109369999614e-01
6.375533980592076322e-01,7.528370022769999004e-01
5.558431562346752841e-01,6.420040130619999452e-01
5.400429682425494926e-01,2.307340055699999837e-01
3.334835994179931040e-01,4.714997112749998998e-01
3.827593826124487952e-01,8.772729635240000823e-01
6.203764884335182250e-01,7.876309752460000091e-01
5.437355077884431509e-01,2.742219865320000283e-01
2.902297799271776335e-01,3.992269933219999567e-01
3.549528563793334923e-01,9.923512339589999343e-01
6.800573014696293939e-01,7.627239823340000724e-01
5.609683888896560555e-01,7.200859785079999353e-01
4.594124620342225351e-01,6.264780163759999798e-01
5.236401983263541116e-01,7.269890308380000388e-01
5.310914967253541619e-01,9.301019906999999920e-01
6.394683164450561952e-01,6.872699856759999504e-01
5.298221169031065436e-01,8.662552833559999943e-01
5.694751703352302075e-01,8.352038264269999734e-01
6.350623024460757549e-01,9.402499794959999768e-01
6.230605322681695979e-01,1.023357987399999836e+00
7.022588180055584495e-01,7.322629690170000538e-01
5.637472514821121328e-01,9.300749897960000068e-01
6.209535924245778160e-01,8.702930212019999168e-01
6.661401410988310179e-01,5.104020237919999481e-01
4.331695712310068558e-01,1.025817990299999982e+00
6.573178555356085084e-01,4.551239907739999535e-01
4.982184192709702142e-01,7.345349788670000324e-01
4.418230570688500558e-01,7.012919783589999234e-01
5.996673945423570684e-01,1.014386057849999911e+00
6.250759377393428906e-01,1.123770236970000225e+00
7.556027243235137192e-01,4.825370013710000294e-01
4.375346866562985215e-01,4.689320027830000681e-01
3.835169208683492648e-01,8.755196928980000237e-01
6.581110056753814996e-01,1.145424962039999883e+00
7.407626505519832039e-01,1.943787455560000099e+00
1.097846509642059987e+00,1.557039022450000143e+00
1.049378673501993431e+00,2.104775905609999942e+00
1.171990406525364570e+00,1.062240004540000005e+00
9.361016355767353136e-01,7.867829799650000178e-01
5.221974164088312165e-01,2.247971057890000068e+00
1.402599112391799130e+00,5.664669871329999218e-01
7.186000516852643072e-01,8.389729857439999217e-01
3.554193893398938653e-01,3.188189864160000386e-01
6.001620042163751112e-01,6.386680006980000046e-01
4.161304109651521310e-01,7.540266513819999794e-01
6.014508244971713546e-01,1.085826039310000102e+00
6.565530159640903252e-01,6.014299988750000381e-01
5.096089362233814368e-01,6.923220157619999204e-01
4.649874605787250870e-01,8.782439827919999997e-01
6.655289910282625732e-01,1.279224038119999962e+00
7.927961168764481314e-01,7.251669764520000117e-01
5.820996382639364031e-01,4.283109903339999969e-01
3.531562977142679305e-01,7.012249827380000466e-01
5.683495301114886988e-01,8.846225738529999161e-01
6.395288001806378464e-01,7.809653878210001121e-01
5.419201557462329788e-01,9.259700179100002204e-01
6.097000496633219191e-01,9.178640246389998536e-01
6.619427447814054677e-01,9.073020219799998731e-01
6.236056070329425438e-01,4.099450111390000040e-01
4.217720145242081498e-01,8.741459846500000408e-01
5.712567286677268097e-01,1.231343984599999830e+00
8.453795945103785847e-01,7.683960199359999299e-01
5.565839134925610887e-01,9.357339143750000865e-01
5.907136464935336395e-01,7.523270249369999885e-01
6.381938342289388277e-01,6.247839927670000293e-01
4.739842030869600986e-01,1.977947235109999591e+00
1.130381420937623504e+00,2.476479291920000048e+00
1.545512326524080882e+00,6.822599768639999729e-01
5.784007655939554793e-01,1.294077992440000102e+00
7.016971691240292408e-01,2.116506099700000032e+00
1.503280719324929349e+00,2.030230045320000176e+00
1.254080398290534637e+00,1.727593064309999926e+00
1.055248179866514091e+00,1.321619033810000010e+00
9.476955957370005734e-01,1.114274978639999913e+00
8.305757356681618964e-01,1.618482947350000201e+00
1.054281728355536796e+00,1.102354049679999948e+00
8.562640499300311347e-01,8.501269817350000091e-01
5.710291936701593629e-01,6.531813144679999850e-01
5.942780314991799040e-01,6.168276071549999573e-01
5.159315254421046326e-01,1.023204803470000090e+00
6.837322869794939528e-01,1.176781058310000017e+00
7.798682394193497958e-01,1.108754038809999898e+00
7.128101799890297352e-01,9.838110208509999177e-01
6.827494701659486687e-01,1.829927563669999868e+00
1.090396410904928892e+00,1.342131018639999951e+00
9.855284826179798729e-01,1.265669584270000092e+00
7.417268792727108595e-01,7.930377125740000199e-01
7.063170644879550597e-01,1.030689358710000114e+00
6.967798749640584655e-01,8.210232257839999992e-01
6.826315013548689414e-01,1.099169254300000009e+00
6.870578134612630450e-01,5.255355238910000004e-01
5.235943457896644615e-01,7.758393883709999717e-01
5.013024184054342136e-01,7.209759950640000081e-01
6.154381675152900133e-01,8.666771054269999386e-01
5.651710482359477705e-01,8.462041020389999835e-01
6.146558589447032039e-01,7.614132165909999195e-01
5.484478946533701826e-01,6.587246060370000045e-01
5.151163150596982376e-01,1.078659296040000104e+00
7.001348945601837404e-01,1.281940340999999872e+00
8.452690592365602607e-01,6.600005030629999547e-01
5.227503769751485896e-01,1.112500548360000119e+00
6.797029500923494894e-01,6.280704736709999958e-01
6.252686569214978007e-01,6.864575743680000341e-01
4.488588007188667461e-01,9.000409841539999123e-01
6.752241543735388873e-01,7.342569231990000445e-01
5.522485631009511620e-01,1.011121273039999879e+00
6.387764461716893827e-01,8.827599883079999543e-01
6.645842916052866478e-01,7.521411776540001259e-01
5.320289366533860198e-01,9.489411115650000506e-01
6.597561071300629409e-01,6.799052953720000625e-01
5.612134240601772683e-01,7.211565971369999772e-01
5.045331447692210647e-01,6.504104733470000843e-01
5.384877490903641206e-01,7.167106270790000178e-01
5.176687751778386026e-01,9.056316018100001308e-01
6.244976884558143260e-01,6.526464819910000603e-01
5.159245795061777606e-01,7.056654095649999014e-01
4.951073204890791279e-01,6.581057906149999637e-01
5.373825667699148045e-01,6.592794060709999959e-01
4.910387564552685102e-01,6.634064316750000190e-01
5.060658144373764156e-01,7.808002829549999246e-01
5.523253833550400005e-01,7.565907239910000248e-01
5.549118983846547115e-01,9.280405640600000172e-01
6.155061180351507621e-01,7.073829770089999913e-01
5.562505751466326753e-01,3.888399899009999383e-01
3.638132946499256781e-01,3.422417938710000107e-01
3.589043916050364547e-01,2.337300032380000281e-01
3.131342000653502544e-01,1.459127068520000015e-01
2.248869257744184336e-01,3.949534893039999828e-01
3.299069063819118908e-01,9.678409695629999199e-01
6.055913471459439812e-01,7.839220166210000285e-01
5.501790110710851334e-01,8.333759903910000766e-01
5.153350747366524098e-01,9.723259806630000224e-01
6.864377362497353641e-01,6.905210018160000685e-01
5.451387182361338013e-01,1.345324039460000121e+00
7.979856749943272654e-01,7.227010130879999439e-01
6.518541256283481022e-01,6.804850101469999135e-01
4.293722290017696341e-01,7.610610127449999318e-01
6.328821236401057648e-01,8.075709938999999782e-01
5.821503089854787039e-01,5.886639952659999953e-01
4.743052823098476978e-01,9.960750937460000065e-01
6.370663364233245529e-01,1.045413970949999882e+00
7.410716040565139551e-01,4.713059961800000197e-01
4.093535440282435878e-01,1.047140955920000005e+00
6.492492168931466301e-01,1.126214265820000060e+00
8.308792044609409899e-01,2.560461759570000329e+00
1.373743277735547164e+00,7.747610211370000721e-01
8.184452803344225424e-01,7.172060012819999608e-01
3.171989537814851046e-01,8.005080223080000001e-01
8.178737436806932104e-01,5.680390000339999856e-01
4.826962695933385006e-01,1.195780038829999947e+00
7.207389063120593908e-01,7.970449924470000003e-01
6.559145475849280649e-01,4.899359941480000979e-01
3.574579765377009499e-01,9.918130040170001216e-01
6.855421648891639741e-01,7.445690035819999553e-01
6.147040073657893400e-01,6.096370220180000743e-01
4.206268440369050898e-01,8.565919995309999591e-01
6.160373173874648112e-01,8.144299983980000102e-01
6.081661630019820075e-01,7.605929970739999657e-01
5.301377991006338553e-01,9.157519936560000184e-01
6.329502705252404438e-01,7.421634793279999753e-01
5.744455903383128836e-01,7.329360246660000522e-01
5.225078222336554390e-01,8.745691180230000805e-01
6.281894354311784445e-01,9.644910097120000803e-01
6.629444447104293481e-01,1.477671980859999845e+00
8.911318789911951699e-01,6.752679944040000937e-01
6.012360255407687148e-01,5.030400156970000758e-01
3.639895641395037296e-01,7.066659927370000371e-01
6.125226106702820195e-01,2.968195915220000369e+00
1.621456195407342982e+00,1.255300998690000114e+00
1.088769403045109607e+00,4.084815025330000182e+00
1.898319318423732804e+00,1.692322969440000158e+00
1.792736134097269618e+00,4.121052026750000041e-01
9.370318802004834816e-03,1.035750985149999970e+00
9.801559425528628688e-01,6.408920288089999806e-01
7.068436332604469685e-01,7.065470218660000468e-01
4.352466484037371131e-01,1.060830354689999977e+00
7.383618734749473056e-01,1.880954027180000043e+00
1.101585676441572570e+00,1.886373996729999725e+00
1.183355699367008684e+00,1.328773975370000082e+00
8.522064139521542403e-01,3.931840062139999592e-01
4.629802424724266952e-01,6.382430195809999374e-01
5.416423510489948301e-01,1.045531988140000035e+00
7.926403323648147925e-01,6.588029861449999913e-01
5.100822058182147289e-01,8.046740293499999863e-01
5.112081371551439046e-01,8.740410208700001293e-01
6.645100186124331954e-01,8.532550334930000258e-01
5.922677784479720708e-01,8.952109813689997919e-01
6.201249709609909511e-01,7.301589846610000434e-01
5.632715450997346496e-01,4.149410128589999802e-01
3.954956726402291678e-01,2.700940072540000125e-01
3.228848543629382895e-01,4.911319911480000466e-01
4.186151075046213865e-01,5.079169869420000483e-01
4.220715581588500021e-01,1.224020004270000017e+00
7.021800621572060752e-01,1.267657995220000222e+00
8.380102367453887702e-01,2.633487939829999736e+00
1.409873851950267154e+00,3.999615430829999596e+00
2.419513493647688751e+00,6.651418209080000032e+00
3.997783623178904566e+00,2.102678060530000170e+00
2.116068932007431513e+00,1.283689975739999989e+00
1.487329958162844357e-01,1.291347503659999951e+00
1.520496739801892483e+00,1.353754043579999733e+00
1.011676529580689321e+00,2.390191078189999985e+00
1.399346178853332123e+00,1.461441040039999972e+00
1.105680953037251113e+00,1.599208951000000045e+00
8.719125964627244540e-01,1.471150994300000070e+00
1.124112821717553556e+00,1.298205018039999992e+00
8.759957189708554859e-01,1.579622030259999921e+00
1.021143828863265046e+00,1.360355019570000268e+00
9.649432315602849419e-01,8.036410212519999874e-01
6.156714859013937557e-01,4.276689887049999750e-01
4.479704636331311440e-01,2.694070041180000041e-01
3.793200072145764268e-01,3.897170126439999938e-01
3.826286189965097395e-01,4.179170131680000067e-01
3.732067163476694427e-01,1.546036005019999937e+00
8.531151763010269562e-01,1.017611026760000037e+00
7.640746832353376705e-01,8.653150200839999640e-01
4.815790047100152460e-01,6.194109916690000439e-01
5.822333293268868726e-01,8.454149961469999974e-01
6.006854261300986764e-01,8.048596382139999728e-01
6.180433748572435881e-01,1.435889005660000217e+00
8.401370254240325686e-01,2.565752029420000024e+00
1.500672857147671291e+00,6.206179142000000759e+00
3.577234012672067198e+00,9.309499859810000943e-01
1.560884012019928102e+00,9.077759981159998492e-01
-1.269700075593209188e-01,4.609797894950000141e-01
1.200781146551388900e+00,5.264570117000000327e-01
4.232638266016235939e-01,7.942249774930000283e-01
6.004575335364932265e-01,9.704009890560000295e-01
6.416220915601537067e-01,6.695889830590000535e-01
5.048687128014507364e-01,6.997730135920000594e-01
4.968287113863508186e-01,6.903669834139999351e-01
5.580104851924595488e-01,6.361600160600000553e-01
4.875354301381453204e-01,9.726700186730000697e-01
6.377497076185877356e-01,6.393389701839999884e-01
5.335147376950264420e-01,5.123779773709999930e-01
3.879544670351373625e-01,5.699130296709999932e-01
4.870314039164450604e-01,8.318089842800000522e-01
5.792376237189913457e-01,4.694110155110000071e-01
4.241750792365114320e-01,9.054309725759998040e-01
5.532923986225305457e-01,8.482750058169999940e-01
6.576895240623885641e-01,6.566630005839999562e-01
4.622360133125190673e-01,6.324055790899999474e-01
4.962486357596250230e-01,3.268550038340000130e-01
3.742619690554835343e-01,3.047409951689999952e-01
3.074119809520523550e-01,2.159480005499999911e-01
2.979448488818536300e-01,2.148479968310000043e-01
2.485212952481904158e-01,1.512310057880000003e-01
2.273011401579372592e-01,4.153338372709999837e-01
3.239720789460998618e-01,7.344200015070000420e-01
4.994942918160556466e-01,9.913370013240001555e-01
6.139403830676223306e-01,7.910000085830000138e-01
5.538185879667747447e-01,7.429170012469999973e-01
5.194138739652480741e-01,7.426548600200000294e-01
5.745373287208370705e-01,8.799139857289999256e-01
6.144059221900305401e-01,7.376829981800000491e-01
5.603593941351755481e-01,1.240342974660000097e+00
7.543348248666582601e-01,8.343409895899999151e-01
6.692800284192276239e-01,3.054729998110000122e-01
2.982626599634574105e-01,8.929460048680000206e-01
6.224864324307896046e-01,1.285866022110000007e+00
8.742524986611268645e-01,4.146400094030000538e-01
3.900356095278780244e-01,1.090137004850000091e+00
6.158420819653046552e-01,5.923830270769999684e-01
6.355292316232975525e-01,3.773260116580000045e-01
2.771272882626016343e-01,2.693597316740000469e+00
1.493606925089620008e+00,2.288666009900000020e+00
1.579226915833904510e+00,8.955270051960000366e-01
4.847182203066832118e-01,8.070570230480000884e-01
6.382190011793679174e-01,1.194862961769999954e+00
9.544084527544151042e-01,8.929409980770000033e-01
6.832781178390577859e-01,9.776080250740001309e-01
6.204305422970421979e-01,1.832507014270000179e+00
1.121478689346954827e+00,1.403792977329999747e+00
9.854579775305132294e-01,7.223749756810000644e-01
5.022575054015580021e-01,6.599410176280000595e-01
5.701469451497747087e-01,7.407349944109999917e-01
6.295481083143849022e-01,5.553659796709999874e-01
4.696486066595305098e-01,1.236768960949999885e+00
7.376064922026465132e-01,6.214020252229999208e-01
5.760757238344031972e-01,7.108730077739999764e-01
4.276765277641656482e-01,3.064779937269999643e-01
4.324015574472225842e-01,6.473349928859999380e-01
4.420776392782266306e-01,5.458269715310000159e-01
4.933651578801662163e-01,1.024247765539999966e+00
6.017948571398226143e-01,8.176820278170000567e-01
6.244583069137789044e-01,7.440620064740001149e-01
4.927762191034214534e-01,7.367150187490000279e-01
5.732525574543003710e-01,5.768560171130000525e-01
4.816890995131598019e-01,9.152600169180000744e-01
6.055010551638950744e-01,1.137029051779999911e+00
7.644291647478540508e-01,4.960080087179999930e-01
4.408205310738335103e-01,4.941360056399999312e-01
3.806284118484820067e-01,8.834533095360000976e-01
6.647559861871573661e-01,1.271524906160000024e+00
7.986506692870882773e-01,8.864369988439999570e-01
6.254872876400255910e-01,8.988280296330000141e-01
5.839916302438629137e-01,9.049779772759998231e-01
6.931314364081215817e-01,8.299319744109999730e-01
6.051810733710819568e-01,8.756300210950000995e-01
6.175596237095786201e-01,5.502920150760000073e-01
4.880166860962332764e-01,1.073919415470000027e+00
6.691511332417130475e-01,8.491920232770000521e-01
6.759891816064457215e-01,6.393229961399998773e-01
4.438921019433787474e-01,7.995309829709998928e-01
5.921538011620850472e-01,9.646000266079999275e-01
6.800074080217055617e-01,8.413559794430000016e-01
5.960254928764080473e-01,7.011449933050000194e-01
5.192509204607176354e-01,7.240070104600000445e-01
5.513204525098530651e-01,1.010308027270000020e+00
6.832934391301341837e-01,6.538060307499999890e-01
5.355953329871530055e-01,7.932850122450000319e-01
5.219863003384056510e-01,6.538396477699999210e-01
5.601745656491434744e-01,1.160789966579999888e+00
7.066018801157107898e-01,8.085789680480000019e-01
6.453595421776577856e-01,3.743770122530000188e-01
3.246026986546211579e-01,2.556999921800000020e-01
3.393477616238079753e-01,4.893150031570000502e-01
4.316894625748103342e-01,1.151844024660000132e+00
7.075134934229172501e-01,7.372779846189999597e-01
5.572386882876362302e-01,1.088750958439999916e+00
6.142439751067381160e-01,1.975852966309999958e+00
1.217460810028577534e+00,8.547700047490001118e-01
7.201990996202847217e-01,7.977370023729999371e-01
4.574051925232966442e-01,1.052428960799999924e+00
8.496343003935311611e-01,3.179450988770000208e+00
1.760847729428007158e+00,1.797067999840000541e+00
1.379227993678206143e+00,1.056702017779999947e+00
4.801047689095756521e-01,8.751260042189999977e-01
8.378471589942890763e-01,6.645399928090000019e-01
6.332706273453545531e-01,7.571684122089999969e-01
5.704049365171481867e-01,1.368484020229999931e+00
8.606796065519204397e-01,9.052469730380000579e-01
6.864096661140470790e-01,1.032060980800000083e+00
6.156278371454469989e-01,6.141330003739999821e-01
5.904715182486990344e-01,9.733130335809999645e-01
6.208719766703850729e-01,6.452289819719999597e-01
5.860734008453800659e-01,4.894390106200000035e-01
3.753742374050171859e-01,8.408679962160000576e-01
6.049293549923915325e-01,7.771940231319999226e-01
5.898024975608626708e-01,6.755350232119999854e-01
4.730364050992483804e-01,6.592059731480000018e-01
5.102853713156770832e-01,1.084153056139999904e+00
7.035977340369549138e-01,9.314100146290000826e-01
6.739012143224660800e-01,1.359479665760000122e+00
7.947163050108642102e-01,7.633988261220000515e-01
6.575066871257322365e-01,5.357339978220000409e-01
4.011533574273619118e-01,6.781889796259998882e-01
5.763336264850311697e-01,7.839810252189999273e-01
5.845694666919959426e-01,1.169367671010000054e+00
7.235351686249490433e-01,1.015287995340000027e+00
7.081737461776792530e-01,9.259430170060000131e-01
6.125257608030373335e-01,1.319244027140000108e+00
8.550521768695140690e-01,9.717460274700000511e-01
7.371238809396907232e-01,1.176299691200000108e+00
7.200357724417284500e-01,1.714609026910000056e+00
1.098171218199238464e+00,1.307337045669999975e+00
9.076763751222607368e-01,6.186890006069999393e-01
4.885814350575063969e-01,2.298435926440000276e+00
1.319869600256837971e+00,1.808241009709999680e+00
1.351207175650266823e+00,8.794149756429999742e-01
5.051485115787920366e-01,1.570945024490000064e+00
1.009996696246790115e+00,1.578516006470000121e+00
1.167979454109051574e+00,6.200309991839999535e-01
5.075120664223606859e-01,9.928810000419999726e-01
6.462226173726041134e-01,4.551869928839999968e-01
5.794040374286714146e-01,1.017398953439999865e+00
5.888503705092825724e-01,8.378469943999999892e-01
6.908385609941436467e-01,4.884769916529999589e-01
3.699751173549178374e-01,1.246340990070000210e+00
7.719702438719324711e-01,1.209630966189999990e+00
8.644008549430109989e-01,1.252451062200000020e+00
7.353185610292595209e-01,1.519726991650000025e+00
9.748730313749895959e-01,1.063797950739999942e+00
7.902125141790112828e-01,1.571495056150000069e+00
9.313618179494687066e-01,1.278105020519999968e+00
9.643653830451309750e-01,1.192077994349999948e+00
7.496583896642853295e-01,8.304439187050000060e-01
6.863913484236686680e-01,1.402015686039999931e+00
8.732031358384997333e-01,1.156504034999999986e+00
8.692144641733782207e-01,1.162554860120000200e+00
7.124110289612672897e-01,6.007519960399999581e-01
5.729960791015408228e-01,1.253835797310000055e+00
7.649282893530826577e-01,1.791844010349999960e+00
1.169183872648378975e+00,1.734062552449999961e+00
1.056783224639469942e+00,4.939970970150000085e+00
2.716600309944705582e+00,2.394351005549999911e+00
2.097428942443499533e+00,2.212575912479999740e+00
8.098583513193722272e-01,1.886527061460000265e+00
1.630227094676206079e+00,9.343829751010001017e-01
8.031072725784850208e-01,9.099829792979999832e-01
6.882082845720220998e-01,8.112999796870000724e-01
7.315994499293047015e-01,1.049708962440000004e+00
6.984921272171021878e-01,1.351788043980000076e+00
8.757703110561689819e-01,1.277305960659999906e+00
8.370032748526884392e-01,7.854449748989998925e-01
5.948499682992092197e-01,4.846229851250000165e-01
4.509233894136969178e-01,6.676359772680000582e-01
5.518516940402234949e-01,8.322510123249999836e-01
6.139676970002343470e-01,5.959370136259999340e-01
4.647984258297832016e-01,3.410890102390000123e-01
3.298812432262288596e-01,6.860110163689999707e-01
5.058367750507518634e-01,8.153510093690000682e-01
5.984147486322205500e-01,3.985430002210000322e-01
3.535764184311184777e-01,6.998159885410000225e-01
4.713301502747190841e-01,4.263690114019999533e-01
4.510111439157795665e-01,6.866139769550000382e-01
4.429277299981230209e-01,1.826770007609999913e-01
3.239345083306844342e-01,7.018824815749999946e-01
4.296759855317781041e-01,1.796682000159999681e+00
1.083221206817916560e+00,7.204269766809999753e-01
6.050734624742154510e-01,4.680640101429999755e-01
2.695535530018480230e-01,6.408870220180000743e-01
6.182023870756643280e-01,7.520520091060001189e-01
5.677866614992188588e-01,1.001817584040000098e+00
6.384092176464513102e-01,1.660804033279999814e+00
9.841942686615569036e-01,1.450595021250000061e+00
9.590713164819556491e-01,1.085010051729999869e+00
7.023314551865060817e-01,1.099555015560000015e+00
7.824130210363440252e-01,7.694180011750000325e-01
6.564088893681282455e-01,1.254430413249999932e+00
7.833696588501382063e-01,1.496320962910000052e+00
1.001096265332295898e+00,7.186369895940000196e-01
5.699179069235456030e-01,8.902019858359999649e-01
5.793470104018684230e-01,9.891759753229998342e-01
7.822103785185838820e-01,2.849014520649999938e+00
1.554725371146118640e+00,4.281075000759999583e+00
2.601173805127720673e+00,1.248739004139999942e+00
1.093152203560445068e+00,7.096589803699999699e-01
2.556560641186573224e-01,7.497439980509998936e-01
9.771893676187146660e-01,8.907449841500001408e-01
6.875184662676060432e-01,1.469527959819999952e+00
8.905411052984145703e-01,1.608888030049999918e+00
1.019709662813933271e+00,1.043460965159999976e+00
7.188334111851244490e-01,1.184751033780000018e+00
7.662831937085370360e-01,5.063725113870000127e-01
5.778967695601457955e-01,6.946156024930000283e-01
4.820598376167747334e-01,9.299110174179999744e-01
7.139054254171335323e-01,7.754629850390000190e-01
5.565968356534124473e-01,8.564696311949999696e-01
5.709883309357579595e-01,9.269009828569999554e-01
6.644593541128914760e-01,7.506660223010001021e-01
5.623199989399463306e-01,9.248849749570000611e-01
6.216849956786710818e-01,1.070162653919999984e+00
7.405276523548787182e-01,8.752880096439998869e-01
6.242351599884271574e-01,7.511039972310000756e-01
5.492355383521493328e-01,8.627579808239999037e-01
6.298135011368929392e-01,5.096570253369999692e-01
4.741259906544126879e-01,8.495249748229999343e-01
5.536572233876446703e-01,6.711369752879999817e-01
5.711599848044434102e-01,6.132180094720000030e-01
4.345474709857481965e-01,3.810549974440000098e-01
3.942482722309647025e-01,8.710420131680000067e-01
5.687837489999002516e-01,6.540319919589999698e-01
5.462212221364938225e-01,9.089673757550000843e-01
5.446453686262443528e-01,9.709029793739999414e-01
6.974094264095034301e-01,9.856920242309999969e-01
6.503157504965750846e-01,1.356256246570000101e+00
8.493561458615932480e-01,1.309872984889999925e+00
8.830946227410156890e-01,6.344919800760000506e-01
5.222950261736376554e-01,5.933508276940000492e-01
4.774691162410115708e-01,8.796380162239999523e-01
6.819004395858803136e-01,1.131836414339999930e+00
7.416238603780365146e-01,1.841274023059999987e+00
1.063813290159862923e+00,2.261745929719999992e+00
1.372730807731969316e+00,2.597975969309999744e+00
1.536111062010647066e+00,2.399192094800000064e+00
1.524825091318078751e+00,1.982298016549999931e+00
1.287923686512298715e+00,2.269547939300000206e+00
1.441564134412843590e+00,2.017889976500000238e+00
1.408042063859479498e+00,1.452262043950000026e+00
9.939977433759522585e-01,1.342797994609999934e+00
9.412710656901206452e-01,1.311915040020000145e+00
9.635513762018651507e-01,1.276762008670000226e+00
8.800904209064362993e-01,1.275267004970000118e+00
8.638218235043259030e-01,1.210446000100000141e+00
8.344041947300974149e-01,8.153480291369999966e-01
6.415354961282627722e-01,7.271119952200000291e-01
5.608481887263896404e-01,6.043019890790000126e-01
5.382856170950363062e-01,9.830358624459998307e-01
6.503285807534949781e-01,1.101529002189999940e+00
