7.995657092778956088e-01,9.424405694007873535e-01
7.936168099369017570e-01,3.888399899005889893e-01
7.888861227091693573e-01,2.337300032377243042e-01
8.227127150208081163e-01,1.459127068519592563e-01
8.356552233568913524e-01,9.678409695625302955e-01
8.348903878320483862e-01,7.839220166206359863e-01
7.842005952263709778e-01,9.723259806632995605e-01
7.921196937551018280e-01,1.345324039459228294e+00
7.838176708187545305e-01,7.227010130882263184e-01
7.719546873886277139e-01,7.610610127449035645e-01
7.962240970343981150e-01,8.075709939002990723e-01
7.939110451230647625e-01,9.960750937461851917e-01
7.908705484910940609e-01,4.713059961795806885e-01
7.856345280411501930e-01,1.047140955924987793e+00
8.104847825686501972e-01,2.560461759567260742e+00
8.025773887183447197e-01,7.777400016784667969e-01
7.772938364764520047e-01,8.005080223083496094e-01
7.930775124526332487e-01,1.195780038833618164e+00
7.912705747031634207e-01,7.970449924468994141e-01
7.756841380175550915e-01,9.918130040168761097e-01
7.914103966162022719e-01,7.445690035820007324e-01
7.834283004426844110e-01,8.565919995307922363e-01
7.945537944256826357e-01,7.605929970741271973e-01
7.893708898208243729e-01,9.213209748268128552e-01
7.934666460395287668e-01,7.329360246658325195e-01
7.865416199453746371e-01,8.745691180229187012e-01
7.951044527543266183e-01,1.477671980857849121e+00
7.890359291937993902e-01,5.030400156974792480e-01
7.710522973194021690e-01,7.066659927368164062e-01
8.097138342143528345e-01,1.255300998687743919e+00
7.964018265112846606e-01,4.084815025329589844e+00
8.728701095733963911e-01,4.121052026748657227e-01
8.851167528742238666e-01,6.408920288085937500e-01
8.163378614963185953e-01,7.065470218658447266e-01
8.011961468345412118e-01,1.880954027175903542e+00
8.024386923134700922e-01,1.886373996734619141e+00
7.709759592587902555e-01,3.931840062141418457e-01
7.689693629891084514e-01,1.045531988143920898e+00
8.158456475681741260e-01,6.588029861450195312e-01
7.818804574136741792e-01,8.740410208702087402e-01
7.992404453690007404e-01,8.532550334930419922e-01
7.880620083123672792e-01,7.301589846611022949e-01
7.897225587311701434e-01,2.700940072536468506e-01
8.008761516245310741e-01,4.911319911479949951e-01
8.281290380632598813e-01,1.224020004272460938e+00
8.093445494662258044e-01,1.267657995223999023e+00
7.743575746772973778e-01,3.999615430831908736e+00
8.665718368059075472e-01,2.102678060531615767e+00
8.827704579653864458e-01,1.283689975738525391e+00
7.664198218543294416e-01,1.353754043579101562e+00
7.730206281355574971e-01,2.390191078186035156e+00
7.879428575760856202e-01,1.599208950996399148e+00
7.739944681557625605e-01,1.298205018043518066e+00
7.665400908706434535e-01,1.579622030258178711e+00
7.743280495823259280e-01,8.036410212516784668e-01
7.670899515859469497e-01,4.276689887046813410e-01
7.949593897906221951e-01,3.897170126438140869e-01
8.178550411576439583e-01,1.546036005020141602e+00
8.181558077842003840e-01,1.017611026763915794e+00
7.668571188027984986e-01,6.194109916687011719e-01
7.833048921677573384e-01,8.454149961471557617e-01
8.016664167526630358e-01,1.435889005661010742e+00
7.901236549716766921e-01,6.206179141998291016e+00
1.086609342809938594e+00,9.309499859809875488e-01
1.197318468441668005e+00,4.609797894954681952e-01
7.885354877383994321e-01,5.264570116996765137e-01
8.140421247604026078e-01,9.704009890556334339e-01
8.069908841708186564e-01,6.997730135917663574e-01
7.846261994957907104e-01,6.903669834136962891e-01
7.979549371195375773e-01,9.726700186729432263e-01
7.971481730201006588e-01,6.393389701843261719e-01
7.849918235292310253e-01,5.699130296707153320e-01
8.024064003165609638e-01,4.694110155105590820e-01
8.076173442756058307e-01,9.054309725761413574e-01
8.109015805223303008e-01,6.566630005836486816e-01
7.878084559814960697e-01,6.324055790901184082e-01
8.008471949387994115e-01,3.047409951686858576e-01
8.059053990238436160e-01,2.148479968309402466e-01
8.291205342768213082e-01,1.512310057878494540e-01
8.370551034305876437e-01,7.344200015068054199e-01
8.354699255551649717e-01,9.913370013236999512e-01
7.946907373544275233e-01,7.429170012474058948e-01
7.834584495352615585e-01,8.799139857292175293e-01
7.945474998761117291e-01,7.376829981803894043e-01
7.884081796989654833e-01,8.343409895896911621e-01
7.950221537820744144e-01,3.054729998111724298e-01
7.950026557931659799e-01,1.285866022109985352e+00
8.225931879226802135e-01,1.090137004852295144e+00
7.722617775911263527e-01,5.923830270767211914e-01
7.807569518162239541e-01,2.693597316741943803e+00
8.296124650454383964e-01,2.288666009902954102e+00
7.960105439134418370e-01,8.070570230484008789e-01
7.697852292835491994e-01,8.929409980773926891e-01
7.911690309787765552e-01,9.776080250740051270e-01
7.867845508784142572e-01,1.403792977333068848e+00
7.839255545495494859e-01,7.223749756813049316e-01
7.706164235182301203e-01,7.407349944114685059e-01
7.963676506122292498e-01,1.236768960952758789e+00
7.944903980130136878e-01,6.214020252227783203e-01
7.756493830096545805e-01,3.064779937267303467e-01
8.065318130127450136e-01,6.473349928855895996e-01
8.239086610358552498e-01,1.024247765541076882e+00
7.995199998271980135e-01,7.440620064735412598e-01
7.821141380152936140e-01,7.367150187492370605e-01
7.952234528852043516e-01,9.152600169181823730e-01
7.947558656092245100e-01,1.137029051780700906e+00
7.856827090819132886e-01,4.941360056400299072e-01
7.800598722316088862e-01,1.271524906158447266e+00
8.092969274686745429e-01,8.864369988441467285e-01
7.730276662978490254e-01,9.049779772758483887e-01
7.872823861842946913e-01,8.299319744110107422e-01
7.867337847075873691e-01,5.502920150756835938e-01
7.923249845988934448e-01,8.491920232772827148e-01
8.058774249617669527e-01,6.393229961395263672e-01
7.905880180997216788e-01,9.646000266075135388e-01
8.000892979472447042e-01,8.413559794425964355e-01
7.840475185092792287e-01,7.240070104598999023e-01
7.903392505417373703e-01,6.538060307502746582e-01
7.969001927081336145e-01,7.932850122451782227e-01
7.999072757198556483e-01,1.160789966583251953e+00
7.915750479936590756e-01,8.085789680480957031e-01
7.767567283317575733e-01,2.556999921798706055e-01
7.969932218098870758e-01,1.151844024658203125e+00
8.260299614230480758e-01,7.372779846191406250e-01
7.774688400370795005e-01,1.975852966308593528e+00
8.023974136163668502e-01,8.547700047492980957e-01
7.654154448764411978e-01,1.052428960800170898e+00
7.884840986022989551e-01,1.797067999839782937e+00
7.849526728466584835e-01,1.061478018760681152e+00
7.646403469891014382e-01,6.645399928092956543e-01
7.812232485947635530e-01,7.571684122085571289e-01
7.994972263508004495e-01,9.052469730377196155e-01
7.936989509914067487e-01,6.141330003738403320e-01
7.881675113433651569e-01,9.733130335807800293e-01
8.015596502567053916e-01,4.894390106201171875e-01
7.863864223678119769e-01,8.408679962158203125e-01
8.098295874616047163e-01,6.755350232124328613e-01
7.907073778457239799e-01,1.084153056144714355e+00
7.978653458187061620e-01,9.314100146293641247e-01
7.789513009645029351e-01,7.633988261222839355e-01
7.859019098287802763e-01,5.357339978218078613e-01
7.958527000207685775e-01,7.839810252189636230e-01
8.071235811767635271e-01,1.015287995338439941e+00
7.920426504320455807e-01,9.259430170059204102e-01
7.816254376299434092e-01,9.717460274696348987e-01
7.852987215758988615e-01,1.176299691200256348e+00
7.832660607696622090e-01,1.307337045669555664e+00
7.760085569336447886e-01,2.298435926437377930e+00
7.866727454721673674e-01,1.808241009712219238e+00
7.744548421715815589e-01,1.570945024490356445e+00
7.669221370754112366e-01,1.578516006469726562e+00
7.688507469740405442e-01,9.928810000419614479e-01
7.664425882155488923e-01,1.017398953437805176e+00
7.823443901864997052e-01,8.378469944000244141e-01
7.818755850317508083e-01,1.246340990066528320e+00
7.895450097879324058e-01,1.209630966186523438e+00
7.735235870313891260e-01,1.519726991653442383e+00
7.763218100726742010e-01,1.571495056152343750e+00
7.695365173011152748e-01,1.278105020523071289e+00
7.668157014069021393e-01,8.304439187049865723e-01
7.730823269965725331e-01,1.402015686035156250e+00
7.906333135874638041e-01,1.162554860115051270e+00
7.694853348521830672e-01,1.253835797309875710e+00
7.762565621500269186e-01,1.791844010353088379e+00
7.781103970571340289e-01,4.939970970153808594e+00
9.356737452089977092e-01,2.394351005554199219e+00
1.002838072898095456e+00,1.886527061462402344e+00
7.779063094146796420e-01,9.099829792976381615e-01
7.648747317205210061e-01,8.112999796867370605e-01
7.865979135225582564e-01,1.351788043975830078e+00
7.912979760522486083e-01,1.283630967140197754e+00
7.709543078906886393e-01,4.846229851245880127e-01
7.756413945564551993e-01,8.322510123252868652e-01
8.101870729459376141e-01,5.959370136260986328e-01
7.917847620450163548e-01,6.860110163688659668e-01
8.040195953132293072e-01,8.153510093688964844e-01
7.979554993876375457e-01,6.998159885406494141e-01
7.917885965205720966e-01,6.866139769554138184e-01
7.979799664745341747e-01,1.826770007610321045e-01
8.046044090211046385e-01,1.796682000160217507e+00
8.367793702709003245e-01,7.204269766807556152e-01
7.658765109113495617e-01,6.408870220184326172e-01
7.971990402517651342e-01,1.001817584037780762e+00
7.999263270749670252e-01,1.660804033279418945e+00
7.851978712958478379e-01,1.085010051727295144e+00
7.654439026399798562e-01,1.099555015563964844e+00
7.786991840186295866e-01,1.254430413246154785e+00
7.784424587779380511e-01,7.186369895935058594e-01
7.743926590381380315e-01,8.902019858360290527e-01
7.958216852857681323e-01,2.849014520645141602e+00
8.193511872195659018e-01,4.281075000762940341e+00
9.022321406718013526e-01,7.096589803695678711e-01
9.033851404494939175e-01,8.907449841499327503e-01
7.963123683943856834e-01,1.469527959823608398e+00
7.882183277698396884e-01,1.043460965156555176e+00
7.680947316374511225e-01,1.184751033782958984e+00
7.803673615115852558e-01,6.946156024932861328e-01
7.766780521176951391e-01,7.754629850387573242e-01
7.976881384781121520e-01,8.564696311950683594e-01
7.929279046526750419e-01,7.506660223007202148e-01
7.894373503081477672e-01,9.248849749565125622e-01
7.939805236008395939e-01,8.752880096435546875e-01
7.856385359021624826e-01,8.627579808235168457e-01
7.879629793534830284e-01,5.096570253372192383e-01
7.911442452646562096e-01,6.711369752883911133e-01
8.095430729234991407e-01,6.132180094718933105e-01
8.001800277696173858e-01,8.710420131683349609e-01
8.019270986582213157e-01,9.089673757553099476e-01
7.879907891216610949e-01,9.709029793739321068e-01
7.860644938093210854e-01,1.356256246566772461e+00
7.839346518256660179e-01,1.309872984886169434e+00
7.709553823436451347e-01,5.933508276939392090e-01
7.738621344148136627e-01,1.131836414337158203e+00
8.027149425737819533e-01,1.841274023056030495e+00
7.827073520246978777e-01,2.597975969314575195e+00
7.882120261119948124e-01,2.399192094802856445e+00
7.953624671866350582e-01,2.269547939300537109e+00
7.858885254584697666e-01,1.452262043952941895e+00
7.699883947049749322e-01,1.342797994613647683e+00
7.690461858800607953e-01,1.276762008666992188e+00
7.711461991258806714e-01,1.275267004966735840e+00
7.728605112445865455e-01,8.153480291366577148e-01
7.732345095878322416e-01,6.043019890785217285e-01
7.925481010219614930e-01,9.830358624458311878e-01
8.021297128182279801e-01,1.183724999427795410e+00
7.828043495576630928e-01,4.356400072574616034e-01
7.791624749446124376e-01,8.039849996566772461e-01
8.136215199248194585e-01,5.734559893608093262e-01
7.933984059890464291e-01,3.959457874298096258e-01
8.082614748147257666e-01,5.603970289230346680e-01
8.181815248023301956e-01,7.749050259590148926e-01
8.056223274329428197e-01,3.839260041713714044e-01
7.969651719588155547e-01,1.054715037345886230e+00
8.164944869116890214e-01,6.537709832191467285e-01
7.815658239903149340e-01,1.022608995437622070e+00
7.991488288365422576e-01,8.359869718551635742e-01
7.816756059207633500e-01,9.755985140800476074e-01
7.894981712621146341e-01,1.098647952079772949e+00
7.830248433502124961e-01,1.151165962219238503e+00
7.782405881102787415e-01,4.744769930839538019e-01
7.797923996796497503e-01,7.896029949188232422e-01
8.110773621477427309e-01,5.455229878425598145e-01
7.943972570942050559e-01,7.707700133323669434e-01
8.065791851750037100e-01,9.337069988250732422e-01
7.928970095526888251e-01,6.005529761314392090e-01
7.870081640650202770e-01,1.002521038055420144e+00
8.023218730153324207e-01,9.160850048065184437e-01
7.821738100606610011e-01,9.283249974250791237e-01
7.858510177514540507e-01,6.429409980773925781e-01
7.868871586925931805e-01,6.271365880966186523e-01
8.016870983334294376e-01,1.038689017295837402e+00
8.006893153631812199e-01,5.214130282402038574e-01
7.833887416869993459e-01,1.159701943397521973e+00
8.072439430463553833e-01,6.456400156021118164e-01
7.778703369911585952e-01,1.304703950881958008e+00
8.000502403356409831e-01,8.844429850578308105e-01
7.721363759940302884e-01,7.702100276947021484e-01
7.879970924554602352e-01,8.937159776687623181e-01
7.930548281899979512e-01,5.247250199317932129e-01
7.895368732029510728e-01,7.172748446464538574e-01
8.082393854663094679e-01,6.410769820213317871e-01
7.973697432477501179e-01,1.203750014305114746e+00
7.999855005254803419e-01,1.136301159858703613e+00
7.746825970446015175e-01,8.642929792404174805e-01
7.773265836196533440e-01,5.817409753799438477e-01
7.903638815853030186e-01,8.651199936866759144e-01
8.038571141728959590e-01,7.377740144729614258e-01
7.891056177116160253e-01,9.422479867935179554e-01
7.946196665765050682e-01,1.060060024261474609e+00
7.844627457191672981e-01,4.040209949016570490e-01
7.838826098897697658e-01,2.920779883861541193e-01
8.207939938915114197e-01,1.124665260314941406e+00
8.232250170468660144e-01,1.247418999671936035e+00
7.775264892830278107e-01,6.976169943809509277e-01
7.747413546423932429e-01,8.204839825630187988e-01
7.972804826449818583e-01,8.573070168495178223e-01
7.906372177695881742e-01,8.385969996452331543e-01
7.889225618691908526e-01,9.632229804992676891e-01
7.893975395892461888e-01,1.343299984931945801e+00
7.841949086780619638e-01,6.809219717979431152e-01
7.722993303532851295e-01,7.014784216880798340e-01
7.989314910147826687e-01,1.365643024444580078e+00
7.971729325217488116e-01,6.786789894104003906e-01
7.717822374266648522e-01,5.976330041885375977e-01
7.998884812531675825e-01,7.911109924316406250e-01
8.032432386761568788e-01,1.044147372245788574e+00
7.916466335413815392e-01,8.748620152473449707e-01
7.806604494142308504e-01,7.164059877395629883e-01
7.887861455179491221e-01,6.523500084877014160e-01
7.973266065539643677e-01,5.936999917030334473e-01
8.014307201489121457e-01,5.393440127372741699e-01
8.054228204309051842e-01,8.087720274925231934e-01
8.067613890044486036e-01,6.020820140838623047e-01
7.928972309574439103e-01,1.146679997444152832e+00
8.022018294529515980e-01,5.671510100364685059e-01
7.789949312835816597e-01,7.866399884223937988e-01
8.051359734338212615e-01,6.810299754142761230e-01
7.933795279196830252e-01,6.642330288887023926e-01
7.992012108628747669e-01,5.124790072441101074e-01
8.015328592087724857e-01,6.728799939155578613e-01
8.093470721109508048e-01,8.265414834022521973e-01
7.986431537348640530e-01,5.594509840011596680e-01
7.924038279680419850e-01,1.633069962263107300e-01
8.124568552012999545e-01,1.797860413789749146e-01
8.407421416243802126e-01,8.508148789405822754e-01
8.325061733923568852e-01,8.527640104293823242e-01
7.891713813087636309e-01,2.149522066116333008e+00
8.000151469723805198e-01,1.239639997482299805e+00
7.668761475894753099e-01,2.128437280654907227e+00
7.845539708903005449e-01,9.779880046844482422e-01
7.664678267062016159e-01,6.937779784202575684e-01
7.843485292792973240e-01,7.631160020828247070e-01
7.978072372181987948e-01,1.109338045120239258e+00
7.930871427144646768e-01,6.476340293884277344e-01
7.795917697543145453e-01,7.877320051193237305e-01
8.002953985867071740e-01,1.305567026138305664e+00
7.922741741729401044e-01,8.699640035629272461e-01
7.721700349196436441e-01,8.599532246589660645e-01
7.882258816895603148e-01,4.775849878787993830e-01
7.916215921461019489e-01,1.290724992752075195e+00
8.104621927862466491e-01,8.591579794883728027e-01
7.726094499680521421e-01,9.039019942283629261e-01
7.885727630794393539e-01,1.023422956466674805e+00
7.862080077979057835e-01,6.730669736862182617e-01
7.826402129555176668e-01,5.141969919204711914e-01
8.010107355488113035e-01,1.527956604957580566e+00
8.095735847359500914e-01,9.952359795570373535e-01
7.671637694378636851e-01,1.141056060791015625e+00
7.822341557212635355e-01,1.622257947921753152e+00
7.795415328669657029e-01,1.375547051429748313e+00
7.666525950306843917e-01,1.851865053176880105e+00
7.758645043583591860e-01,1.589177966117858887e+00
7.670530697371107376e-01,2.123934030532836914e+00
7.771117425220062103e-01,1.648401975631714089e+00
7.694243626314869466e-01,7.920839786529541016e-01
7.663653855360504918e-01,1.227027416229248047e+00
7.917754278139921276e-01,1.131343960762024148e+00
7.739657947515655723e-01,1.116891980171203613e+00
7.770494980108975103e-01,1.122387051582336426e+00
7.775589884423493858e-01,8.091310262680053711e-01
7.780656185399518199e-01,7.681059837341308594e-01
7.916568898363393059e-01,7.666722536087036133e-01
7.937680939380044043e-01,8.607699871063232422e-01
7.933677731073298656e-01,1.070777058601379395e+00
7.881885932957007901e-01,6.604189872741699219e-01
7.809037120448349967e-01,9.909179806709289551e-01
7.988124497865214391e-01,9.618239998817442737e-01
7.825257523504546286e-01,8.381230235099792480e-01
7.841810931819137576e-01,9.245989918708800159e-01
7.895232568919463567e-01,1.003061056137084961e+00
7.853009887345290263e-01,8.752340078353881836e-01
7.822967644938967346e-01,8.812961578369140625e-01
7.878916333230747693e-01,9.057049751281738281e-01
7.875196644911088839e-01,6.909559965133666992e-01
7.875365007337568057e-01,7.572399973869323730e-01
7.980004650754639606e-01,2.043754577636718750e+00
8.026236178504181362e-01,2.364957094192504883e+00
7.821510259438362311e-01,2.233561992645264116e+00
7.841533952274259978e-01,8.013390302658081055e-01
7.687492310474295376e-01,8.851529955863952637e-01
7.914863825586077040e-01,9.040349721908568226e-01
7.873453359534554608e-01,7.228699922561645508e-01
7.873900094732935173e-01,1.032919287681579590e+00
7.952590953714744337e-01,1.321628212928771973e+00
7.812260760336191545e-01,7.007700204849243164e-01
7.726959090418065168e-01,7.624319791793823242e-01
7.974219029255157354e-01,7.721610069274902344e-01
7.940332156514364748e-01,1.243505001068115234e+00
7.928507356769608494e-01,6.381840109825134277e-01
7.753113105998136190e-01,6.839929819107055664e-01
8.015166215630077362e-01,1.419505119323730469e+00
7.984748693711847256e-01,7.347676753997802734e-01
7.702025731900761230e-01,1.074026942253112793e+00
7.945901829240215042e-01,6.156389713287353516e-01
7.811489794147313814e-01,9.916120171546936035e-01
8.014343183869901965e-01,8.089560270309448242e-01
7.830682048623747171e-01,8.223479986190795898e-01
7.913734432363676019e-01,5.762249827384948730e-01
7.924533247623946064e-01,4.224239885807036798e-01
8.077691351631642869e-01,5.520349740982055664e-01
8.164156751346496321e-01,9.015229940414426490e-01
8.055626025926910794e-01,8.627583980560302734e-01
7.867453545318093822e-01,1.055613875389099121e+00
7.880999859098017923e-01,1.970020055770873801e+00
7.876398521957201915e-01,1.009042978286743164e+00
7.649385773138224209e-01,7.824029922485351562e-01
7.824965856460402991e-01,8.782749772071838379e-01
7.924801532260733472e-01,1.109990954399108887e+00
7.873642654985066880e-01,7.727199792861938477e-01
7.787032652097308771e-01,7.157210111618041992e-01
7.938517237652943370e-01,1.475479006767273171e+00
7.971105984023251212e-01,7.344660162925720215e-01
7.691175503946093839e-01,1.143465042114257812e+00
7.946381908091713075e-01,9.246990084648132324e-01
7.768655691113991457e-01,2.138324022293090820e+00
7.964316576509807843e-01,4.077424049377441406e+00
8.657219743457291727e-01,9.367650747299194336e-01
8.804110656761691134e-01,1.001402020454406738e+00
7.847638674773652623e-01,8.896229863166810192e-01
7.823100174512765959e-01,1.115183949470520020e+00
7.868378804342166521e-01,9.457820057868957520e-01
7.777889309921279803e-01,1.164842009544372559e+00
7.843636906843635126e-01,9.045109748840332031e-01
7.762129705298221882e-01,5.575259923934936523e-01
7.887170092584191439e-01,7.199835777282714844e-01
8.061448549146278397e-01,7.607790231704711914e-01
7.963739584802732585e-01,8.009672760963441052e-01
7.939603760071433092e-01,6.709719896316528320e-01
7.927244957787474844e-01,2.768970489501953125e+00
8.276704752521633068e-01,1.116358041763305664e+00
7.844042957742309863e-01,1.024410009384155273e+00
7.775991140061918605e-01,1.114386796951293945e+00
7.810298782682516539e-01,1.229098439216613770e+00
7.778342396178237195e-01,1.573238968849181907e+00
7.762191859645949377e-01,8.298619985580444336e-01
7.670433888021638280e-01,5.376980304718017578e-01
7.924523801571899950e-01,7.949647903442382812e-01
8.069385143970283503e-01,1.209460973739624023e+00
7.915832703915283153e-01,1.043611049652099609e+00
7.744963134980062947e-01,1.377645969390869141e+00
7.810966159218371008e-01,7.495359778404235840e-01
7.710201482414834606e-01,8.522210121154785156e-01
7.943080146802559138e-01,9.499999880790710449e-01
7.887687866717474350e-01,8.433979749679565430e-01
7.846671301846089852e-01,6.848490238189697266e-01
7.905148590104125184e-01,8.296039700508117676e-01
7.979511505718406283e-01,1.060515046119689941e+00
7.897041759149358020e-01,6.726049780845642090e-01
7.811981210427471067e-01,8.499810099601745605e-01
7.985508697250112142e-01,7.509549856185913086e-01
7.897477864992965557e-01,9.556260704994201660e-01
7.938814535109435244e-01,7.782499790191650391e-01
7.847561128751401327e-01,6.364319920539855957e-01
7.941614219663704066e-01,6.015599966049194336e-01
8.022882066151005853e-01,6.385549902915954590e-01
8.040482101573301899e-01,8.762890100479125977e-01
8.004071946719139019e-01,6.824830174446105957e-01
7.889602292722381893e-01,7.950311899185180664e-01
7.982600361633430675e-01,1.584897041320800781e+00
7.938813453245904261e-01,9.177780151367186390e-01
7.665431841201294505e-01,1.230221033096313699e+00
7.857463807423303859e-01,9.125559926033020020e-01
7.741297608076553871e-01,1.030437946319579856e+00
7.858069660060948980e-01,5.325379967689514160e-01
7.836005032860300368e-01,8.741289973258972168e-01
8.068968098409027290e-01,3.667230010032653253e-01
7.922710988522660980e-01,5.604230165481567383e-01
8.202587714054617729e-01,8.102909922599792480e-01
8.054283610920466296e-01,6.437510251998901367e-01
7.924681988054017578e-01,9.113870263099670410e-01
7.999778315748496960e-01,6.627830266952514648e-01
7.874899665297760976e-01,8.224419951438903809e-01
