8.293878991290385416e-01,7.200859785079956055e-01
8.939121876801215949e-01,7.269890308380126953e-01
8.042588686355465200e-01,9.301019906997679554e-01
9.096147321242831207e-01,8.662552833557128906e-01
9.467530504238261813e-01,8.352038264274597168e-01
9.091544656120583712e-01,1.023357987403869629e+00
9.937577370970842594e-01,9.300749897956849255e-01
1.011037160990871930e+00,8.702930212020874023e-01
9.487897693878108996e-01,1.025817990303039551e+00
1.007006129402681971e+00,4.551239907741546076e-01
7.704100383987864120e-01,7.012919783592224121e-01
7.008641161978740319e-01,1.123770236968993919e+00
9.986707572616462247e-01,4.825370013713837225e-01
8.180300761406802401e-01,8.755196928977966309e-01
7.986150486216014865e-01,1.145424962043762207e+00
1.069144847328127312e+00,1.557039022445678711e+00
1.368295892875170505e+00,1.062240004539489524e+00
1.261677008741908468e+00,7.867829799652099609e-01
9.517562308104408064e-01,5.664669871330261230e-01
7.453643250855257474e-01,8.389729857444763184e-01
8.086842312728833582e-01,6.386680006980895996e-01
7.999819216122675547e-01,1.085826039314270020e+00
9.581592931880561492e-01,6.014299988746643066e-01
8.656184066561609658e-01,8.782439827919006348e-01
8.405064249600984194e-01,1.279224038124084473e+00
1.137418949276687519e+00,4.283109903335570734e-01
8.438061136008643270e-01,8.846225738525390625e-01
7.847693429762662154e-01,7.809653878211975098e-01
8.879257134382015915e-01,9.178640246391297497e-01
9.218628599233642529e-01,9.073020219802857556e-01
9.633530015308039429e-01,8.741459846496582031e-01
9.429428987477344037e-01,7.683960199356079102e-01
8.779593138614815162e-01,9.357339143753051758e-01
9.266115887363908232e-01,6.247839927673339844e-01
8.260377227539911216e-01,1.977947235107421653e+00
1.399524583712264736e+00,6.822599768638610840e-01
1.215370519268165861e+00,2.116506099700928178e+00
1.487682051592681853e+00,2.030230045318603516e+00
1.940184643365900685e+00,1.321619033813476562e+00
1.556739331165115869e+00,1.114274978637695090e+00
1.206636145194213805e+00,1.102354049682617188e+00
1.129288286062542390e+00,6.531813144683837891e-01
8.976375349438958651e-01,6.168276071548461914e-01
7.253895294618528666e-01,1.176781058311462402e+00
9.965611167650562097e-01,1.108754038810729980e+00
1.153996198807434759e+00,1.829927563667297363e+00
1.491706208312155946e+00,1.265669584274291992e+00
1.458826027461866737e+00,7.930377125740051270e-01
1.024858957859127173e+00,8.210232257843017578e-01
8.769203824403496439e-01,1.099169254302978294e+00
1.027177895238486016e+00,7.758393883705139160e-01
9.588795064694022319e-01,8.666771054267883301e-01
8.941858688998670646e-01,8.462041020393371582e-01
9.148757465839811864e-01,6.587246060371398926e-01
8.126613186970015335e-01,1.078659296035766602e+00
9.613862363819055679e-01,6.600005030632019043e-01
8.929712822807307493e-01,6.280704736709594727e-01
7.334401552880143171e-01,6.864575743675231934e-01
7.522513107573109981e-01,7.342569231986999512e-01
7.964690777290371893e-01,1.011121273040771706e+00
9.530692048489490809e-01,7.521411776542663574e-01
9.166322022491139032e-01,6.799052953720092773e-01
7.912754618922804850e-01,7.211565971374511719e-01
7.875764267549673070e-01,7.167106270790100098e-01
7.994016832301907849e-01,9.056316018104552112e-01
8.937168184213748479e-01,7.056654095649719238e-01
8.568712669188456310e-01,6.592794060707092285e-01
7.649099133290819807e-01,6.634064316749572754e-01
7.511755151301450217e-01,7.565907239913940430e-01
7.999448465732207358e-01,9.424405694007873535e-01
9.259711879102078269e-01,3.888399899005889893e-01
7.079567201534584520e-01,2.337300032377243042e-01
4.395892007497212428e-01,1.459127068519592563e-01
3.418149727378249070e-01,9.678409695625302955e-01
7.309530195143733033e-01,7.839220166206359863e-01
9.179293267718559024e-01,9.723259806632995605e-01
9.504289195608764951e-01,1.345324039459228294e+00
1.202844405629725388e+00,7.227010130882263184e-01
1.016586552553233824e+00,7.610610127449035645e-01
8.224578584387245428e-01,8.075709939002990723e-01
8.591677016909341491e-01,9.960750937461851917e-01
9.705207993545771350e-01,4.713059961795806885e-01
7.684729065429101169e-01,1.047140955924987793e+00
8.815968677480717774e-01,2.560461759567260742e+00
1.830793162125142981e+00,7.777400016784667969e-01
1.468307585454476705e+00,8.005080223083496094e-01
8.612844353609274695e-01,1.195780038833618164e+00
1.068850112645479244e+00,7.970449924468994141e-01
1.002842486593803928e+00,9.918130040168761097e-01
9.647675171936569427e-01,7.445690035820007324e-01
9.061658848986898773e-01,8.565919995307922363e-01
8.783896559626567235e-01,7.605929970741271973e-01
8.679904253536218084e-01,9.213209748268128552e-01
9.166503956910769801e-01,7.329360246658325195e-01
8.761018584968329748e-01,8.745691180229187012e-01
8.835254234897179648e-01,1.477671980857849121e+00
1.235708616894685141e+00,5.030400156974792480e-01
9.504182689027599329e-01,7.066659927368164062e-01
7.199098500073597418e-01,1.255300998687743919e+00
1.066735738114592325e+00,4.084815025329589844e+00
2.634967133107467330e+00,4.121052026748657227e-01
1.830961328278256417e+00,6.408920288085937500e-01
6.555043967643833236e-01,7.065470218658447266e-01
7.668383045434009615e-01,1.880954027175903542e+00
1.379325034082417467e+00,1.886373996734619141e+00
1.786688062619190998e+00,3.931840062141418457e-01
1.036057967215582076e+00,1.045531988143920898e+00
8.542009501545045902e-01,6.588029861450195312e-01
8.809927072330588915e-01,8.740410208702087402e-01
8.579479727690789703e-01,8.532550334930419922e-01
9.209699821878764014e-01,7.301589846611022949e-01
8.513909750735715321e-01,2.700940072536468506e-01
5.745577100406288329e-01,4.911319911479949951e-01
5.309086147848226522e-01,1.224020004272460938e+00
9.775068391016689118e-01,1.267657995223999023e+00
1.250259187096051550e+00,3.999615430831908736e+00
2.598980200272219765e+00,2.102678060531615767e+00
2.649644336181875115e+00,1.283689975738525391e+00
1.562999013973606077e+00,1.353754043579101562e+00
1.314047470092418957e+00,2.390191078186035156e+00
1.852801687832317912e+00,1.599208950996399148e+00
1.821915249937183567e+00,1.298205018043518066e+00
1.395112311031940333e+00,1.579622030258178711e+00
1.432146701355804908e+00,8.036410212516784668e-01
1.138622354891204891e+00,4.276689887046813410e-01
6.802999123576064511e-01,3.897170126438140869e-01
5.326706967773369161e-01,1.546036005020141602e+00
1.104504636105435145e+00,1.017611026763915794e+00
1.235331413182216398e+00,6.194109916687011719e-01
8.513666792379807058e-01,8.454149961471557617e-01
8.300016026783414436e-01,1.435889005661010742e+00
1.204806214478777671e+00,6.206179141998291016e+00
3.670505716200647583e+00,9.309499859809875488e-01
2.902356955439106212e+00,4.609797894954681952e-01
7.408824258104729221e-01,5.264570116996765137e-01
6.138355485282515067e-01,9.704009890556334339e-01
8.615997738813292450e-01,6.997730135917663574e-01
8.760638776271462147e-01,6.903669834136962891e-01
7.787088436455725793e-01,9.726700186729432263e-01
9.186444043471305720e-01,6.393389701843261719e-01
8.461023125307185477e-01,5.699130296707153320e-01
6.967696270238991074e-01,4.694110155105590820e-01
6.218311020460098870e-01,9.054309725761413574e-01
8.092960686120423963e-01,6.566630005836486816e-01
8.318834141626926248e-01,6.324055790901184082e-01
7.345079130748863872e-01,3.047409951686858576e-01
5.589387338962201746e-01,2.148479968309402466e-01
4.013163900524111538e-01,1.512310057878494540e-01
3.381361713967363514e-01,7.344200015068054199e-01
6.144412556733837016e-01,9.913370013236999512e-01
9.431258466756811121e-01,7.429170012474058948e-01
9.051636019169964076e-01,8.799139857292175293e-01
8.896428001062873792e-01,7.376829981803894043e-01
8.643363876204684937e-01,8.343409895896911621e-01
8.647574694284734242e-01,3.054729998111724298e-01
6.282919338679093801e-01,1.285866022109985352e+00
9.454563206968543687e-01,1.090137004852295144e+00
1.182143105800181226e+00,5.923830270767211914e-01
8.624905409446418370e-01,2.693597316741943803e+00
1.740294768948856374e+00,2.288666009902954102e+00
2.270850465563976517e+00,8.070570230484008789e-01
1.387481730665484081e+00,8.929409980773926891e-01
9.181629878099522024e-01,9.776080250740051270e-01
9.903929379846435621e-01,1.403792977333068848e+00
1.233986974744288645e+00,7.223749756813049316e-01
1.036588682383868809e+00,7.407349944114685059e-01
8.120238439490105042e-01,1.236768960952758789e+00
1.069050612191743577e+00,6.214020252227783203e-01
9.276721694746307145e-01,3.064779937267303467e-01
5.560749145910041102e-01,6.473349928855895996e-01
6.228706936768977354e-01,1.024247765541076882e+00
9.300270805652466333e-01,7.440620064735412598e-01
9.170309445678952454e-01,7.367150187492370605e-01
8.173897101660108078e-01,9.152600169181823730e-01
9.054242126437576088e-01,1.137029051780700906e+00
1.078518480255337808e+00,4.941360056400299072e-01
8.285051925543420737e-01,1.271524906158447266e+00
1.002422349167213733e+00,8.864369988441467285e-01
1.074227582606859688e+00,9.049779772758483887e-01
9.514159957472881901e-01,8.299319744110107422e-01
9.197363728193918009e-01,5.502920150756835938e-01
7.518739125649028798e-01,8.491920232772827148e-01
8.083522344871503229e-01,6.393229961395263672e-01
8.038112565718544822e-01,9.646000266075135388e-01
8.971433357923170870e-01,8.413559794425964355e-01
9.459522556210859801e-01,7.240070104598999023e-01
8.441943350762483034e-01,6.538060307502746582e-01
7.683888580543238866e-01,7.932850122451782227e-01
8.152955711240632564e-01,1.160789966583251953e+00
1.048758115964972815e+00,8.085789680480957031e-01
9.966638485428721550e-01,2.556999921798706055e-01
5.939807960080557558e-01,1.151844024658203125e+00
8.611037892886687084e-01,7.372779846191406250e-01
9.573938198925679988e-01,1.975852966308593528e+00
1.436886265651800887e+00,8.547700047492980957e-01
1.302220423890088075e+00,1.052428960800170898e+00
1.015133579684256215e+00,1.797067999839782937e+00
1.456033443640547320e+00,1.061478018760681152e+00
1.344531577196695915e+00,6.645399928092956543e-01
8.893832102592487132e-01,7.571684122085571289e-01
8.006250422215824836e-01,9.052469730377196155e-01
9.073424205902295148e-01,6.141330003738403320e-01
8.101739112565314871e-01,9.733130335807800293e-01
8.929573447425643851e-01,4.894390106201171875e-01
7.699260742990886586e-01,8.408679962158203125e-01
7.834033652542103932e-01,6.755350232124328613e-01
8.193866887804005517e-01,1.084153056144714355e+00
9.698955339882663340e-01,9.314100146293641247e-01
1.032575152631430182e+00,7.633988261222839355e-01
8.950289185866503461e-01,5.357339978218078613e-01
7.217051442207040868e-01,7.839810252189636230e-01
7.703156883807784627e-01,1.015287995338439941e+00
9.721654392060576910e-01,9.259430170059204102e-01
1.006178021928760380e+00,9.717460274696348987e-01
9.987294177129312223e-01,1.176299691200256348e+00
1.117657223730999183e+00,1.307337045669555664e+00
1.253786806090249284e+00,2.298435926437377930e+00
1.791702402882280332e+00,1.808241009712219238e+00
1.893824878232083897e+00,1.570945024490356445e+00
1.604296697698864849e+00,1.578516006469726562e+00
1.525768840095769185e+00,9.928810000419614479e-01
1.234073767078710526e+00,1.017398953437805176e+00
1.044743540652307123e+00,8.378469944000244141e-01
9.622745147672592259e-01,1.246340990066528320e+00
1.107062654364693532e+00,1.209630966186523438e+00
1.228750691722997779e+00,1.519726991653442383e+00
1.371715083696411375e+00,1.571495056152343750e+00
1.504541805572409130e+00,1.278105020523071289e+00
1.375416536622788177e+00,8.304439187049865723e-01
1.048115798398606469e+00,1.402015686035156250e+00
1.182706989542471110e+00,1.162554860115051270e+00
1.258696731312496375e+00,1.253835797309875710e+00
1.222170913924121249e+00,1.791844010353088379e+00
1.522656711502071714e+00,4.939970970153808594e+00
3.219602432109275991e+00,2.394351005554199219e+00
3.143225872077334060e+00,1.886527061462402344e+00
1.966432052697250743e+00,9.099829792976381615e-01
1.299061993407465865e+00,8.112999796867370605e-01
9.120004452933362371e-01,1.351788043975830078e+00
1.150963353929923105e+00,1.283630967140197754e+00
1.302296025023544468e+00,4.846229851245880127e-01
8.740812436829240584e-01,8.322510123252868652e-01
7.773944917015367384e-01,5.959370136260986328e-01
7.759263453542230016e-01,6.860110163688659668e-01
7.410655337348158733e-01,8.153510093688964844e-01
8.374818078823123013e-01,6.998159885406494141e-01
8.230052118553633500e-01,6.866139769554138184e-01
7.768152682888251892e-01,1.826770007610321045e-01
5.148571126462541114e-01,1.796682000160217507e+00
1.159150171892326942e+00,7.204269766807556152e-01
1.171659856793832555e+00,6.408870220184326172e-01
7.605922584011153287e-01,1.001817584037780762e+00
9.164934653888868743e-01,1.660804033279418945e+00
1.370808188710122888e+00,1.085010051727295144e+00
1.309108013042143526e+00,1.099555015563964844e+00
1.117826836980219340e+00,1.254430413246154785e+00
1.200825221155320310e+00,7.186369895935058594e-01
9.832084074397406948e-01,8.902019858360290527e-01
8.865608092767053305e-01,2.849014520645141602e+00
1.917705403886299065e+00,4.281075000762940341e+00
3.284375981579771953e+00,7.096589803695678711e-01
2.054996506881077600e+00,8.907449841499327503e-01
8.837698930557886801e-01,1.469527959823608398e+00
1.237168078065968402e+00,1.043460965156555176e+00
1.221937766937753356e+00,1.184751033782958984e+00
1.146505967198096609e+00,6.946156024932861328e-01
9.470254949688644563e-01,7.754629850387573242e-01
8.201792263231461044e-01,8.564696311950683594e-01
8.888843103022702197e-01,7.506660223007202148e-01
8.629075509039054737e-01,9.248849749565125622e-01
9.150624916529309649e-01,8.752880096435546875e-01
9.495429139451423417e-01,8.627579808235168457e-01
9.262129734259597624e-01,5.096570253372192383e-01
7.423811750259481368e-01,6.711369752883911133e-01
7.040986150404977550e-01,6.132180094718933105e-01
7.296791825765004402e-01,8.710420131683349609e-01
8.408774642217916595e-01,9.089673757553099476e-01
9.481666638003354297e-01,9.709029793739321068e-01
9.924895420664964218e-01,1.356256246566772461e+00
1.207843688330253906e+00,1.309872984886169434e+00
1.317022191121389296e+00,5.933508276939392090e-01
9.385608470092711153e-01,1.131836414337158203e+00
9.659084332617076107e-01,1.841274023056030495e+00
1.505273603885042499e+00,2.597975969314575195e+00
2.123424618450051593e+00,2.399192094802856445e+00
2.291338698789163963e+00,2.269547939300537109e+00
2.157490723252803555e+00,1.452262043952941895e+00
1.706031588455060977e+00,1.342797994613647683e+00
1.366687972822051345e+00,1.276762008666992188e+00
1.295743997648664436e+00,1.275267004966735840e+00
1.272239284214588206e+00,8.153480291366577148e-01
1.039482524090527216e+00,6.043019890785217285e-01
7.744057536083566173e-01,9.830358624458311878e-01
8.945208978602248173e-01,1.183724999427795410e+00
1.125266578397677630e+00,4.356400072574616034e-01
8.146877513529792170e-01,8.039849996566772461e-01
7.463844119067278848e-01,5.734559893608093262e-01
7.548068047603975206e-01,3.959457874298096258e-01
5.855049855205516351e-01,5.603970289230346680e-01
6.090110713771554884e-01,7.749050259590148926e-01
7.741131205302200780e-01,3.839260041713714044e-01
6.481170348389747593e-01,1.054715037345886230e+00
8.556889604654587256e-01,6.537709832191467285e-01
8.815836429868330049e-01,1.022608995437622070e+00
9.313952063997568143e-01,8.359869718551635742e-01
9.631184057822081979e-01,9.755985140800476074e-01
9.698869384328278054e-01,1.098647952079772949e+00
1.079837067083304181e+00,1.151165962219238503e+00
1.148530402630270508e+00,4.744769930839538019e-01
8.233289052916673567e-01,7.896029949188232422e-01
7.523059407141080568e-01,5.455229878425598145e-01
7.356524947154671201e-01,7.707700133323669434e-01
7.669452095589531782e-01,9.337069988250732422e-01
9.263971629939243835e-01,6.005529761314392090e-01
8.130052448642698382e-01,1.002521038055420144e+00
9.030920259607373435e-01,9.160850048065184437e-01
9.968098315947113708e-01,9.283249974250791237e-01
9.733861301237913821e-01,6.429409980773925781e-01
8.327415407240986722e-01,6.271365880966186523e-01
7.271438634731426376e-01,1.038689017295837402e+00
9.304307862705860632e-01,5.214130282402038574e-01
8.086578335900955761e-01,1.159701943397521973e+00
9.554353337819064818e-01,6.456400156021118164e-01
9.135031323534504866e-01,1.304703950881958008e+00
1.070737373231537726e+00,8.844429850578308105e-01
1.084645534394663269e+00,7.702100276947021484e-01
8.824046585861042846e-01,8.937159776687623181e-01
9.059596856834932765e-01,5.247250199317932129e-01
7.606634151897819773e-01,7.172748446464538574e-01
7.326878809888078825e-01,6.410769820213317871e-01
7.596124282688413443e-01,1.203750014305114746e+00
1.018412431626833481e+00,1.136301159858703613e+00
1.177159832172958831e+00,8.642929792404174805e-01
1.016496229348567759e+00,5.817409753799438477e-01
7.796570078324962516e-01,8.651199936866759144e-01
8.271438494081025938e-01,7.377740144729614258e-01
8.593194826797632135e-01,9.422479867935179554e-01
9.194450760549838231e-01,1.060060024261474609e+00
1.048936120938448235e+00,4.040209949016570490e-01
7.560482401187602619e-01,2.920779883861541193e-01
4.746563916869331323e-01,1.124665260314941406e+00
8.597608170697867980e-01,1.247418999671936035e+00
1.205923575381604884e+00,6.976169943809509277e-01
9.701110967367124749e-01,8.204839825630187988e-01
8.440474658988166290e-01,8.573070168495178223e-01
9.047007153443783478e-01,8.385969996452331543e-01
9.078128514161034612e-01,9.632229804992676891e-01
9.645212203728016354e-01,1.343299984931945801e+00
1.198708632717525813e+00,6.809219717979431152e-01
9.946512149166562011e-01,7.014784216880798340e-01
7.779222647706431903e-01,1.365643024444580078e+00
1.120391231066310000e+00,6.786789894104003906e-01
1.001214774134291385e+00,5.976330041885375977e-01
7.243166057364744947e-01,7.911109924316406250e-01
7.950318616832445784e-01,1.044147372245788574e+00
9.891802529886213335e-01,8.748620152473449707e-01
9.902104980782854282e-01,7.164059877395629883e-01
8.517967201489742290e-01,6.523500084877014160e-01
7.650521147869923100e-01,5.936999917030334473e-01
7.133279106951755377e-01,5.393440127372741699e-01
6.656217264750539098e-01,8.087720274925231934e-01
7.841249508269952928e-01,6.020820140838623047e-01
7.710264912308193441e-01,1.146679997444152832e+00
9.763672378349194103e-01,5.671510100364685059e-01
8.690572387099392282e-01,7.866399884223937988e-01
7.823713191894590135e-01,6.810299754142761230e-01
8.036373807741714614e-01,6.642330288887023926e-01
7.590193679044787700e-01,5.124790072441101074e-01
6.759797460453546014e-01,6.728799939155578613e-01
7.059463260583549449e-01,8.265414834022521973e-01
8.386752155098080586e-01,5.594509840011596680e-01
7.553829818957867870e-01,1.633069962263107300e-01
4.615400321080294632e-01,1.797860413789749146e-01
3.353059176113979412e-01,8.508148789405822754e-01
6.831936375622047475e-01,8.527640104293823242e-01
9.127732582860464960e-01,2.149522066116333008e+00
1.562253787146950179e+00,1.239639997482299805e+00
1.557238841457551759e+00,2.128437280654907227e+00
1.684592590853075889e+00,9.779880046844482422e-01
1.417899622019636263e+00,6.937779784202575684e-01
8.756165696603267490e-01,7.631160020828247070e-01
8.136249901361238823e-01,1.109338045120239258e+00
1.012510873796880206e+00,6.476340293884277344e-01
8.972134658428395637e-01,7.877320051193237305e-01
8.103716493058167325e-01,1.305567026138305664e+00
1.119696482133609283e+00,8.699640035629272461e-01
1.077607491876870549e+00,8.599532246589660645e-01
9.229694756089772412e-01,4.775849878787993830e-01
7.250542013076429759e-01,1.290724992752075195e+00
1.006436959525127017e+00,8.591579794883728027e-01
1.067018612537055988e+00,9.039019942283629261e-01
9.415350733247189741e-01,1.023422956466674805e+00
1.017301054913065217e+00,6.730669736862182617e-01
8.806637819072625772e-01,5.141969919204711914e-01
6.798710802490592897e-01,1.527956604957580566e+00
1.137832906338485994e+00,9.952359795570373535e-01
1.217770361951081126e+00,1.141056060791015625e+00
1.107952279976558874e+00,1.622257947921753152e+00
1.399369861401155379e+00,1.375547051429748313e+00
1.441925313710066270e+00,1.851865053176880105e+00
1.594431552241911243e+00,1.589177966117858887e+00
1.628577279563262037e+00,2.123934030532836914e+00
1.803020463924235317e+00,1.648401975631714089e+00
1.753058351006991922e+00,7.920839786529541016e-01
1.156582580144241534e+00,1.227027416229248047e+00
1.081697376104344466e+00,1.131343960762024148e+00
1.182669018611487655e+00,1.116891980171203613e+00
1.142483798543419526e+00,1.122387051582336426e+00
1.140289889353804709e+00,8.091310262680053711e-01
9.837477301310246780e-01,7.681059837341308594e-01
8.555708647163651204e-01,7.666722536087036133e-01
8.408189399894530069e-01,8.607699871063232422e-01
8.880594520493971800e-01,1.070777058601379395e+00
1.026448854960913426e+00,6.604189872741699219e-01
8.904784586101652799e-01,9.909179806709289551e-01
9.176486947275828143e-01,9.618239998817442737e-01
1.015976331550765277e+00,8.381230235099792480e-01
9.433618537169170537e-01,9.245989918708800159e-01
9.448165250776349167e-01,1.003061056137084961e+00
1.014100119768463371e+00,8.752340078353881836e-01
9.763062931378454490e-01,8.812961578369140625e-01
9.355873144457266255e-01,9.057049751281738281e-01
9.500244081465122337e-01,6.909559965133666992e-01
8.494186587193908178e-01,7.572399973869323730e-01
8.096779514571832426e-01,2.043754577636718750e+00
1.477324231024187196e+00,2.364957094192504883e+00
2.079810750242101047e+00,2.233561992645264116e+00
2.127723604884736108e+00,8.013390302658081055e-01
1.365247387754883635e+00,8.851529955863952637e-01
9.122632391682410358e-01,9.040349721908568226e-01
9.504989746166124798e-01,7.228699922561645508e-01
8.650681095632338780e-01,1.032919287681579590e+00
9.601922169298106047e-01,1.321628212928771973e+00
1.211724132527301157e+00,7.007700204849243164e-01
9.972726798744995236e-01,7.624319791793823242e-01
8.156648915299752334e-01,7.721610069274902344e-01
8.416664593089590030e-01,1.243505001068115234e+00
1.083176965961293314e+00,6.381840109825134277e-01
9.385329109132574121e-01,6.839929819107055664e-01
7.544481233717190705e-01,1.419505119323730469e+00
1.141432935465986231e+00,7.347676753997802734e-01
1.048308088527053483e+00,1.074026942253112793e+00
9.850107680935280552e-01,6.156389713287353516e-01
8.688034419556320831e-01,9.916120171546936035e-01
9.027227366431036515e-01,8.089560270309448242e-01
9.387800504100448640e-01,8.223479986190795898e-01
8.830347195466825561e-01,5.762249827384948730e-01
7.624971034843315287e-01,4.224239885807036798e-01
5.999826155868024369e-01,5.520349740982055664e-01
6.137562596649766000e-01,9.015229940414426490e-01
8.354592550687112151e-01,8.627583980560302734e-01
9.351939635165468223e-01,1.055613875389099121e+00
1.019475024205091396e+00,1.970020055770873801e+00
1.542984226886833454e+00,1.009042978286743164e+00
1.378261633663074637e+00,7.824029922485351562e-01
9.312832812387330517e-01,8.782749772071838379e-01
9.023055775106101351e-01,1.109990954399108887e+00
1.052223817020810914e+00,7.727199792861938477e-01
9.610124611174093445e-01,7.157210111618041992e-01
8.165151836000386076e-01,1.475479006767273171e+00
1.180304805082717845e+00,7.344660162925720215e-01
1.067486119003629996e+00,1.143465042114257812e+00
1.019928064114745903e+00,9.246990084648132324e-01
1.049550751452423381e+00,2.138324022293090820e+00
1.581350552080142302e+00,4.077424049377441406e+00
2.937864420966793677e+00,9.367650747299194336e-01
2.095078721437026115e+00,1.001402020454406738e+00
1.017428897929905318e+00,8.896229863166810192e-01
9.830264889856574761e-01,1.115183949470520020e+00
1.058727059181271191e+00,9.457820057868957520e-01
1.050503699716618611e+00,1.164842009544372559e+00
1.102988620189836455e+00,9.045109748840332031e-01
1.046677503831664691e+00,5.575259923934936523e-01
7.810836899642021880e-01,7.199835777282714844e-01
7.452407036133656959e-01,7.607790231704711914e-01
8.213865971213696326e-01,8.009672760963441052e-01
8.557210394019758581e-01,6.709719896316528320e-01
8.034200980435480810e-01,2.768970489501953125e+00
1.803833560702454708e+00,1.116358041763305664e+00
1.713448054574643331e+00,1.024410009384155273e+00
1.090658449855824275e+00,1.114386796951293945e+00
1.104511632040640956e+00,1.229098439216613770e+00
1.193176800064896570e+00,1.573238968849181907e+00
1.405164487951552132e+00,8.298619985580444336e-01
1.149712525310894851e+00,5.376980304718017578e-01
7.454289806312854871e-01,7.949647903442382812e-01
7.765589002556790854e-01,1.209460973739624023e+00
1.073841985016497080e+00,1.043611049652099609e+00
1.132359741202598746e+00,1.377645969390869141e+00
1.243508815582709870e+00,7.495359778404235840e-01
1.041365054399505663e+00,8.522210121154785156e-01
8.778711820999616222e-01,9.499999880790710449e-01
9.624933726402972178e-01,8.433979749679565430e-01
9.419845779144064846e-01,6.848490238189697266e-01
8.249887128998520947e-01,8.296039700508117676e-01
8.443136562083013441e-01,1.060515046119689941e+00
1.010606707085644818e+00,6.726049780845642090e-01
8.931549826616179688e-01,8.499810099601745605e-01
8.504652976535337361e-01,7.509549856185913086e-01
8.608342257791942176e-01,9.556260704994201660e-01
9.307163808700668062e-01,7.782499790191650391e-01
9.108645488101902998e-01,6.364319920539855957e-01
7.780805545734250650e-01,6.015599966049194336e-01
7.119003589088166439e-01,6.385549902915954590e-01
7.188414384803254453e-01,8.762890100479125977e-01
8.521783021385345158e-01,6.824830174446105957e-01
8.350402862399288750e-01,7.950311899185180664e-01
8.259687025763657875e-01,1.584897041320800781e+00
1.262122279196349117e+00,9.177780151367186390e-01
1.198291389319402711e+00,1.230221033096313699e+00
1.126311530084361578e+00,9.125559926033020020e-01
1.073236573745532718e+00,1.030437946319579856e+00
1.023807969458379041e+00,5.325379967689514160e-01
8.115010688037587183e-01,8.741289973258972168e-01
8.149403153091880903e-01,3.667230010032653253e-01
6.732543717257639670e-01,5.604230165481567383e-01
5.990862937572727365e-01,8.102909922599792480e-01
7.920785686132028047e-01,6.437510251998901367e-01
7.927591685335886318e-01,9.113870263099670410e-01
8.717267882991697192e-01,6.627830266952514648e-01
8.370363591191117836e-01,8.224419951438903809e-01
