8.133938627544194944e-01,1.123770236968993919e+00
1.024625306872645192e+00,4.689320027828217108e-01
7.658297881385732753e-01,1.145424962043762207e+00
9.146058479551404385e-01,1.557039022445678711e+00
1.337395426295033163e+00,1.062240004539489524e+00
1.048405069494602104e+00,2.247971057891845703e+00
1.476902030807515587e+00,8.389729857444763184e-01
1.151712940153163389e+00,6.386680006980895996e-01
6.258536510724935775e-01,1.085826039314270020e+00
1.058351370490170140e+00,6.923220157623291016e-01
8.974390509137293304e-01,1.279224038124084473e+00
1.015010383102463054e+00,4.283109903335570734e-01
8.211335822151217823e-01,8.846225738525390625e-01
7.684298148707084941e-01,9.259700179100035511e-01
1.027009208889559266e+00,9.073020219802856445e-01
9.022975204570310437e-01,8.741459846496582031e-01
9.118517753162429518e-01,7.683960199356079102e-01
8.638436566641405356e-01,7.523270249366759144e-01
8.410599296153367099e-01,1.977947235107421431e+00
1.393967765236975964e+00,6.822599768638610840e-01
1.024600938275467277e+00,2.116506099700928178e+00
1.267638982905681333e+00,1.727593064308166504e+00
1.603247831821179359e+00,1.114274978637695090e+00
9.841606685160347867e-01,1.102354049682617188e+00
1.020688797788126490e+00,6.531813144683837891e-01
8.770192905964394603e-01,1.023204803466796875e+00
9.254563841069833874e-01,1.108754038810729980e+00
1.090253708468043037e+00,1.829927563667297363e+00
1.341111439563849705e+00,1.265669584274291992e+00
1.230594686075343391e+00,1.030689358711242898e+00
9.368619483041054075e-01,1.099169254302978294e+00
1.050689435238012281e+00,7.758393883705139160e-01
9.133358254964512035e-01,8.666771054267883301e-01
8.717098095752101594e-01,7.614132165908813477e-01
8.895965667203097338e-01,1.078659296035766602e+00
9.780521240229596014e-01,6.600005030632019043e-01
8.666453023266313949e-01,6.280704736709594727e-01
7.268982947613950030e-01,9.000409841537475586e-01
9.240527628302176444e-01,1.011121273040771706e+00
9.968069696584611616e-01,7.521411776542663574e-01
8.601109445112260499e-01,6.799052953720092773e-01
7.860713217607456782e-01,6.504104733467102051e-01
8.032836341234926847e-01,9.056316018104552112e-01
9.046448471514683121e-01,7.056654095649719238e-01
8.586801906891698977e-01,6.592794060707092285e-01
7.648986860143583977e-01,7.808002829551696777e-01
8.574945935406287356e-01,9.280405640602111816e-01
9.374487634965086302e-01,3.888399899005889893e-01
6.991386591686231666e-01,2.337300032377243320e-01
5.200657165742690324e-01,3.949534893035888672e-01
6.502913738965617751e-01,7.839220166206359863e-01
8.381937388548513779e-01,9.723259806632995605e-01
9.589443418023024801e-01,1.345324039459228294e+00
1.117369263039615035e+00,6.804850101470947266e-01
8.872707027957311698e-01,8.075709939002990723e-01
7.902217208488797606e-01,9.960750937461850807e-01
1.014549874856177425e+00,4.713059961795806330e-01
7.466204460095277051e-01,1.126214265823364480e+00
9.317053780919279937e-01,7.747610211372375488e-01
9.759318742695065607e-01,8.005080223083496094e-01
7.974607498402465078e-01,1.195780038833618164e+00
1.074685948338192087e+00,4.899359941482543390e-01
7.978289629987008746e-01,7.445690035820007324e-01
7.357608301090203806e-01,8.565919995307922363e-01
9.568111276814116328e-01,7.605929970741271973e-01
8.478333493049367009e-01,7.421634793281555176e-01
8.258038645333618533e-01,8.745691180229187012e-01
9.034943906094322630e-01,1.477671980857849121e+00
1.191510650727070297e+00,5.030400156974792480e-01
8.398757087699474377e-01,2.968195915222167969e+00
1.678877936467022547e+00,4.084815025329589844e+00
2.744562968373108980e+00,4.121052026748656671e-01
9.222046764925933005e-01,6.408920288085937500e-01
4.239960786950207061e-01,1.060830354690551758e+00
1.183306466595691830e+00,1.886373996734619141e+00
1.392090782897997814e+00,3.931840062141417902e-01
8.260704304265217290e-01,1.045531988143920898e+00
7.777334106813261760e-01,8.046740293502807617e-01
1.044500820960520882e+00,8.532550334930419922e-01
8.317550006588487754e-01,7.301589846611022949e-01
8.654050095662035869e-01,2.700940072536468506e-01
6.102641970480466860e-01,5.079169869422912598e-01
6.561929094938959706e-01,1.267657995223999023e+00
1.095608777933492206e+00,3.999615430831908736e+00
2.338974858262365064e+00,2.102678060531615767e+00
1.890297732346974513e+00,1.291347503662109375e+00
9.222814021224136072e-01,2.390191078186035156e+00
1.648057059497498145e+00,1.599208950996399148e+00
1.515658079240223222e+00,1.298205018043518066e+00
1.050388265910781271e+00,1.360355019569396973e+00
1.200241061184836866e+00,4.276689887046813965e-01
7.858744652786625595e-01,3.897170126438140314e-01
5.753956429706740261e-01,1.546036005020141602e+00
1.219733312084387844e+00,8.653150200843811035e-01
1.059011625167006754e+00,8.454149961471557617e-01
7.701460786355547317e-01,1.435889005661010742e+00
1.204859068136303835e+00,6.206179141998291016e+00
3.287017565005552644e+00,9.077759981155394398e-01
1.707793075005261452e+00,5.264570116996765137e-01
1.307027768219801711e-01,9.704009890556335449e-01
1.062024977607640031e+00,6.997730135917663574e-01
9.009230243475707667e-01,6.361600160598754883e-01
7.353061493989699882e-01,6.393389701843261719e-01
7.947736720949151179e-01,5.699130296707153320e-01
7.531757398259805170e-01,4.694110155105590820e-01
6.898732172878595525e-01,8.482750058174133301e-01
8.531384044119514343e-01,6.324055790901184082e-01
8.321747499055469621e-01,3.047409951686859131e-01
5.847225643587693478e-01,2.148479968309402466e-01
5.415677585309676134e-01,4.153338372707366943e-01
6.463362067400230115e-01,9.913370013236998401e-01
9.313991846407486674e-01,7.429170012474058948e-01
8.880885782928267247e-01,8.799139857292175293e-01
8.418810736580440990e-01,1.240342974662780762e+00
1.103585320952931381e+00,3.054729998111724854e-01
7.080539736229257697e-01,1.285866022109985352e+00
9.442769961279943169e-01,1.090137004852295144e+00
1.184979773105415246e+00,3.773260116577148438e-01
6.265128948834040035e-01,2.288666009902954102e+00
1.445769831619258206e+00,8.070570230484008789e-01
1.206999231399679573e+00,8.929409980773925781e-01
6.797179251304618086e-01,1.832507014274596724e+00
1.440469353145288123e+00,7.223749756813049316e-01
1.001790552881985485e+00,7.407349944114685059e-01
6.954757323412893433e-01,1.236768960952758789e+00
1.135597790823381414e+00,7.108730077743530273e-01
9.096419227611338698e-01,6.473349928855895996e-01
7.215294757816360649e-01,1.024247765541076882e+00
9.870967926692911787e-01,7.440620064735412598e-01
8.995952189214410089e-01,5.768560171127319336e-01
7.178315137030568671e-01,1.137029051780700906e+00
1.005637137631117950e+00,4.941360056400298517e-01
8.180688326413507738e-01,1.271524906158447266e+00
9.643669098741056711e-01,8.988280296325682484e-01
1.063732651127270001e+00,8.299319744110107422e-01
8.144883927334599649e-01,5.502920150756835938e-01
7.823149727672540354e-01,8.491920232772827148e-01
8.511571518634404310e-01,7.995309829711914062e-01
9.157414263284580080e-01,8.413559794425964355e-01
8.642314300358530099e-01,7.240070104598999023e-01
8.473376233888498810e-01,6.538060307502746582e-01
7.853792753114285929e-01,6.538396477699279785e-01
7.919961634073765522e-01,8.085789680480957031e-01
8.631201446525081922e-01,2.556999921798706055e-01
6.340841209105335663e-01,1.151844024658203125e+00
9.184461424601293444e-01,1.088750958442687988e+00
1.137725300713548826e+00,8.547700047492980957e-01
8.574433878605249859e-01,1.052428960800170898e+00
9.789021461660100121e-01,1.797067999839782715e+00
1.371133714358391265e+00,8.751260042190551758e-01
1.046208893633364223e+00,7.571684122085571289e-01
7.460889937675363459e-01,9.052469730377196155e-01
9.670734549555479731e-01,6.141330003738403320e-01
8.165677646822923075e-01,6.452289819717407227e-01
7.499771973262777669e-01,8.408679962158203125e-01
8.946247549296409973e-01,6.755350232124328613e-01
8.294744538658774813e-01,1.084153056144714355e+00
9.592152888028436797e-01,1.359479665756225586e+00
1.190999861156376127e+00,5.357339978218078613e-01
8.007879344859644144e-01,7.839810252189636230e-01
7.594650390089126013e-01,1.015287995338439941e+00
1.039831501963201843e+00,1.319244027137756348e+00
1.123877243100823264e+00,1.176299691200256348e+00
1.099577956026844605e+00,1.307337045669555664e+00
1.107859529686668898e+00,2.298435926437377930e+00
1.605296736819890713e+00,8.794149756431579590e-01
1.119296585095483465e+00,1.578516006469726562e+00
1.062926985362345533e+00,9.928810000419616699e-01
1.178170162221091832e+00,1.017398953437805176e+00
9.014274955068727335e-01,4.884769916534423273e-01
7.945546692794939192e-01,1.209630966186523438e+00
9.822659718939041884e-01,1.519726991653442383e+00
1.322015115155977805e+00,1.571495056152343750e+00
1.260789142500104321e+00,1.192077994346618874e+00
1.110649936877690314e+00,1.402015686035156250e+00
1.152174976322574595e+00,1.162554860115051270e+00
1.137311959329772693e+00,1.253835797309875710e+00
1.082597176371336012e+00,1.734062552452087402e+00
1.357532254163835495e+00,2.394351005554199219e+00
1.698422853964789647e+00,1.886527061462402122e+00
1.528490461676041523e+00,9.099829792976379395e-01
9.537063628690495287e-01,1.049708962440490723e+00
9.552217785361081237e-01,1.277305960655212402e+00
1.185698885425968463e+00,4.846229851245879572e-01
7.849766113707928872e-01,8.322510123252868652e-01
7.808511062626161126e-01,3.410890102386474609e-01
7.446776285018462671e-01,8.153510093688964844e-01
7.674080495739834529e-01,6.998159885406494141e-01
8.936481125646295043e-01,6.866139769554138184e-01
7.655655051197642891e-01,7.018824815750122070e-01
8.210788927637843182e-01,7.204269766807556152e-01
8.256407688724093363e-01,6.408870220184326172e-01
7.898815575083285578e-01,1.001817584037780762e+00
9.368750408148095454e-01,1.450595021247863770e+00
1.212988835149572342e+00,1.099555015563964844e+00
1.079357393694595268e+00,1.254430413246154785e+00
1.052047068423202836e+00,7.186369895935058594e-01
9.173678763256306601e-01,9.891759753227234997e-01
9.000281795187007328e-01,4.281075000762940341e+00
2.450621521512344358e+00,7.096589803695678711e-01
1.370938598409942477e+00,8.907449841499328613e-01
4.496450616704272263e-01,1.608888030052185059e+00
1.434807715986001764e+00,1.184751033782958984e+00
1.164716618492928957e+00,6.946156024932861328e-01
7.863229548982825223e-01,7.754629850387573242e-01
8.431080934403379912e-01,9.269009828567504883e-01
9.650062335687261683e-01,9.248849749565125622e-01
9.451110809344294150e-01,8.752880096435546875e-01
9.075022858789180136e-01,8.627579808235168457e-01
9.042258313455650010e-01,8.495249748229979359e-01
9.027294448129620230e-01,6.132180094718933105e-01
7.917830197451095620e-01,8.710420131683349609e-01
8.670447349222105693e-01,9.089673757553100586e-01
9.616217793319284945e-01,9.856920242309571423e-01
9.501170972760815125e-01,1.309872984886169434e+00
1.121771309973601527e+00,5.933508276939392090e-01
8.487767728466005801e-01,1.131836414337158203e+00
9.258543394182607855e-01,2.261745929718017578e+00
1.638474780394880925e+00,2.399192094802856445e+00
1.764834216446618642e+00,2.269547939300537109e+00
1.616256661469501532e+00,1.452262043952941895e+00
1.289783548134379343e+00,1.311915040016174316e+00
1.115024005704961629e+00,1.275267004966735840e+00
1.178284940265010627e+00,8.153480291366577148e-01
9.356138071071707918e-01,6.043019890785217285e-01
7.552844545911610030e-01,1.101529002189636230e+00
1.002173869666302286e+00,4.356400072574616034e-01
7.865810277575937537e-01,8.039849996566772461e-01
7.513662936849889729e-01,5.734559893608093262e-01
8.403397022314085252e-01,4.163750112056731623e-01
6.287591465599365881e-01,7.749050259590148926e-01
8.219336769295290113e-01,3.839260041713714044e-01
7.135941870791144837e-01,1.054715037345886230e+00
8.854788227802967704e-01,5.931029915809631348e-01
8.774637753886220803e-01,8.359869718551635742e-01
7.842140785703628492e-01,9.755985140800477184e-01
1.002599259585690072e+00,1.098647952079772949e+00
1.015753895379586602e+00,8.061249852180480957e-01
9.045183886297368803e-01,7.896029949188232422e-01
8.385704306554869758e-01,5.455229878425598145e-01
7.739106406929699977e-01,7.707700133323669434e-01
8.138544014006098282e-01,8.110550045967102051e-01
9.047676608645213170e-01,1.002521038055420144e+00
9.491146693573875304e-01,9.160850048065185547e-01
9.551029187317342517e-01,9.283249974250793457e-01
9.219629194124633331e-01,9.950090050697327770e-01
9.795386960634870910e-01,1.038689017295837402e+00
1.003055034394710443e+00,5.214130282402038574e-01
7.689922470008496713e-01,1.159701943397521973e+00
9.631909869798100932e-01,1.195862650871276855e+00
1.166673638564733384e+00,8.844429850578308105e-01
9.084357544473855572e-01,7.702100276947021484e-01
8.431622506424882868e-01,8.937159776687622070e-01
9.238013206326975979e-01,5.142210125923156738e-01
7.680029619401190777e-01,6.410769820213317871e-01
7.326304755587830231e-01,1.203750014305114746e+00
1.069332805211739235e+00,1.136301159858703613e+00
1.093415494333809246e+00,8.814030289649963379e-01
8.995056232829106158e-01,8.651199936866759144e-01
8.965899432272796954e-01,7.377740144729614258e-01
8.666874875915855370e-01,9.422479867935180664e-01
9.205212905668319623e-01,7.158420085906982422e-01
8.711122811179728975e-01,2.920779883861541748e-01
6.007163135324655734e-01,1.124665260314941406e+00
9.465342749771612496e-01,1.247418999671936035e+00
1.192023000603372962e+00,3.693974971771239790e+00
2.123685505409850904e+00,8.573070168495178223e-01
1.338745215277034051e+00,8.385969996452331543e-01
5.432551300104412340e-01,9.632229804992675781e-01
1.101914626673019537e+00,7.316169738769531250e-01
8.675066059943790098e-01,7.014784216880798340e-01
7.943688398990178534e-01,1.365643024444580078e+00
1.127095868168026094e+00,6.786789894104003906e-01
9.234214854928139982e-01,8.193774819374084473e-01
7.730094247894726545e-01,1.044147372245788574e+00
1.039779351500147886e+00,8.748620152473449707e-01
9.360277844327152819e-01,7.164059877395629883e-01
8.140595523121271215e-01,9.379299879074096680e-01
9.249178104377990817e-01,5.393440127372741699e-01
7.939548752196493586e-01,8.087720274925231934e-01
8.029843089570655179e-01,6.020820140838623047e-01
8.284594660203423722e-01,9.824249744415283203e-01
8.970954588885298175e-01,7.866399884223937988e-01
9.247906092890477714e-01,6.810299754142761230e-01
7.750631560355505378e-01,6.642330288887023926e-01
8.029834101073529684e-01,6.040380001068115234e-01
7.732596584831166187e-01,8.265414834022521973e-01
8.577116095364418769e-01,5.594509840011596680e-01
7.836284311886335674e-01,1.633069962263107300e-01
5.196214924874660301e-01,5.747918486595153809e-01
6.885321406686690793e-01,8.527640104293823242e-01
9.242003199345896203e-01,2.149522066116333008e+00
1.460236124682545711e+00,1.239639997482299805e+00
1.275314244572535838e+00,2.139239072799682617e+00
1.359730155440977972e+00,6.937779784202575684e-01
1.079911288269770120e+00,7.631160020828247070e-01
6.831267858271232729e-01,1.109338045120239258e+00
1.104907403464266524e+00,9.241870045661927380e-01
9.784479396224576853e-01,1.305567026138305664e+00
1.073731784488293206e+00,8.699640035629272461e-01
9.955552212967028192e-01,8.599532246589660645e-01
8.495668453700322420e-01,1.108017444610595703e+00
1.045193245732987553e+00,8.591579794883728027e-01
9.483802403146517346e-01,9.039019942283630371e-01
8.899434905730627676e-01,1.023422956466674805e+00
1.003141706253352528e+00,8.504790067672729492e-01
9.228511863247382818e-01,1.527956604957580566e+00
1.181060622037517938e+00,9.952359795570373535e-01
1.094177079745658698e+00,1.141056060791015625e+00
9.619585693984882280e-01,1.980204939842223899e+00
1.476835090323285637e+00,1.851865053176879883e+00
1.507913064624584409e+00,1.589177966117858887e+00
1.266753304281150294e+00,2.123934030532836914e+00
1.527602048616742980e+00,1.204741954803466797e+00
1.241316220940400061e+00,1.227027416229248047e+00
1.006225760673299607e+00,1.131343960762024148e+00
1.125136319857884315e+00,1.116891980171203613e+00
1.040963078211946113e+00,1.040153026580810325e+00
1.018779094365336979e+00,7.681059837341308594e-01
8.785067682531270128e-01,7.666722536087036133e-01
8.393594353024932397e-01,8.607699871063232422e-01
9.135970818030529905e-01,5.301510095596313477e-01
7.615538768126253188e-01,9.909179806709289551e-01
8.974689735824458170e-01,9.618239998817442737e-01
1.018730102320134501e+00,8.381230235099792480e-01
8.704889750788108449e-01,8.131660223007202148e-01
8.747507359029875751e-01,8.752340078353881836e-01
9.132361478489340323e-01,8.812961578369140625e-01
9.215907070805773316e-01,9.057049751281737171e-01
9.233068579571874768e-01,1.355970025062561035e+00
1.132239952651371784e+00,2.043754577636718750e+00
1.509996893567020271e+00,2.364957094192504883e+00
1.705783988382458594e+00,2.233561992645264116e+00
1.639582919142708928e+00,8.372840285301208496e-01
1.001509378036783637e+00,9.040349721908569336e-01
8.286058459999219306e-01,7.228699922561645508e-01
9.418473319004609934e-01,1.032919287681579590e+00
9.500054947226749258e-01,9.367759823799132191e-01
9.914246349373424527e-01,7.624319791793823242e-01
8.403497027434480016e-01,7.721610069274902344e-01
8.491985251809062163e-01,1.243505001068115234e+00
1.079343774263509470e+00,7.468199729919433594e-01
9.256400197141118058e-01,1.419505119323730469e+00
1.075050481565155813e+00,7.347676753997802734e-01
9.878103182736172050e-01,1.074026942253112793e+00
8.932667279809456407e-01,9.692379832267760120e-01
1.046927730522449362e+00,8.089560270309448242e-01
8.622737603958104957e-01,8.223479986190795898e-01
8.785069248013928078e-01,5.762249827384948730e-01
7.842411281151443481e-01,6.765879988670349121e-01
7.725092642282658240e-01,9.015229940414428711e-01
9.268214944662789279e-01,8.627583980560302734e-01
9.176030812267815806e-01,1.055613875389099121e+00
9.737254288689801696e-01,9.391199946403503418e-01
9.770287927785722415e-01,7.824029922485351562e-01
8.567496686240627657e-01,8.782749772071838379e-01
9.018282801946447824e-01,1.109990954399108887e+00
1.036066165813114726e+00,1.164981961250305176e+00
1.076925256883142890e+00,1.475479006767273171e+00
1.199387855497346944e+00,7.344660162925720215e-01
9.306497315866598674e-01,1.143465042114257812e+00
9.461109480140924566e-01,2.958764553070068359e+00
1.931645963985205050e+00,2.038712024688720703e+00
1.730924476830079550e+00,9.367650747299193226e-01
8.777180523994458916e-01,1.001402020454406738e+00
9.458789501449835768e-01,7.492939829826354980e-01
9.460648547895846860e-01,9.457820057868958630e-01
9.093584992486902774e-01,1.164842009544372559e+00
1.081409605074465485e+00,9.045109748840332031e-01
9.581969948706859919e-01,5.778343677520751953e-01
7.489472809744178727e-01,7.607790231704711914e-01
8.245960024500967878e-01,8.009672760963441052e-01
9.022279718569761187e-01,6.709719896316528320e-01
8.017483604442413592e-01,3.086133003234863725e+00
1.844025741666320162e+00,1.018260955810546875e+00
1.370713084509771917e+00,1.114386796951293945e+00
7.326302334213169454e-01,1.229098439216613770e+00
1.223640566301694266e+00,1.245597958564758301e+00
1.117894788956671714e+00,5.376980304718017578e-01
7.933510863493205001e-01,7.949647903442382812e-01
7.903355245346669333e-01,1.209460973739624023e+00
1.120585129567434057e+00,9.914460182189940296e-01
1.010185221824999369e+00,7.495359778404235840e-01
8.251326251753943186e-01,8.522210121154785156e-01
8.876670206599227564e-01,9.499999880790708229e-01
9.680332869674370677e-01,6.329939961433410645e-01
8.108988933922149922e-01,8.296039700508117676e-01
8.373656914893438108e-01,1.060515046119689941e+00
1.026660966193004398e+00,6.726049780845642090e-01
8.428527802933315494e-01,7.929700016975402832e-01
8.111385878646125702e-01,9.556260704994201660e-01
9.754670479744529388e-01,7.782499790191650391e-01
8.801369168037564972e-01,6.364319920539855957e-01
7.709807550104438301e-01,6.556333899497985840e-01
7.903647771071207195e-01,8.762890100479125977e-01
9.002586685711361225e-01,6.824830174446105957e-01
8.390997848590817654e-01,7.950311899185180664e-01
8.265333359195661256e-01,1.017485976219177246e+00
9.892152267709735103e-01,1.230221033096313699e+00
1.093988878939400777e+00,9.125559926033020020e-01
9.666253441539554014e-01,1.030437946319579856e+00
9.505334396756300874e-01,6.127780079841613770e-01
8.413612828444818614e-01,3.667230010032653253e-01
6.168825228620519185e-01,5.604230165481567383e-01
7.264338112860788677e-01,8.102909922599792480e-01
8.784655998673963628e-01,7.236457467079162598e-01
8.390124587752688656e-01,6.627830266952514648e-01
7.761733143799175449e-01,8.224419951438903809e-01
8.676033276900217972e-01,6.781139969825744629e-01
8.329766471567759956e-01,3.209959864616393488e-01
6.182343008065676049e-01,7.439860105514526367e-01
7.775150539997991439e-01,7.004669904708862305e-01
8.728434740750172782e-01,1.274258971214294434e+00
1.037515299252130152e+00,6.211659908294677734e-01
8.826211406904564960e-01,1.067494988441467285e+00
8.865387170970905339e-01,1.265694975852966309e+00
1.184115496955508107e+00,9.348030090332032360e-01
9.632257394914921500e-01,1.085708975791931152e+00
9.778125819241130223e-01,5.883709788322448730e-01
8.393068147240539956e-01,4.636880159378052313e-01
6.507587223152331291e-01,8.750243186950683594e-01
8.935103595970541601e-01,4.834130108356476385e-01
7.713484443851987837e-01,4.560469985008240301e-01
6.229410309659142442e-01,7.238804101943969727e-01
8.235727157011070165e-01,4.748429954051970880e-01
7.338449488073840454e-01,9.588437080383299671e-01
8.690307780773872670e-01,1.794360995292663574e+00
1.379853155823410171e+00,1.210453987121582031e+00
1.180881007846556585e+00,4.008429944515228271e-01
6.368177535251350330e-01,5.836449861526489258e-01
7.114296126200020387e-01,8.660610318183898926e-01
9.455178568811853923e-01,7.764859795570373535e-01
8.721444857082908397e-01,5.888479948043823242e-01
7.461064370895401643e-01,4.327859878540038507e-01
6.743712417085540034e-01,5.545350313186645508e-01
7.210046430205471202e-01,1.149551987648010476e+00
1.018693610400568383e+00,9.776459932327271618e-01
1.018824199589744017e+00,2.302707910537720171e+00
1.499248019348246919e+00,7.962800264358520508e-01
1.125971063493983237e+00,6.104800105094909668e-01
5.922270804566792668e-01,6.522138714790344238e-01
8.670838723811895576e-01,1.032202124595642090e+00
9.744916436262205384e-01,8.200139999389648438e-01
9.272320241662984630e-01,1.039114952087402344e+00
9.390177273734739982e-01,9.508559703826903187e-01
9.945055980777819382e-01,7.736063003540039062e-01
8.540494727322941459e-01,1.383889913558959961e+00
1.123214321658799975e+00,6.069999933242797852e-01
8.998705036782590483e-01,9.455270171165466309e-01
8.196409438836977923e-01,3.923240005970001221e-01
7.784240182978769962e-01,9.679385423660278320e-01
8.388653502506612236e-01,9.072690010070799671e-01
1.015182013547440087e+00,2.479866981506348100e+00
1.576161149999563360e+00,1.045583963394165039e+00
1.264113917215707650e+00,1.536522984504699707e+00
1.021734015643543270e+00,4.812009930610657293e-01
9.267461710965692046e-01,8.617479801177978516e-01
7.577637610331572349e-01,1.127727031707763672e+00
1.123037286667135870e+00,9.895502924919128418e-01
9.817129479809292292e-01,9.099559783935547985e-01
9.130865460749053586e-01,1.239764332771301270e+00
1.084215368536359581e+00,1.379981994628906250e+00
1.205489752482570731e+00,7.663900256156921387e-01
9.043843389077743655e-01,8.156750202178955078e-01
8.229643947826965622e-01,1.299479961395263672e+00
1.141847129283362960e+00,7.149469852447509766e-01
9.152236365501185134e-01,8.305460214614868164e-01
8.018568186880277171e-01,9.092410206794740990e-01
9.718401858129476212e-01,7.411040067672729492e-01
8.531078817302313322e-01,5.047770142555236816e-01
7.136395443486710510e-01,9.697520136833192028e-01
9.100849550861463966e-01,1.049844980239868164e+00
1.049316723921495775e+00,5.644329786300659180e-01
7.631529043379572386e-01,9.593539834022521973e-01
8.780116765616339247e-01,9.383450150489808239e-01
1.011280857174607029e+00,7.079470157623291016e-01
8.144832374195427604e-01,4.484339952468871515e-01
6.872197691114269036e-01,5.337110161781311035e-01
7.095674787759159718e-01,5.215386152267456055e-01
