4.871628747536008719e-01,1.459127068519592563e-01
4.287020784601788259e-01,9.678409695625302955e-01
7.758332135408591013e-01,7.839220166206359863e-01
7.963032911318124185e-01,9.723259806632995605e-01
8.554095802068510945e-01,1.345324039459228294e+00
1.033287649768598326e+00,7.227010130882263184e-01
8.119879002848864324e-01,7.610610127449035645e-01
7.580532833728470532e-01,8.075709939002990723e-01
7.825227872419017183e-01,9.960750937461851917e-01
8.682270111825781678e-01,4.713059961795806885e-01
6.639391920686669168e-01,1.047140955924987793e+00
8.497512082577379777e-01,2.560461759567260742e+00
1.524166395933990614e+00,7.777400016784667969e-01
9.565574460802250822e-01,8.005080223083496094e-01
7.814490710355130876e-01,1.195780038833618164e+00
9.513425255786199797e-01,7.970449924468994141e-01
8.275575894536758570e-01,9.918130040168761097e-01
8.651957197886257500e-01,7.445690035820007324e-01
7.821231047216244958e-01,8.565919995307922363e-01
8.015582846029613018e-01,7.605929970741271973e-01
7.734929641796515210e-01,9.213209748268128552e-01
8.310251034001754356e-01,7.329360246658325195e-01
7.690580629757497455e-01,8.745691180229187012e-01
8.078638089113236997e-01,1.477671980857849121e+00
1.076529381387603790e+00,5.030400156974792480e-01
7.308543862061468444e-01,7.066659927368164062e-01
7.083815120936226561e-01,1.255300998687743919e+00
9.651301646332968165e-01,4.084815025329589844e+00
2.099877756317099387e+00,4.121052026748657227e-01
9.190600272842761598e-01,6.408920288085937500e-01
6.688632522977436823e-01,7.065470218658447266e-01
7.248881702937539639e-01,1.880954027175903542e+00
1.219916794520222947e+00,1.886373996734619141e+00
1.350397643547849302e+00,3.931840062141418457e-01
7.249252753085269063e-01,1.045531988143920898e+00
8.395232065355611173e-01,6.588029861450195312e-01
7.512008730428271219e-01,8.740410208702087402e-01
7.988733467218528395e-01,8.532550334930419922e-01
8.152191037791850503e-01,7.301589846611022949e-01
7.600110186809436730e-01,2.700940072536468506e-01
5.443962970165703297e-01,4.911319911479949951e-01
5.860893352388800714e-01,1.224020004272460938e+00
9.263076442642362851e-01,1.267657995223999023e+00
1.029334135460348465e+00,3.999615430831908736e+00
2.071790360926057506e+00,2.102678060531615767e+00
1.616435206227659460e+00,1.283689975738525391e+00
1.127158334509134940e+00,1.353754043579101562e+00
1.071558771942070942e+00,2.390191078186035156e+00
1.492834445149608502e+00,1.599208950996399148e+00
1.284104292627980426e+00,1.298205018043518066e+00
1.082341880666863876e+00,1.579622030258178711e+00
1.165752361019958938e+00,8.036410212516784668e-01
8.717805649352721176e-01,4.276689887046813410e-01
6.226280246823345799e-01,3.897170126438140869e-01
5.610152708415453437e-01,1.546036005020141602e+00
1.046677654338730612e+00,1.017611026763915794e+00
9.593035728643756199e-01,6.194109916687011719e-01
7.309702078067690234e-01,8.454149961471557617e-01
7.819583264098114439e-01,1.435889005661010742e+00
1.056012125491847087e+00,6.206179141998291016e+00
2.803427096325267875e+00,9.309499859809875488e-01
1.258553683937861933e+00,4.609797894954681952e-01
6.519752352141282570e-01,5.264570116996765137e-01
6.250591140438152005e-01,9.704009890556334339e-01
8.239932880260163461e-01,6.997730135917663574e-01
7.603784555839715464e-01,6.903669834136962891e-01
7.248888135129949450e-01,9.726700186729432263e-01
8.445522539490579739e-01,6.393389701843261719e-01
7.345010411132275596e-01,5.699130296707153320e-01
6.654883573560740340e-01,4.694110155105590820e-01
6.132815565278931791e-01,9.054309725761413574e-01
7.894789940204762768e-01,6.566630005836486816e-01
7.343008643126627266e-01,6.324055790901184082e-01
6.946995586397961553e-01,3.047409951686858576e-01
5.481878820469086033e-01,2.148479968309402466e-01
4.683609340104846197e-01,1.512310057878494540e-01
4.287154485173422236e-01,7.344200015068054199e-01
6.767749033749593801e-01,9.913370013236999512e-01
8.576559135076855522e-01,7.429170012474058948e-01
7.813580322986212190e-01,8.799139857292175293e-01
8.113172061040558880e-01,7.376829981803894043e-01
7.663342736370721830e-01,8.343409895896911621e-01
7.912383470781960693e-01,3.054729998111724298e-01
5.722737479536825767e-01,1.285866022109985352e+00
9.292362804858517178e-01,1.090137004852295144e+00
9.619250823570868469e-01,5.923830270767211914e-01
7.274151010576335175e-01,2.693597316741943803e+00
1.521758502535317303e+00,2.288666009902954102e+00
1.585483399199436372e+00,8.070570230484008789e-01
9.439737022929262089e-01,8.929409980773926891e-01
8.243768390459859097e-01,9.776080250740051270e-01
8.703027897318154071e-01,1.403792977333068848e+00
1.058010768875253582e+00,7.223749756813049316e-01
8.181642810031433122e-01,7.407349944114685059e-01
7.492720353800961242e-01,1.236768960952758789e+00
9.614326583634758006e-01,6.214020252227783203e-01
7.563223722882573830e-01,3.064779937267303467e-01
5.476450574294655649e-01,6.473349928855895996e-01
6.586253228300021911e-01,1.024247765541076882e+00
8.612674346097373146e-01,7.440620064735412598e-01
7.855871364181409300e-01,7.367150187492370605e-01
7.500934406432711032e-01,9.152600169181823730e-01
8.256429722189089215e-01,1.137029051780700906e+00
9.400518825205813611e-01,4.941360056400299072e-01
6.898147106065909417e-01,1.271524906158447266e+00
9.464369691141077956e-01,8.864369988441467285e-01
8.741176685316228712e-01,9.049779772758483887e-01
8.387078316060071481e-01,8.299319744110107422e-01
8.088151865763104631e-01,5.502920150756835938e-01
6.793636613053398721e-01,8.491920232772827148e-01
7.752838578890106636e-01,6.393229961395263672e-01
7.202956302780694209e-01,9.646000266075135388e-01
8.350721014723163638e-01,8.413559794425964355e-01
8.205356055067655197e-01,7.240070104598999023e-01
7.559809924420411997e-01,6.538060307502746582e-01
7.119392187998658805e-01,7.932850122451782227e-01
7.637356646455476517e-01,1.160789966583251953e+00
9.358736679735935038e-01,8.085789680480957031e-01
8.286185998779673767e-01,2.556999921798706055e-01
5.471848165889391380e-01,1.151844024658203125e+00
8.671675687403325172e-01,7.372779846191406250e-01
7.969993427130410701e-01,1.975852966308593528e+00
1.261262188978391929e+00,8.547700047492980957e-01
9.340952527242352144e-01,1.052428960800170898e+00
8.975112760652455002e-01,1.797067999839782937e+00
1.226307138878902636e+00,1.061478018760681152e+00
1.003824347759280755e+00,6.645399928092956543e-01
7.554826943901060687e-01,7.571684122085571289e-01
7.495011857095564833e-01,9.052469730377196155e-01
8.237842473655617725e-01,6.141330003738403320e-01
7.158444683584006540e-01,9.733130335807800293e-01
8.357608059315003723e-01,4.894390106201171875e-01
6.692889264070810418e-01,8.408679962158203125e-01
7.643684667429729851e-01,6.755350232124328613e-01
7.350037117284430321e-01,1.084153056144714355e+00
8.898657886158189978e-01,9.314100146293641247e-01
8.724642151299553117e-01,7.633988261222839355e-01
7.833211923744897165e-01,5.357339978218078613e-01
6.652490276239010347e-01,7.839810252189636230e-01
7.456025687830052373e-01,1.015287995338439941e+00
8.735978334627796382e-01,9.259430170059204102e-01
8.623656325361043207e-01,9.717460274696348987e-01
8.716144078795964312e-01,1.176299691200256348e+00
9.629583176952487555e-01,1.307337045669555664e+00
1.040519151077558657e+00,2.298435926437377930e+00
1.452315390156952990e+00,1.808241009712219238e+00
1.359857846626244982e+00,1.570945024490356445e+00
1.215969634755728501e+00,1.578516006469726562e+00
1.194524995167751014e+00,9.928810000419614479e-01
9.522642896242466959e-01,1.017398953437805176e+00
8.985817436382399492e-01,8.378469944000244141e-01
8.250428098824625911e-01,1.246340990066528320e+00
9.767617757636483100e-01,1.209630966186523438e+00
1.007634636037759046e+00,1.519726991653442383e+00
1.131602431443602397e+00,1.571495056152343750e+00
1.186263880387042668e+00,1.278105020523071289e+00
1.071094423125678485e+00,8.304439187049865723e-01
8.509266765581436909e-01,1.402015686035156250e+00
1.040341522961963250e+00,1.162554860115051270e+00
1.004902973622840312e+00,1.253835797309875710e+00
1.016781194890680862e+00,1.791844010353088379e+00
1.246638247924943599e+00,4.939970970153808594e+00
2.443388980088068596e+00,2.394351005554199219e+00
1.789643503788172829e+00,1.886527061462402344e+00
1.400134804382619835e+00,9.099829792976381615e-01
9.487222917084624507e-01,8.112999796867370605e-01
8.014140625130610207e-01,1.351788043975830078e+00
1.017396490207118420e+00,1.283630967140197754e+00
1.049936578492496553e+00,4.846229851245880127e-01
7.018490948341086222e-01,8.322510123252868652e-01
7.600985317041700773e-01,5.959370136260986328e-01
6.995010838812393272e-01,6.860110163688659668e-01
7.106546571415386371e-01,8.153510093688964844e-01
7.770135043482806481e-01,6.998159885406494141e-01
7.425259104890059580e-01,6.866139769554138184e-01
7.232728620122248486e-01,1.826770007610321045e-01
5.003153162159796885e-01,1.796682000160217507e+00
1.122275462483705688e+00,7.204269766807556152e-01
8.584537395372537905e-01,6.408870220184326172e-01
7.059219049004794577e-01,1.001817584037780762e+00
8.510198459686800776e-01,1.660804033279418945e+00
1.165680132832256799e+00,1.085010051727295144e+00
9.997256722374072702e-01,1.099555015563964844e+00
9.436159785655727772e-01,1.254430413246154785e+00
1.009992701080121291e+00,7.186369895935058594e-01
8.003149953512890269e-01,8.902019858360290527e-01
8.128449096163432586e-01,2.849014520645141602e+00
1.615167122106413000e+00,4.281075000762940341e+00
2.323341888232036467e+00,7.096589803695678711e-01
1.061929003639918045e+00,8.907449841499327503e-01
8.120172612892679886e-01,1.469527959823608398e+00
1.075058779429374445e+00,1.043460965156555176e+00
9.621022642039214201e-01,1.184751033782958984e+00
9.746324583529035745e-01,6.946156024932861328e-01
7.822626998578313673e-01,7.754629850387573242e-01
7.609255519580537808e-01,8.564696311950683594e-01
8.051288149895534652e-01,7.506660223007202148e-01
7.692102542661493070e-01,9.248849749565125622e-01
8.313757796530537592e-01,8.752880096435546875e-01
8.304797747690242371e-01,8.627579808235168457e-01
8.194214976865470401e-01,5.096570253372192383e-01
6.654319264192111172e-01,6.711369752883911133e-01
6.938373287447336946e-01,6.132180094718933105e-01
6.880937905976536317e-01,8.710420131683349609e-01
7.921627290931473331e-01,9.089673757553099476e-01
8.386282642337089532e-01,9.709029793739321068e-01
8.693067729686919654e-01,1.356256246566772461e+00
1.037642491437048564e+00,1.309872984886169434e+00
1.061303166103440443e+00,5.933508276939392090e-01
7.521489285374413081e-01,1.131836414337158203e+00
9.000979256148812224e-01,1.841274023056030495e+00
1.252923320844630428e+00,2.597975969314575195e+00
1.623423843567079583e+00,2.399192094802856445e+00
1.619671455243280045e+00,2.269547939300537109e+00
1.551329534010509548e+00,1.452262043952941895e+00
1.212759510548776065e+00,1.342797994613647683e+00
1.085259837207580125e+00,1.276762008666992188e+00
1.046109956832838250e+00,1.275267004966735840e+00
1.038290867833810749e+00,8.153480291366577148e-01
8.441539123843728731e-01,6.043019890785217285e-01
7.011697076722006594e-01,9.830358624458311878e-01
8.387044905503799885e-01,1.183724999427795410e+00
9.673486386344435362e-01,4.356400072574616034e-01
6.693628337528330086e-01,8.039849996566772461e-01
7.420282146746216556e-01,5.734559893608093262e-01
6.864334904501093737e-01,3.959457874298096258e-01
5.814285327856183461e-01,5.603970289230346680e-01
6.319081830244608344e-01,7.749050259590148926e-01
7.446774780204766797e-01,3.839260041713714044e-01
6.000170350374033346e-01,1.054715037345886230e+00
8.422569701906825745e-01,6.537709832191467285e-01
7.500594344589970319e-01,1.022608995437622070e+00
8.613406689332699928e-01,8.359869718551635742e-01
8.248378876882644928e-01,9.755985140800476074e-01
8.628624786135367097e-01,1.098647952079772949e+00
9.308503227666334867e-01,1.151165962219238503e+00
9.667970913075840667e-01,4.744769930839538019e-01
6.827828409289634637e-01,7.896029949188232422e-01
7.405949118529410180e-01,5.455229878425598145e-01
6.725854631671149830e-01,7.707700133323669434e-01
7.411106211928520926e-01,9.337069988250732422e-01
8.374826677830570221e-01,6.005529761314392090e-01
7.132158651739719524e-01,1.002521038055420144e+00
8.465025297526866943e-01,9.160850048065184437e-01
8.567241677001873335e-01,9.283249974250791237e-01
8.520528296389809908e-01,6.429409980773925781e-01
7.309890774848266659e-01,6.271365880966186523e-01
6.907827775142015847e-01,1.038689017295837402e+00
8.649574119493819158e-01,5.214130282402038574e-01
6.906932610313665233e-01,1.159701943397521973e+00
9.031144629393428325e-01,6.456400156021118164e-01
7.583007529013646719e-01,1.304703950881958008e+00
9.784067477233373555e-01,8.844429850578308105e-01
8.768950862611181174e-01,7.702100276947021484e-01
7.808450169307181721e-01,8.937159776687623181e-01
8.204020786318255709e-01,5.247250199317932129e-01
6.755901837550227773e-01,7.172748446464538574e-01
7.155803918782600581e-01,6.410769820213317871e-01
7.056326166884113738e-01,1.203750014305114746e+00
9.358788247517587644e-01,1.136301159858703613e+00
9.722752080935233021e-01,8.642929792404174805e-01
8.497176962490416985e-01,5.817409753799438477e-01
6.970431476625169598e-01,8.651199936866759144e-01
7.858667348234088523e-01,7.377740144729614258e-01
7.646637624674083034e-01,9.422479867935179554e-01
8.372385578453586108e-01,1.060060024261474609e+00
9.108025241104085179e-01,4.040209949016570490e-01
6.416305658534252609e-01,2.920779883861541193e-01
5.149552693907212264e-01,1.124665260314941406e+00
8.603109648007277732e-01,1.247418999671936035e+00
1.009887580365261384e+00,6.976169943809509277e-01
7.904773264409765687e-01,8.204839825630187988e-01
7.805844297149417965e-01,8.573070168495178223e-01
8.107400377514353274e-01,8.385969996452331543e-01
8.070185676176756528e-01,9.632229804992676891e-01
8.579196632629126906e-01,1.343299984931945801e+00
1.031412008214190879e+00,6.809219717979431152e-01
7.937388137416645506e-01,7.014784216880798340e-01
7.274553330746157398e-01,1.365643024444580078e+00
1.010234002205508519e+00,6.786789894104003906e-01
7.951900405654226400e-01,5.976330041885375977e-01
6.822188400725660573e-01,7.911109924316406250e-01
7.561017739729920528e-01,1.044147372245788574e+00
8.866148122750244776e-01,8.748620152473449707e-01
8.438796848252493321e-01,7.164059877395629883e-01
7.565843154364670919e-01,6.523500084877014160e-01
7.104129182266861742e-01,5.936999917030334473e-01
6.773843604834078880e-01,5.393440127372741699e-01
6.467150678460289459e-01,8.087720274925231934e-01
7.566690404650315838e-01,6.020820140838623047e-01
6.994393891933922136e-01,1.146679997444152832e+00
9.073641158665645134e-01,5.671510100364685059e-01
7.227626131315678659e-01,7.866399884223937988e-01
7.505270502283810652e-01,6.810299754142761230e-01
7.310637147436438443e-01,6.642330288887023926e-01
7.113747195931842127e-01,5.124790072441101074e-01
6.433955896691965215e-01,6.728799939155578613e-01
6.949325875559930754e-01,8.265414834022521973e-01
7.802485441795216081e-01,5.594509840011596680e-01
6.829610663487715172e-01,1.633069962263107300e-01
4.764804882996279134e-01,1.797860413789749146e-01
4.349956057311770152e-01,8.508148789405822754e-01
7.303072728534356628e-01,8.527640104293823242e-01
8.123216324019826295e-01,2.149522066116333008e+00
1.343162819289578147e+00,1.239639997482299805e+00
1.113388331834129996e+00,2.128437280654907227e+00
1.378598042971878934e+00,9.779880046844482422e-01
1.001466601018925484e+00,6.937779784202575684e-01
7.586556508453680125e-01,7.631160020828247070e-01
7.555222137253451153e-01,1.109338045120239258e+00
9.107748920696649986e-01,6.476340293884277344e-01
7.535424449128375057e-01,7.877320051193237305e-01
7.606194970496048535e-01,1.305567026138305664e+00
9.955200842610028023e-01,8.699640035629272461e-01
8.708137759650896870e-01,8.599532246589660645e-01
8.176086987008808205e-01,4.775849878787993830e-01
6.510729658551379639e-01,1.290724992752075195e+00
9.523978629671032703e-01,8.591579794883728027e-01
8.645805498754390861e-01,9.039019942283629261e-01
8.350973141566661040e-01,1.023422956466674805e+00
8.909452306743094185e-01,6.730669736862182617e-01
7.548700197198457973e-01,5.141969919204711914e-01
6.451944996374473495e-01,1.527956604957580566e+00
1.054478751507555101e+00,9.952359795570373535e-01
9.479329847182239588e-01,1.141056060791015625e+00
9.508824967615444601e-01,1.622257947921753152e+00
1.165734823843886048e+00,1.375547051429748313e+00
1.116738525766322931e+00,1.851865053176880105e+00
1.283926697743376311e+00,1.589177966117858887e+00
1.227806881618714208e+00,2.123934030532836914e+00
1.414387904517902639e+00,1.648401975631714089e+00
1.278765501412220562e+00,7.920839786529541016e-01
8.740110521645728658e-01,1.227027416229248047e+00
9.633917790680490700e-01,1.131343960762024148e+00
9.727671159853592542e-01,1.116891980171203613e+00
9.560873611488023283e-01,1.122387051582336426e+00
9.567778523876642183e-01,8.091310262680053711e-01
8.245723897148314885e-01,7.681059837341308594e-01
7.712083116230932234e-01,7.666722536087036133e-01
7.657992166056309946e-01,8.607699871063232422e-01
8.059358675769031644e-01,1.070777058601379395e+00
9.059356869737625884e-01,6.604189872741699219e-01
7.547471871601723059e-01,9.909179806709289551e-01
8.487307211092837145e-01,9.618239998817442737e-01
8.748327008108248704e-01,8.381230235099792480e-01
8.188362289420866302e-01,9.245989918708800159e-01
8.414644440881174914e-01,1.003061056137084961e+00
8.847182278701970493e-01,8.752340078353881836e-01
8.393836023848425532e-01,8.812961578369140625e-01
8.273247407531780784e-01,9.057049751281738281e-01
8.384240902849465771e-01,6.909559965133666992e-01
7.491590583805972647e-01,7.572399973869323730e-01
7.526625272157601021e-01,2.043754577636718750e+00
1.290452300341818459e+00,2.364957094192504883e+00
1.554327638762939001e+00,2.233561992645264116e+00
1.534140277814445730e+00,8.013390302658081055e-01
9.362909006957603752e-01,8.851529955863952637e-01
8.203910937503652301e-01,9.040349721908568226e-01
8.381582322817291431e-01,7.228699922561645508e-01
7.627344739400760965e-01,1.032919287681579590e+00
8.738719081837690306e-01,1.321628212928771973e+00
1.030369080718397390e+00,7.007700204849243164e-01
7.999554096212498910e-01,7.624319791793823242e-01
7.560547890379490932e-01,7.721610069274902344e-01
7.674922584470770248e-01,1.243505001068115234e+00
9.679235645485882999e-01,6.381840109825134277e-01
7.643407547004742453e-01,6.839929819107055664e-01
7.148283575824544434e-01,1.419505119323730469e+00
1.030359293163470857e+00,7.347676753997802734e-01
8.251915421565522157e-01,1.074026942253112793e+00
8.925999528956974904e-01,6.156389713287353516e-01
7.357058801230466072e-01,9.916120171546936035e-01
8.436906517640080372e-01,8.089560270309448242e-01
8.097471855742970348e-01,8.223479986190795898e-01
7.944499837857835756e-01,5.762249827384948730e-01
6.897772134378103992e-01,4.224239885807036798e-01
5.934130430036971271e-01,5.520349740982055664e-01
6.315102507186589609e-01,9.015229940414426490e-01
7.978162807320936523e-01,8.627583980560302734e-01
8.224472849852417777e-01,1.055613875389099121e+00
8.997785465396717086e-01,1.970020055770873801e+00
1.295625083272512468e+00,1.009042978286743164e+00
9.990757967800982797e-01,7.824029922485351562e-01
8.003409749380963056e-01,8.782749772071838379e-01
8.152470003052549874e-01,1.109990954399108887e+00
9.244476826611049969e-01,7.727199792861938477e-01
8.075656199162309923e-01,7.157210111618041992e-01
7.444096656959432456e-01,1.475479006767273171e+00
1.057087738784523223e+00,7.344660162925720215e-01
8.310481444597626055e-01,1.143465042114257812e+00
9.217251395968923955e-01,9.246990084648132324e-01
8.762508837163068831e-01,2.138324022293090820e+00
1.347070857140872491e+00,4.077424049377441406e+00
2.188511791881367685e+00,9.367650747299194336e-01
1.145389881217460104e+00,1.001402020454406738e+00
8.854118580474672484e-01,8.896229863166810192e-01
8.453300305513787860e-01,1.115183949470520020e+00
9.279374263348789675e-01,9.457820057868957520e-01
8.820490188387133390e-01,1.164842009544372559e+00
9.551996809055469662e-01,9.045109748840332031e-01
8.700419448336089712e-01,5.575259923934936523e-01
6.911412653062138922e-01,7.199835777282714844e-01
7.207032302227873721e-01,7.607790231704711914e-01
7.576118221012089204e-01,8.009672760963441052e-01
7.796593870431344220e-01,6.709719896316528320e-01
7.283885359052161279e-01,2.768970489501953125e+00
1.559524854818897577e+00,1.116358041763305664e+00
1.118884852490825033e+00,1.024410009384155273e+00
9.154749042418397487e-01,1.114386796951293945e+00
9.430081506327667729e-01,1.229098439216613770e+00
1.001110606257495039e+00,1.573238968849181907e+00
1.155573867034695112e+00,8.298619985580444336e-01
8.823389874117687492e-01,5.376980304718017578e-01
6.738630553767722686e-01,7.949647903442382812e-01
7.505518023940912498e-01,1.209460973739624023e+00
9.564049817898082617e-01,1.043611049652099609e+00
9.339320998414061270e-01,1.377645969390869141e+00
1.054726261717170877e+00,7.495359778404235840e-01
8.270401448629243202e-01,8.522210121154785156e-01
8.002745908531754271e-01,9.499999880790710449e-01
8.538898517654777143e-01,8.433979749679565430e-01
8.197399397945630550e-01,6.848490238189697266e-01
7.393224666060536077e-01,8.296039700508117676e-01
7.829772784034454425e-01,1.060515046119689941e+00
8.979990761718793513e-01,6.726049780845642090e-01
7.588622751876850092e-01,8.499810099601745605e-01
7.902392357893440744e-01,7.509549856185913086e-01
7.685827895430202839e-01,9.556260704994201660e-01
8.444659278834394378e-01,7.782499790191650391e-01
7.924732780258648690e-01,6.364319920539855957e-01
7.107812031759765947e-01,6.015599966049194336e-01
6.789055073469647539e-01,6.385549902915954590e-01
6.907942184632083205e-01,8.762890100479125977e-01
7.974237616794880301e-01,6.824830174446105957e-01
7.421075906873353389e-01,7.950311899185180664e-01
7.678872622416068605e-01,1.584897041320800781e+00
1.111064951628633057e+00,9.177780151367186390e-01
9.210687490568063573e-01,1.230221033096313699e+00
9.792816443532609272e-01,9.125559926033020020e-01
8.807024240288222616e-01,1.030437946319579856e+00
8.949028267225775934e-01,5.325379967689514160e-01
6.946171633359181641e-01,8.741289973258972168e-01
7.837900860481983312e-01,3.667230010032653253e-01
6.039684037140565787e-01,5.604230165481567383e-01
6.283247043097168749e-01,8.102909922599792480e-01
7.598587850576626890e-01,6.437510251998901367e-01
7.176934606062891353e-01,9.113870263099670410e-01
8.129954767269491622e-01,6.627830266952514648e-01
7.376344650770497724e-01,8.224419951438903809e-01
