9.712343379321710657e-01,1.102354049682617188e+00
9.401944590589849104e-01,6.531813144683837891e-01
7.701744610048799622e-01,6.168276071548461914e-01
6.992589784791728436e-01,1.176781058311462402e+00
9.044731352387176404e-01,1.108754038810729980e+00
9.505710122935862039e-01,1.829927563667297363e+00
1.202148169940082001e+00,1.265669584274291992e+00
1.092862456468452592e+00,7.930377125740051270e-01
8.441252869362079192e-01,8.210232257843017578e-01
7.943255970496280183e-01,1.099169254302978294e+00
9.016490572284168170e-01,7.758393883705139160e-01
8.162698956192816491e-01,8.666771054267883301e-01
8.093107389474036850e-01,8.462041020393371582e-01
8.131384819183770096e-01,6.587246060371398926e-01
7.396364199440650378e-01,1.078659296035766602e+00
8.735405668629357967e-01,6.600005030632019043e-01
7.697379977991859468e-01,6.280704736709594727e-01
7.044067727161168468e-01,6.864575743675231934e-01
7.226024780227909838e-01,7.342569231986999512e-01
7.480898810321615633e-01,1.011121273040771706e+00
8.580167788936921003e-01,7.521411776542663574e-01
7.960619778979924899e-01,6.799052953720092773e-01
7.357725002849461182e-01,7.211565971374511719e-01
7.423007009277353685e-01,7.167106270790100098e-01
7.458239947029989825e-01,9.056316018104552112e-01
8.164370989018685520e-01,7.056654095649719238e-01
7.650199712195471236e-01,6.592794060707092285e-01
7.220557442209440957e-01,6.634064316749572754e-01
7.177729427824619535e-01,7.565907239913940430e-01
7.536323788238734611e-01,9.424405694007873535e-01
8.352445071850035374e-01,3.888399899005889893e-01
6.482659038127918105e-01,2.337300032377243042e-01
5.180881954459024552e-01,1.459127068519592563e-01
4.643352601166690907e-01,9.678409695625302955e-01
7.683375644853921438e-01,7.839220166206359863e-01
8.025497005056110300e-01,9.723259806632995605e-01
8.498560150892692233e-01,1.345324039459228294e+00
1.011165662404804433e+00,7.227010130882263184e-01
8.277940321441357163e-01,7.610610127449035645e-01
7.628068153535262352e-01,8.075709939002990723e-01
7.852102783941650177e-01,9.960750937461851917e-01
8.616987762628015579e-01,4.713059961795806885e-01
6.869519601100525508e-01,1.047140955924987793e+00
8.383131674793304899e-01,2.560461759567260742e+00
1.445755486590329486e+00,7.777400016784667969e-01
1.007868506689290955e+00,8.005080223083496094e-01
7.846591646279187371e-01,1.195780038833618164e+00
9.346556851119415255e-01,7.970449924468994141e-01
8.366550309902328619e-01,9.918130040168761097e-01
8.587783179774731712e-01,7.445690035820007324e-01
7.907342890567004012e-01,8.565919995307922363e-01
8.015671832366133565e-01,7.605929970741271973e-01
7.795882616450501290e-01,9.213209748268128552e-01
8.278567052533062354e-01,7.329360246658325195e-01
7.773514199046128725e-01,8.745691180229187012e-01
8.068451137391924322e-01,1.477671980857849121e+00
1.046671968077663939e+00,5.030400156974792480e-01
7.610605637880618612e-01,7.066659927368164062e-01
7.145641595137370849e-01,1.255300998687743919e+00
9.446104374191447439e-01,4.084815025329589844e+00
1.960302386305913913e+00,4.121052026748657227e-01
1.073332498193803941e+00,6.408920288085937500e-01
6.781822967664903334e-01,7.065470218658447266e-01
7.318428749136733913e-01,1.880954027175903542e+00
1.168958203181579281e+00,1.886373996734619141e+00
1.322009963782845299e+00,3.931840062141418457e-01
7.718916466870113791e-01,1.045531988143920898e+00
8.279501866083857076e-01,6.588029861450195312e-01
7.650478132136170339e-01,8.740410208702087402e-01
7.972885082046897720e-01,8.532550334930419922e-01
8.167234911890737248e-01,7.301589846611022949e-01
7.676495355864247916e-01,2.700940072536468506e-01
5.751696550070393155e-01,4.911319911479949951e-01
6.031609263368166163e-01,1.224020004272460938e+00
9.060378713929893024e-01,1.267657995223999023e+00
1.015046476878439075e+00,3.999615430831908736e+00
1.935874408873747621e+00,2.102678060531615767e+00
1.680699199078051986e+00,1.283689975738525391e+00
1.135223356023891794e+00,1.353754043579101562e+00
1.054115529758500314e+00,2.390191078186035156e+00
1.427569198419343932e+00,1.599208950996399148e+00
1.287263955701836382e+00,1.298205018043518066e+00
1.074683020161795843e+00,1.579622030258178711e+00
1.137514689744502094e+00,8.036410212516784668e-01
8.887020187532878035e-01,4.276689887046813410e-01
6.456535025626936042e-01,3.897170126438140869e-01
5.836523692946185005e-01,1.546036005020141602e+00
1.010214577464066732e+00,1.017611026763915794e+00
9.644337069160650033e-01,6.194109916687011719e-01
7.464740797329494360e-01,8.454149961471557617e-01
7.815754019096050609e-01,1.435889005661010742e+00
1.027878547540287624e+00,6.206179141998291016e+00
2.587716318915326053e+00,9.309499859809875488e-01
1.560521760052149709e+00,4.609797894954681952e-01
6.746752839774091681e-01,5.264570116996765137e-01
6.405355364079371450e-01,9.704009890556334339e-01
8.166845256620290927e-01,6.997730135917663574e-01
7.710296746501854592e-01,6.903669834136962891e-01
7.331284127911482651e-01,9.726700186729432263e-01
8.381566238468615149e-01,6.393389701843261719e-01
7.483393542966596534e-01,5.699130296707153320e-01
6.795868720156524878e-01,4.694110155105590820e-01
6.322607599815229795e-01,9.054309725761413574e-01
7.852601122985597426e-01,6.566630005836486816e-01
7.463758530352052611e-01,6.324055790901184082e-01
7.056386388446236335e-01,3.047409951686858576e-01
5.763428153934341269e-01,2.148479968309402466e-01
5.002183189900438753e-01,1.512310057878494540e-01
4.640862646205148878e-01,7.344200015068054199e-01
6.812838425599346825e-01,9.913370013236999512e-01
8.506757482928827274e-01,7.429170012474058948e-01
7.900484601865139789e-01,8.799139857292175293e-01
8.101119587578292647e-01,7.376829981803894043e-01
7.738840576972865204e-01,8.343409895896911621e-01
7.923323668246710083e-01,3.054729998111724298e-01
6.021537419592972729e-01,1.285866022109985352e+00
9.054938412108348711e-01,1.090137004852295144e+00
9.577067779724039998e-01,5.923830270767211914e-01
7.454223785484446196e-01,2.693597316741943803e+00
1.432657721542467621e+00,2.288666009902954102e+00
1.568837990599584176e+00,8.070570230484008789e-01
9.829016504931554765e-01,8.929409980773926891e-01
8.231154299225680315e-01,9.776080250740051270e-01
8.656563595945809819e-01,1.403792977333068848e+00
1.033071224946497502e+00,7.223749756813049316e-01
8.352171911472564547e-01,7.407349944114685059e-01
7.550777705668910711e-01,1.236768960952758789e+00
9.421291740711287277e-01,6.214020252227783203e-01
7.753059485250340943e-01,3.064779937267303467e-01
5.756335532167713431e-01,6.473349928855895996e-01
6.674690525509547889e-01,1.024247765541076882e+00
8.519249291839261495e-01,7.440620064735412598e-01
7.946811402873353858e-01,7.367150187492370605e-01
7.562974967065024812e-01,9.152600169181823730e-01
8.225692046758695808e-01,1.137029051780700906e+00
9.275977716224946823e-01,4.941360056400299072e-01
7.137594876713959646e-01,1.271524906158447266e+00
9.238084518788732824e-01,8.864369988441467285e-01
8.800005164327456830e-01,9.049779772758483887e-01
8.376984090142060024e-01,8.299319744110107422e-01
8.118861062614521895e-01,5.502920150756835938e-01
6.961659138618171427e-01,8.491920232772827148e-01
7.743046599488796478e-01,6.393229961395263672e-01
7.326284501241540070e-01,9.646000266075135388e-01
8.287108655548967029e-01,8.413559794425964355e-01
8.237724226987603870e-01,7.240070104598999023e-01
7.638089390810027801e-01,6.538060307502746582e-01
7.222897713009712728e-01,7.932850122451782227e-01
7.662790624930069239e-01,1.160789966583251953e+00
9.208705492353809197e-01,8.085789680480957031e-01
8.365134675664616104e-01,2.556999921798706055e-01
5.794747263297217454e-01,1.151844024658203125e+00
8.501427702113691920e-01,7.372779846191406250e-01
8.084372740113395794e-01,1.975852966308593528e+00
1.206079977034876460e+00,8.547700047492980957e-01
9.596612181635967298e-01,1.052428960800170898e+00
8.886231254038455818e-01,1.797067999839782937e+00
1.183348327296396940e+00,1.061478018760681152e+00
1.013390685945064984e+00,6.645399928092956543e-01
7.692681325880290633e-01,7.571684122085571289e-01
7.539937262924748529e-01,9.052469730377196155e-01
8.214079121681623352e-01,6.141330003738403320e-01
7.301447086089457583e-01,9.733130335807800293e-01
8.287877560511353048e-01,4.894390106201171875e-01
6.910303382572322572e-01,8.408679962158203125e-01
7.635429832225341107e-01,6.755350232124328613e-01
7.453523097083563087e-01,1.084153056144714355e+00
8.776940394546601798e-01,9.314100146293641247e-01
8.727965417171152929e-01,7.633988261222839355e-01
7.901591976385741178e-01,5.357339978218078613e-01
6.821553928308586867e-01,7.839810252189636230e-01
7.479180878631523921e-01,1.015287995338439941e+00
8.658572274088339737e-01,9.259430170059204102e-01
8.619534268594701842e-01,9.717460274696348987e-01
8.676685928447461782e-01,1.176299691200256348e+00
9.492549058303492160e-01,1.307337045669555664e+00
1.023410800410637922e+00,2.298435926437377930e+00
1.390307415753131659e+00,1.808241009712219238e+00
1.349418153774563534e+00,1.570945024490356445e+00
1.200571487517988034e+00,1.578516006469726562e+00
1.172382860952860595e+00,9.928810000419614479e-01
9.594492166188739457e-01,1.017398953437805176e+00
8.931908070769180030e-01,8.378469944000244141e-01
8.291862766945916619e-01,1.246340990066528320e+00
9.579353288620947593e-01,1.209630966186523438e+00
9.966557777164209986e-01,1.519726991653442383e+00
1.104620784541542777e+00,1.571495056152343750e+00
1.163222852173514399e+00,1.278105020523071289e+00
1.063743823733720451e+00,8.304439187049865723e-01
8.598173494547577400e-01,1.402015686035156250e+00
1.013714042188424092e+00,1.162554860115051270e+00
9.994119419875975296e-01,1.253835797309875710e+00
1.002099946141418840e+00,1.791844010353088379e+00
1.207322461231321142e+00,4.939970970153808594e+00
2.283249438501653295e+00,2.394351005554199219e+00
1.908947719576242097e+00,1.886527061462402344e+00
1.389675435338140863e+00,9.099829792976381615e-01
9.686596904562622123e-01,8.112999796867370605e-01
8.055074882507061718e-01,1.351788043975830078e+00
9.930498757129830878e-01,1.283630967140197754e+00
1.037332763103177902e+00,4.846229851245880127e-01
7.289273507534614893e-01,8.322510123252868652e-01
7.596986718529994409e-01,5.959370136260986328e-01
7.139257759617330112e-01,6.860110163688659668e-01
7.183886727522099669e-01,8.153510093688964844e-01
7.786576932930924233e-01,6.998159885406494141e-01
7.513377375635895694e-01,6.866139769554138184e-01
7.317085556118575473e-01,1.826770007610321045e-01
5.354549738350560251e-01,1.796682000160217507e+00
1.073754684439610640e+00,7.204269766807556152e-01
8.855170413865668388e-01,6.408870220184326172e-01
7.169179445926715522e-01,1.001817584037780762e+00
8.427727126043919048e-01,1.660804033279418945e+00
1.128534378813463634e+00,1.085010051727295144e+00
1.004341636529896942e+00,1.099555015563964844e+00
9.354143491158655177e-01,1.254430413246154785e+00
9.942466951308046585e-01,7.186369895935058594e-01
8.145483181118416960e-01,8.902019858360290527e-01
8.109003207542453406e-01,2.849014520645141602e+00
1.521843176093523153e+00,4.281075000762940341e+00
2.229006215769243848e+00,7.096589803695678711e-01
1.213982361785990172e+00,8.907449841499327503e-01
8.099697182652778604e-01,1.469527959823608398e+00
1.045789016247840042e+00,1.043460965156555176e+00
9.641205853763491485e-01,1.184751033782958984e+00
9.615137480329466468e-01,6.946156024932861328e-01
7.964850266828963354e-01,7.754629850387573242e-01
7.647007598734124612e-01,8.564696311950683594e-01
8.054301415484763638e-01,7.506660223007202148e-01
7.758192376217232233e-01,9.248849749565125622e-01
8.279337992823443404e-01,8.752880096435546875e-01
8.314597178290235036e-01,8.627579808235168457e-01
8.204511221248682595e-01,5.096570253372192383e-01
6.847392731076635819e-01,6.711369752883911133e-01
7.019011571981137454e-01,6.132180094718933105e-01
7.001455246958805390e-01,8.710420131683349609e-01
7.904210007947231054e-01,9.089673757553099476e-01
8.372360949880888192e-01,9.709029793739321068e-01
8.651947143623353043e-01,1.356256246566772461e+00
1.014960368086820663e+00,1.309872984886169434e+00
1.047487120147517548e+00,5.933508276939392090e-01
7.740033121624665391e-01,1.131836414337158203e+00
8.849617552892818928e-01,1.841274023056030495e+00
1.209102485012121031e+00,2.597975969314575195e+00
1.561039190645194363e+00,2.399192094802856445e+00
1.593784842824953474e+00,2.269547939300537109e+00
1.523172710639465244e+00,1.452262043952941895e+00
1.218467072932239992e+00,1.342797994613647683e+00
1.071883648695477476e+00,1.276762008666992188e+00
1.033663551094932798e+00,1.275267004966735840e+00
1.024610281599660722e+00,8.153480291366577148e-01
8.537692215104474291e-01,6.043019890785217285e-01
7.149774779483833997e-01,9.830358624458311878e-01
8.311738630925531446e-01,1.183724999427795410e+00
9.534249050161145433e-01,4.356400072574616034e-01
6.972054986355112893e-01,8.039849996566772461e-01
7.429246018846705768e-01,5.734559893608093262e-01
7.017464026407914668e-01,3.959457874298096258e-01
6.043361825449017344e-01,5.603970289230346680e-01
6.454188750017137988e-01,7.749050259590148926e-01
7.475883623675535494e-01,3.839260041713714044e-01
6.250921531884818805e-01,1.054715037345886230e+00
8.302008739984994001e-01,6.537709832191467285e-01
7.643061606912298078e-01,1.022608995437622070e+00
8.521271801153103009e-01,8.359869718551635742e-01
8.291517720477108444e-01,9.755985140800476074e-01
8.576750197064543224e-01,1.098647952079772949e+00
9.211078512692350007e-01,1.151165962219238503e+00
9.562085440900940370e-01,4.744769930839538019e-01
7.080052073043312522e-01,7.896029949188232422e-01
7.423604859441508275e-01,5.455229878425598145e-01
6.892264831448662310e-01,7.707700133323669434e-01
7.441587149578274829e-01,9.337069988250732422e-01
8.337756506753095653e-01,6.005529761314392090e-01
7.285808281932384389e-01,1.002521038055420144e+00
8.379565468936932549e-01,9.160850048065184437e-01
8.566369239315655415e-01,9.283249974250791237e-01
8.502034690113940973e-01,6.429409980773925781e-01
7.440638813627020731e-01,6.271365880966186523e-01
7.019005649057132867e-01,1.038689017295837402e+00
8.547434268929229306e-01,5.214130282402038574e-01
7.116605774672065676e-01,1.159701943397521973e+00
8.861974620784586198e-01,6.456400156021118164e-01
7.746499870413871003e-01,1.304703950881958008e+00
9.549631908615761056e-01,8.844429850578308105e-01
8.835243032416622011e-01,7.702100276947021484e-01
7.867596800681562197e-01,8.937159776687623181e-01
8.187390119109601017e-01,5.247250199317932129e-01
6.944591215195475842e-01,7.172748446464538574e-01
7.213061946036093408e-01,6.410769820213317871e-01
7.165920610224373322e-01,1.203750014305114746e+00
9.174389229382539090e-01,1.136301159858703613e+00
9.642017835304004247e-01,8.642929792404174805e-01
8.543296708262891892e-01,5.817409753799438477e-01
7.125659920862286167e-01,8.651199936866759144e-01
7.842387398681921473e-01,7.377740144729614258e-01
7.720393517874476474e-01,9.422479867935179554e-01
8.327928271987513620e-01,1.060060024261474609e+00
9.025738587021353565e-01,4.040209949016570490e-01
6.691470735934386127e-01,2.920779883861541193e-01
5.427664672278480484e-01,1.124665260314941406e+00
8.446392333777348327e-01,1.247418999671936035e+00
9.948948790187861491e-01,6.976169943809509277e-01
8.056741550519551653e-01,8.204839825630187988e-01
7.820555605185557368e-01,8.573070168495178223e-01
8.114486314777558107e-01,8.385969996452331543e-01
8.090886303589595041e-01,9.632229804992676891e-01
8.533916897271880408e-01,1.343299984931945801e+00
1.009269197789711692e+00,6.809219717979431152e-01
8.116803371479082152e-01,7.014784216880798340e-01
7.349669015677088302e-01,1.365643024444580078e+00
9.841927851984598741e-01,6.786789894104003906e-01
8.137101746800181612e-01,5.976330041885375977e-01
6.951459882090595954e-01,7.911109924316406250e-01
7.583857472146189327e-01,1.044147372245788574e+00
8.774787360435549743e-01,8.748620152473449707e-01
8.465059618248030882e-01,7.164059877395629883e-01
7.651821604680140165e-01,6.523500084877014160e-01
7.207751561181329203e-01,5.936999917030334473e-01
6.903231475348895474e-01,5.393440127372741699e-01
6.621308582763854034e-01,8.087720274925231934e-01
7.577200062486515453e-01,6.020820140838623047e-01
7.132961298823679019e-01,1.146679997444152832e+00
8.915337443057728128e-01,5.671510100364685059e-01
7.430125138417901232e-01,7.866399884223937988e-01
7.528667122724564953e-01,6.810299754142761230e-01
7.405663157695522303e-01,6.642330288887023926e-01
7.208306003767785963e-01,5.124790072441101074e-01
6.607019478406237489e-01,6.728799939155578613e-01
7.029176533206556998e-01,8.265414834022521973e-01
7.812142490568578790e-01,5.594509840011596680e-01
6.992446873847638633e-01,1.633069962263107300e-01
5.118364667527943723e-01,1.797860413789749146e-01
4.689257996947032159e-01,8.508148789405822754e-01
7.287199401921555797e-01,8.527640104293823242e-01
8.135897979546685699e-01,2.149522066116333008e+00
1.281008417658498155e+00,1.239639997482299805e+00
1.125276770243116564e+00,2.128437280654907227e+00
1.323148952589588756e+00,9.779880046844482422e-01
1.025820279069476593e+00,6.937779784202575684e-01
7.697211899566613891e-01,7.631160020828247070e-01
7.599306682637633203e-01,1.109338045120239258e+00
8.980723966887963483e-01,6.476340293884277344e-01
7.689565166768899118e-01,7.877320051193237305e-01
7.634063094785809023e-01,1.305567026138305664e+00
9.732288113441759370e-01,8.699640035629272461e-01
8.782041021461485242e-01,8.599532246589660645e-01
8.187216426958611182e-01,4.775849878787993830e-01
6.720471746922668244e-01,1.290724992752075195e+00
9.287500957409224878e-01,8.591579794883728027e-01
8.722358833379525445e-01,9.039019942283629261e-01
8.338304380946123251e-01,1.023422956466674805e+00
8.840982202893418185e-01,6.730669736862182617e-01
7.676492710417049947e-01,5.141969919204711914e-01
6.624759895926483066e-01,1.527956604957580566e+00
1.019291453922359425e+00,9.952359795570373535e-01
9.537663125919914053e-01,1.141056060791015625e+00
9.392698949756548288e-01,1.622257947921753152e+00
1.132582144830055260e+00,1.375547051429748313e+00
1.105833224265309056e+00,1.851865053176880105e+00
1.244172921666806486e+00,1.589177966117858887e+00
1.212806597193500924e+00,2.123934030532836914e+00
1.366758773093846635e+00,1.648401975631714089e+00
1.269676919487030764e+00,7.920839786529541016e-01
8.932828758373086986e-01,1.227027416229248047e+00
9.450570491750531765e-01,1.131343960762024148e+00
9.653631054575199100e-01,1.116891980171203613e+00
9.477519483474815543e-01,1.122387051582336426e+00
9.479298670380612579e-01,8.091310262680053711e-01
8.318000510347327570e-01,7.681059837341308594e-01
7.764070112193061091e-01,7.666722536087036133e-01
7.706693327866995791e-01,8.607699871063232422e-01
8.059325554657795765e-01,1.070777058601379395e+00
8.961852656395365990e-01,6.604189872741699219e-01
7.688892509947609089e-01,9.909179806709289551e-01
8.411774096690082247e-01,9.618239998817442737e-01
8.722455478063102507e-01,8.381230235099792480e-01
8.222030064724418219e-01,9.245989918708800159e-01
8.389058467774492822e-01,1.003061056137084961e+00
8.791602820510557859e-01,8.752340078353881836e-01
8.414002048521168620e-01,8.812961578369140625e-01
8.274006703052293465e-01,9.057049751281738281e-01
8.373173684757470037e-01,6.909559965133666992e-01
7.594466730863064230e-01,7.572399973869323730e-01
7.573533517965074235e-01,2.043754577636718750e+00
1.232261505501166088e+00,2.364957094192504883e+00
1.508852487094745509e+00,2.233561992645264116e+00
1.506297430061589671e+00,8.013390302658081055e-01
9.734684463175116154e-01,8.851529955863952637e-01
8.194716446728296244e-01,9.040349721908568226e-01
8.371821277142058593e-01,7.228699922561645508e-01
7.713397571784248452e-01,1.032919287681579590e+00
8.646775757796383299e-01,1.321628212928771973e+00
1.010268059667204454e+00,7.007700204849243164e-01
8.164231830405348500e-01,7.624319791793823242e-01
7.605548661696384105e-01,7.721610069274902344e-01
7.720247706395454435e-01,1.243505001068115234e+00
9.485725805067865002e-01,6.381840109825134277e-01
7.825696362042457999e-01,6.839929819107055664e-01
7.229401305304518077e-01,1.419505119323730469e+00
1.001522089930346526e+00,7.347676753997802734e-01
8.419415012649463792e-01,1.074026942253112793e+00
8.814252070730745903e-01,6.156389713287353516e-01
7.522425361259198473e-01,9.916120171546936035e-01
8.357946347725394576e-01,8.089560270309448242e-01
8.150204904025677433e-01,8.223479986190795898e-01
7.968413420204408792e-01,5.762249827384948730e-01
7.051335557312710112e-01,4.224239885807036798e-01
6.149248822517168200e-01,5.520349740982055664e-01
6.455227839058422790e-01,9.015229940414426490e-01
7.941563452149963398e-01,8.627583980560302734e-01
8.237855004413653370e-01,1.055613875389099121e+00
8.908183646229407282e-01,1.970020055770873801e+00
1.244510107729158488e+00,1.009042978286743164e+00
1.016560980066139708e+00,7.824029922485351562e-01
8.072303728264104139e-01,8.782749772071838379e-01
8.144937169432252544e-01,1.109990954399108887e+00
9.129152092327414980e-01,7.727199792861938477e-01
8.164770443491404794e-01,7.157210111618041992e-01
7.519699942616797639e-01,1.475479006767273171e+00
1.025757723009795841e+00,7.344660162925720215e-01
8.490674317148023675e-01,1.143465042114257812e+00
9.070440102471372112e-01,9.246990084648132324e-01
8.778817022651385082e-01,2.138324022293090820e+00
1.286283321773922017e+00,4.077424049377441406e+00
2.073040232933075711e+00,9.367650747299194336e-01
1.271771140943588119e+00,1.001402020454406738e+00
8.800914108290888160e-01,8.896229863166810192e-01
8.465843169839862847e-01,1.115183949470520020e+00
9.162755127113556552e-01,9.457820057868957520e-01
8.821375841707220777e-01,1.164842009544372559e+00
9.417308020557244586e-01,9.045109748840332031e-01
8.730678212214971756e-01,5.575259923934936523e-01
7.084088428072424781e-01,7.199835777282714844e-01
7.264502681409201745e-01,7.607790231704711914e-01
7.623568704251403316e-01,8.009672760963441052e-01
7.826855821115358269e-01,6.709719896316528320e-01
7.385584067222689120e-01,2.768970489501953125e+00
1.467611053663038900e+00,1.116358041763305664e+00
1.162087653959084976e+00,1.024410009384155273e+00
9.115759391560853686e-01,1.114386796951293945e+00
9.331508194540508727e-01,1.229098439216613770e+00
9.868662525662671436e-01,1.573238968849181907e+00
1.126337147649272064e+00,8.298619985580444336e-01
8.977482720971307062e-01,5.376980304718017578e-01
6.913288779907539316e-01,7.949647903442382812e-01
7.523084920630642713e-01,1.209460973739624023e+00
9.389775217654585671e-01,1.043611049652099609e+00
9.306446904260553543e-01,1.377645969390869141e+00
1.032008988217644418e+00,7.495359778404235840e-01
8.421237750784155152e-01,8.522210121154785156e-01
8.005532617061722478e-01,9.499999880790710449e-01
8.501860559803361417e-01,8.433979749679565430e-01
8.226803188456085492e-01,6.848490238189697266e-01
7.492124417816082849e-01,8.296039700508117676e-01
7.838767791800385076e-01,1.060515046119689941e+00
8.884277817333346983e-01,6.726049780845642090e-01
7.722118767394627881e-01,8.499810099601745605e-01
7.899945993652044418e-01,7.509549856185913086e-01
7.751048797198670792e-01,9.556260704994201660e-01
8.394546076411351088e-01,7.782499790191650391e-01
7.988523682053177977e-01,6.364319920539855957e-01
7.225339514730534374e-01,6.015599966049194336e-01
6.913201609912551504e-01,6.385549902915954590e-01
7.010427236722491795e-01,8.762890100479125977e-01
7.955801454767317260e-01,6.824830174446105957e-01
7.524896852639645362e-01,7.950311899185180664e-01
7.705541987016107930e-01,1.584897041320800781e+00
1.075123408540380465e+00,9.177780151367186390e-01
9.322483555171946490e-01,1.230221033096313699e+00
9.621840633368103912e-01,9.125559926033020020e-01
8.844727535367770122e-01,1.030437946319579856e+00
8.878046756370644443e-01,5.325379967689514160e-01
7.148765434236475924e-01,8.741289973258972168e-01
7.814399099422606465e-01,3.667230010032653253e-01
6.310067993380422680e-01,5.604230165481567383e-01
6.417828501007720732e-01,8.102909922599792480e-01
7.609391664573318392e-01,6.437510251998901367e-01
7.293812297599325811e-01,9.113870263099670410e-01
8.093865055677754716e-01,6.627830266952514648e-01
7.494619035882037483e-01,8.224419951438903809e-01
