8.714114635706803336e-01,4.713059961795806885e-01
6.913850623784951743e-01,1.047140955924987793e+00
8.503147599034898141e-01,2.560461759567260742e+00
1.456538384448664569e+00,7.777400016784667969e-01
9.973442055980878962e-01,8.005080223083496094e-01
7.932856299823967117e-01,1.195780038833618164e+00
9.455130213377411774e-01,7.970449924468994141e-01
8.420752515536238381e-01,9.918130040168761097e-01
8.685359578261843128e-01,7.445690035820007324e-01
7.974301054457709759e-01,8.565919995307922363e-01
8.107998101129174628e-01,7.605929970741271973e-01
7.873910814920891399e-01,9.213209748268128552e-01
8.374142658592313992e-01,7.329360246658325195e-01
7.844872044359448848e-01,8.745691180229187012e-01
8.162736341773433324e-01,1.477671980857849121e+00
1.058198289098917444e+00,5.030400156974792480e-01
7.615405680902537222e-01,7.066659927368164062e-01
7.241249564613543299e-01,1.255300998687743919e+00
9.563608849089599850e-01,4.084815025329589844e+00
1.959653753139143362e+00,4.121052026748657227e-01
1.034127798185183522e+00,6.408920288085937500e-01
6.876843133075051240e-01,7.065470218658447266e-01
7.406342741058412615e-01,1.880954027175903542e+00
1.182543408776932869e+00,1.886373996734619141e+00
1.325006251541878344e+00,3.931840062141418457e-01
7.669676379091207030e-01,1.045531988143920898e+00
8.403226702671956483e-01,6.588029861450195312e-01
7.706704696430428658e-01,8.740410208702087402e-01
8.071727192520001815e-01,8.532550334930419922e-01
8.250589276858142362e-01,7.301589846611022949e-01
7.752501803273469383e-01,2.700940072536468506e-01
5.795643495227634778e-01,4.911319911479949951e-01
6.120309226502274047e-01,1.224020004272460938e+00
9.188715461937022599e-01,1.267657995223999023e+00
1.022970629558487499e+00,3.999615430831908736e+00
1.935971138227148947e+00,2.102678060531615767e+00
1.650923513680526922e+00,1.283689975738525391e+00
1.133823036988209854e+00,1.353754043579101562e+00
1.061882517795097458e+00,2.390191078186035156e+00
1.436036750125073480e+00,1.599208950996399148e+00
1.283227621943670682e+00,1.298205018043518066e+00
1.079144536980373159e+00,1.579622030258178711e+00
1.145936190966261981e+00,8.036410212516784668e-01
8.905284588437702986e-01,4.276689887046813410e-01
6.510771439995362009e-01,3.897170126438140869e-01
5.909022060189677017e-01,1.546036005020141602e+00
1.024808945088099277e+00,1.017611026763915794e+00
9.679970457104427606e-01,6.194109916687011719e-01
7.520005980988333505e-01,8.454149961471557617e-01
7.914983358845845141e-01,1.435889005661010742e+00
1.039461409890063859e+00,6.206179141998291016e+00
2.552726247431079454e+00,9.309499859809875488e-01
1.481217208072401981e+00,4.609797894954681952e-01
6.795047410511688701e-01,5.264570116996765137e-01
6.488495248541088500e-01,9.704009890556334339e-01
8.279409717336826402e-01,6.997730135917663574e-01
7.775504212348651745e-01,6.903669834136962891e-01
7.414385191555995513e-01,9.726700186729432263e-01
8.484833279612157275e-01,6.393389701843261719e-01
7.543701965225690920e-01,5.699130296707153320e-01
6.872950842705307650e-01,4.694110155105590820e-01
6.394985903787334669e-01,9.054309725761413574e-01
7.964003280531274376e-01,6.566630005836486816e-01
7.530408633494876103e-01,6.324055790901184082e-01
7.137559777100808134e-01,3.047409951686858576e-01
5.816796690714006735e-01,2.148479968309402466e-01
5.063042570340984261e-01,1.512310057878494540e-01
4.698621380538150483e-01,7.344200015068054199e-01
6.925751820675937198e-01,9.913370013236999512e-01
8.608400885832825367e-01,7.429170012474058948e-01
7.967356593968657474e-01,8.799139857292175293e-01
8.195123101826088385e-01,7.376829981803894043e-01
7.813533853817710151e-01,8.343409895896911621e-01
8.014565387412886377e-01,3.054729998111724298e-01
6.062094976149566827e-01,1.285866022109985352e+00
9.194848488361836436e-01,1.090137004852295144e+00
9.641867319291225202e-01,5.923830270767211914e-01
7.501524859812243040e-01,2.693597316741943803e+00
1.446169317292256729e+00,2.288666009902954102e+00
1.561097961437417192e+00,8.070570230484008789e-01
9.763450862946365660e-01,8.929409980773926891e-01
8.321798210793015516e-01,9.776080250740051270e-01
8.746628977669627103e-01,1.403792977333068848e+00
1.043575610137782883e+00,7.223749756813049316e-01
8.382002034750786201e-01,7.407349944114685059e-01
7.636275126991620699e-01,1.236768960952758789e+00
9.535772041990745462e-01,6.214020252227783203e-01
7.790336078424575650e-01,3.064779937267303467e-01
5.810518460270031049e-01,6.473349928855895996e-01
6.774968525532828467e-01,1.024247765541076882e+00
8.628231830454364815e-01,7.440620064735412598e-01
8.011228984634422012e-01,7.367150187492370605e-01
7.646789511069091994e-01,9.152600169181823730e-01
8.322417550277697584e-01,1.137029051780700906e+00
9.373525995574292224e-01,4.941360056400299072e-01
7.172675862957613724e-01,1.271524906158447266e+00
9.368482938462824317e-01,8.864369988441467285e-01
8.853707519363148704e-01,9.049779772758483887e-01
8.462911647947671812e-01,8.299319744110107422e-01
8.198399695427742717e-01,5.502920150756835938e-01
7.024917192518723708e-01,8.491920232772827148e-01
7.846432936383680445e-01,6.393229961395263672e-01
7.395542913875509106e-01,9.646000266075135388e-01
8.392959600535081499e-01,8.413559794425964355e-01
8.313661633240267967e-01,7.240070104598999023e-01
7.714459770765630386e-01,6.538060307502746582e-01
7.301623077313411647e-01,7.932850122451782227e-01
7.756339942638590390e-01,1.160789966583251953e+00
9.315997054828361046e-01,8.085789680480957031e-01
8.423137184504166930e-01,2.556999921798706055e-01
5.832103985455944217e-01,1.151844024658203125e+00
8.636905471037032989e-01,7.372779846191406250e-01
8.137953906566802731e-01,1.975852966308593528e+00
1.219564596481287788e+00,8.547700047492980957e-01
9.574026546781693181e-01,1.052428960800170898e+00
8.983435630940347361e-01,1.797067999839782937e+00
1.194356599224166038e+00,1.061478018760681152e+00
1.014509759089605057e+00,6.645399928092956543e-01
7.748094035430940218e-01,7.571684122085571289e-01
7.630224667981964082e-01,9.052469730377196155e-01
8.308834341137336654e-01,6.141330003738403320e-01
7.364703660695568477e-01,9.733130335807800293e-01
8.395741131807880064e-01,4.894390106201171875e-01
6.957972179375491173e-01,8.408679962158203125e-01
7.741477426117130411e-01,6.755350232124328613e-01
7.526215317966656881e-01,1.084153056144714355e+00
8.887651531671322269e-01,9.314100146293641247e-01
8.800560825042658131e-01,7.633988261222839355e-01
7.974462935535376884e-01,5.357339978218078613e-01
6.888024773179584059e-01,7.839810252189636230e-01
7.578780726732642359e-01,1.015287995338439941e+00
8.758426895852778893e-01,9.259430170059204102e-01
8.697230714968251508e-01,9.717460274696348987e-01
8.764000369043214445e-01,1.176299691200256348e+00
9.587940886607082547e-01,1.307337045669555664e+00
1.031923153683350858e+00,2.298435926437377930e+00
1.399316660838386239e+00,1.808241009712219238e+00
1.347081804211092804e+00,1.570945024490356445e+00
1.203752835034782587e+00,1.578516006469726562e+00
1.178155850627667922e+00,9.928810000419614479e-01
9.625308270177281855e-01,1.017398953437805176e+00
9.016973436947279819e-01,8.378469944000244141e-01
8.363526901155254878e-01,1.246340990066528320e+00
9.687819712544047945e-01,1.209630966186523438e+00
1.004110076649259886e+00,1.519726991653442383e+00
1.113646890725628946e+00,1.571495056152343750e+00
1.169497808959951257e+00,1.278105020523071289e+00
1.068403457432360870e+00,8.304439187049865723e-01
8.647483735991465803e-01,1.402015686035156250e+00
1.025273517930499478e+00,1.162554860115051270e+00
1.005198830297707291e+00,1.253835797309875710e+00
1.010488719760421095e+00,1.791844010353088379e+00
1.216629231822041302e+00,4.939970970153808594e+00
2.266604513483354566e+00,2.394351005554199219e+00
1.860320759869682705e+00,1.886527061462402344e+00
1.386152871855918400e+00,9.099829792976381615e-01
9.678281498624630164e-01,8.112999796867370605e-01
8.132947917169743857e-01,1.351788043975830078e+00
1.004540555098670795e+00,1.283630967140197754e+00
1.044175108805739827e+00,4.846229851245880127e-01
7.310803272708491507e-01,8.322510123252868652e-01
7.702686749144377343e-01,5.959370136260986328e-01
7.206168865966280368e-01,6.860110163688659668e-01
7.272835365553438347e-01,8.153510093688964844e-01
7.879736321527764931e-01,6.998159885406494141e-01
7.589692101744472952e-01,6.866139769554138184e-01
7.399894233985998548e-01,1.826770007610321045e-01
5.392255990314269720e-01,1.796682000160217507e+00
1.089795355624657569e+00,7.204269766807556152e-01
8.843853167114008595e-01,6.408870220184326172e-01
7.247104859393643794e-01,1.001817584037780762e+00
8.535758882150555893e-01,1.660804033279418945e+00
1.139656935397876714e+00,1.085010051727295144e+00
1.007091886073818277e+00,1.099555015563964844e+00
9.436644465386508918e-01,1.254430413246154785e+00
1.003161179398948333e+00,7.186369895935058594e-01
8.188803644562541173e-01,8.902019858360290527e-01
8.205236388987884322e-01,2.849014520645141602e+00
1.532900364067846466e+00,4.281075000762940341e+00
2.206674516580739986e+00,7.096589803695678711e-01
1.173507533773863187e+00,8.907449841499327503e-01
8.196530593531057285e-01,1.469527959823608398e+00
1.057172259146178295e+00,1.043460965156555176e+00
9.686025053171057886e-01,1.184751033782958984e+00
9.705421945919044946e-01,6.946156024932861328e-01
8.012413050466763442e-01,7.754629850387573242e-01
7.736790560797424110e-01,8.564696311950683594e-01
8.144607485698971416e-01,7.506660223007202148e-01
7.835499290800318484e-01,9.248849749565125622e-01
8.375787312031959253e-01,8.752880096435546875e-01
8.395782773513462693e-01,8.627579808235168457e-01
8.288422827408885585e-01,5.096570253372192383e-01
6.904884212221429340e-01,6.711369752883911133e-01
7.111530688158778091e-01,6.132180094718933105e-01
7.080204791775732698e-01,8.710420131683349609e-01
8.005538712997581907e-01,9.089673757553099476e-01
8.459640834740710380e-01,9.709029793739321068e-01
8.740445576934087191e-01,1.356256246566772461e+00
1.025327698490251960e+00,1.309872984886169434e+00
1.054403241965422788e+00,5.933508276939392090e-01
7.768466239686071528e-01,1.131836414337158203e+00
8.967756316703086039e-01,1.841274023056030495e+00
1.219535833211432108e+00,2.597975969314575195e+00
1.564004229643589206e+00,2.399192094802856445e+00
1.587309517323580499e+00,2.269547939300537109e+00
1.519655058791318014e+00,1.452262043952941895e+00
1.215590957797224370e+00,1.342797994613647683e+00
1.078021206417416167e+00,1.276762008666992188e+00
1.040558697967507662e+00,1.275267004966735840e+00
1.032101754095966717e+00,8.153480291366577148e-01
8.586203011610081814e-01,6.043019890785217285e-01
7.218525838520384319e-01,9.830358624458311878e-01
8.420765270026429050e-01,1.183724999427795410e+00
9.629160135303691526e-01,4.356400072574616034e-01
6.997962673565701897e-01,8.039849996566772461e-01
7.535417950636229545e-01,5.734559893608093262e-01
7.084433277345298929e-01,3.959457874298096258e-01
6.108840959891177480e-01,5.603970289230346680e-01
6.543370684965714723e-01,7.749050259590148926e-01
7.573482740564018156e-01,3.839260041713714044e-01
6.303015761659258587e-01,1.054715037345886230e+00
8.426690803706525790e-01,6.537709832191467285e-01
7.698163744227020100e-01,1.022608995437622070e+00
8.629773659616329917e-01,8.359869718551635742e-01
8.362648332764869297e-01,9.755985140800476074e-01
8.670692520219104305e-01,1.098647952079772949e+00
9.302089240763941058e-01,1.151165962219238503e+00
9.646232134402317193e-01,4.744769930839538019e-01
7.112213239888794947e-01,7.896029949188232422e-01
7.526816631738957319e-01,5.455229878425598145e-01
6.957842923122259382e-01,7.707700133323669434e-01
7.539701160054974594e-01,9.337069988250732422e-01
8.433460754904851253e-01,6.005529761314392090e-01
7.345881146011209450e-01,1.002521038055420144e+00
8.489986896969051733e-01,9.160850048065184437e-01
8.644415821629750640e-01,9.283249974250791237e-01
8.587337706913569235e-01,6.429409980773925781e-01
7.504534235379787255e-01,6.271365880966186523e-01
7.100573922073269983e-01,1.038689017295837402e+00
8.658453137606008099e-01,5.214130282402038574e-01
7.162024998454237235e-01,1.159701943397521973e+00
8.985526268996700816e-01,6.456400156021118164e-01
7.792360458672171752e-01,1.304703950881958008e+00
9.673076085236050892e-01,8.844429850578308105e-01
8.885815927017852722e-01,7.702100276947021484e-01
7.944362443027435106e-01,8.937159776687623181e-01
8.280536617103867458e-01,5.247250199317932129e-01
7.001192121211459174e-01,7.172748446464538574e-01
7.308329870407550555e-01,6.410769820213317871e-01
7.244060043607534194e-01,1.203750014305114746e+00
9.293427920712947765e-01,1.136301159858703613e+00
9.716562823933516668e-01,8.642929792404174805e-01
8.607202026277900320e-01,5.817409753799438477e-01
7.189172311179545805e-01,8.651199936866759144e-01
7.945112411104653383e-01,7.377740144729614258e-01
7.796138505056621204e-01,9.422479867935179554e-01
8.426314733437287874e-01,1.060060024261474609e+00
9.117089660190172973e-01,4.040209949016570490e-01
6.724683322126044915e-01,2.920779883861541193e-01
5.491894961881201853e-01,1.124665260314941406e+00
8.578966097019763426e-01,1.247418999671936035e+00
1.003570563392225390e+00,6.976169943809509277e-01
8.099083247455571843e-01,8.204839825630187988e-01
7.913358250436492991e-01,8.573070168495178223e-01
8.201833404653570136e-01,8.385969996452331543e-01
8.174411785238789863e-01,9.632229804992676891e-01
8.626914098902299655e-01,1.343299984931945801e+00
1.019640997755522971e+00,6.809219717979431152e-01
8.149164409136439025e-01,7.014784216880798340e-01
7.434785923002937835e-01,1.365643024444580078e+00
9.964529636265350154e-01,6.786789894104003906e-01
8.167202316996903244e-01,5.976330041885375977e-01
7.028476056267064509e-01,7.911109924316406250e-01
7.680534602052686566e-01,1.044147372245788574e+00
8.875857587310277408e-01,8.748620152473449707e-01
8.537147947081323851e-01,7.164059877395629883e-01
7.725275333975305525e-01,6.523500084877014160e-01
7.286841746037443501e-01,5.936999917030334473e-01
6.981515301800417239e-01,5.393440127372741699e-01
6.698453234200268946e-01,8.087720274925231934e-01
7.678372284264268766e-01,6.020820140838623047e-01
7.201975676342929900e-01,1.146679997444152832e+00
9.033758533335077834e-01,5.671510100364685059e-01
7.470668202228646360e-01,7.866399884223937988e-01
7.626739090798064780e-01,6.810299754142761230e-01
7.482457262363909622e-01,6.642330288887023926e-01
7.290529629211157658e-01,5.124790072441101074e-01
6.677716816601004801e-01,6.728799939155578613e-01
7.121683126375224493e-01,8.265414834022521973e-01
7.906887340117999541e-01,5.594509840011596680e-01
7.056711179486789831e-01,1.633069962263107300e-01
5.161442658331989453e-01,1.797860413789749146e-01
4.751900793879299534e-01,8.508148789405822754e-01
7.407439449323720559e-01,8.527640104293823242e-01
8.220847960433065316e-01,2.149522066116333008e+00
1.293767636791498088e+00,1.239639997482299805e+00
1.123081176071080822e+00,2.128437280654907227e+00
1.332856584033066616e+00,9.779880046844482422e-01
1.022473602785693547e+00,6.937779784202575684e-01
7.761386111118558917e-01,7.631160020828247070e-01
7.688242942336005470e-01,1.109338045120239258e+00
9.087290340356698470e-01,6.476340293884277344e-01
7.739773152149985735e-01,7.877320051193237305e-01
7.727583221025554616e-01,1.305567026138305664e+00
9.846821503732338110e-01,8.699640035629272461e-01
8.831567044093983077e-01,8.599532246589660645e-01
8.271314118768232637e-01,4.775849878787993830e-01
6.775341389770362932e-01,1.290724992752075195e+00
9.419611316487701558e-01,8.591579794883728027e-01
8.772502294030419812e-01,9.039019942283629261e-01
8.426088728247366211e-01,1.023422956466674805e+00
8.933014836181055740e-01,6.730669736862182617e-01
7.735572098869036850e-01,5.141969919204711914e-01
6.695071062796954520e-01,1.527956604957580566e+00
1.033211551149301854e+00,9.952359795570373535e-01
9.573795012290038375e-01,1.141056060791015625e+00
9.484489983261262802e-01,1.622257947921753152e+00
1.142490553186468194e+00,1.375547051429748313e+00
1.110376565843455898e+00,1.851865053176880105e+00
1.252459132129930319e+00,1.589177966117858887e+00
1.215541389771859881e+00,2.123934030532836914e+00
1.373108846245376657e+00,1.648401975631714089e+00
1.269278859041330421e+00,7.920839786529541016e-01
8.943047966347075217e-01,1.227027416229248047e+00
9.561227631144539885e-01,1.131343960762024148e+00
9.725889765538365817e-01,1.116891980171203613e+00
9.557165099970832411e-01,1.122387051582336426e+00
9.560434002222345518e-01,8.091310262680053711e-01
8.379248851187202085e-01,7.681059837341308594e-01
7.845907541939695085e-01,7.666722536087036133e-01
7.791155650917420683e-01,8.607699871063232422e-01
8.150500823037974962e-01,1.070777058601379395e+00
9.059679847501893590e-01,6.604189872741699219e-01
7.743237863424102807e-01,9.909179806709289551e-01
8.517981908004491620e-01,9.618239998817442737e-01
8.804295553251422213e-01,8.381230235099792480e-01
8.297952915079784830e-01,9.245989918708800159e-01
8.479646240571300231e-01,1.003061056137084961e+00
8.880921273088066004e-01,8.752340078353881836e-01
8.489316508692208441e-01,8.812961578369140625e-01
8.359167055302013649e-01,9.057049751281738281e-01
8.459514685361559927e-01,6.909559965133666992e-01
7.663771879779146534e-01,7.572399973869323730e-01
7.662213561425391672e-01,2.043754577636718750e+00
1.245654806500571921e+00,2.364957094192504883e+00
1.509864402992065369e+00,2.233561992645264116e+00
1.503274346584617893e+00,8.013390302658081055e-01
9.675985639381929904e-01,8.851529955863952637e-01
8.285229392076132182e-01,9.040349721908568226e-01
8.457778701852101122e-01,7.228699922561645508e-01
7.785254722986409970e-01,1.032919287681579590e+00
8.751627778263425528e-01,1.321628212928771973e+00
1.020014170705754397e+00,7.007700204849243164e-01
8.200124243622617382e-01,7.624319791793823242e-01
7.694001268189188947e-01,7.721610069274902344e-01
7.805480394703525615e-01,1.243505001068115234e+00
9.598482285151478388e-01,6.381840109825134277e-01
7.863728900720644566e-01,6.839929819107055664e-01
7.315742756510889011e-01,1.419505119323730469e+00
1.014099337605003814e+00,7.347676753997802734e-01
8.448666633834456263e-01,1.074026942253112793e+00
8.920701037098625052e-01,6.156389713287353516e-01
7.572929354351702891e-01,9.916120171546936035e-01
8.466841210231946802e-01,8.089560270309448242e-01
8.221837712564348255e-01,8.223479986190795898e-01
8.054133036748605257e-01,5.762249827384948730e-01
7.117292000086578030e-01,4.224239885807036798e-01
6.217022743087586845e-01,5.520349740982055664e-01
6.542446342836552020e-01,9.015229940414426490e-01
8.048359190099687588e-01,8.627583980560302734e-01
8.319893352375522522e-01,1.055613875389099121e+00
9.005011376865108552e-01,1.970020055770873801e+00
1.255705673741774220e+00,1.009042978286743164e+00
1.015358165849146399e+00,7.824029922485351562e-01
8.140703812890719426e-01,8.782749772071838379e-01
8.236254703155913015e-01,1.109990954399108887e+00
9.227911523844983810e-01,7.727199792861938477e-01
8.224432470468377998e-01,7.157210111618041992e-01
7.600073241621646547e-01,1.475479006767273171e+00
1.038338344507256705e+00,7.344660162925720215e-01
8.514440734655966958e-01,1.143465042114257812e+00
9.180674500618799527e-01,9.246990084648132324e-01
8.846107077104683469e-01,2.138324022293090820e+00
1.298530658267384563e+00,4.077424049377441406e+00
2.062895486338626405e+00,9.367650747299194336e-01
1.236797731777717235e+00,1.001402020454406738e+00
8.889239323953080918e-01,8.896229863166810192e-01
8.542243305950705246e-01,1.115183949470520020e+00
9.260987287263517942e-01,9.457820057868957520e-01
8.892354219396119142e-01,1.164842009544372559e+00
9.514059247755896065e-01,9.045109748840332031e-01
8.794861789834630406e-01,5.575259923934936523e-01
7.142709915564554590e-01,7.199835777282714844e-01
7.358197548919808151e-01,7.607790231704711914e-01
7.710696252708588716e-01,8.009672760963441052e-01
7.914265365985706513e-01,6.709719896316528320e-01
7.460638018280875139e-01,2.768970489501953125e+00
1.480413443698276987e+00,1.116358041763305664e+00
1.150629565148900690e+00,1.024410009384155273e+00
9.191435889279886418e-01,1.114386796951293945e+00
9.419626451831656366e-01,1.229098439216613770e+00
9.955402486591782285e-01,1.573238968849181907e+00
1.135356650647520782e+00,8.298619985580444336e-01
8.998246903079100134e-01,5.376980304718017578e-01
6.975479700787887705e-01,7.949647903442382812e-01
7.623365951392929718e-01,1.209460973739624023e+00
9.499391951939986090e-01,1.043611049652099609e+00
9.375375398566073715e-01,1.377645969390869141e+00
1.041901487079004651e+00,7.495359778404235840e-01
8.455578616446577378e-01,8.522210121154785156e-01
8.097240860753361913e-01,9.499999880790710449e-01
8.593086572111185983e-01,8.433979749679565430e-01
8.303972174274665274e-01,6.848490238189697266e-01
7.565364919442284508e-01,8.296039700508117676e-01
7.932994319594015575e-01,1.060515046119689941e+00
8.983684125323425640e-01,6.726049780845642090e-01
7.778239600524707864e-01,8.499810099601745605e-01
7.996324898030463535e-01,7.509549856185913086e-01
7.828829240521236743e-01,9.556260704994201660e-01
8.492926542164395132e-01,7.782499790191650391e-01
8.060680437615879157e-01,6.364319920539855957e-01
7.299173800610828655e-01,6.015599966049194336e-01
6.993076597461110877e-01,6.385549902915954590e-01
7.095323298561951875e-01,8.762890100479125977e-01
8.056000884767751113e-01,6.824830174446105957e-01
7.595651225223185588e-01,7.950311899185180664e-01
7.797479071790743843e-01,1.584897041320800781e+00
1.087532406852851796e+00,9.177780151367186390e-01
9.347936893891342081e-01,1.230221033096313699e+00
9.723880249744079052e-01,9.125559926033020020e-01
8.903804515226331207e-01,1.030437946319579856e+00
8.969864899289702320e-01,5.325379967689514160e-01
7.195789133105985336e-01,8.741289973258972168e-01
7.920436661784392429e-01,3.667230010032653253e-01
6.353762954409564179e-01,5.604230165481567383e-01
6.508358508032954237e-01,8.102909922599792480e-01
7.709519354601749308e-01,6.437510251998901367e-01
7.366090408471842599e-01,9.113870263099670410e-01
8.196071930495665292e-01,6.627830266952514648e-01
7.561320154597828136e-01,8.224419951438903809e-01
