6.309458037788561180e-01,7.065470218658447266e-01
7.274352813880016200e-01,1.880954027175903542e+00
1.170029805343614449e+00,1.886373996734619141e+00
1.569340005287447104e+00,3.931840062141418457e-01
1.040370424024389173e+00,1.045531988143920898e+00
7.663711838717778280e-01,6.588029861450195312e-01
8.440543769003377994e-01,8.740410208702087402e-01
7.916366297765607962e-01,8.532550334930419922e-01
8.548434435229478323e-01,7.301589846611022949e-01
8.050857543195900634e-01,2.700940072536468506e-01
6.071703412443901771e-01,4.911319911479949951e-01
5.342237986637082825e-01,1.224020004272460938e+00
8.612455085217163298e-01,1.267657995223999023e+00
1.118236202413581681e+00,3.999615430831908736e+00
2.179911582071255793e+00,2.102678060531615767e+00
2.434355481945085220e+00,1.283689975738525391e+00
1.427814396924856677e+00,1.353754043579101562e+00
1.169295377601586416e+00,2.390191078186035156e+00
1.576379153318007376e+00,1.599208950996399148e+00
1.644659444980910434e+00,1.298205018043518066e+00
1.257034861589376717e+00,1.579622030258178711e+00
1.256009107085970911e+00,8.036410212516784668e-01
1.075272984558025335e+00,4.276689887046813410e-01
6.846837106286566277e-01,3.897170126438140869e-01
5.498346064029526747e-01,1.546036005020141602e+00
9.448410255841113159e-01,1.017611026763915794e+00
1.138836362449486383e+00,6.194109916687011719e-01
8.211516222476948901e-01,8.454149961471557617e-01
7.688234394600151900e-01,1.435889005661010742e+00
1.052695137022849003e+00,6.206179141998291016e+00
3.167265251945278859e+00,9.309499859809875488e-01
2.908723078853236110e+00,4.609797894954681952e-01
7.380088546947558559e-01,5.264570116996765137e-01
6.072199657675094731e-01,9.704009890556334339e-01
7.826294718494452018e-01,6.997730135917663574e-01
8.332590977626250783e-01,6.903669834136962891e-01
7.409897384597315950e-01,9.726700186729432263e-01
8.365601715468257149e-01,6.393389701843261719e-01
8.130998253951682297e-01,5.699130296707153320e-01
6.797414750569964470e-01,4.694110155105590820e-01
6.227842194313883972e-01,9.054309725761413574e-01
7.414279532174465892e-01,6.566630005836486816e-01
7.968261002383234537e-01,6.324055790901184082e-01
7.069058230530906872e-01,3.047409951686858576e-01
5.870398958051016303e-01,2.148479968309402466e-01
4.514793094289951125e-01,1.512310057878494540e-01
4.016568334887440361e-01,7.344200015068054199e-01
5.805933576449818778e-01,9.913370013236999512e-01
8.575163816430350083e-01,7.429170012474058948e-01
8.551843544326199753e-01,8.799139857292175293e-01
8.211233373487483167e-01,7.376829981803894043e-01
8.164851358876110687e-01,8.343409895896911621e-01
8.034646503292074415e-01,3.054729998111724298e-01
6.532749989036460425e-01,1.285866022109985352e+00
8.240314844423054508e-01,1.090137004852295144e+00
1.075830950872996183e+00,5.923830270767211914e-01
8.360184793984918317e-01,2.693597316741943803e+00
1.439740791191548741e+00,2.288666009902954102e+00
2.010756498116665014e+00,8.070570230484008789e-01
1.325467025512835129e+00,8.929409980773926891e-01
8.467051564678194087e-01,9.776080250740051270e-01
9.047433370556603460e-01,1.403792977333068848e+00
1.084789015391694367e+00,7.223749756813049316e-01
9.867943009155546452e-01,7.407349944114685059e-01
7.658423537696885663e-01,1.236768960952758789e+00
9.467513291069052928e-01,6.214020252227783203e-01
8.952452640900334657e-01,3.064779937267303467e-01
5.840563674002655636e-01,6.473349928855895996e-01
5.994906222647956584e-01,1.024247765541076882e+00
8.407549460578606082e-01,7.440620064735412598e-01
8.665248111423621280e-01,7.367150187492370605e-01
7.715322526789850643e-01,9.152600169181823730e-01
8.314941092493857155e-01,1.137029051780700906e+00
9.685557653280258972e-01,4.941360056400299072e-01
8.179774401830264274e-01,1.271524906158447266e+00
8.792119229895679622e-01,8.864369988441467285e-01
9.991535184128114144e-01,9.049779772758483887e-01
8.770552856152681320e-01,8.299319744110107422e-01
8.568996978153043953e-01,5.502920150756835938e-01
7.352834640984298176e-01,8.491920232772827148e-01
7.477737782781874731e-01,6.393229961395263672e-01
7.722871632913134166e-01,9.646000266075135388e-01
8.171111393705424719e-01,8.413559794425964355e-01
8.806258112207104860e-01,7.240070104598999023e-01
7.990329078957447706e-01,6.538060307502746582e-01
7.362447965448808418e-01,7.932850122451782227e-01
7.617916729424102362e-01,1.160789966583251953e+00
9.368451280732480457e-01,8.085789680480957031e-01
9.346309721144622218e-01,2.556999921798706055e-01
6.279995992495038815e-01,1.151844024658203125e+00
7.603607336720331622e-01,7.372779846191406250e-01
9.068028835830321821e-01,1.975852966308593528e+00
1.215272231435539085e+00,8.547700047492980957e-01
1.231062904629191213e+00,1.052428960800170898e+00
9.185825136945056091e-01,1.797067999839782937e+00
1.253128616750509128e+00,1.061478018760681152e+00
1.241204367970837996e+00,6.645399928092956543e-01
8.513555479103351864e-01,7.571684122085571289e-01
7.527053933631099314e-01,9.052469730377196155e-01
8.346687518043492959e-01,6.141330003738403320e-01
7.820791873808757844e-01,9.733130335807800293e-01
8.120050612476797935e-01,4.894390106201171875e-01
7.617759399343090321e-01,8.408679962158203125e-01
7.252512670651167781e-01,6.755350232124328613e-01
7.820688743958570388e-01,1.084153056144714355e+00
8.711319696259016698e-01,9.314100146293641247e-01
9.519841448832495612e-01,7.633988261222839355e-01
8.424400045563128492e-01,5.357339978218078613e-01
7.084552423042530522e-01,7.839810252189636230e-01
7.203099725971857659e-01,1.015287995338439941e+00
8.821916725008417393e-01,9.259430170059204102e-01
9.271064691320727302e-01,9.717460274696348987e-01
9.135834125913223636e-01,1.176299691200256348e+00
1.001243278807183223e+00,1.307337045669555664e+00
1.116411603804725816e+00,2.298435926437377930e+00
1.525897569685984667e+00,1.808241009712219238e+00
1.688363964449181909e+00,1.570945024490356445e+00
1.428098809434598548e+00,1.578516006469726562e+00
1.348669996696030715e+00,9.928810000419614479e-01
1.141273904367304581e+00,1.017398953437805176e+00
9.518767995731680642e-01,8.378469944000244141e-01
8.969359011764165279e-01,1.246340990066528320e+00
9.820231339179573693e-01,1.209630966186523438e+00
1.105007181796461291e+00,1.519726991653442383e+00
1.204321882892066320e+00,1.571495056152343750e+00
1.328521208448189439e+00,1.278105020523071289e+00
1.240284942495218035e+00,8.304439187049865723e-01
9.817819918460211071e-01,1.402015686035156250e+00
1.035533740578213235e+00,1.162554860115051270e+00
1.140989189612228838e+00,1.253835797309875710e+00
1.092615058080563584e+00,1.791844010353088379e+00
1.318772108558669220e+00,4.939970970153808594e+00
2.748124396479139087e+00,2.394351005554199219e+00
2.918142187662252862e+00,1.886527061462402344e+00
1.751745568108927564e+00,9.099829792976381615e-01
1.219046322860788845e+00,8.112999796867370605e-01
8.520474811088971645e-01,1.351788043975830078e+00
1.011140081209874531e+00,1.283630967140197754e+00
1.167177504431891499e+00,4.846229851245880127e-01
8.640762898884801757e-01,8.322510123252868652e-01
7.206907841729713882e-01,5.959370136260986328e-01
7.517477588654575271e-01,6.860110163688659668e-01
7.057360210340760664e-01,8.153510093688964844e-01
7.799701776391445573e-01,6.998159885406494141e-01
7.820911501768679219e-01,6.866139769554138184e-01
7.397036067836911810e-01,1.826770007610321045e-01
5.635440771402826510e-01,1.796682000160217507e+00
9.709152782204132359e-01,7.204269766807556152e-01
1.121489467146370211e+00,6.408870220184326172e-01
7.306114204530548273e-01,1.001817584037780762e+00
8.307391986372901771e-01,1.660804033279418945e+00
1.186239803078118049e+00,1.085010051727295144e+00
1.202241205210685449e+00,1.099555015563964844e+00
1.011655627993569118e+00,1.254430413246154785e+00
1.071721060552112803e+00,7.186369895935058594e-01
9.348509767830768258e-01,8.902019858360290527e-01
8.167965649754166391e-01,2.849014520645141602e+00
1.597123078731008228e+00,4.281075000762940341e+00
2.853857565828522347e+00,7.096589803695678711e-01
2.042023761973994933e+00,8.907449841499327503e-01
8.140567641132356869e-01,1.469527959823608398e+00
1.079809519283100316e+00,1.043460965156555176e+00
1.121754645133811845e+00,1.184751033782958984e+00
1.028100463948917076e+00,6.946156024932861328e-01
9.030489674503232589e-01,7.754629850387573242e-01
7.688669384538302509e-01,8.564696311950683594e-01
8.235668598416122643e-01,7.506660223007202148e-01
8.132708328033988465e-01,9.248849749565125622e-01
8.394365706768264213e-01,8.752880096435546875e-01
8.793476746334228933e-01,8.627579808235168457e-01
8.585801957013230457e-01,5.096570253372192383e-01
7.321466042556172837e-01,6.711369752883911133e-01
6.727199178402349933e-01,6.132180094718933105e-01
7.049938635782108109e-01,8.710420131683349609e-01
7.757833178214754710e-01,9.089673757553099476e-01
8.733779538246702057e-01,9.709029793739321068e-01
9.076739834556213360e-01,1.356256246566772461e+00
1.065428400797516328e+00,1.309872984886169434e+00
1.178111324406520666e+00,5.933508276939392090e-01
9.102804743499308682e-01,1.131836414337158203e+00
8.613770817050449002e-01,1.841274023056030495e+00
1.295978670753721973e+00,2.597975969314575195e+00
1.823555608883681733e+00,2.399192094802856445e+00
2.017706056366770806e+00,2.269547939300537109e+00
1.896651178642982716e+00,1.452262043952941895e+00
1.547968712491909926e+00,1.342797994613647683e+00
1.222645410663061316e+00,1.276762008666992188e+00
1.161663279620724243e+00,1.275267004966735840e+00
1.138761888973808478e+00,8.153480291366577148e-01
9.755508107774342186e-01,6.043019890785217285e-01
7.490746005249461215e-01,9.830358624458311878e-01
8.122446847789579483e-01,1.183724999427795410e+00
1.007637078208073023e+00,4.356400072574616034e-01
8.136623481265871094e-01,8.039849996566772461e-01
6.950980881395693034e-01,5.734559893608093262e-01
7.347220654383498362e-01,3.959457874298096258e-01
5.988779034761380071e-01,5.603970289230346680e-01
5.980407869431352275e-01,7.749050259590148926e-01
7.251116912755400934e-01,3.839260041713714044e-01
6.603684733456738343e-01,1.054715037345886230e+00
7.666630584780390611e-01,6.537709832191467285e-01
8.453758497963412832e-01,1.022608995437622070e+00
8.422678415972185695e-01,8.359869718551635742e-01
8.980193899885700048e-01,9.755985140800476074e-01
8.852679964799469170e-01,1.098647952079772949e+00
9.749047076971625314e-01,1.151165962219238503e+00
1.034556539542815123e+00,4.744769930839538019e-01
8.159919858847891616e-01,7.896029949188232422e-01
7.025463274449773587e-01,5.455229878425598145e-01
7.204024606787458040e-01,7.707700133323669434e-01
7.188679046544770301e-01,9.337069988250732422e-01
8.491178374014235475e-01,6.005529761314392090e-01
7.868084400308194004e-01,1.002521038055420144e+00
8.179026853632356264e-01,9.160850048065184437e-01
9.193986717047074597e-01,9.283249974250791237e-01
8.950459985582090994e-01,6.429409980773925781e-01
7.996524506239344188e-01,6.271365880966186523e-01
7.006270431013639222e-01,1.038689017295837402e+00
8.393004190407667986e-01,5.214130282402038574e-01
7.944633444459848759e-01,1.159701943397521973e+00
8.480508867448273147e-01,6.456400156021118164e-01
8.776879634499170635e-01,1.304703950881958008e+00
9.400987911824001397e-01,8.844429850578308105e-01
1.009677255185226219e+00,7.702100276947021484e-01
8.292919213793980004e-01,8.937159776687623181e-01
8.348935697678979695e-01,5.247250199317932129e-01
7.475220761594963959e-01,7.172748446464538574e-01
6.935641280531166242e-01,6.410769820213317871e-01
7.296479536997820814e-01,1.203750014305114746e+00
9.024762236172931829e-01,1.136301159858703613e+00
1.064523852197465148e+00,8.642929792404174805e-01
9.458901217700044217e-01,5.817409753799438477e-01
7.574071456239541700e-01,8.651199936866759144e-01
7.635136110414433297e-01,7.377740144729614258e-01
8.116394338686042653e-01,9.422479867935179554e-01
8.413240568636689565e-01,1.060060024261474609e+00
9.501712405832467567e-01,4.040209949016570490e-01
7.614806331778648518e-01,2.920779883861541193e-01
5.091629944772211314e-01,1.124665260314941406e+00
7.622276325516200712e-01,1.247418999671936035e+00
1.077614444540987426e+00,6.976169943809509277e-01
9.251941711602814644e-01,8.204839825630187988e-01
7.855446716793418327e-01,8.573070168495178223e-01
8.386325557615162962e-01,8.385969996452331543e-01
8.442029456073051330e-01,9.632229804992676891e-01
8.817673919080006861e-01,1.343299984931945801e+00
1.058218641963595275e+00,6.809219717979431152e-01
9.518557636371007824e-01,7.014784216880798340e-01
7.386977030508906639e-01,1.365643024444580078e+00
9.801886357969394892e-01,6.786789894104003906e-01
9.586667663949717255e-01,5.976330041885375977e-01
7.020773221418067367e-01,7.911109924316406250e-01
7.428048248312051349e-01,1.044147372245788574e+00
8.947305887401528768e-01,8.748620152473449707e-01
9.187944240884901026e-01,7.164059877395629883e-01
8.074309739789811147e-01,6.523500084877014160e-01
7.332597312337298945e-01,5.936999917030334473e-01
6.921562949341240056e-01,5.393440127372741699e-01
6.544360889416697136e-01,8.087720274925231934e-01
7.301188224925903025e-01,6.020820140838623047e-01
7.461498152638744719e-01,1.146679997444152832e+00
8.694849780374533932e-01,5.671510100364685059e-01
8.462641022134368418e-01,7.866399884223937988e-01
7.313825515349753337e-01,6.810299754142761230e-01
7.661596822112846095e-01,6.642330288887023926e-01
7.258344521566025831e-01,5.124790072441101074e-01
6.681153697604211850e-01,6.728799939155578613e-01
6.742320889240398518e-01,8.265414834022521973e-01
7.796016855954217561e-01,5.594509840011596680e-01
7.373159257497156061e-01,1.633069962263107300e-01
5.157887851943822044e-01,1.797860413789749146e-01
3.949817818511024425e-01,8.508148789405822754e-01
6.301552231568613438e-01,8.527640104293823242e-01
8.470192762088980531e-01,2.149522066116333008e+00
1.318023932827024458e+00,1.239639997482299805e+00
1.428666669253314314e+00,2.128437280654907227e+00
1.439055917500052795e+00,9.779880046844482422e-01
1.328273062405941563e+00,6.937779784202575684e-01
8.336985392362670222e-01,7.631160020828247070e-01
7.642957454988837940e-01,1.109338045120239258e+00
9.086619427885960221e-01,6.476340293884277344e-01
8.614999676679789831e-01,7.877320051193237305e-01
7.578499835365577475e-01,1.305567026138305664e+00
9.867911990048467974e-01,8.699640035629272461e-01
1.004896790328049461e+00,8.599532246589660645e-01
8.558432228961067034e-01,4.775849878787993830e-01
7.202440500981288629e-01,1.290724992752075195e+00
8.807734244788607558e-01,8.591579794883728027e-01
9.960904347708706696e-01,9.039019942283629261e-01
8.676841279386047212e-01,1.023422956466674805e+00
9.245298690157778276e-01,6.730669736862182617e-01
8.416258552611246557e-01,5.141969919204711914e-01
6.715789023663195634e-01,1.527956604957580566e+00
9.782065254476579597e-01,9.952359795570373535e-01
1.124731596357462449e+00,1.141056060791015625e+00
9.964922275179245448e-01,1.622257947921753152e+00
1.218626929428565431e+00,1.375547051429748313e+00
1.292795687535904126e+00,1.851865053176880105e+00
1.382153986144708302e+00,1.589177966117858887e+00
1.449973608233840805e+00,2.123934030532836914e+00
1.556493983037011475e+00,1.648401975631714089e+00
1.567436207280431981e+00,7.920839786529541016e-01
1.094960783835724927e+00,1.227027416229248047e+00
9.600834983918956622e-01,1.131343960762024148e+00
1.070600093568419231e+00,1.116891980171203613e+00
1.033312760749233616e+00,1.122387051582336426e+00
1.030425311969557001e+00,8.091310262680053711e-01
9.219491466154962067e-01,7.681059837341308594e-01
8.037707898384531813e-01,7.666722536087036133e-01
7.898182794021866293e-01,8.607699871063232422e-01
8.221922913771898545e-01,1.070777058601379395e+00
9.270561389612719250e-01,6.604189872741699219e-01
8.530332003825505938e-01,9.909179806709289551e-01
8.332425881254204025e-01,9.618239998817442737e-01
9.316260743605390138e-01,8.381230235099792480e-01
8.785752106860864608e-01,9.245989918708800159e-01
8.680266667968462579e-01,1.003061056137084961e+00
9.241807774497342587e-01,8.752340078353881836e-01
9.052505444680347679e-01,8.812961578369140625e-01
8.650552420976602708e-01,9.057049751281738281e-01
8.756143479644626915e-01,6.909559965133666992e-01
8.087860991824956658e-01,7.572399973869323730e-01
7.613316052738935413e-01,2.043754577636718750e+00
1.247095758602965843e+00,2.364957094192504883e+00
1.805902896560866555e+00,2.233561992645264116e+00
1.870764048930858126e+00,8.013390302658081055e-01
1.303767616796664530e+00,8.851529955863952637e-01
8.420977584181280617e-01,9.040349721908568226e-01
8.763007061984287027e-01,7.228699922561645508e-01
8.193025976372720898e-01,1.032919287681579590e+00
8.684264603601183907e-01,1.321628212928771973e+00
1.073586047558325651e+00,7.007700204849243164e-01
9.513826864285768181e-01,7.624319791793823242e-01
7.663372646356559903e-01,7.721610069274902344e-01
7.898710857983152200e-01,1.243505001068115234e+00
9.594453335107893110e-01,6.381840109825134277e-01
9.033101487167503052e-01,6.839929819107055664e-01
7.187391580076524233e-01,1.419505119323730469e+00
9.939190578784886654e-01,7.347676753997802734e-01
9.964518883023109064e-01,1.074026942253112793e+00
8.868633593010045724e-01,6.156389713287353516e-01
8.386525241632823979e-01,9.916120171546936035e-01
8.189439587740487969e-01,8.089560270309448242e-01
8.782739585436832863e-01,8.223479986190795898e-01
8.226249893205012098e-01,5.762249827384948730e-01
7.417059421603321434e-01,4.224239885807036798e-01
6.087893796650885037e-01,5.520349740982055664e-01
6.036384724103249777e-01,9.015229940414426490e-01
7.666687535831291367e-01,8.627583980560302734e-01
8.672382400687009829e-01,1.055613875389099121e+00
9.223412063651653670e-01,1.970020055770873801e+00
1.318210375089564179e+00,1.009042978286743164e+00
1.283232472914750399e+00,7.824029922485351562e-01
8.748088176205075506e-01,8.782749772071838379e-01
8.334763730849048535e-01,1.109990954399108887e+00
9.467352948444289762e-01,7.727199792861938477e-01
9.051082767100372406e-01,7.157210111618041992e-01
7.736225605120431448e-01,1.475479006767273171e+00
1.024516164001860519e+00,7.344660162925720215e-01
1.015461210645882906e+00,1.143465042114257812e+00
9.114201713950863537e-01,9.246990084648132324e-01
9.694762204691219631e-01,2.138324022293090820e+00
1.337564747858780878e+00,4.077424049377441406e+00
2.513311400144902841e+00,9.367650747299194336e-01
2.041367828386478678e+00,1.001402020454406738e+00
9.276209441135389033e-01,8.896229863166810192e-01
9.097418357924049737e-01,1.115183949470520020e+00
9.523235208604033941e-01,9.457820057868957520e-01
9.674137499588373323e-01,1.164842009544372559e+00
9.885543330452917221e-01,9.045109748840332031e-01
9.695599115035730131e-01,5.575259923934936523e-01
7.623481722730074406e-01,7.199835777282714844e-01
7.050900790238550098e-01,7.607790231704711914e-01
7.720313949680622789e-01,8.009672760963441052e-01
7.993681868597695139e-01,6.709719896316528320e-01
7.673778967911618620e-01,2.768970489501953125e+00
1.494306933432159701e+00,1.116358041763305664e+00
1.608583698663893280e+00,1.024410009384155273e+00
9.955278958250313170e-01,1.114386796951293945e+00
9.967138369718532287e-01,1.229098439216613770e+00
1.067620593206096480e+00,1.573238968849181907e+00
1.230343190176466983e+00,8.298619985580444336e-01
1.082230426950889779e+00,5.376980304718017578e-01
7.309359338536285389e-01,7.949647903442382812e-01
7.247718591941458843e-01,1.209460973739624023e+00
9.547525606684166277e-01,1.043611049652099609e+00
1.033569760627967682e+00,1.377645969390869141e+00
1.097307246984117635e+00,7.495359778404235840e-01
9.873318914343953701e-01,8.522210121154785156e-01
8.135922029997729732e-01,9.499999880790710449e-01
8.815970835023900776e-01,8.433979749679565430e-01
8.765006591692395821e-01,6.848490238189697266e-01
7.861263695297149301e-01,8.296039700508117676e-01
7.845690321437028825e-01,1.060515046119689941e+00
9.131641825228767884e-01,6.726049780845642090e-01
8.538248750584013225e-01,8.499810099601745605e-01
7.877053386613095398e-01,7.509549856185913086e-01
8.112347331464800915e-01,9.556260704994201660e-01
8.503410373235588127e-01,7.782499790191650391e-01
8.556297276539516217e-01,6.364319920539855957e-01
7.479872917762038220e-01,6.015599966049194336e-01
6.896922922398587286e-01,6.385549902915954590e-01
6.911435981803106809e-01,8.762890100479125977e-01
7.858435441302059621e-01,6.824830174446105957e-01
7.961418907609729700e-01,7.950311899185180664e-01
7.717321662094471790e-01,1.584897041320800781e+00
1.090233269937007865e+00,9.177780151367186390e-01
1.117037484457575003e+00,1.230221033096313699e+00
1.002618204522399248e+00,9.125559926033020020e-01
9.943767975481918597e-01,1.030437946319579856e+00
9.298685631518797123e-01,5.325379967689514160e-01
7.955314560560179382e-01,8.741289973258972168e-01
7.507725619356787616e-01,3.667230010032653253e-01
6.871365126119588496e-01,5.604230165481567383e-01
5.887177501593484630e-01,8.102909922599792480e-01
7.374555992405110727e-01,6.437510251998901367e-01
7.610264571790102961e-01,9.113870263099670410e-01
7.998399973704395371e-01,6.627830266952514648e-01
8.009106063996742630e-01,8.224419951438903809e-01
