8.282604941981710489e-01,7.614132165908813477e-01
7.762831232957014826e-01,1.078659296035766602e+00
8.420681675620197426e-01,6.600005030632019043e-01
7.784045988243961656e-01,6.280704736709594727e-01
7.452900867928049511e-01,9.000409841537475586e-01
7.556923077241191056e-01,1.011121273040771706e+00
8.129132543305235270e-01,7.521411776542663574e-01
8.040834520261140872e-01,6.799052953720092773e-01
7.658804455756939022e-01,6.504104733467102051e-01
7.154657473395905631e-01,9.056316018104552112e-01
7.566768453183647658e-01,7.056654095649719238e-01
7.437239508650675957e-01,6.592794060707092285e-01
7.353581630426657689e-01,7.808002829551696777e-01
7.345264978842954706e-01,9.280405640602111816e-01
7.790363990324715715e-01,3.888399899005889893e-01
6.911655864497495694e-01,2.337300032377243320e-01
5.926945810771402368e-01,3.949534893035888672e-01
5.328150350178353367e-01,7.839220166206359863e-01
6.183618460087296764e-01,9.723259806632995605e-01
7.472868373620572546e-01,1.345324039459228294e+00
9.249716352677067599e-01,6.804850101470947266e-01
8.508700490354371704e-01,8.075709939002990723e-01
8.288029186454537456e-01,9.960750937461850807e-01
8.168154918478541804e-01,4.713059961795806330e-01
7.245788282602363406e-01,1.126214265823364480e+00
8.254882880095496533e-01,7.747610211372375488e-01
7.754754164452470899e-01,8.005080223083496094e-01
8.058812539534965236e-01,1.195780038833618164e+00
8.722236870196616865e-01,4.899359941482543390e-01
7.604880650949810139e-01,7.445690035820007324e-01
7.614412961818279868e-01,8.565919995307922363e-01
7.427458240470332651e-01,7.605929970741271973e-01
7.591508106809553569e-01,7.421634793281555176e-01
7.586488127667616599e-01,8.745691180229187012e-01
7.765809564942631749e-01,1.477671980857849121e+00
9.430359031922178614e-01,5.030400156974792480e-01
8.160501537203844746e-01,2.968195915222167969e+00
1.385123275227668760e+00,4.084815025329589844e+00
1.969494455839759794e+00,4.121052026748656671e-01
1.401335191082395237e+00,6.408920288085937500e-01
1.086732814795671187e+00,1.060830354690551758e+00
8.867045764881053005e-01,1.886373996734619141e+00
1.059578250268448540e+00,3.931840062141417902e-01
8.752810609329285674e-01,1.045531988143920898e+00
9.067603236068737527e-01,8.046740293502807617e-01
7.842640377082373826e-01,8.532550334930419922e-01
8.119039024896752554e-01,7.301589846611022949e-01
7.694155650108062128e-01,2.700940072536468506e-01
6.455473354618305182e-01,5.079169869422912598e-01
6.106965656685608979e-01,1.267657995223999023e+00
7.649984736128876417e-01,3.999615430831908736e+00
1.669922699237914587e+00,2.102678060531615767e+00
1.627228234992521116e+00,1.291347503662109375e+00
1.435515131859628424e+00,2.390191078186035156e+00
1.542807467270043809e+00,1.599208950996399148e+00
1.312688108570320367e+00,1.298205018043518066e+00
1.217669239188766017e+00,1.360355019569396973e+00
1.136717726537871176e+00,4.276689887046813965e-01
8.562054520675002056e-01,3.897170126438140314e-01
7.007347296467539843e-01,1.546036005020141602e+00
8.536903752139436419e-01,8.653150200843811035e-01
8.403361280357440899e-01,8.454149961471557617e-01
8.818521305742310634e-01,1.435889005661010742e+00
9.632500196211736254e-01,6.206179141998291016e+00
2.421577596482307637e+00,9.077759981155394398e-01
1.629756555415231789e+00,5.264570116996765137e-01
1.208378692329432624e+00,9.704009890556335449e-01
1.035551210557023705e+00,6.997730135917663574e-01
7.393950577381597222e-01,6.361600160598754883e-01
7.357033429068851049e-01,6.393389701843261719e-01
6.979461759048667391e-01,5.699130296707153320e-01
6.683612565433527664e-01,4.694110155105590820e-01
6.335300540954816872e-01,8.482750058174133301e-01
6.970326440158209902e-01,6.324055790901184082e-01
6.905576977834413377e-01,3.047409951686859131e-01
6.319908559292810590e-01,2.148479968309402466e-01
5.363655538516729493e-01,4.153338372707366943e-01
5.169698528396480253e-01,9.913370013236998401e-01
6.680298929865431390e-01,7.429170012474058948e-01
7.273266421256177061e-01,8.799139857292175293e-01
8.018100350131509568e-01,1.240342974662780762e+00
8.884381780845708176e-01,3.054729998111724854e-01
7.354089259556777503e-01,1.285866022109985352e+00
8.714412346916485808e-01,1.090137004852295144e+00
8.585976298684088182e-01,3.773260116577148438e-01
7.747982332160457952e-01,2.288666009902954102e+00
1.136573126743716466e+00,8.070570230484008789e-01
9.470895574990965127e-01,8.929409980773925781e-01
9.676587139272360139e-01,1.832507014274596724e+00
1.091758869949215782e+00,7.223749756813049316e-01
9.245405750716886306e-01,7.407349944114685059e-01
8.757616996534591802e-01,1.236768960952758789e+00
8.864166429130836411e-01,7.108730077743530273e-01
8.093943278795153740e-01,6.473349928855895996e-01
7.776095872631939576e-01,1.024247765541076882e+00
7.997480294253372923e-01,7.440620064735412598e-01
7.714082861091120513e-01,5.768560171127319336e-01
7.376380722299866743e-01,1.137029051780700906e+00
8.158173042959789845e-01,4.941360056400298517e-01
7.212330214949239648e-01,1.271524906158447266e+00
8.797296981657937165e-01,8.988280296325682484e-01
8.340934822951617811e-01,8.299319744110107422e-01
8.510594312767956193e-01,5.502920150756835938e-01
7.416048570324845768e-01,8.491920232772827148e-01
7.502857700517308048e-01,7.995309829711914062e-01
7.459634299210801123e-01,8.413559794425964355e-01
7.843996885528665697e-01,7.240070104598999023e-01
7.613065473999031108e-01,6.538060307502746582e-01
7.309669640352427500e-01,6.538396477699279785e-01
7.048437844514779949e-01,8.085789680480957031e-01
7.298075157233608889e-01,2.556999921798706055e-01
6.250497118051459022e-01,1.151844024658203125e+00
7.698008832696234816e-01,1.088750958442687988e+00
8.208329889759993225e-01,8.547700047492980957e-01
8.688908897450923208e-01,1.052428960800170898e+00
8.872918031871581679e-01,1.797067999839782715e+00
1.075539947230471860e+00,8.751260042190551758e-01
9.775255152102324541e-01,7.571684122085571289e-01
9.029989999982536153e-01,9.052469730377196155e-01
8.268013117450926375e-01,6.141330003738403320e-01
7.402325918262067095e-01,6.452289819717407227e-01
7.193232054670428699e-01,8.408679962158203125e-01
7.340896980268755145e-01,6.755350232124328613e-01
7.247211237480298829e-01,1.084153056144714355e+00
8.242301128535520771e-01,1.359479665756225586e+00
9.379976600601260817e-01,5.357339978218078613e-01
8.318719005844159575e-01,7.839810252189636230e-01
8.044530936806255639e-01,1.015287995338439941e+00
7.981418661537019732e-01,1.319244027137756348e+00
9.268514786902217750e-01,1.176299691200256348e+00
9.726301584270298228e-01,1.307337045669555664e+00
1.026712665426184001e+00,2.298435926437377930e+00
1.296973134001333294e+00,8.794149756431579590e-01
1.092319226053882542e+00,1.578516006469726562e+00
1.169131617597093165e+00,9.928810000419616699e-01
9.939175901666769120e-01,1.017398953437805176e+00
9.549548054226979499e-01,4.884769916534423273e-01
7.776458263410980232e-01,1.209630966186523438e+00
8.554538325113553165e-01,1.519726991653442383e+00
9.758913043655466080e-01,1.571495056152343750e+00
1.123727861161115449e+00,1.192077994346618874e+00
1.087370642991934977e+00,1.402015686035156250e+00
1.096841181559170098e+00,1.162554860115051270e+00
1.023832174877607359e+00,1.253835797309875710e+00
1.025483302328612067e+00,1.734062552452087402e+00
1.138257451130930464e+00,2.394351005554199219e+00
1.393903531795122719e+00,1.886527061462402122e+00
1.414867579471795089e+00,9.099829792976379395e-01
1.178547690967257422e+00,1.049708962440490723e+00
1.032565436119826430e+00,1.277305960655212402e+00
9.719419534827233864e-01,4.846229851245879572e-01
8.072983754653360045e-01,8.322510123252868652e-01
7.968766320006023252e-01,3.410890102386474609e-01
6.375409831815027628e-01,8.153510093688964844e-01
7.022294390758134774e-01,6.998159885406494141e-01
6.873247456740038119e-01,6.866139769554138184e-01
7.247885176035503418e-01,7.018824815750122070e-01
7.175603182335109631e-01,7.204269766807556152e-01
7.205091226643467461e-01,6.408870220184326172e-01
7.065537536538234464e-01,1.001817584037780762e+00
7.832190119933115646e-01,1.450595021247863770e+00
9.414300692902347611e-01,1.099555015563964844e+00
9.695315588305415400e-01,1.254430413246154785e+00
1.017385667439863806e+00,7.186369895935058594e-01
8.781142129772128158e-01,9.891759753227234997e-01
8.702167265076340419e-01,4.281075000762940341e+00
1.757409514508276205e+00,7.096589803695678711e-01
1.278999224794554967e+00,8.907449841499328613e-01
1.138289026140548499e+00,1.608888030052185059e+00
1.116676273103967221e+00,1.184751033782958984e+00
1.001201761581703709e+00,6.946156024932861328e-01
9.109235477813059090e-01,7.754629850387573242e-01
8.199446986374332447e-01,9.269009828567504883e-01
7.927232120141727290e-01,9.248849749565125622e-01
8.168129509306247815e-01,8.752880096435546875e-01
8.261293910869628165e-01,8.627579808235168457e-01
8.180066230561289231e-01,8.495249748229979359e-01
8.062490056081849099e-01,6.132180094718933105e-01
7.454831704621820432e-01,8.710420131683349609e-01
7.674349837912216588e-01,9.089673757553100586e-01
7.848201562413336108e-01,9.856920242309571423e-01
8.403112711157735282e-01,1.309872984886169434e+00
9.421932544857755110e-01,5.933508276939392090e-01
8.291485151955702015e-01,1.131836414337158203e+00
8.898387583312898919e-01,2.261745929718017578e+00
1.182232615163038680e+00,2.399192094802856445e+00
1.447039938681901283e+00,2.269547939300537109e+00
1.574148918015113141e+00,1.452262043952941895e+00
1.389674353991793065e+00,1.311915040016174316e+00
1.223697386114290131e+00,1.275267004966735840e+00
1.094892974737115665e+00,8.153480291366577148e-01
9.312259084832466005e-01,6.043019890785217285e-01
8.014155324543215109e-01,1.101529002189636230e+00
8.270587237041744366e-01,4.356400072574616034e-01
7.074017836985612151e-01,8.039849996566772461e-01
7.516354827847757658e-01,5.734559893608093262e-01
6.751355007438319955e-01,4.163750112056731623e-01
6.415925169371132775e-01,7.749050259590148926e-01
6.743112448577541773e-01,3.839260041713714044e-01
6.141931800809047326e-01,1.054715037345886230e+00
7.586001232964253438e-01,5.931029915809631348e-01
7.047391455966300899e-01,8.359869718551635742e-01
7.754488617429932118e-01,9.755985140800477184e-01
7.970066566130338259e-01,1.098647952079772949e+00
8.734417432948206050e-01,8.061249852180480957e-01
8.440844812672231301e-01,7.896029949188232422e-01
8.132781752018953814e-01,5.455229878425598145e-01
7.175322997229877098e-01,7.707700133323669434e-01
7.235605155584590165e-01,8.110550045967102051e-01
7.349884128206146672e-01,1.002521038055420144e+00
8.146422853051743518e-01,9.160850048065185547e-01
8.325813178668014514e-01,9.283249974250793457e-01
8.481443268376818168e-01,9.950090050697327770e-01
8.587924959390496049e-01,1.038689017295837402e+00
8.796759844335166889e-01,5.214130282402038574e-01
7.721698432671986190e-01,1.159701943397521973e+00
8.510826472818538990e-01,1.195862650871276855e+00
8.913200140531452043e-01,8.844429850578308105e-01
8.965657160178299723e-01,7.702100276947021484e-01
8.375271460848245919e-01,8.937159776687622070e-01
8.097249928568218680e-01,5.142210125923156738e-01
7.171506484596944508e-01,6.410769820213317871e-01
7.011859692551674073e-01,1.203750014305114746e+00
8.081004587134176242e-01,1.136301159858703613e+00
8.905381981253134294e-01,8.814030289649963379e-01
8.939677520085742568e-01,8.651199936866759144e-01
8.532867264462605794e-01,7.377740144729614258e-01
7.854395166533744144e-01,9.422479867935180664e-01
8.067790403732764126e-01,7.158420085906982422e-01
7.671175655538796656e-01,2.920779883861541748e-01
6.588178049948206771e-01,1.124665260314941406e+00
7.616680000175819476e-01,1.247418999671936035e+00
8.597012670830411762e-01,3.693974971771239790e+00
1.659381535540563668e+00,8.573070168495178223e-01
1.276205021295601316e+00,8.385969996452331543e-01
1.109814205256723030e+00,9.632229804992675781e-01
9.345542001233578810e-01,7.316169738769531250e-01
7.875646685766081179e-01,7.014784216880798340e-01
7.602739637824588170e-01,1.365643024444580078e+00
8.898079780302285968e-01,6.786789894104003906e-01
8.163934610822700666e-01,8.193774819374084473e-01
8.286999499171936456e-01,1.044147372245788574e+00
8.307411221311256089e-01,8.748620152473449707e-01
8.286389042124137072e-01,7.164059877395629883e-01
7.964959575104550993e-01,9.379299879074096680e-01
8.070942904436958498e-01,5.393440127372741699e-01
7.223836694117764523e-01,8.087720274925231934e-01
7.498201934631650856e-01,6.020820140838623047e-01
6.935797912175045710e-01,9.824249744415283203e-01
7.818007724380497958e-01,7.866399884223937988e-01
7.705170792204969477e-01,6.810299754142761230e-01
7.625938529779222597e-01,6.642330288887023926e-01
7.229343740300534504e-01,6.040380001068115234e-01
6.879363102183171375e-01,8.265414834022521973e-01
7.269363686932703850e-01,5.594509840011596680e-01
6.904071900160102526e-01,1.633069962263107300e-01
5.878566222159599119e-01,5.747918486595153809e-01
5.849495903946184683e-01,8.527640104293823242e-01
6.553202903368140486e-01,2.149522066116333008e+00
1.086093054220609089e+00,1.239639997482299805e+00
1.088546941388095934e+00,2.139239072799682617e+00
1.346906178262893050e+00,6.937779784202575684e-01
1.046794965829326740e+00,7.631160020828247070e-01
9.186010149323302620e-01,1.109338045120239258e+00
8.653661693485162898e-01,9.241870045661927380e-01
8.433387036467562270e-01,1.305567026138305664e+00
9.556043328579042484e-01,8.699640035629272461e-01
8.903709170101991033e-01,8.599532246589660645e-01
8.652363245174834461e-01,1.108017444610595703e+00
8.770468324314263375e-01,8.591579794883728027e-01
8.436295897115829723e-01,9.039019942283630371e-01
8.479018831626026209e-01,1.023422956466674805e+00
8.567490150497900636e-01,8.504790067672729492e-01
8.340420233578930143e-01,1.527956604957580566e+00
9.922438850006416455e-01,9.952359795570373535e-01
9.429685725220388059e-01,1.141056060791015625e+00
9.791654049500336798e-01,1.980204939842223899e+00
1.167986937780151946e+00,1.851865053176879883e+00
1.266309697469013118e+00,1.589177966117858887e+00
1.282048407812242719e+00,2.123934030532836914e+00
1.394619999787096054e+00,1.204741954803466797e+00
1.200621572415889959e+00,1.227027416229248047e+00
1.119711294799747181e+00,1.131343960762024148e+00
1.009671383547233514e+00,1.116891980171203613e+00
9.651483966578860985e-01,1.040153026580810325e+00
9.324332080231072517e-01,7.681059837341308594e-01
8.505706389874112539e-01,7.666722536087036133e-01
7.974570785226674507e-01,8.607699871063232422e-01
7.819639059402998527e-01,5.301510095596313477e-01
7.130062480147801862e-01,9.909179806709289551e-01
7.830186532608794936e-01,9.618239998817442737e-01
8.050126823367748097e-01,8.381230235099792480e-01
8.274693096187981656e-01,8.131660223007202148e-01
8.064907584730486301e-01,8.752340078353881836e-01
8.004684716318885007e-01,8.812961578369140625e-01
8.058334875640313921e-01,9.057049751281737171e-01
8.205008824207337126e-01,1.355970025062561035e+00
9.377636135611755464e-01,2.043754577636718750e+00
1.190204201250216753e+00,2.364957094192504883e+00
1.439093188633695286e+00,2.233561992645264116e+00
1.541490943847127149e+00,8.372840285301208496e-01
1.220144708241571951e+00,9.040349721908569336e-01
1.022645083807835809e+00,7.228699922561645508e-01
8.169655731114020547e-01,1.032919287681579590e+00
8.308588004437580388e-01,9.367759823799132191e-01
8.329359619830696282e-01,7.624319791793823242e-01
8.139141353640536591e-01,7.721610069274902344e-01
7.824344370920726099e-01,1.243505001068115234e+00
8.738126049009452556e-01,7.468199729919433594e-01
8.239067263733077517e-01,1.419505119323730469e+00
9.738293013555503475e-01,7.347676753997802734e-01
8.550522725013208758e-01,1.074026942253112793e+00
9.067724511665398168e-01,9.692379832267760120e-01
8.613227378945726986e-01,8.089560270309448242e-01
8.356026336982770308e-01,8.223479986190795898e-01
8.069323721480634592e-01,5.762249827384948730e-01
7.273101635257561703e-01,6.765879988670349121e-01
7.105793499176902284e-01,9.015229940414428711e-01
7.467831620062520548e-01,8.627583980560302734e-01
7.825479410306033223e-01,1.055613875389099121e+00
8.552397059261698242e-01,9.391199946403503418e-01
8.558216477764634122e-01,7.824029922485351562e-01
8.245362490504264397e-01,8.782749772071838379e-01
8.118232981943408477e-01,1.109990954399108887e+00
8.600055522216561998e-01,1.164981961250305176e+00
9.195068299900831521e-01,1.475479006767273171e+00
1.038396182515749944e+00,7.344660162925720215e-01
9.151832099971106693e-01,1.143465042114257812e+00
9.394521027150050108e-01,2.958764553070068359e+00
1.402220443895696889e+00,2.038712024688720703e+00
1.453567791381686236e+00,9.367650747299193226e-01
1.246660074518629591e+00,1.001402020454406738e+00
1.066591490465420344e+00,7.492939829826354980e-01
8.442770100687359003e-01,9.457820057868958630e-01
8.285376575987445369e-01,1.164842009544372559e+00
8.809900859733450496e-01,9.045109748840332031e-01
8.724848360380200729e-01,5.778343677520751953e-01
7.865959283025272253e-01,7.607790231704711914e-01
7.493613391376694466e-01,8.009672760963441052e-01
7.377157253853090513e-01,6.709719896316528320e-01
7.326197032431229772e-01,3.086133003234863725e+00
1.356871995106681217e+00,1.018260955810546875e+00
1.148127704096346680e+00,1.114386796951293945e+00
1.137390633999584066e+00,1.229098439216613770e+00
1.033938038096105627e+00,1.245597958564758301e+00
9.935736093796440072e-01,5.376980304718017578e-01
8.420624246246319888e-01,7.949647903442382812e-01
7.967225053591013850e-01,1.209460973739624023e+00
8.451113880801505163e-01,9.914460182189940296e-01
8.770869804698635530e-01,7.495359778404235840e-01
8.432553155849059623e-01,8.522210121154785156e-01
8.109090531114092615e-01,9.499999880790708229e-01
8.133877522626171697e-01,6.329939961433410645e-01
7.620808023710238244e-01,8.296039700508117676e-01
7.737187521984807415e-01,1.060515046119689941e+00
8.200275631109018581e-01,6.726049780845642090e-01
7.836353942185998456e-01,7.929700016975402832e-01
7.851950010517676493e-01,9.556260704994201660e-01
7.964934984160481068e-01,7.782499790191650391e-01
7.880536294226049288e-01,6.364319920539855957e-01
7.504542384420211931e-01,6.556333899497985840e-01
7.121598798954581477e-01,8.762890100479125977e-01
7.449093303710266900e-01,6.824830174446105957e-01
7.336839242780086590e-01,7.950311899185180664e-01
7.600600465104301318e-01,1.017485976219177246e+00
8.093536200682777126e-01,1.230221033096313699e+00
9.085454904839195267e-01,9.125559926033020020e-01
8.947196179044393238e-01,1.030437946319579856e+00
9.058490023626429855e-01,6.127780079841613770e-01
7.882337412963534851e-01,3.667230010032653253e-01
6.741945402733861004e-01,5.604230165481567383e-01
6.259522898530821555e-01,8.102909922599792480e-01
6.732708094936488141e-01,7.236457467079162598e-01
7.163182830188834505e-01,6.627830266952514648e-01
7.249488636864837021e-01,8.224419951438903809e-01
7.456363869919884202e-01,6.781139969825744629e-01
7.266223013434335298e-01,3.209959864616393488e-01
6.421991957495039038e-01,7.439860105514526367e-01
6.664739787572175889e-01,7.004669904708862305e-01
6.706375625489634507e-01,1.274258971214294434e+00
8.582391799402302457e-01,6.211659908294677734e-01
7.889430053113980490e-01,1.067494988441467285e+00
8.684765004922408993e-01,1.265694975852966309e+00
9.140910288397535721e-01,9.348030090332032360e-01
9.091242733793781783e-01,1.085708975791931152e+00
9.284788725384454100e-01,5.883709788322448730e-01
7.949619877792207800e-01,4.636880159378052313e-01
7.000561042549853230e-01,8.750243186950683594e-01
7.137947658217839164e-01,4.834130108356476385e-01
6.595982866647269738e-01,4.560469985008240301e-01
6.461922262257144833e-01,7.238804101943969727e-01
6.572603537163644871e-01,4.748429954051970880e-01
6.313476782626705752e-01,9.588437080383299671e-01
7.432545477915115661e-01,1.794360995292663574e+00
1.000731477401829439e+00,1.210453987121582031e+00
1.041073201700625228e+00,4.008429944515228271e-01
8.697732319367522669e-01,5.836449861526489258e-01
7.372659394481686501e-01,8.660610318183898926e-01
7.073095136087079737e-01,7.764859795570373535e-01
7.412319170161838500e-01,5.888479948043823242e-01
7.237496644194002515e-01,4.327859878540038507e-01
6.508891767658850913e-01,5.545350313186645508e-01
6.267260618887312562e-01,1.149551987648010476e+00
7.640889520025155868e-01,9.776459932327271618e-01
8.301501830107131941e-01,2.302707910537720171e+00
1.227995020827096440e+00,7.962800264358520508e-01
1.030266745911583071e+00,6.104800105094909668e-01
9.100820810389428361e-01,6.522138714790344238e-01
7.513027790423361107e-01,1.032202124595642090e+00
7.790048581134183525e-01,8.200139999389648438e-01
7.898217515570408187e-01,1.039114952087402344e+00
8.612338133732024836e-01,9.508559703826903187e-01
8.531603351076417763e-01,7.736063003540039062e-01
8.213173520130083727e-01,1.383889913558959961e+00
9.367604070981868647e-01,6.069999933242797852e-01
8.163469230249414954e-01,9.455270171165466309e-01
8.512761711971008616e-01,3.923240005970001221e-01
6.868548531334462970e-01,9.679385423660278320e-01
7.640231440037058563e-01,9.072690010070799671e-01
7.703971546662271574e-01,2.479866981506348100e+00
1.240160806696159135e+00,1.045583963394165039e+00
1.103116951924397515e+00,1.536522984504699707e+00
1.193704070574916010e+00,4.812009930610657293e-01
8.953629715775633935e-01,8.617479801177978516e-01
8.350515212074137716e-01,1.127727031707763672e+00
8.354110226780354642e-01,9.895502924919128418e-01
8.721907354604622187e-01,9.099559783935547985e-01
8.722953126043067051e-01,1.239764332771301270e+00
9.289344944948836336e-01,1.379981994628906250e+00
1.001835873583805991e+00,7.663900256156921387e-01
9.132725106955373873e-01,8.156750202178955078e-01
8.548148651985235658e-01,1.299479961395263672e+00
9.059634945819785568e-01,7.149469852447509766e-01
8.308860857577710091e-01,8.305460214614868164e-01
8.309284431654013758e-01,9.092410206794740990e-01
8.028035142495786314e-01,7.411040067672729492e-01
7.777229660710364145e-01,5.047770142555236816e-01
7.085610710065524120e-01,9.697520136833192028e-01
7.604386082025769156e-01,1.049844980239868164e+00
8.174596512039851159e-01,5.644329786300659180e-01
7.733908441987912274e-01,9.593539834022521973e-01
8.095891263004286742e-01,9.383450150489808239e-01
8.031472737925811067e-01,7.079470157623291016e-01
7.891392633629463749e-01,4.484339952468871515e-01
6.967933064345087635e-01,5.337110161781311035e-01
6.439255996493323808e-01,5.215386152267456055e-01
