8.518180453219604820e-01,7.528370022773742676e-01
7.815635644454123065e-01,2.307340055704117099e-01
5.908114026699781141e-01,8.772729635238647461e-01
7.536317275142339067e-01,7.876309752464294434e-01
7.877296481006690332e-01,3.992269933223724365e-01
6.495568618078253476e-01,9.923512339591979980e-01
8.093440247541799915e-01,7.200859785079956055e-01
7.764817376335959587e-01,7.269890308380126953e-01
7.517840725089971476e-01,9.301019906997679554e-01
8.208437733866771335e-01,8.662552833557128906e-01
8.194347947779958563e-01,8.352038264274597168e-01
8.026387954269269542e-01,1.023357987403869629e+00
8.631903204393187590e-01,9.300749897956849255e-01
8.502324729603980558e-01,8.702930212020874023e-01
8.207938700434926904e-01,1.025817990303039551e+00
8.675068750510227522e-01,4.551239907741546076e-01
6.916296132013773912e-01,7.012919783592224121e-01
7.168455466998808756e-01,1.123770236968993919e+00
8.840751680707241711e-01,4.825370013713837225e-01
7.104026191642841548e-01,8.755196928977966309e-01
7.781136385642384301e-01,1.145424962043762207e+00
9.087568356341203524e-01,1.557039022445678711e+00
1.077238569787324129e+00,1.062240004539489524e+00
9.478900878359176607e-01,7.867829799652099609e-01
8.057816720140781319e-01,5.664669871330261230e-01
7.048333240290507451e-01,8.389729857444763184e-01
7.741400226584774780e-01,6.386680006980895996e-01
7.340563109752434867e-01,1.085826039314270020e+00
8.649223672289501064e-01,6.014299988746643066e-01
7.461180232837673065e-01,8.782439827919006348e-01
7.908535253177899627e-01,1.279224038124084473e+00
9.548383668849971251e-01,4.283109903335570734e-01
7.078699386520634906e-01,8.846225738525390625e-01
7.757902613442742012e-01,7.809653878211975098e-01
7.862193884103608754e-01,9.178640246391297497e-01
8.220641544900101350e-01,9.073020219802857556e-01
8.320762676421078474e-01,8.741459846496582031e-01
8.198352540502266139e-01,7.683960199356079102e-01
7.809595535848462555e-01,9.357339143753051758e-01
8.268594161723773484e-01,6.247839927673339844e-01
7.390232441986974710e-01,1.977947235107421653e+00
1.172835680622121179e+00,6.822599768638610840e-01
8.613279134143242421e-01,2.116506099700928178e+00
1.227484349344460712e+00,2.030230045318603516e+00
1.338946932851312832e+00,1.321619033813476562e+00
1.083391231294126067e+00,1.114274978637695090e+00
9.423237890922184778e-01,1.102354049682617188e+00
9.177309862081619585e-01,6.531813144683837891e-01
7.650104346394404065e-01,6.168276071548461914e-01
7.083294893027168859e-01,1.176781058311462402e+00
8.937877186528853102e-01,1.108754038810729980e+00
9.261031582512487814e-01,1.829927563667297363e+00
1.168815902860964151e+00,1.265669584274291992e+00
1.044375970729600533e+00,7.930377125740051270e-01
8.280301192095695928e-01,8.210232257843017578e-01
7.906005047361664984e-01,1.099169254302978294e+00
8.875731621877392952e-01,7.758393883705139160e-01
8.057645534762832851e-01,8.666771054267883301e-01
8.042732930039934169e-01,8.462041020393371582e-01
8.063858348073658089e-01,6.587246060371398926e-01
7.414680213607384163e-01,1.078659296035766602e+00
8.644746025203687845e-01,6.600005030632019043e-01
7.649399027490688674e-01,6.280704736709594727e-01
7.127546173239499572e-01,6.864575743675231934e-01
7.290784487095837152e-01,7.342569231986999512e-01
7.508800202157056569e-01,1.011121273040771706e+00
8.490166861150765243e-01,7.521411776542663574e-01
7.890863613443853675e-01,6.799052953720092773e-01
7.392097883606898456e-01,7.211565971374511719e-01
7.458400793208299628e-01,7.167106270790100098e-01
7.484476277547653655e-01,9.056316018104552112e-01
8.115517085711132506e-01,7.056654095649719238e-01
7.630555966917988986e-01,6.592794060707092285e-01
7.277040648545571866e-01,6.634064316749572754e-01
7.244753745740202255e-01,7.565907239913940430e-01
7.560795825063840736e-01,9.424405694007873535e-01
8.279567443202979771e-01,3.888399899005889893e-01
6.614909632805217043e-01,2.337300032377243042e-01
5.556076337841233670e-01,1.459127068519592563e-01
5.115318850391029626e-01,9.678409695625302955e-01
7.757931804825981548e-01,7.839220166206359863e-01
7.954645737135482841e-01,9.723259806632995605e-01
8.407895463495832500e-01,1.345324039459228294e+00
9.868933817413314546e-01,7.227010130882263184e-01
8.123141038523012947e-01,7.610610127449035645e-01
7.634681823944931001e-01,8.075709939002990723e-01
7.829011544934565414e-01,9.960750937461851917e-01
8.511882037149085534e-01,4.713059961795806885e-01
6.940330804052941005e-01,1.047140955924987793e+00
8.351212019715008594e-01,2.560461759567260742e+00
1.421907314732881122e+00,7.777400016784667969e-01
9.508914817307659861e-01,8.005080223083496094e-01
7.821817520969265303e-01,1.195780038833618164e+00
9.185253964664357174e-01,7.970449924468994141e-01
8.224576842274093913e-01,9.918130040168761097e-01
8.486980196469563476e-01,7.445690035820007324e-01
7.846330686357206874e-01,8.565919995307922363e-01
7.977689953519507826e-01,7.605929970741271973e-01
7.765993185384006958e-01,9.213209748268128552e-01
8.212106362791049552e-01,7.329360246658325195e-01
7.737446579454277940e-01,8.745691180229187012e-01
8.026762184422029378e-01,1.477671980857849121e+00
1.022883373859402534e+00,5.030400156974792480e-01
7.522211454964401467e-01,7.066659927368164062e-01
7.234103677228664875e-01,1.255300998687743919e+00
9.296003852254620670e-01,4.084815025329589844e+00
1.998831355004977661e+00,4.121052026748657227e-01
9.805416715530094196e-01,6.408920288085937500e-01
6.923831583831553393e-01,7.065470218658447266e-01
7.370731014218246946e-01,1.880954027175903542e+00
1.146833415414797219e+00,1.886373996734619141e+00
1.265010252064904916e+00,3.931840062141418457e-01
7.563243696451815712e-01,1.045531988143920898e+00
8.268002250554569166e-01,6.588029861450195312e-01
7.612575768518462516e-01,8.740410208702087402e-01
7.951359335012928575e-01,8.532550334930419922e-01
8.094922348901955056e-01,7.301589846611022949e-01
7.660629880644642675e-01,2.700940072536468506e-01
6.014318601738708470e-01,4.911319911479949951e-01
6.284584747397768956e-01,1.224020004272460938e+00
8.974578962244218472e-01,1.267657995223999023e+00
9.851322687114827392e-01,3.999615430831908736e+00
1.968554549252544028e+00,2.102678060531615767e+00
1.551279727715434875e+00,1.283689975738525391e+00
1.077514885957030044e+00,1.353754043579101562e+00
1.020637786893663579e+00,2.390191078186035156e+00
1.391337638570550261e+00,1.599208950996399148e+00
1.214963588212155665e+00,1.298205018043518066e+00
1.032741343659356437e+00,1.579622030258178711e+00
1.100207797892260198e+00,8.036410212516784668e-01
8.626540027820085443e-01,4.276689887046813410e-01
6.605274398285410076e-01,3.897170126438140869e-01
6.106515154124657618e-01,1.546036005020141602e+00
9.983992206111942380e-01,1.017611026763915794e+00
9.316340671664807838e-01,6.194109916687011719e-01
7.453488480576586639e-01,8.454149961471557617e-01
7.815718231167914087e-01,1.435889005661010742e+00
1.005542793417768976e+00,6.206179141998291016e+00
2.807398387233368542e+00,9.309499859809875488e-01
1.369490391950939134e+00,4.609797894954681952e-01
6.841612592265603476e-01,5.264570116996765137e-01
6.591734530246161627e-01,9.704009890556334339e-01
8.145607596433502851e-01,6.997730135917663574e-01
7.675058888699346493e-01,6.903669834136962891e-01
7.375081874239139967e-01,9.726700186729432263e-01
8.316178635185905721e-01,6.393389701843261719e-01
7.475393338328413240e-01,5.699130296707153320e-01
6.913380605750275576e-01,4.694110155105590820e-01
6.511079110859386843e-01,9.054309725761413574e-01
7.869059653881976812e-01,6.566630005836486816e-01
7.466544058650714799e-01,6.324055790901184082e-01
7.138687090258646339e-01,3.047409951686858576e-01
6.030760639887252639e-01,2.148479968309402466e-01
5.410665282162674394e-01,1.512310057878494540e-01
5.113791139986081369e-01,7.344200015068054199e-01
6.976650029372259976e-01,9.913370013236999512e-01
8.423203126459619661e-01,7.429170012474058948e-01
7.840319705182307031e-01,8.799139857292175293e-01
8.054704681987923109e-01,7.376829981803894043e-01
7.712290917078177266e-01,8.343409895896911621e-01
7.895889597640497470e-01,3.054729998111724298e-01
6.233652018980874177e-01,1.285866022109985352e+00
9.001905973581120213e-01,1.090137004852295144e+00
9.305592056951131896e-01,5.923830270767211914e-01
7.435331614071668538e-01,2.693597316741943803e+00
1.424623126330862632e+00,2.288666009902954102e+00
1.487599670393947582e+00,8.070570230484008789e-01
9.338779268148800217e-01,8.929409980773926891e-01
8.162338339780231822e-01,9.776080250740051270e-01
8.533958777023221698e-01,1.403792977333068848e+00
1.007569733788737709e+00,7.223749756813049316e-01
8.179901334339502172e-01,7.407349944114685059e-01
7.566181974232123464e-01,1.236768960952758789e+00
9.266289719352539533e-01,6.214020252227783203e-01
7.677207224935249652e-01,3.064779937267303467e-01
6.025524898762513182e-01,6.473349928855895996e-01
6.840156022717572837e-01,1.024247765541076882e+00
8.448410871051786897e-01,7.440620064735412598e-01
7.876778120627969670e-01,7.367150187492370605e-01
7.574237942027404191e-01,9.152600169181823730e-01
8.167914198151571270e-01,1.137029051780700906e+00
9.098322007311269166e-01,4.941360056400299072e-01
7.155565863546690109e-01,1.271524906158447266e+00
9.140459902284824301e-01,8.864369988441467285e-01
8.600676534889923897e-01,9.049779772758483887e-01
8.281743287729915748e-01,8.299319744110107422e-01
8.047044789863674330e-01,5.502920150756835938e-01
7.037403981389539487e-01,8.491920232772827148e-01
7.759746530474119774e-01,6.393229961395263672e-01
7.352886661087768561e-01,9.646000266075135388e-01
8.238135041601118980e-01,8.413559794425964355e-01
8.144633711187443392e-01,7.240070104598999023e-01
7.628213784141946174e-01,6.538060307502746582e-01
7.276977727933717777e-01,7.932850122451782227e-01
7.674476472217727219e-01,1.160789966583251953e+00
9.058454400360159697e-01,8.085789680480957031e-01
8.228708204052320729e-01,2.556999921798706055e-01
6.045053567753703172e-01,1.151844024658203125e+00
8.493309818587896354e-01,7.372779846191406250e-01
7.980446783366483832e-01,1.975852966308593528e+00
1.183270637432197514e+00,8.547700047492980957e-01
9.190306074306948680e-01,1.052428960800170898e+00
8.750108992414371567e-01,1.797067999839782937e+00
1.151721133146514031e+00,1.061478018760681152e+00
9.713597614299678273e-01,6.645399928092956543e-01
7.647537126717937062e-01,7.571684122085571289e-01
7.563860007724232393e-01,9.052469730377196155e-01
8.154384691249173533e-01,6.141330003738403320e-01
7.324501208757498993e-01,9.733130335807800293e-01
8.242626150650593786e-01,4.894390106201171875e-01
6.977785409225452096e-01,8.408679962158203125e-01
7.671190851315444759e-01,6.755350232124328613e-01
7.465544614248873501e-01,1.084153056144714355e+00
8.680149198229701879e-01,9.314100146293641247e-01
8.567081577491235667e-01,7.633988261222839355e-01
7.849613911794675047e-01,5.357339978218078613e-01
6.923037913687823952e-01,7.839810252189636230e-01
7.525870344820065894e-01,1.015287995338439941e+00
8.553670816356921947e-01,9.259430170059204102e-01
8.480353365860867632e-01,9.717460274696348987e-01
8.546821599919158796e-01,1.176299691200256348e+00
9.288471860285699711e-01,1.307337045669555664e+00
9.940352950706964341e-01,2.298435926437377930e+00
1.354034382618138244e+00,1.808241009712219238e+00
1.278853757334160735e+00,1.570945024490356445e+00
1.147632709826170272e+00,1.578516006469726562e+00
1.126804559247650550e+00,9.928810000419614479e-01
9.264537652172118998e-01,1.017398953437805176e+00
8.768033932000793840e-01,8.378469944000244141e-01
8.185151301445315886e-01,1.246340990066528320e+00
9.395483672691283816e-01,1.209630966186523438e+00
9.674523178922347366e-01,1.519726991653442383e+00
1.070653566519330413e+00,1.571495056152343750e+00
1.119300716615838631e+00,1.278105020523071289e+00
1.023097284619359559e+00,8.304439187049865723e-01
8.418435348254831307e-01,1.402015686035156250e+00
9.923615303607292715e-01,1.162554860115051270e+00
9.667580249080104382e-01,1.253835797309875710e+00
9.743038049895642594e-01,1.791844010353088379e+00
1.169839198914630174e+00,4.939970970153808594e+00
2.369702761837355620e+00,2.394351005554199219e+00
1.749415844078668458e+00,1.886527061462402344e+00
1.315798047379036495e+00,9.099829792976381615e-01
9.288363875458156560e-01,8.112999796867370605e-01
7.989309170548765104e-01,1.351788043975830078e+00
9.731481610769187052e-01,1.283630967140197754e+00
1.003262110227250758e+00,4.846229851245880127e-01
7.269219841252381187e-01,8.322510123252868652e-01
7.637381726752748845e-01,5.959370136260986328e-01
7.191489265002664055e-01,6.860110163688659668e-01
7.257360249745138381e-01,8.153510093688964844e-01
7.780663654699075948e-01,6.998159885406494141e-01
7.521422158517337975e-01,6.866139769554138184e-01
7.362573966346291909e-01,1.826770007610321045e-01
5.685569777598522556e-01,1.796682000160217507e+00
1.065149317550444508e+00,7.204269766807556152e-01
8.561859408852883213e-01,6.408870220184326172e-01
7.230306090603103586e-01,1.001817584037780762e+00
8.365862332978188931e-01,1.660804033279418945e+00
1.099101134131880375e+00,1.085010051727295144e+00
9.658998903352272736e-01,1.099555015563964844e+00
9.138779998454775733e-01,1.254430413246154785e+00
9.682676061938636503e-01,7.186369895935058594e-01
8.019567804026876967e-01,8.902019858360290527e-01
8.065321818180422042e-01,2.849014520645141602e+00
1.510249862071900706e+00,4.281075000762940341e+00
2.229095618064279805e+00,7.096589803695678711e-01
1.099061352208674514e+00,8.907449841499327503e-01
8.058240095629446431e-01,1.469527959823608398e+00
1.021669773883277399e+00,1.043460965156555176e+00
9.328492886386170468e-01,1.184751033782958984e+00
9.388449703904849786e-01,6.946156024932861328e-01
7.870178182851707005e-01,7.754629850387573242e-01
7.655138609149854112e-01,8.564696311950683594e-01
8.007944591615476781e-01,7.506660223007202148e-01
7.732567950956783509e-01,9.248849749565125622e-01
8.214301929990261986e-01,8.752880096435546875e-01
8.219641688564228721e-01,8.627579808235168457e-01
8.128193405336331390e-01,5.096570253372192383e-01
6.935136626926600156e-01,6.711369752883911133e-01
7.121867999635330682e-01,6.132180094718933105e-01
7.089102936696054513e-01,8.710420131683349609e-01
7.895953211590565068e-01,9.089673757553099476e-01
8.279951428232186217e-01,9.709029793739321068e-01
8.527130980684906048e-01,1.356256246566772461e+00
9.905167703965634951e-01,1.309872984886169434e+00
1.012720760116880170e+00,5.933508276939392090e-01
7.656132184985574574e-01,1.131836414337158203e+00
8.761037272937114428e-01,1.841274023056030495e+00
1.175081340172541289e+00,2.597975969314575195e+00
1.513937566978823313e+00,2.399192094802856445e+00
1.517543595409854840e+00,2.269547939300537109e+00
1.451688635640651093e+00,1.452262043952941895e+00
1.152090984485200087e+00,1.342797994613647683e+00
1.033545452465288284e+00,1.276762008666992188e+00
1.000013986765646790e+00,1.275267004966735840e+00
9.929651416027347466e-01,8.153480291366577148e-01
8.364821068448936581e-01,6.043019890785217285e-01
7.202570921486818323e-01,9.830358624458311878e-01
8.265811415598087741e-01,1.183724999427795410e+00
9.325052672836067202e-01,4.356400072574616034e-01
7.008350135101643064e-01,8.039849996566772461e-01
7.493541684796380942e-01,5.734559893608093262e-01
7.088641976385275933e-01,3.959457874298096258e-01
6.272032890659638982e-01,5.603970289230346680e-01
6.639711387984267299e-01,7.749050259590148926e-01
7.519906767553701243e-01,3.839260041713714044e-01
6.432524144465311400e-01,1.054715037345886230e+00
8.290010383230527191e-01,6.537709832191467285e-01
7.604873847620168270e-01,1.022608995437622070e+00
8.449238890252669387e-01,8.359869718551635742e-01
8.184050877887038000e-01,9.755985140800476074e-01
8.470650809117727942e-01,1.098647952079772949e+00
9.027259950931030286e-01,1.151165962219238503e+00
9.328351776602404888e-01,4.744769930839538019e-01
7.104485745952432429e-01,7.896029949188232422e-01
7.483837831364176241e-01,5.455229878425598145e-01
6.981545690787287484e-01,7.707700133323669434e-01
7.491236029319017220e-01,9.337069988250732422e-01
8.264093937120656763e-01,6.005529761314392090e-01
7.307489098988132481e-01,1.002521038055420144e+00
8.328171783427955610e-01,9.160850048065184437e-01
8.434372650355727030e-01,9.283249974250791237e-01
8.390060399034681149e-01,6.429409980773925781e-01
7.443444803240043539e-01,6.271365880966186523e-01
7.107485229813704786e-01,1.038689017295837402e+00
8.477406400000522257e-01,5.214130282402038574e-01
7.148547337095481069e-01,1.159701943397521973e+00
8.784663943598097768e-01,6.456400156021118164e-01
7.681736040688196265e-01,1.304703950881958008e+00
9.405017772423178712e-01,8.844429850578308105e-01
8.626786660003002982e-01,7.702100276947021484e-01
7.825898752938843517e-01,8.937159776687623181e-01
8.128385597143447105e-01,5.247250199317932129e-01
7.015809894942166558e-01,7.172748446464538574e-01
7.291185867660677777e-01,6.410769820213317871e-01
7.227810016032047979e-01,1.203750014305114746e+00
9.054224552363043799e-01,1.136301159858703613e+00
9.381697080321510507e-01,8.642929792404174805e-01
8.392076897889105824e-01,5.817409753799438477e-01
7.176034339071952761e-01,8.651199936866759144e-01
7.844698847093025673e-01,7.377740144729614258e-01
7.697921368040112622e-01,9.422479867935179554e-01
8.260235599956246011e-01,1.060060024261474609e+00
8.862821587397730072e-01,4.040209949016570490e-01
6.781522931293652023e-01,2.920779883861541193e-01
5.762130785878546435e-01,1.124665260314941406e+00
8.436793033700271671e-01,1.247418999671936035e+00
9.683505015700399898e-01,6.976169943809509277e-01
7.942266666258001040e-01,8.204839825630187988e-01
7.809460817054569848e-01,8.573070168495178223e-01
8.055446338154560459e-01,8.385969996452331543e-01
8.028938413942859897e-01,9.632229804992676891e-01
8.431311159190588711e-01,1.343299984931945801e+00
9.852941482790614769e-01,6.809219717979431152e-01
7.981333621901550712e-01,7.014784216880798340e-01
7.393531762204665903e-01,1.365643024444580078e+00
9.670187856047285369e-01,6.786789894104003906e-01
7.995945014546594898e-01,5.976330041885375977e-01
7.044685952261074968e-01,7.911109924316406250e-01
7.611356782564767665e-01,1.044147372245788574e+00
8.658786875484025813e-01,8.748620152473449707e-01
8.336426382328211426e-01,7.164059877395629883e-01
7.635994892531041689e-01,6.523500084877014160e-01
7.264569661879030082e-01,5.936999917030334473e-01
7.005439927534073963e-01,5.393440127372741699e-01
6.766472171168674832e-01,8.087720274925231934e-01
7.612790331458924031e-01,6.020820140838623047e-01
7.188652338595167279e-01,1.146679997444152832e+00
8.820380597069079620e-01,5.671510100364685059e-01
7.407408724911914710e-01,7.866399884223937988e-01
7.566036826047883856e-01,6.810299754142761230e-01
7.430100825307077717e-01,6.642330288887023926e-01
7.269119072683454252e-01,5.124790072441101074e-01
6.747427587892820267e-01,6.728799939155578613e-01
7.130498645799159263e-01,8.265414834022521973e-01
7.805279805133115145e-01,5.594509840011596680e-01
7.064468828656855770e-01,1.633069962263107300e-01
5.496138013163118785e-01,1.797860413789749146e-01
5.155345221851783677e-01,8.508148789405822754e-01
7.396303033261772963e-01,8.527640104293823242e-01
8.070227294036108612e-01,2.149522066116333008e+00
1.256102445422298208e+00,1.239639997482299805e+00
1.067030415219071049e+00,2.128437280654907227e+00
1.286971237798989920e+00,9.779880046844482422e-01
9.757553344021820951e-01,6.937779784202575684e-01
7.662523885830797576e-01,7.631160020828247070e-01
7.612857319167343206e-01,1.109338045120239258e+00
8.852919320158201266e-01,6.476340293884277344e-01
7.638506143118463099e-01,7.877320051193237305e-01
7.649684753556796890e-01,1.305567026138305664e+00
9.549075220292541077e-01,8.699640035629272461e-01
8.578789561201577429e-01,8.599532246589660645e-01
8.113456148779972787e-01,4.775849878787993830e-01
6.826128587670873271e-01,1.290724992752075195e+00
9.189924470414724267e-01,8.591579794883728027e-01
8.527661870256959542e-01,9.039019942283629261e-01
8.251049560443743935e-01,1.023422956466674805e+00
8.700269104391438191e-01,6.730669736862182617e-01
7.638314601761878597e-01,5.141969919204711914e-01
6.761898051379972019e-01,1.527956604957580566e+00
1.004513098187753695e+00,9.952359795570373535e-01
9.222528227171699067e-01,1.141056060791015625e+00
9.191358810274011804e-01,1.622257947921753152e+00
1.099473683296373405e+00,1.375547051429748313e+00
1.061637617348014873e+00,1.851865053176880105e+00
1.202922964939939554e+00,1.589177966117858887e+00
1.158278957375044715e+00,2.123934030532836914e+00
1.319957710327146927e+00,1.648401975631714089e+00
1.205770868250671590e+00,7.920839786529541016e-01
8.655694310354330456e-01,1.227027416229248047e+00
9.283877945798274522e-01,1.131343960762024148e+00
9.387827476086522127e-01,1.116891980171203613e+00
9.243777229853900046e-01,1.122387051582336426e+00
9.248202824493334528e-01,8.091310262680053711e-01
8.192528778009751100e-01,7.681059837341308594e-01
7.744118900944537698e-01,7.666722536087036133e-01
7.698590236864433223e-01,8.607699871063232422e-01
8.013715844086588547e-01,1.070777058601379395e+00
8.818479659046984942e-01,6.604189872741699219e-01
7.642986983472114249e-01,9.909179806709289551e-01
8.348292679804703020e-01,9.618239998817442737e-01
8.577626573051037040e-01,8.381230235099792480e-01
8.130992577244048336e-01,9.245989918708800159e-01
8.300129906713661354e-01,1.003061056137084961e+00
8.651671641298441795e-01,8.752340078353881836e-01
8.296962482761214286e-01,8.812961578369140625e-01
8.190671789249867052e-01,9.057049751281738281e-01
8.279100287405732894e-01,6.909559965133666992e-01
7.581415126763569878e-01,7.572399973869323730e-01
7.590337196607620518e-01,2.043754577636718750e+00
1.209205820953255239e+00,2.364957094192504883e+00
1.450548661963457331e+00,2.233561992645264116e+00
1.435512097018300182e+00,8.013390302658081055e-01
9.265097204893305571e-01,8.851529955863952637e-01
8.130373447788676877e-01,9.040349721908568226e-01
8.277284126947964671e-01,7.228699922561645508e-01
7.686578351164695677e-01,1.032919287681579590e+00
8.552887230270055374e-01,1.321628212928771973e+00
9.847453753922124076e-01,7.007700204849243164e-01
8.026269133803993761e-01,7.624319791793823242e-01
7.617505427606675594e-01,7.721610069274902344e-01
7.711384230861478839e-01,1.243505001068115234e+00
9.320576112336339536e-01,6.381840109825134277e-01
7.739837503620700110e-01,6.839929819107055664e-01
7.292592095333083613e-01,1.419505119323730469e+00
9.838605117573973047e-01,7.347676753997802734e-01
8.236968327606674078e-01,1.074026942253112793e+00
8.704494754828111525e-01,6.156389713287353516e-01
7.496822399114739799e-01,9.916120171546936035e-01
8.306157030638602334e-01,8.089560270309448242e-01
8.062357708986436222e-01,8.223479986190795898e-01
7.926260414806207688e-01,5.762249827384948730e-01
7.116072297094176990e-01,4.224239885807036798e-01
6.362105393356441985e-01,5.520349740982055664e-01
6.638281917822592693e-01,9.015229940414426490e-01
7.938026049441428977e-01,8.627583980560302734e-01
8.154215589539498543e-01,1.055613875389099121e+00
8.768864817031247760e-01,1.970020055770873801e+00
1.212788260593428147e+00,1.009042978286743164e+00
9.706343931595043939e-01,7.824029922485351562e-01
7.990384472623942580e-01,8.782749772071838379e-01
8.088369604579186412e-01,1.109990954399108887e+00
8.969412838398301835e-01,7.727199792861938477e-01
8.057891384341920871e-01,7.157210111618041992e-01
7.532351737233093925e-01,1.475479006767273171e+00
1.006359919734311159e+00,7.344660162925720215e-01
8.291326657458688576e-01,1.143465042114257812e+00
8.940900477084033904e-01,9.246990084648132324e-01
8.603140159246605023e-01,2.138324022293090820e+00
1.259269680433932725e+00,4.077424049377441406e+00
2.083401775537837342e+00,9.367650747299194336e-01
1.155117363050890633e+00,1.001402020454406738e+00
8.658106149689035469e-01,8.896229863166810192e-01
8.343877357220343960e-01,1.115183949470520020e+00
8.998373691219433423e-01,9.457820057868957520e-01
8.646448510256590225e-01,1.164842009544372559e+00
9.223569506563481513e-01,9.045109748840332031e-01
8.556081971733288105e-01,5.575259923934936523e-01
7.135416177685783845e-01,7.199835777282714844e-01
7.332869325552272555e-01,7.607790231704711914e-01
7.631037351421166015e-01,8.009672760963441052e-01
7.806526164196391226e-01,6.709719896316528320e-01
7.410704631263260733e-01,2.768970489501953125e+00
1.459590962163187067e+00,1.116358041763305664e+00
1.086120019989002428e+00,1.024410009384155273e+00
8.914194876552997693e-01,1.114386796951293945e+00
9.129287795654805748e-01,1.229098439216613770e+00
9.610527647565388909e-01,1.573238968849181907e+00
1.091149542093711622e+00,8.298619985580444336e-01
8.708449605274768412e-01,5.376980304718017578e-01
6.995516159098441600e-01,7.949647903442382812e-01
7.564731214466319242e-01,1.209460973739624023e+00
9.226576086701374635e-01,1.043611049652099609e+00
9.071640501700046766e-01,1.377645969390869141e+00
1.005093450858171256e+00,7.495359778404235840e-01
8.245068498151280068e-01,8.522210121154785156e-01
7.967888866353930455e-01,9.499999880790710449e-01
8.400052812454052997e-01,8.433979749679565430e-01
8.137037375525764116e-01,6.848490238189697266e-01
7.499189532351067111e-01,8.296039700508117676e-01
7.827476895010958557e-01,1.060515046119689941e+00
8.752643181565843422e-01,6.726049780845642090e-01
7.673527473476656757e-01,8.499810099601745605e-01
7.883948479265064924e-01,7.509549856185913086e-01
7.727100117466739748e-01,9.556260704994201660e-01
8.318605443430422408e-01,7.782499790191650391e-01
7.923483968079614304e-01,6.364319920539855957e-01
7.272846356286201130e-01,6.015599966049194336e-01
7.015794759427428362e-01,6.385549902915954590e-01
7.104449793923585110e-01,8.762890100479125977e-01
7.938828207984283125e-01,6.824830174446105957e-01
7.523907381062724387e-01,7.950311899185180664e-01
7.708829973255849621e-01,1.584897041320800781e+00
1.052176973674688210e+00,9.177780151367186390e-01
9.016554112050768621e-01,1.230221033096313699e+00
9.419514157236650309e-01,9.125559926033020020e-01
8.648001742039856943e-01,1.030437946319579856e+00
8.732679490503102437e-01,5.325379967689514160e-01
7.177279578280433281e-01,8.741289973258972168e-01
7.826170772833136446e-01,3.667230010032653253e-01
6.474345111432732169e-01,5.604230165481567383e-01
6.610705496048444596e-01,8.102909922599792480e-01
7.638855322650397461e-01,6.437510251998901367e-01
7.329063321320241631e-01,9.113870263099670410e-01
8.062499350664157349e-01,6.627830266952514648e-01
7.492888541051360152e-01,8.224419951438903809e-01
