7.028811371771758187e-01,2.560461759567260742e+00
1.123197939142748236e+00,7.777400016784667969e-01
9.909410140554610891e-01,8.005080223083496094e-01
7.187432732439275052e-01,1.195780038833618164e+00
7.983284485688870724e-01,7.970449924468994141e-01
7.963235060674085375e-01,9.918130040168761097e-01
7.586091913099807238e-01,7.445690035820007324e-01
7.493640511745087718e-01,8.565919995307922363e-01
7.227121244401760736e-01,7.605929970741271973e-01
7.266562969099461533e-01,9.213209748268128552e-01
7.380837890821402292e-01,7.329360246658325195e-01
7.339053240579066495e-01,8.745691180229187012e-01
7.237839582276771599e-01,1.477671980857849121e+00
8.676740050633710011e-01,5.030400156974792480e-01
7.900365530881890974e-01,7.066659927368164062e-01
6.454352599792201328e-01,1.255300998687743919e+00
7.912630762965113806e-01,4.084815025329589844e+00
1.510729094363859382e+00,4.121052026748657227e-01
1.039401177310153912e+00,6.408920288085937500e-01
6.140018544299657988e-01,7.065470218658447266e-01
6.738477623711027764e-01,1.880954027175903542e+00
9.154990691570461525e-01,1.886373996734619141e+00
1.119511794884684219e+00,3.931840062141418457e-01
8.331739964107197638e-01,1.045531988143920898e+00
6.859607865973229579e-01,6.588029861450195312e-01
7.433962418975014197e-01,8.740410208702087402e-01
7.088149462125834521e-01,8.532550334930419922e-01
7.473773724426059362e-01,7.301589846611022949e-01
7.203364727206513773e-01,2.700940072536468506e-01
6.119150118564610219e-01,4.911319911479949951e-01
5.556504500169616723e-01,1.224020004272460938e+00
7.410170339974544440e-01,1.267657995223999023e+00
8.909834484283235545e-01,3.999615430831908736e+00
1.492080873941251884e+00,2.102678060531615767e+00
1.364016706375773769e+00,1.283689975738525391e+00
1.030682966128901423e+00,1.353754043579101562e+00
9.181641128736679480e-01,2.390191078186035156e+00
1.141140843425517915e+00,1.599208950996399148e+00
1.129467649248829808e+00,1.298205018043518066e+00
9.596910534295798323e-01,1.579622030258178711e+00
9.651708624396064806e-01,8.036410212516784668e-01
8.622117939016556987e-01,4.276689887046813410e-01
6.549646168275853331e-01,3.897170126438140869e-01
5.712634539091608898e-01,1.546036005020141602e+00
7.825237656644496997e-01,1.017611026763915794e+00
8.972237361531747446e-01,6.194109916687011719e-01
7.309409539373730169e-01,8.454149961471557617e-01
6.954275652449587453e-01,1.435889005661010742e+00
8.538222561615286255e-01,6.206179141998291016e+00
2.112505556524594486e+00,9.309499859809875488e-01
1.109507630346089124e+00,4.609797894954681952e-01
6.855703189630005800e-01,5.264570116996765137e-01
6.032987895659532862e-01,9.704009890556334339e-01
6.998476788919238967e-01,6.997730135917663574e-01
7.370126365060011286e-01,6.903669834136962891e-01
6.827206149584399419e-01,9.726700186729432263e-01
7.338134980175516908e-01,6.393389701843261719e-01
7.262325361693839909e-01,5.699130296707153320e-01
6.482539762902932434e-01,4.694110155105590820e-01
6.156035136522539641e-01,9.054309725761413574e-01
6.755975553891101493e-01,6.566630005836486816e-01
7.167080011758397706e-01,6.324055790901184082e-01
6.632972151204886702e-01,3.047409951686858576e-01
5.984924378081176721e-01,2.148479968309402466e-01
5.131712171574234205e-01,1.512310057878494540e-01
4.819559944670222529e-01,7.344200015068054199e-01
5.741025292611915409e-01,9.913370013236999512e-01
7.461589707606550714e-01,7.429170012474058948e-01
7.489670695974993686e-01,8.799139857292175293e-01
7.267730773903297026e-01,7.376829981803894043e-01
7.268756231827255831e-01,8.343409895896911621e-01
7.171652504848210485e-01,3.054729998111724298e-01
6.387797982965417454e-01,1.285866022109985352e+00
7.132321198868738499e-01,1.090137004852295144e+00
8.675847992608266557e-01,5.923830270767211914e-01
7.392989710248657476e-01,2.693597316741943803e+00
1.063396962576540261e+00,2.288666009902954102e+00
1.305062708807150917e+00,8.070570230484008789e-01
9.640003845448601449e-01,8.929409980773926891e-01
7.418592526771154994e-01,9.776080250740051270e-01
7.744880942671545920e-01,1.403792977333068848e+00
8.727221416424100209e-01,7.223749756813049316e-01
8.182794522821656980e-01,7.407349944114685059e-01
6.966097006471609898e-01,1.236768960952758789e+00
7.944642884112541603e-01,6.214020252227783203e-01
7.708913553523609741e-01,3.064779937267303467e-01
5.965642238049616575e-01,6.473349928855895996e-01
5.923802947522199824e-01,1.024247765541076882e+00
7.349298123357989043e-01,7.440620064735412598e-01
7.553073745486474921e-01,7.367150187492370605e-01
7.001731719783055308e-01,9.152600169181823730e-01
7.322075614447346448e-01,1.137029051780700906e+00
8.091802316153152708e-01,4.941360056400299072e-01
7.297469018831597154e-01,1.271524906158447266e+00
7.508480947992193233e-01,8.864369988441467285e-01
8.264164917043191894e-01,9.049779772758483887e-01
7.594993307528885573e-01,8.299319744110107422e-01
7.489261636307054104e-01,5.502920150756835938e-01
6.825332311159731935e-01,8.491920232772827148e-01
6.819208674961840799e-01,6.393229961395263672e-01
7.026880138634480355e-01,9.646000266075135388e-01
7.219722039651869094e-01,8.413559794425964355e-01
7.623720282843555740e-01,7.240070104598999023e-01
7.168872472877835245e-01,6.538060307502746582e-01
6.807828301911800217e-01,7.932850122451782227e-01
6.926462053732920232e-01,1.160789966583251953e+00
7.901726605811808524e-01,8.085789680480957031e-01
7.922469823149380641e-01,2.556999921798706055e-01
6.247867918842993085e-01,1.151844024658203125e+00
6.764044130566935209e-01,7.372779846191406250e-01
7.773208558781731226e-01,1.975852966308593528e+00
9.410195511994556838e-01,8.547700047492980957e-01
9.312696949869769814e-01,1.052428960800170898e+00
7.813809269192015794e-01,1.797067999839782937e+00
9.649241196420295097e-01,1.061478018760681152e+00
9.445191734908727765e-01,6.645399928092956543e-01
7.473941802130721346e-01,7.571684122085571289e-01
6.880678612565408470e-01,9.052469730377196155e-01
7.343718510272401190e-01,6.141330003738403320e-01
7.088062075711386578e-01,9.733130335807800293e-01
7.184915630660697605e-01,4.894390106201171875e-01
6.987694162943871579e-01,8.408679962158203125e-01
6.676598152722706958e-01,6.755350232124328613e-01
7.077844784065400185e-01,1.084153056144714355e+00
7.520625614117228963e-01,9.314100146293641247e-01
8.015056480946782802e-01,7.633988261222839355e-01
7.415031477510245494e-01,5.357339978218078613e-01
6.668223025822938022e-01,7.839810252189636230e-01
6.666745545487228197e-01,1.015287995338439941e+00
7.605083669653270873e-01,9.259430170059204102e-01
7.877860684694382165e-01,9.717460274696348987e-01
7.796704217690924033e-01,1.176299691200256348e+00
8.274170732689982710e-01,1.307337045669555664e+00
8.902351930757905762e-01,2.298435926437377930e+00
1.113800684443961186e+00,1.808241009712219238e+00
1.160125066484236633e+00,1.570945024490356445e+00
1.045389240562411226e+00,1.578516006469726562e+00
1.010292097575175019e+00,9.928810000419614479e-01
8.977267443839975769e-01,1.017398953437805176e+00
8.009548457571252777e-01,8.378469944000244141e-01
7.715835703197008177e-01,1.246340990066528320e+00
8.153779747370426545e-01,1.209630966186523438e+00
8.836720529132591206e-01,1.519726991653442383e+00
9.378204864183725675e-01,1.571495056152343750e+00
1.000648904219375579e+00,1.278105020523071289e+00
9.513751182877816515e-01,8.304439187049865723e-01
8.170307079179162102e-01,1.402015686035156250e+00
8.442693606694023911e-01,1.162554860115051270e+00
9.012831357145512090e-01,1.253835797309875710e+00
8.773916129689239840e-01,1.791844010353088379e+00
1.000001162717717218e+00,4.939970970153808594e+00
1.815236579546944062e+00,2.394351005554199219e+00
1.444378782599405220e+00,1.886527061462402344e+00
1.187821332537721597e+00,9.099829792976381615e-01
9.289134613654802530e-01,8.112999796867370605e-01
7.463874942825510228e-01,1.351788043975830078e+00
8.307142136234865193e-01,1.283630967140197754e+00
9.162022267114066088e-01,4.846229851245880127e-01
7.539159754956011872e-01,8.322510123252868652e-01
6.650299926239069404e-01,5.959370136260986328e-01
6.913885351009676494e-01,6.860110163688659668e-01
6.608551869877328233e-01,8.153510093688964844e-01
7.032769360472648223e-01,6.998159885406494141e-01
7.073302490092888695e-01,6.866139769554138184e-01
6.820323377723545022e-01,1.826770007610321045e-01
5.875031748034771351e-01,1.796682000160217507e+00
7.872984518400845122e-01,7.204269766807556152e-01
8.801707513232495117e-01,6.408870220184326172e-01
6.776774049066833783e-01,1.001817584037780762e+00
7.293541122780592412e-01,1.660804033279418945e+00
9.281422558465493022e-01,1.085010051727295144e+00
9.282513722294530867e-01,1.099555015563964844e+00
8.336556920786107883e-01,1.254430413246154785e+00
8.661395081050068390e-01,7.186369895935058594e-01
7.920147637443047950e-01,8.902019858360290527e-01
7.238804064225969892e-01,2.849014520645141602e+00
1.156552060689795880e+00,4.281075000762940341e+00
1.777537454308439901e+00,7.096589803695678711e-01
1.100882029549510310e+00,8.907449841499327503e-01
7.221894983132602919e-01,1.469527959823608398e+00
8.691739716405544325e-01,1.043460965156555176e+00
8.896917018869874294e-01,1.184751033782958984e+00
8.423968651894113702e-01,6.946156024932861328e-01
7.752633852159571681e-01,7.754629850387573242e-01
6.975396040502759298e-01,8.564696311950683594e-01
7.287945722574644680e-01,7.506660223007202148e-01
7.247801931948550935e-01,9.248849749565125622e-01
7.367933762807814535e-01,8.752880096435546875e-01
7.612428702092545185e-01,8.627579808235168457e-01
7.494040815572814429e-01,5.096570253372192383e-01
6.814309690807153208e-01,6.711369752883911133e-01
6.402225096669601490e-01,6.132180094718933105e-01
6.626758742974359073e-01,8.710420131683349609e-01
6.989815537044328231e-01,9.089673757553099476e-01
7.572941641458524886e-01,9.709029793739321068e-01
7.762791888058255818e-01,1.356256246566772461e+00
8.621620507311378301e-01,1.309872984886169434e+00
9.220635849758527236e-01,5.933508276939392090e-01
7.784186740527120341e-01,1.131836414337158203e+00
7.444827261464942447e-01,1.841274023056030495e+00
9.883506548050106089e-01,2.597975969314575195e+00
1.262923733014126748e+00,2.399192094802856445e+00
1.318033192541627763e+00,2.269547939300537109e+00
1.267636989049525598e+00,1.452262043952941895e+00
1.085445423880457838e+00,1.342797994613647683e+00
9.445762205480159324e-01,1.276762008666992188e+00
9.133372126206987796e-01,1.275267004966735840e+00
9.016827378787497516e-01,8.153480291366577148e-01
8.137067955700953981e-01,6.043019890785217285e-01
6.896410755616140253e-01,9.830358624458311878e-01
7.183252822952852501e-01,1.183724999427795410e+00
8.309653962140235439e-01,4.356400072574616034e-01
7.274217055578523494e-01,8.039849996566772461e-01
6.493763957226258432e-01,5.734559893608093262e-01
6.817352889853556253e-01,3.959457874298096258e-01
6.029435630569639493e-01,5.603970289230346680e-01
5.956932878161236289e-01,7.749050259590148926e-01
6.700921616769858202e-01,3.839260041713714044e-01
6.413665261614204249e-01,1.054715037345886230e+00
6.857253761867296848e-01,6.537709832191467285e-01
7.441555711074928636e-01,1.022608995437622070e+00
7.359221560232107606e-01,8.359869718551635742e-01
7.722013466883349553e-01,9.755985140800476074e-01
7.631258863398570069e-01,1.098647952079772949e+00
8.132278397106912360e-01,1.151165962219238503e+00
8.460437174331870702e-01,4.744769930839538019e-01
7.286924686999748380e-01,7.896029949188232422e-01
6.549030516112277489e-01,5.455229878425598145e-01
6.737792134624300822e-01,7.707700133323669434e-01
6.662385196427592637e-01,9.337069988250732422e-01
7.424335078813572020e-01,6.005529761314392090e-01
7.117142636627883379e-01,1.002521038055420144e+00
7.212583191141015426e-01,9.160850048065184437e-01
7.835475734963559535e-01,9.283249974250791237e-01
7.695744544230839201e-01,6.429409980773925781e-01
7.185257550985982844e-01,6.271365880966186523e-01
6.595415999580922506e-01,1.038689017295837402e+00
7.335750496036842483e-01,5.214130282402038574e-01
7.168041351271963180e-01,1.159701943397521973e+00
7.349508143801614102e-01,6.456400156021118164e-01
7.617097643054865364e-01,1.304703950881958008e+00
7.885590781128655191e-01,8.844429850578308105e-01
8.317842686653043049e-01,7.702100276947021484e-01
7.338142178726091425e-01,8.937159776687623181e-01
7.347720609006334058e-01,5.247250199317932129e-01
6.901433356691865084e-01,7.172748446464538574e-01
6.519392609085824519e-01,6.410769820213317871e-01
6.770836346061320787e-01,1.203750014305114746e+00
7.680707549802909817e-01,1.136301159858703613e+00
8.620530170817936044e-01,8.642929792404174805e-01
7.983075976534416140e-01,5.817409753799438477e-01
6.949734441359374237e-01,8.651199936866759144e-01
6.914112299287082930e-01,7.377740144729614258e-01
7.240457470797212469e-01,9.422479867935179554e-01
7.375195406128394193e-01,1.060060024261474609e+00
7.995657385098623449e-01,4.040209949016570490e-01
6.992976215418221786e-01,2.920779883861541193e-01
5.485357135685157148e-01,1.124665260314941406e+00
6.791830643822310831e-01,1.247418999671936035e+00
8.693341408052789321e-01,6.976169943809509277e-01
7.868800538076288209e-01,8.204839825630187988e-01
7.065693234348658924e-01,8.573070168495178223e-01
7.377705205018521006e-01,8.385969996452331543e-01
7.413981994139680065e-01,9.632229804992676891e-01
7.612858577093385426e-01,1.343299984931945801e+00
8.581886224129147145e-01,6.809219717979431152e-01
8.003448493665593633e-01,7.014784216880798340e-01
6.809990734056252659e-01,1.365643024444580078e+00
8.116988116584946678e-01,6.786789894104003906e-01
8.037269581572581423e-01,5.976330041885375977e-01
6.613195067447433795e-01,7.911109924316406250e-01
6.807911196624966133e-01,1.044147372245788574e+00
7.674054034858407425e-01,8.748620152473449707e-01
7.834938571343144087e-01,7.164059877395629883e-01
7.219424815882842239e-01,6.523500084877014160e-01
6.789970650872985125e-01,5.936999917030334473e-01
6.552763100638281379e-01,5.393440127372741699e-01
6.333121691815207788e-01,8.087720274925231934e-01
6.720651013899200388e-01,6.020820140838623047e-01
6.879476146870717734e-01,1.146679997444152832e+00
7.491243977849937341e-01,5.671510100364685059e-01
7.448863416590766340e-01,7.866399884223937988e-01
6.736817747582916072e-01,6.810299754142761230e-01
6.982216304711658106e-01,6.642330288887023926e-01
6.741076341235352487e-01,5.124790072441101074e-01
6.427468183522263567e-01,6.728799939155578613e-01
6.411357377806774505e-01,8.265414834022521973e-01
7.027315776840576955e-01,5.594509840011596680e-01
6.835580600446194977e-01,1.633069962263107300e-01
5.581047873392179781e-01,1.797860413789749146e-01
4.755329481946068970e-01,8.508148789405822754e-01
6.023013264948251511e-01,8.527640104293823242e-01
7.428047901232064376e-01,2.149522066116333008e+00
9.995345821584061818e-01,1.239639997482299805e+00
1.028398598191252900e+00,2.128437280654907227e+00
1.066481275613844870e+00,9.779880046844482422e-01
9.754551542732345926e-01,6.937779784202575684e-01
7.373230128086283308e-01,7.631160020828247070e-01
6.950651379113099715e-01,1.109338045120239258e+00
7.743565893405627287e-01,6.476340293884277344e-01
7.529996508627331275e-01,7.877320051193237305e-01
6.903564901144142452e-01,1.305567026138305664e+00
8.170915159199972910e-01,8.699640035629272461e-01
8.292065462680749954e-01,8.599532246589660645e-01
7.478520790894138681e-01,4.775849878787993830e-01
6.750182545713773186e-01,1.290724992752075195e+00
7.510970214248912091e-01,8.591579794883728027e-01
8.246113758111355274e-01,9.039019942283629261e-01
7.540473035084003239e-01,1.023422956466674805e+00
7.852916111216585726e-01,6.730669736862182617e-01
7.419519850794110694e-01,5.141969919204711914e-01
6.448447558026465520e-01,1.527956604957580566e+00
8.053024371623913602e-01,9.952359795570373535e-01
8.900506826853253894e-01,1.141056060791015625e+00
8.250372831696053399e-01,1.622257947921753152e+00
9.459531182195587418e-01,1.375547051429748313e+00
9.784147197292293319e-01,1.851865053176880105e+00
1.033079905474021398e+00,1.589177966117858887e+00
1.055452396555589978e+00,2.123934030532836914e+00
1.123984152770573619e+00,1.648401975631714089e+00
1.105382264001227854e+00,7.920839786529541016e-01
8.709025030758170693e-01,1.227027416229248047e+00
8.027126576092619148e-01,1.131343960762024148e+00
8.652098159891505880e-01,1.116891980171203613e+00
8.453872876431645089e-01,1.122387051582336426e+00
8.438288415933059561e-01,8.091310262680053711e-01
7.854400460060879663e-01,7.681059837341308594e-01
7.188392041959967838e-01,7.666722536087036133e-01
7.105179201862491523e-01,8.607699871063232422e-01
7.278704213292886971e-01,1.070777058601379395e+00
7.860429370430674911e-01,6.604189872741699219e-01
7.483363740106085960e-01,9.909179806709289551e-01
7.312415573496668930e-01,9.618239998817442737e-01
7.900342824562222033e-01,8.381230235099792480e-01
7.612424121604066674e-01,9.245989918708800159e-01
7.538844215084824496e-01,1.003061056137084961e+00
7.853607888766919176e-01,8.752340078353881836e-01
7.759452256512655577e-01,8.812961578369140625e-01
7.528831456156296342e-01,9.057049751281738281e-01
7.586499511866426904e-01,6.909559965133666992e-01
7.231212614388762283e-01,7.572399973869323730e-01
6.934017638719441878e-01,2.043754577636718750e+00
9.589439988671902837e-01,2.364957094192504883e+00
1.241908932307477231e+00,2.233561992645264116e+00
1.255933224663082992e+00,8.013390302658081055e-01
9.559248319495633472e-01,8.851529955863952637e-01
7.392730755041655444e-01,9.040349721908568226e-01
7.590751018982490050e-01,7.228699922561645508e-01
7.287364895914189011e-01,1.032919287681579590e+00
7.517695947773097576e-01,1.321628212928771973e+00
8.669702199249548213e-01,7.007700204849243164e-01
8.003244869353941526e-01,7.624319791793823242e-01
6.963394382584550124e-01,7.721610069274902344e-01
7.104232603024511761e-01,1.243505001068115234e+00
8.019838885358651082e-01,6.381840109825134277e-01
7.751753517432904417e-01,6.839929819107055664e-01
6.691074660895592885e-01,1.419505119323730469e+00
8.187384455668094141e-01,7.347676753997802734e-01
8.232164102204887479e-01,1.074026942253112793e+00
7.619821246876262721e-01,6.156389713287353516e-01
7.406471948181810872e-01,9.916120171546936035e-01
7.222723296749048449e-01,8.089560270309448242e-01
7.613605286006983608e-01,8.223479986190795898e-01
7.289568193460560508e-01,5.762249827384948730e-01
6.858291910922199586e-01,4.224239885807036798e-01
6.083325306681849343e-01,5.520349740982055664e-01
5.998142190113762151e-01,9.015229940414426490e-01
6.921347934887366327e-01,8.627583980560302734e-01
7.544333314737017293e-01,1.055613875389099121e+00
7.835309972775824638e-01,1.970020055770873801e+00
1.000727202830600238e+00,1.009042978286743164e+00
9.596179519699334914e-01,7.824029922485351562e-01
7.596418379306402180e-01,8.782749772071838379e-01
7.342630486848058524e-01,1.109990954399108887e+00
7.969176639755821689e-01,7.727199792861938477e-01
7.763823611601796681e-01,7.157210111618041992e-01
7.019296991836523336e-01,1.475479006767273171e+00
8.361067032103679519e-01,7.344660162925720215e-01
8.324317144692259252e-01,1.143465042114257812e+00
7.752281078112005508e-01,9.246990084648132324e-01
8.109866524774553831e-01,2.138324022293090820e+00
1.010994487378106710e+00,4.077424049377441406e+00
1.644790611545429382e+00,9.367650747299194336e-01
1.136447315646088141e+00,1.001402020454406738e+00
7.873538335068315241e-01,8.896229863166810192e-01
7.783464926786494154e-01,1.115183949470520020e+00
8.000907720656297295e-01,9.457820057868957520e-01
8.098687907650907736e-01,1.164842009544372559e+00
8.203184934592824273e-01,9.045109748840332031e-01
8.110086611171883897e-01,5.575259923934936523e-01
6.982329947263918868e-01,7.199835777282714844e-01
6.592555704182099241e-01,7.607790231704711914e-01
6.998718753020827243e-01,8.009672760963441052e-01
7.154845573882790966e-01,6.709719896316528320e-01
6.991648129414386181e-01,2.768970489501953125e+00
1.095846656298621768e+00,1.116358041763305664e+00
1.077517946181913988e+00,1.024410009384155273e+00
8.250078492339514291e-01,1.114386796951293945e+00
8.253478734177709386e-01,1.229098439216613770e+00
8.639284032662054580e-01,1.573238968849181907e+00
9.518607863852132089e-01,8.298619985580444336e-01
8.661084880701263033e-01,5.376980304718017578e-01
6.802055951115834054e-01,7.949647903442382812e-01
6.691376627030337643e-01,1.209460973739624023e+00
7.998830731161373775e-01,1.043611049652099609e+00
8.453271413510565768e-01,1.377645969390869141e+00
8.798805568193679427e-01,7.495359778404235840e-01
8.189399761549976953e-01,8.522210121154785156e-01
7.228750241921135800e-01,9.499999880790710449e-01
7.614198226868089669e-01,8.433979749679565430e-01
7.600033369790245574e-01,6.848490238189697266e-01
7.100033278718573815e-01,8.296039700508117676e-01
7.057162561858063565e-01,1.060515046119689941e+00
7.780462264737675326e-01,6.726049780845642090e-01
7.487126739355934868e-01,8.499810099601745605e-01
7.070770572773190654e-01,7.509549856185913086e-01
7.235796916598440376e-01,9.556260704994201660e-01
7.426666706488548320e-01,7.782499790191650391e-01
7.488579867737946705e-01,6.364319920539855957e-01
6.883089504714406948e-01,6.015599966049194336e-01
6.534956432485116151e-01,6.385549902915954590e-01
6.532130249590391013e-01,8.762890100479125977e-01
7.051329089864105670e-01,6.824830174446105957e-01
7.159127038038201052e-01,7.950311899185180664e-01
6.987615866338588999e-01,1.584897041320800781e+00
8.734599883501701356e-01,9.177780151367186390e-01
8.845181760220689471e-01,1.230221033096313699e+00
8.276199149534018140e-01,9.125559926033020020e-01
8.241211680916104010e-01,1.030437946319579856e+00
7.882785247010205554e-01,5.325379967689514160e-01
7.173199286769958993e-01,8.741289973258972168e-01
6.829241557177773148e-01,3.667230010032653253e-01
6.575576020635668373e-01,5.604230165481567383e-01
5.894156645345228762e-01,8.102909922599792480e-01
6.767189903387292871e-01,6.437510251998901367e-01
6.959447187115841427e-01,9.113870263099670410e-01
7.128055003673677836e-01,6.627830266952514648e-01
7.189782678665989080e-01,8.224419951438903809e-01
