1.108244916780377176e+00,6.804850101470947266e-01
8.862255808187189388e-01,8.075709939002990723e-01
1.069556244143152091e+00,9.960750937461850807e-01
7.703717591260992315e-01,4.713059961795806330e-01
7.462922673199248180e-01,1.126214265823364480e+00
1.051801777342938449e+00,7.747610211372375488e-01
6.449222565367908055e-01,8.005080223083496094e-01
1.048066874517832758e+00,1.195780038833618164e+00
9.258799306990014300e-01,4.899359941482543390e-01
7.361428762655373159e-01,7.445690035820007324e-01
1.003282076053322536e+00,8.565919995307922363e-01
6.490097816267779152e-01,7.605929970741271973e-01
8.510777616912899024e-01,7.421634793281555176e-01
8.550950119174021147e-01,8.745691180229187012e-01
8.401131234694858563e-01,1.477671980857849121e+00
1.079429347810966444e+00,5.030400156974792480e-01
7.838559651656207272e-01,2.968195915222167969e+00
2.032083371579808340e+00,4.084815025329589844e+00
2.032354683406702112e+00,4.121052026748656671e-01
1.727982800648403039e+00,6.408920288085937500e-01
1.830257569624967440e+00,1.060830354690551758e+00
2.673913997302410639e-01,1.886373996734619141e+00
1.254342813370240117e+00,3.931840062141417902e-01
8.524311664624065754e-01,1.045531988143920898e+00
1.384599517905902077e+00,8.046740293502807617e-01
4.787459060938346056e-01,8.532550334930419922e-01
1.043167324418281972e+00,7.301589846611022949e-01
7.785473256603944181e-01,2.700940072536468506e-01
6.741906319918610224e-01,5.079169869422912598e-01
6.876042831577028336e-01,1.267657995223999023e+00
7.695198834670223809e-01,3.999615430831908736e+00
2.172322971887993059e+00,2.102678060531615767e+00
1.646685622100696467e+00,1.291347503662109375e+00
2.313076495776178465e+00,2.390191078186035156e+00
1.601767621684512033e+00,1.599208950996399148e+00
1.189942478196175824e+00,1.298205018043518066e+00
1.673479025248662433e+00,1.360355019569396973e+00
1.183407902622447772e+00,4.276689887046813965e-01
8.181365076045149509e-01,3.897170126438140314e-01
8.711597697551236585e-01,1.546036005020141602e+00
8.546228385070485656e-01,8.653150200843811035e-01
7.348333649194512818e-01,8.454149961471557617e-01
1.271426276336031780e+00,1.435889005661010742e+00
9.970833436891057833e-01,6.206179141998291016e+00
3.435815733814650663e+00,9.077759981155394398e-01
1.203718558762226776e+00,5.264570116996765137e-01
2.705786027381359649e+00,9.704009890556335449e-01
1.997286351610724486e-01,6.997730135917663574e-01
6.568702655607708829e-01,6.361600160598754883e-01
9.051514517338776766e-01,6.393389701843261719e-01
7.052114692023041531e-01,5.699130296707153320e-01
6.931752413913323529e-01,4.694110155105590820e-01
6.683176122856875345e-01,8.482750058174133301e-01
7.713588336233814235e-01,6.324055790901184082e-01
6.582606420490131338e-01,3.047409951686859131e-01
7.377878932610159035e-01,2.148479968309402466e-01
5.382768235657552358e-01,4.153338372707366943e-01
4.834055756556109862e-01,9.913370013236998401e-01
7.058059381057916193e-01,7.429170012474058948e-01
7.324753087580204713e-01,8.799139857292175293e-01
1.023423589719116178e+00,1.240342974662780762e+00
9.500406065254076715e-01,3.054729998111724854e-01
7.139863933224287473e-01,1.285866022109985352e+00
1.213687385032064636e+00,1.090137004852295144e+00
6.446149457787704318e-01,3.773260116577148438e-01
9.993143311446405219e-01,2.288666009902954102e+00
1.488353143353059460e+00,8.070570230484008789e-01
6.062483314249594857e-01,8.929409980773925781e-01
1.616325167545514363e+00,1.832507014274596724e+00
1.016783087224476967e+00,7.223749756813049316e-01
8.647258023980446406e-01,7.407349944114685059e-01
1.277152215815154701e+00,1.236768960952758789e+00
8.065872970647565143e-01,7.108730077743530273e-01
7.965059043684603601e-01,6.473349928855895996e-01
9.984544556375589686e-01,1.024247765541076882e+00
8.110760695834664524e-01,7.440620064735412598e-01
7.637959387401794809e-01,5.768560171127319336e-01
8.895673572013251817e-01,1.137029051780700906e+00
9.027906415644862959e-01,4.941360056400298517e-01
6.347985102148238079e-01,1.271524906158447266e+00
1.211281668609390350e+00,8.988280296325682484e-01
6.809739157825474010e-01,8.299319744110107422e-01
1.123613845851921145e+00,5.502920150756835938e-01
7.218704392013900462e-01,8.491920232772827148e-01
8.550816876632177932e-01,7.995309829711914062e-01
7.164845265657490136e-01,8.413559794425964355e-01
9.202728301319040849e-01,7.240070104598999023e-01
8.051716976696138284e-01,6.538060307502746582e-01
8.063093084485559725e-01,6.538396477699279785e-01
7.429781661540730830e-01,8.085789680480957031e-01
7.850722087611756717e-01,2.556999921798706055e-01
5.991563974903201251e-01,1.151844024658203125e+00
9.958628755487417550e-01,1.088750958442687988e+00
6.871329748373733448e-01,8.547700047492980957e-01
1.118841012919819189e+00,1.052428960800170898e+00
1.015729323103061965e+00,1.797067999839782715e+00
1.210208579660408956e+00,8.751260042190551758e-01
9.881673840429390232e-01,7.571684122085571289e-01
1.243466431662936911e+00,9.052469730377196155e-01
7.589832479696877465e-01,6.141330003738403320e-01
7.413360626641171125e-01,6.452289819717407227e-01
8.392609783638458332e-01,8.408679962158203125e-01
7.485869279960859490e-01,6.755350232124328613e-01
7.517429384432162687e-01,1.084153056144714355e+00
9.908030830134826328e-01,1.359479665756225586e+00
9.900731461319804971e-01,5.357339978218078613e-01
9.038817232649000166e-01,7.839810252189636230e-01
1.048128718824561156e+00,1.015287995338439941e+00
7.053708890883458871e-01,1.319244027137756348e+00
1.075280836281579111e+00,1.176299691200256348e+00
1.091742906179829387e+00,1.307337045669555664e+00
1.244869941137437319e+00,2.298435926437377930e+00
1.536095469860419449e+00,8.794149756431579590e-01
1.060918170739286293e+00,1.578516006469726562e+00
1.735781369726044021e+00,9.928810000419616699e-01
7.263312519814577595e-01,1.017398953437805176e+00
1.271683122267061927e+00,4.884769916534423273e-01
6.980067340663510533e-01,1.209630966186523438e+00
1.064182845949545930e+00,1.519726991653442383e+00
9.356278212377419079e-01,1.571495056152343750e+00
1.386879275753891028e+00,1.192077994346618874e+00
1.264438173960411138e+00,1.402015686035156250e+00
1.317438301036331527e+00,1.162554860115051270e+00
1.045263411062103520e+00,1.253835797309875710e+00
1.233832674144513364e+00,1.734062552452087402e+00
1.281625917384800362e+00,2.394351005554199219e+00
1.641542314155994164e+00,1.886527061462402122e+00
1.636680468261330068e+00,9.099829792976379395e-01
1.461413135401233188e+00,1.049708962440490723e+00
1.187417441931809758e+00,1.277305960655212402e+00
9.061817329253033515e-01,4.846229851245879572e-01
8.307939625911764381e-01,8.322510123252868652e-01
1.033262042741083908e+00,3.410890102386474609e-01
4.477834502452569532e-01,8.153510093688964844e-01
9.090348481171658390e-01,6.998159885406494141e-01
5.771278377589292852e-01,6.866139769554138184e-01
8.808565808764327043e-01,7.018824815750122070e-01
7.534333048989788617e-01,7.204269766807556152e-01
7.727592134074410257e-01,6.408870220184326172e-01
7.533656121633798275e-01,1.001817584037780762e+00
8.926652959259664399e-01,1.450595021247863770e+00
1.027883041631103112e+00,1.099555015563964844e+00
1.080541211046508021e+00,1.254430413246154785e+00
1.285780621635550292e+00,7.186369895935058594e-01
8.532685297439736027e-01,9.891759753227234997e-01
1.075663955660752125e+00,4.281075000762940341e+00
2.253024948407490680e+00,7.096589803695678711e-01
9.376277012627387553e-01,8.907449841499328613e-01
2.293527968221522606e+00,1.608888030052185059e+00
6.010821976244169473e-01,1.184751033782958984e+00
1.050997737682767941e+00,6.946156024932861328e-01
1.165351799323524951e+00,7.754629850387573242e-01
8.840578051974302687e-01,9.269009828567504883e-01
7.760852537577777044e-01,9.248849749565125622e-01
8.939416993958805291e-01,8.752880096435546875e-01
9.341258097773861291e-01,8.627579808235168457e-01
9.036514125918383433e-01,8.495249748229979359e-01
8.754935787716997542e-01,6.132180094718933105e-01
7.906834341434352265e-01,8.710420131683349609e-01
8.789041538165728307e-01,9.089673757553100586e-01
7.845937915110809957e-01,9.856920242309571423e-01
9.752947699029851369e-01,1.309872984886169434e+00
1.076148166920261717e+00,5.933508276939392090e-01
8.403660557131387154e-01,1.131836414337158203e+00
1.172211740198286778e+00,2.261745929718017578e+00
1.244451052128966451e+00,2.399192094802856445e+00
1.683223070455921011e+00,2.269547939300537109e+00
2.046141714528990629e+00,1.452262043952941895e+00
1.595548085190414467e+00,1.311915040016174316e+00
1.458229032013500737e+00,1.275267004966735840e+00
1.101816729205042034e+00,8.153480291366577148e-01
9.870553047129407842e-01,6.043019890785217285e-01
9.105364828589784798e-01,1.101529002189636230e+00
8.837934409534609070e-01,4.356400072574616034e-01
6.152978900580665655e-01,8.039849996566772461e-01
1.012784066508508385e+00,5.734559893608093262e-01
5.343047426622555829e-01,4.163750112056731623e-01
7.611998268691075875e-01,7.749050259590148926e-01
7.186837031787696173e-01,3.839260041713714044e-01
5.419914597223358665e-01,1.054715037345886230e+00
9.830814926930103725e-01,5.931029915809631348e-01
5.708136896260405102e-01,8.359869718551635742e-01
1.040585288594135793e+00,9.755985140800477184e-01
7.666854405674130568e-01,1.098647952079772949e+00
1.005344817700343674e+00,8.061249852180480957e-01
9.232459330056698166e-01,7.896029949188232422e-01
9.496037741599463455e-01,5.455229878425598145e-01
7.030841964407185118e-01,7.707700133323669434e-01
8.217776113598537213e-01,8.110550045967102051e-01
7.242099528475336445e-01,1.002521038055420144e+00
9.441441637036681600e-01,9.160850048065185547e-01
8.959490524638572539e-01,9.283249974250793457e-01
9.836744439684715902e-01,9.950090050697327770e-01
9.374021954354319064e-01,1.038689017295837402e+00
9.741279856734746945e-01,5.214130282402038574e-01
8.131990743487580442e-01,1.159701943397521973e+00
1.054962745247798983e+00,1.195862650871276855e+00
8.213052630901198636e-01,8.844429850578308105e-01
1.090453266213174288e+00,7.702100276947021484e-01
9.590874543041313371e-01,8.937159776687622070e-01
8.523116221895334910e-01,5.142210125923156738e-01
7.099079971082354890e-01,6.410769820213317871e-01
8.292359725054644359e-01,1.203750014305114746e+00
8.391728778348236384e-01,1.136301159858703613e+00
9.415945794057847262e-01,8.814030289649963379e-01
1.089576721396019909e+00,8.651199936866759144e-01
9.596070559932786681e-01,7.377740144729614258e-01
8.034635829088733194e-01,9.422479867935180664e-01
9.110737397549057981e-01,7.158420085906982422e-01
7.710996063993109662e-01,2.920779883861541748e-01
7.346655754624047407e-01,1.124665260314941406e+00
8.949495787687301585e-01,1.247418999671936035e+00
7.806612732367756990e-01,3.693974971771239790e+00
2.312140467597316729e+00,8.573070168495178223e-01
1.043671835224118327e+00,8.385969996452331543e-01
2.019938683820392544e+00,9.632229804992675781e-01
4.996654074821075264e-01,7.316169738769531250e-01
8.263711609524113655e-01,7.014784216880798340e-01
8.750754756223332320e-01,1.365643024444580078e+00
9.961159271478194910e-01,6.786789894104003906e-01
7.656262409512346601e-01,8.193774819374084473e-01
1.126876738719625903e+00,1.044147372245788574e+00
7.846014422886700146e-01,8.748620152473449707e-01
8.998683794206541187e-01,7.164059877395629883e-01
9.229700626658499107e-01,9.379299879074096680e-01
8.878326083963619109e-01,5.393440127372741699e-01
6.951800276997341932e-01,8.087720274925231934e-01
9.205766633547302069e-01,6.020820140838623047e-01
6.212071666611354015e-01,9.824249744415283203e-01
9.537131522129619343e-01,7.866399884223937988e-01
7.414214755087593645e-01,6.810299754142761230e-01
9.155671148722014374e-01,6.642330288887023926e-01
7.542894491104886745e-01,6.040380001068115234e-01
7.132303152370252919e-01,8.265414834022521973e-01
8.032477250123545298e-01,5.594509840011596680e-01
6.814769118971811812e-01,1.633069962263107300e-01
6.553416153322506599e-01,5.747918486595153809e-01
6.328252407546298697e-01,8.527640104293823242e-01
5.878082064267726725e-01,2.149522066116333008e+00
1.371481506450984877e+00,1.239639997482299805e+00
1.080854700033963445e+00,2.139239072799682617e+00
1.977320230630085440e+00,6.937779784202575684e-01
8.106893101048482375e-01,7.631160020828247070e-01
1.363816310178577185e+00,1.109338045120239258e+00
6.981034523547621218e-01,9.241870045661927380e-01
8.896273293809312532e-01,1.305567026138305664e+00
1.185321918583287948e+00,8.699640035629272461e-01
8.809080814243517299e-01,8.599532246589660645e-01
1.080241446763970270e+00,1.108017444610595703e+00
9.098537928433459987e-01,8.591579794883728027e-01
8.829189495337507188e-01,9.039019942283630371e-01
1.015455204873843220e+00,1.023422956466674805e+00
9.041789480384487820e-01,8.504790067672729492e-01
9.014495237853645815e-01,1.527956604957580566e+00
1.209121942017476803e+00,9.952359795570373535e-01
9.086164521408010009e-01,1.141056060791015625e+00
1.300546206786165060e+00,1.980204939842223899e+00
1.283770581745618200e+00,1.851865053176879883e+00
1.390222724201402693e+00,1.589177966117858887e+00
1.637895905750235359e+00,2.123934030532836914e+00
1.668872512671762509e+00,1.204741954803466797e+00
1.206198914552482515e+00,1.227027416229248047e+00
1.482405768080123476e+00,1.131343960762024148e+00
9.538219166754892120e-01,1.116891980171203613e+00
1.098652910551556561e+00,1.040153026580810325e+00
1.021505991756850529e+00,7.681059837341308594e-01
9.275924168607165843e-01,7.666722536087036133e-01
8.909780662362626336e-01,8.607699871063232422e-01
8.094037198684852497e-01,5.301510095596313477e-01
7.324033985465865371e-01,9.909179806709289551e-01
9.438406554139828764e-01,9.618239998817442737e-01
7.635409494953779852e-01,8.381230235099792480e-01
9.908106193198150669e-01,8.131660223007202148e-01
8.920729407934934185e-01,8.752340078353881836e-01
8.610475323658647318e-01,8.812961578369140625e-01
8.718970141211754843e-01,9.057049751281737171e-01
9.145406861068814397e-01,1.355970025062561035e+00
1.079596236314254609e+00,2.043754577636718750e+00
1.371916735294189005e+00,2.364957094192504883e+00
1.719414891069476869e+00,2.233561992645264116e+00
1.901468295394047825e+00,8.372840285301208496e-01
1.378048121711477503e+00,9.040349721908569336e-01
1.286783980663779525e+00,7.228699922561645508e-01
6.094063023964229053e-01,1.032919287681579590e+00
9.705914301965513635e-01,9.367759823799132191e-01
8.404151221572602193e-01,7.624319791793823242e-01
9.508219807914748412e-01,7.721610069274902344e-01
8.577196744266279982e-01,1.243505001068115234e+00
9.682946557726794801e-01,7.468199729919433594e-01
8.182630374839526821e-01,1.419505119323730469e+00
1.288896184663919087e+00,7.347676753997802734e-01
7.265715051117610512e-01,1.074026942253112793e+00
1.240115460797216462e+00,9.692379832267760120e-01
7.772049807575791558e-01,8.089560270309448242e-01
9.855849606105645533e-01,8.223479986190795898e-01
8.854474087196509968e-01,5.762249827384948730e-01
7.364244487022681973e-01,6.765879988670349121e-01
8.026598595915830359e-01,9.015229940414428711e-01
7.665023621888453764e-01,8.627583980560302734e-01
8.425545292456593227e-01,1.055613875389099121e+00
1.005356252366800263e+00,9.391199946403503418e-01
9.085310571455209594e-01,7.824029922485351562e-01
9.462059361478886155e-01,8.782749772071838379e-01
8.947104368725297130e-01,1.109990954399108887e+00
9.272234353527037953e-01,1.164981961250305176e+00
1.021173379216235411e+00,1.475479006767273171e+00
1.235839819023413444e+00,7.344660162925720215e-01
9.449514179265425806e-01,1.143465042114257812e+00
1.225084970443705457e+00,2.958764553070068359e+00
1.592690280434201133e+00,2.038712024688720703e+00
1.518419817612379763e+00,9.367650747299193226e-01
1.797276047691772849e+00,1.001402020454406738e+00
1.154353616003915617e+00,7.492939829826354980e-01
6.961340114836734871e-01,9.457820057868958630e-01
9.678965716627941918e-01,1.164842009544372559e+00
9.230602819747146803e-01,9.045109748840332031e-01
9.603968777651157307e-01,5.778343677520751953e-01
9.087478717672953232e-01,7.607790231704711914e-01
8.156187688192448881e-01,8.009672760963441052e-01
7.175031841368276764e-01,6.709719896316528320e-01
8.110162331399000113e-01,3.086133003234863725e+00
1.791287533888564987e+00,1.018260955810546875e+00
8.801815368079392021e-01,1.114386796951293945e+00
1.982079732648746040e+00,1.229098439216613770e+00
7.637941676535056068e-01,1.245597958564758301e+00
1.126273542225221247e+00,5.376980304718017578e-01
9.003278915405054095e-01,7.949647903442382812e-01
9.769750404238821684e-01,1.209460973739624023e+00
7.982874585082397889e-01,9.914460182189940296e-01
9.565007293193904525e-01,7.495359778404235840e-01
1.017072848909529093e+00,8.522210121154785156e-01
8.849772657788811392e-01,9.499999880790708229e-01
8.424333506998080701e-01,6.329939961433410645e-01
8.141145002540655096e-01,8.296039700508117676e-01
9.128981373442367486e-01,1.060515046119689941e+00
8.346390511662823419e-01,6.726049780845642090e-01
8.377922698759835418e-01,7.929700016975402832e-01
9.552278465050492162e-01,9.556260704994201660e-01
7.961343901538495693e-01,7.782499790191650391e-01
8.516721056843652438e-01,6.364319920539855957e-01
8.555873588978245570e-01,6.556333899497985840e-01
7.510203598335333242e-01,8.762890100479125977e-01
7.930640572718313797e-01,6.824830174446105957e-01
7.559724802814322686e-01,7.950311899185180664e-01
8.976251018437555462e-01,1.017485976219177246e+00
8.536466239550414281e-01,1.230221033096313699e+00
1.022082663212269704e+00,9.125559926033020020e-01
9.903040974604092606e-01,1.030437946319579856e+00
1.094942871944385887e+00,6.127780079841613770e-01
7.593101750780008041e-01,3.667230010032653253e-01
7.732114402695651201e-01,5.604230165481567383e-01
6.226625162737557950e-01,8.102909922599792480e-01
6.635654074595572771e-01,7.236457467079162598e-01
7.689044538413815078e-01,6.627830266952514648e-01
8.337477860248871941e-01,8.224419951438903809e-01
8.098149569170250972e-01,6.781139969825744629e-01
7.431068729452033894e-01,3.209959864616393488e-01
6.999565683182498166e-01,7.439860105514526367e-01
7.538283120882066646e-01,7.004669904708862305e-01
5.918003206558518636e-01,1.274258971214294434e+00
1.071297949046262854e+00,6.211659908294677734e-01
7.413683642965133158e-01,1.067494988441467285e+00
1.177579195400530798e+00,1.265694975852966309e+00
8.583749919391101546e-01,9.348030090332032360e-01
1.050618476481891550e+00,1.085708975791931152e+00
1.124507067399282967e+00,5.883709788322448730e-01
7.559092785819887528e-01,4.636880159378052313e-01
8.297023127650746677e-01,8.750243186950683594e-01
7.183096115573219809e-01,4.834130108356476385e-01
5.989831045194430326e-01,4.560469985008240301e-01
8.035576419095202816e-01,7.238804101943969727e-01
6.451907927052447089e-01,4.748429954051970880e-01
6.080163518150267787e-01,9.588437080383299671e-01
9.168520010827301281e-01,1.794360995292663574e+00
1.084276658688628547e+00,1.210453987121582031e+00
1.133103847580485546e+00,4.008429944515228271e-01
1.131571276270708415e+00,5.836449861526489258e-01
7.947697692413796533e-01,8.660610318183898926e-01
6.052491427093709131e-01,7.764859795570373535e-01
7.944230925434602186e-01,5.888479948043823242e-01
8.300763194635114584e-01,4.327859878540038507e-01
6.838685793341836572e-01,5.545350313186645508e-01
6.504024022150646234e-01,1.149551987648010476e+00
8.273759266760466469e-01,9.776459932327271618e-01
8.526097416749132130e-01,2.302707910537720171e+00
1.645011878195214328e+00,7.962800264358520508e-01
8.811362238055207019e-01,6.104800105094909668e-01
1.420562986653603144e+00,6.522138714790344238e-01
5.510960542164594633e-01,1.032202124595642090e+00
8.361203345229596406e-01,8.200139999389648438e-01
8.105968794913214204e-01,1.039114952087402344e+00
1.064165536581352267e+00,9.508559703826903187e-01
8.715875736026756915e-01,7.736063003540039062e-01
9.422432964380469400e-01,1.383889913558959961e+00
1.095887830231377480e+00,6.069999933242797852e-01
7.388668242394508257e-01,9.455270171165466309e-01
1.169833165353437954e+00,3.923240005970001221e-01
5.095607332341800522e-01,9.679385423660278320e-01
9.999251105372122250e-01,9.072690010070799671e-01
6.621506824351476306e-01,2.479866981506348100e+00
1.662477640118156241e+00,1.045583963394165039e+00
9.715457322125609085e-01,1.536522984504699707e+00
1.860689626193744228e+00,4.812009930610657293e-01
5.896339571132926949e-01,8.617479801177978516e-01
1.163007209008890541e+00,1.127727031707763672e+00
6.948199958778316088e-01,9.895502924919128418e-01
9.960584417663244094e-01,9.099559783935547985e-01
1.027824370631697626e+00,1.239764332771301270e+00
1.045275107710228024e+00,1.379981994628906250e+00
1.087314783332245849e+00,7.663900256156921387e-01
1.022334133861083405e+00,8.156750202178955078e-01
1.046809769192567741e+00,1.299479961395263672e+00
9.222108961400610205e-01,7.149469852447509766e-01
8.271623733672081036e-01,8.305460214614868164e-01
1.082527613067188144e+00,9.092410206794740990e-01
7.617017545903683740e-01,7.411040067672729492e-01
8.485518994631346956e-01,5.047770142555236816e-01
7.797617012737912967e-01,9.697520136833192028e-01
8.556892582904012112e-01,1.049844980239868164e+00
8.035692477944540446e-01,5.644329786300659180e-01
8.857280516607034526e-01,9.593539834022521973e-01
9.886542099179838061e-01,9.383450150489808239e-01
7.407788946987392542e-01,7.079470157623291016e-01
9.221486990696804442e-01,4.484339952468871515e-01
7.523447304574203409e-01,5.337110161781311035e-01
6.742759445683148556e-01,5.215386152267456055e-01
