8.046468278421207154e-01,2.116506099700928178e+00
1.582033409419600911e+00,2.030230045318603516e+00
1.533363341608910746e+00,1.321619033813476562e+00
1.148324158524634875e+00,1.114274978637695090e+00
1.042199790715889085e+00,1.102354049682617188e+00
1.034861983171641686e+00,6.531813144683837891e-01
7.932173924210681459e-01,6.168276071548461914e-01
7.675972839709369611e-01,1.176781058311462402e+00
1.068097524898886208e+00,1.108754038810729980e+00
1.038715147842008024e+00,1.829927563667297363e+00
1.430369862532491654e+00,1.265669584274291992e+00
1.121177030460939639e+00,7.930377125740051270e-01
8.690820156948575459e-01,8.210232257843017578e-01
8.796005757403769776e-01,1.099169254302978294e+00
1.029842987621951478e+00,7.758393883705139160e-01
8.589616086813335327e-01,8.666771054267883301e-01
9.038574095539411157e-01,8.462041020393371582e-01
8.942376083328840153e-01,6.587246060371398926e-01
7.933509369386358978e-01,1.078659296035766602e+00
1.015936100174726242e+00,6.600005030632019043e-01
7.966834103550186619e-01,6.280704736709594727e-01
7.737501513600438807e-01,6.864575743675231934e-01
8.043843121944089791e-01,7.342569231986999512e-01
8.311623051956186226e-01,1.011121273040771706e+00
9.809130667167027529e-01,7.521411776542663574e-01
8.454643017998534349e-01,6.799052953720092773e-01
8.032071270810657859e-01,7.211565971374511719e-01
8.240118429837345326e-01,7.167106270790100098e-01
8.223922195809387770e-01,9.056316018104552112e-01
9.237868326895957161e-01,7.056654095649719238e-01
8.193237397876370620e-01,6.592794060707092285e-01
7.913309996876704000e-01,6.634064316749572754e-01
7.926595118240395976e-01,7.565907239913940430e-01
8.427010538776146253e-01,9.424405694007873535e-01
9.442984734182123807e-01,3.888399899005889893e-01
6.504091759165687714e-01,2.337300032377243042e-01
5.570632136458618655e-01,1.459127068519592563e-01
5.059218359509871643e-01,9.678409695625302955e-01
9.425851235414398621e-01,7.839220166206359863e-01
8.620601497994049289e-01,9.723259806632995605e-01
9.608482408180758494e-01,1.345324039459228294e+00
1.165053651312143002e+00,7.227010130882263184e-01
8.314901544664452526e-01,7.610610127449035645e-01
8.462107186279244075e-01,8.075709939002990723e-01
8.718483260346505670e-01,9.960750937461851917e-01
9.740218767574126968e-01,4.713059961795806885e-01
6.950045193752480976e-01,1.047140955924987793e+00
9.947718758397331440e-01,2.560461759567260742e+00
1.832586137276591254e+00,7.777400016784667969e-01
8.408717335122822822e-01,8.005080223083496094e-01
8.683330727467271082e-01,1.195780038833618164e+00
1.081735659799807570e+00,7.970449924468994141e-01
8.709551175030761927e-01,9.918130040168761097e-01
9.715589660369301495e-01,7.445690035820007324e-01
8.412022822345357476e-01,8.565919995307922363e-01
8.979065221615796233e-01,7.605929970741271973e-01
8.481172264137346595e-01,9.213209748268128552e-01
9.329975912526385917e-01,7.329360246658325195e-01
8.341471818872070454e-01,8.745691180229187012e-01
9.073684874951917223e-01,1.477671980857849121e+00
1.235710884557401634e+00,5.030400156974792480e-01
7.137824197510520552e-01,7.066659927368164062e-01
8.124447690855326476e-01,1.255300998687743919e+00
1.112344815081886651e+00,4.084815025329589844e+00
2.693452366837174150e+00,4.121052026748657227e-01
5.573997303671357484e-01,6.408920288085937500e-01
7.749243254353846977e-01,7.065470218658447266e-01
8.154131085342808394e-01,1.880954027175903542e+00
1.453130557074662876e+00,1.886373996734619141e+00
1.458621517246420307e+00,3.931840062141418457e-01
6.515902327810941808e-01,1.045531988143920898e+00
9.918935378381550372e-01,6.588029861450195312e-01
7.957551176118727865e-01,8.740410208702087402e-01
9.057013605557103775e-01,8.532550334930419922e-01
8.981299895850384241e-01,7.301589846611022949e-01
8.317418255044273234e-01,2.700940072536468506e-01
5.840216550681989194e-01,4.911319911479949951e-01
6.908385876798420755e-01,1.224020004272460938e+00
1.090826402236541259e+00,1.267657995223999023e+00
1.124884607368287215e+00,3.999615430831908736e+00
2.644727023333659499e+00,2.102678060531615767e+00
1.479869188318582163e+00,1.283689975738525391e+00
1.126334158698391930e+00,1.353754043579101562e+00
1.171753756152062342e+00,2.390191078186035156e+00
1.739686104128901789e+00,1.599208950996399148e+00
1.290584439483512869e+00,1.298205018043518066e+00
1.141030261684740310e+00,1.579622030258178711e+00
1.294579238987715764e+00,8.036410212516784668e-01
8.743412422541706475e-01,4.276689887046813410e-01
6.691941840794634055e-01,3.897170126438140869e-01
6.411299551946086916e-01,1.546036005020141602e+00
1.263034668226375112e+00,1.017611026763915794e+00
9.896570280389008767e-01,6.194109916687011719e-01
7.743967349262441680e-01,8.454149961471557617e-01
8.895166999792492035e-01,1.435889005661010742e+00
1.212586045490159137e+00,6.206179141998291016e+00
3.937426515974708163e+00,9.309499859809875488e-01
5.876707030713852475e-01,4.609797894954681952e-01
6.887517487870429278e-01,5.264570116996765137e-01
7.149608220947786252e-01,9.704009890556334339e-01
9.547256723035111303e-01,6.997730135917663574e-01
8.169465931539545700e-01,6.903669834136962891e-01
8.078792066047931764e-01,9.726700186729432263e-01
9.593925938291367750e-01,6.393389701843261719e-01
7.845937390285770974e-01,5.699130296707153320e-01
7.422197431566139869e-01,4.694110155105590820e-01
6.870524593321943874e-01,9.054309725761413574e-01
9.183802214377744244e-01,6.566630005836486816e-01
7.930621385403214818e-01,6.324055790901184082e-01
7.760054383459610294e-01,3.047409951686858576e-01
6.005963921620972590e-01,2.148479968309402466e-01
5.446711063483767878e-01,1.512310057878494540e-01
5.081550846832153523e-01,7.344200015068054199e-01
8.172941114465550605e-01,9.913370013236999512e-01
9.702525241838683145e-01,7.429170012474058948e-01
8.403109799051733386e-01,8.799139857292175293e-01
9.104176593444546217e-01,7.376829981803894043e-01
8.361513419418209470e-01,8.343409895896911621e-01
8.858274416619471570e-01,3.054729998111724298e-01
6.045482846573354552e-01,1.285866022109985352e+00
1.119371017661720868e+00,1.090137004852295144e+00
1.029095918772406915e+00,5.923830270767211914e-01
7.605770902316325577e-01,2.693597316741943803e+00
1.899652756874672832e+00,2.288666009902954102e+00
1.658573572779430849e+00,8.070570230484008789e-01
8.648456681170093585e-01,8.929409980773926891e-01
9.184835772564445833e-01,9.776080250740051270e-01
9.653059952705506097e-01,1.403792977333068848e+00
1.196843646579799136e+00,7.223749756813049316e-01
8.313136016644371296e-01,7.407349944114685059e-01
8.352990759052363323e-01,1.236768960952758789e+00
1.102921291767936962e+00,6.214020252227783203e-01
7.769653902927768918e-01,3.064779937267303467e-01
6.012952336371075734e-01,6.473349928855895996e-01
7.754514606500447771e-01,1.024247765541076882e+00
9.863565009190967681e-01,7.440620064735412598e-01
8.412594021277352008e-01,7.367150187492370605e-01
8.335253706287464315e-01,9.152600169181823730e-01
9.293243715856090992e-01,1.137029051780700906e+00
1.051609814224394368e+00,4.941360056400299072e-01
7.083981878390518405e-01,1.271524906158447266e+00
1.116619567540787061e+00,8.864369988441467285e-01
9.192924291223671940e-01,9.049779772758483887e-01
9.261151680419776877e-01,8.299319744110107422e-01
8.860100535030037694e-01,5.502920150756835938e-01
7.350838192001870608e-01,8.491920232772827148e-01
8.900503315327777942e-01,6.393229961395263672e-01
7.830035852626331394e-01,9.646000266075135388e-01
9.540504305068029378e-01,8.413559794425964355e-01
8.928737092562997191e-01,7.240070104598999023e-01
8.282693426856053698e-01,6.538060307502746582e-01
7.887320740989723911e-01,7.932850122451782227e-01
8.622088837783766779e-01,1.160789966583251953e+00
1.062700210278633817e+00,8.085789680480957031e-01
8.769588828703039907e-01,2.556999921798706055e-01
5.776722828427687251e-01,1.151844024658203125e+00
1.045364635548631682e+00,7.372779846191406250e-01
8.386334413520115660e-01,1.975852966308593528e+00
1.505726933715555882e+00,8.547700047492980957e-01
8.972714953244791403e-01,1.052428960800170898e+00
1.005115863766218087e+00,1.797067999839782937e+00
1.411929592187737725e+00,1.061478018760681152e+00
1.011202530589303317e+00,6.645399928092956543e-01
7.989701856671727054e-01,7.571684122085571289e-01
8.430331688099822474e-01,9.052469730377196155e-01
9.242897679522144028e-01,6.141330003738403320e-01
7.702878103557665446e-01,9.733130335807800293e-01
9.582268487035920934e-01,4.894390106201171875e-01
7.044411867660597126e-01,8.408679962158203125e-01
8.841529604345137461e-01,6.755350232124328613e-01
8.022787230637824507e-01,1.084153056144714355e+00
1.019228198442150735e+00,9.314100146293641247e-01
9.424693602105069790e-01,7.633988261222839355e-01
8.506159761336721248e-01,5.357339978218078613e-01
7.262422753855630742e-01,7.839810252189636230e-01
8.546887579028917825e-01,1.015287995338439941e+00
9.840019251181907345e-01,9.259430170059204102e-01
9.389068935723731135e-01,9.717460274696348987e-01
9.625720872523142457e-01,1.176299691200256348e+00
1.073509680322176862e+00,1.307337045669555664e+00
1.146153108793154241e+00,2.298435926437377930e+00
1.688902302740698191e+00,1.808241009712219238e+00
1.407293498180822722e+00,1.570945024490356445e+00
1.287262811257804174e+00,1.578516006469726562e+00
1.293507917397486384e+00,9.928810000419614479e-01
9.761542359802852786e-01,1.017398953437805176e+00
9.879438797044640674e-01,8.378469944000244141e-01
8.915484223033032229e-01,1.246340990066528320e+00
1.109669259060279245e+00,1.209630966186523438e+00
1.093558432606783537e+00,1.519726991653442383e+00
1.261670963245947075e+00,1.571495056152343750e+00
1.289931059725868634e+00,1.278105020523071289e+00
1.130304811527246045e+00,8.304439187049865723e-01
8.892094487297705907e-01,1.402015686035156250e+00
1.193965864855703662e+00,1.162554860115051270e+00
1.068313745599912989e+00,1.253835797309875710e+00
1.117089965296826692e+00,1.791844010353088379e+00
1.410308542909997076e+00,4.939970970153808594e+00
3.185594149399517239e+00,2.394351005554199219e+00
1.552371041759209369e+00,1.886527061462402344e+00
1.447477483363660777e+00,9.099829792976381615e-01
9.283831669245400375e-01,8.112999796867370605e-01
8.760651789375519805e-01,1.351788043975830078e+00
1.166413428630668214e+00,1.283630967140197754e+00
1.133843192892733720e+00,4.846229851245880127e-01
7.039854194912402718e-01,8.322510123252868652e-01
8.794055229384274419e-01,5.959370136260986328e-01
7.595312217492363738e-01,6.860110163688659668e-01
8.034727548667968122e-01,8.153510093688964844e-01
8.746831299628132772e-01,6.998159885406494141e-01
8.149071847561321080e-01,6.866139769554138184e-01
8.058686100245567863e-01,1.826770007610321045e-01
5.367554119250070865e-01,1.796682000160217507e+00
1.393692940953678905e+00,7.204269766807556152e-01
8.277533705478193893e-01,6.408870220184326172e-01
7.817490944224535498e-01,1.001817584037780762e+00
9.741350582516314915e-01,1.660804033279418945e+00
1.336996377422396742e+00,1.085010051727295144e+00
1.025273141289785750e+00,1.099555015563964844e+00
1.033127531796994569e+00,1.254430413246154785e+00
1.116986493220186061e+00,7.186369895935058594e-01
8.291235789230940734e-01,8.902019858360290527e-01
9.155209419994965181e-01,2.849014520645141602e+00
1.991495583936194302e+00,4.281075000762940341e+00
2.775003938030678352e+00,7.096589803695678711e-01
6.998887966724145482e-01,8.907449841499327503e-01
9.156499478024273664e-01,1.469527959823608398e+00
1.231502576715899799e+00,1.043460965156555176e+00
1.003886195220100808e+00,1.184751033782958984e+00
1.078808342964373557e+00,6.946156024932861328e-01
8.159458852800393069e-01,7.754629850387573242e-01
8.534261207622513279e-01,8.564696311950683594e-01
8.983634864501001127e-01,7.506660223007202148e-01
8.427887686836905701e-01,9.248849749565125622e-01
9.347466474290728744e-01,8.752880096435546875e-01
9.106431064547423349e-01,8.627579808235168457e-01
9.032558167779816127e-01,5.096570253372192383e-01
7.138457804714067878e-01,6.711369752883911133e-01
7.935603256498787728e-01,6.132180094718933105e-01
7.660166580958225335e-01,8.710420131683349609e-01
9.031645509064298860e-01,9.089673757553099476e-01
9.280509564094929775e-01,9.709029793739321068e-01
9.619035224980727605e-01,1.356256246566772461e+00
1.170968166493356222e+00,1.309872984886169434e+00
1.148066816185231209e+00,5.933508276939392090e-01
7.621581656452697251e-01,1.131836414337158203e+00
1.043309467179164285e+00,1.841274023056030495e+00
1.436744221920378095e+00,2.597975969314575195e+00
1.851815237531380998e+00,2.399192094802856445e+00
1.723204314082982247e+00,2.269547939300537109e+00
1.657999686554378238e+00,1.452262043952941895e+00
1.213925465006677973e+00,1.342797994613647683e+00
1.165836638347290011e+00,1.276762008666992188e+00
1.130115275844366218e+00,1.275267004966735840e+00
1.129187627693092999e+00,8.153480291366577148e-01
8.810916332940474938e-01,6.043019890785217285e-01
7.637505677186876563e-01,9.830358624458311878e-01
9.632586943205136976e-01,1.183724999427795410e+00
1.077649015644174924e+00,4.356400072574616034e-01
6.774499105412838951e-01,8.039849996566772461e-01
8.629970522232739416e-01,5.734559893608093262e-01
7.470713975773533022e-01,3.959457874298096258e-01
6.479363479607285203e-01,5.603970289230346680e-01
7.314234411422945170e-01,7.749050259590148926e-01
8.503749058416623097e-01,3.839260041713714044e-01
6.454047660443753553e-01,1.054715037345886230e+00
9.965984662133464678e-01,6.537709832191467285e-01
7.931423534356558669e-01,1.022608995437622070e+00
9.856008291395365051e-01,8.359869718551635742e-01
8.906000391257080651e-01,9.755985140800476074e-01
9.634215403426971136e-01,1.098647952079772949e+00
1.031594684601048861e+00,1.151165962219238503e+00
1.061115256718544453e+00,4.744769930839538019e-01
6.979907803069762551e-01,7.896029949188232422e-01
8.562499166635638703e-01,5.455229878425598145e-01
7.319064288691583542e-01,7.707700133323669434e-01
8.478206475247589413e-01,9.337069988250732422e-01
9.398351430111032689e-01,6.005529761314392090e-01
7.633781799773518006e-01,1.002521038055420144e+00
9.736798855088836246e-01,9.160850048065184437e-01
9.334720971892567221e-01,9.283249974250791237e-01
9.390670982658212429e-01,6.429409980773925781e-01
7.860025793342045874e-01,6.271365880966186523e-01
7.729114398056815549e-01,1.038689017295837402e+00
9.937355842242354687e-01,5.214130282402038574e-01
7.221884944605166945e-01,1.159701943397521973e+00
1.056757867901586989e+00,6.456400156021118164e-01
7.895658541221806104e-01,1.304703950881958008e+00
1.137938033373040003e+00,8.844429850578308105e-01
9.182992049730750450e-01,7.702100276947021484e-01
8.536660437458477579e-01,8.937159776687623181e-01
9.183056159931582973e-01,5.247250199317932129e-01
7.223209044564824488e-01,7.172748446464538574e-01
8.186436648116817150e-01,6.410769820213317871e-01
7.817939626713196200e-01,1.203750014305114746e+00
1.083180124563029034e+00,1.136301159858703613e+00
1.053733518113947776e+00,8.642929792404174805e-01
9.067445453171377734e-01,5.817409753799438477e-01
7.524017900671027270e-01,8.651199936866759144e-01
8.993095909333382876e-01,7.377740144729614258e-01
8.359951307788314745e-01,9.422479867935179554e-01
9.438698452239585590e-01,1.060060024261474609e+00
1.010383264410434467e+00,4.040209949016570490e-01
6.597184378447400466e-01,2.920779883861541193e-01
5.885044098211078545e-01,1.124665260314941406e+00
1.031767912914778318e+00,1.247418999671936035e+00
1.113372804100551283e+00,6.976169943809509277e-01
8.178300894078160965e-01,8.204839825630187988e-01
8.776583418580052864e-01,8.573070168495178223e-01
8.995290123932648818e-01,8.385969996452331543e-01
8.900167651683121850e-01,9.632229804992676891e-01
9.567938703408618295e-01,1.343299984931945801e+00
1.163853365534850193e+00,6.809219717979431152e-01
8.090919976972745786e-01,7.014784216880798340e-01
8.134805519639617399e-01,1.365643024444580078e+00
1.172061447140559265e+00,6.786789894104003906e-01
8.079020025608042443e-01,5.976330041885375977e-01
7.578214012519699505e-01,7.911109924316406250e-01
8.598871595169581550e-01,1.044147372245788574e+00
9.996800953106795840e-01,8.748620152473449707e-01
9.117011346140975192e-01,7.164059877395629883e-01
8.246708526960435659e-01,6.523500084877014160e-01
7.878154107867617606e-01,5.936999917030334473e-01
7.552041993222362581e-01,5.393440127372741699e-01
7.249264563274366857e-01,8.087720274925231934e-01
8.680838650273947632e-01,6.020820140838623047e-01
7.624606328238656694e-01,1.146679997444152832e+00
1.051516205976567475e+00,5.671510100364685059e-01
7.474821036583234601e-01,7.866399884223937988e-01
8.568246657533032939e-01,6.810299754142761230e-01
8.043847683217818512e-01,6.642330288887023926e-01
7.935232560840236316e-01,5.124790072441101074e-01
7.120134560344878460e-01,6.728799939155578613e-01
7.945608880972848675e-01,8.265414834022521973e-01
8.804440735015742758e-01,5.594509840011596680e-01
7.399297010566878718e-01,1.633069962263107300e-01
5.238460367287299801e-01,1.797860413789749146e-01
5.216598515711772244e-01,8.508148789405822754e-01
8.807284425811189310e-01,8.527640104293823242e-01
8.975377571532607845e-01,2.149522066116333008e+00
1.603061726990475888e+00,1.239639997482299805e+00
1.101470005330022151e+00,2.128437280654907227e+00
1.594966973217445183e+00,9.779880046844482422e-01
9.606266003207363235e-01,6.937779784202575684e-01
8.138171611668377770e-01,7.631160020828247070e-01
8.467835647173677094e-01,1.109338045120239258e+00
1.034404738265359391e+00,6.476340293884277344e-01
7.902984335773572955e-01,7.877320051193237305e-01
8.591046435049098928e-01,1.305567026138305664e+00
1.140976786726772163e+00,8.699640035629272461e-01
9.105145012964916962e-01,8.599532246589660645e-01
9.016741665382833615e-01,4.775849878787993830e-01
6.966769768163643128e-01,1.290724992752075195e+00
1.126619292639851722e+00,8.591579794883728027e-01
9.046733837804633582e-01,9.039019942283629261e-01
9.251583937607117392e-01,1.023422956466674805e+00
9.901433689247101100e-01,6.730669736862182617e-01
8.031884438783818414e-01,5.141969919204711914e-01
7.131026406017482167e-01,1.527956604957580566e+00
1.256330854207348136e+00,9.952359795570373535e-01
9.776792869231547556e-01,1.141056060791015625e+00
1.054713179249407551e+00,1.622257947921753152e+00
1.317141571095203689e+00,1.375547051429748313e+00
1.182820809203403600e+00,1.851865053176880105e+00
1.443358661362155626e+00,1.589177966117858887e+00
1.296631136597301115e+00,2.123934030532836914e+00
1.592084187613429069e+00,1.648401975631714089e+00
1.324157042795456540e+00,7.920839786529541016e-01
8.676684969960009042e-01,1.227027416229248047e+00
1.098508394831758883e+00,1.131343960762024148e+00
1.051157919844165400e+00,1.116891980171203613e+00
1.042832439482935802e+00,1.122387051582336426e+00
1.045700253021337955e+00,8.091310262680053711e-01
8.770072431683785252e-01,7.681059837341308594e-01
8.514401635354660325e-01,7.666722536087036133e-01
8.500083679663149594e-01,8.607699871063232422e-01
9.005291994287106805e-01,1.070777058601379395e+00
1.015101697953054050e+00,6.604189872741699219e-01
7.968420765374569781e-01,9.909179806709289551e-01
9.686491372675317679e-01,9.618239998817442737e-01
9.579753993742539109e-01,8.381230235099792480e-01
8.911047185698548478e-01,9.245989918708800159e-01
9.359908676236549097e-01,1.003061056137084961e+00
9.794294549085469370e-01,8.752340078353881836e-01
9.115018737898318291e-01,8.812961578369140625e-01
9.132234038655978603e-01,9.057049751281738281e-01
9.264366697401898998e-01,6.909559965133666992e-01
8.114399079863765518e-01,7.572399973869323730e-01
8.435773854855789233e-01,2.043754577636718750e+00
1.543368646650191911e+00,2.364957094192504883e+00
1.719361072854938444e+00,2.233561992645264116e+00
1.639134232390940804e+00,8.013390302658081055e-01
8.631780559273797282e-01,8.851529955863952637e-01
9.142046366460264695e-01,9.040349721908568226e-01
9.255904674757962081e-01,7.228699922561645508e-01
8.285279491720847211e-01,1.032919287681579590e+00
9.924639386013621722e-01,1.321628212928771973e+00
1.152827385500424073e+00,7.007700204849243164e-01
8.197049346767888434e-01,7.624319791793823242e-01
8.465466698930779188e-01,7.721610069274902344e-01
8.528591066746216143e-01,1.243505001068115234e+00
1.107102677213139819e+00,6.381840109825134277e-01
7.859752069212833092e-01,6.839929819107055664e-01
8.032693355836008076e-01,1.419505119323730469e+00
1.200974967609363953e+00,7.347676753997802734e-01
8.379433448658244465e-01,1.074026942253112793e+00
1.014852880312880457e+00,6.156389713287353516e-01
7.728914880434611945e-01,9.916120171546936035e-01
9.681177283577567794e-01,8.089560270309448242e-01
8.757627090331866482e-01,8.223479986190795898e-01
8.805639133417287878e-01,5.762249827384948730e-01
7.488366009438263138e-01,4.224239885807036798e-01
6.621174280948187718e-01,5.520349740982055664e-01
7.276501197079585648e-01,9.015229940414426490e-01
9.182307081576046581e-01,8.627583980560302734e-01
9.036082555934518146e-01,1.055613875389099121e+00
1.006947851880950040e+00,1.970020055770873801e+00
1.506727186754219350e+00,1.009042978286743164e+00
9.804169324748955860e-01,7.824029922485351562e-01
8.616849037287374058e-01,8.782749772071838379e-01
9.102015140196022536e-01,1.109990954399108887e+00
1.036515932693177433e+00,7.727199792861938477e-01
8.573682120407395413e-01,7.157210111618041992e-01
8.227523463340972176e-01,1.475479006767273171e+00
1.231982427293452087e+00,7.344660162925720215e-01
8.376652405447969629e-01,1.143465042114257812e+00
1.052347391004185395e+00,9.246990084648132324e-01
9.392858973471086559e-01,2.138324022293090820e+00
1.597859987618525324e+00,4.077424049377441406e+00
2.681105349859246090e+00,9.367650747299194336e-01
8.391220062007362923e-01,1.001402020454406738e+00
9.786845120204047399e-01,8.896229863166810192e-01
9.192234627322478646e-01,1.115183949470520020e+00
1.039474323162683067e+00,9.457820057868957520e-01
9.504432991137337083e-01,1.164842009544372559e+00
1.067016378140184019e+00,9.045109748840332031e-01
9.285527100438186743e-01,5.575259923934936523e-01
7.399958586365715796e-01,7.199835777282714844e-01
8.208448276861091131e-01,7.607790231704711914e-01
8.460105625409296559e-01,8.009672760963441052e-01
8.682969673182274750e-01,6.709719896316528320e-01
7.992247608487881294e-01,2.768970489501953125e+00
1.943246373185807618e+00,1.116358041763305664e+00
1.015396342501378557e+00,1.024410009384155273e+00
9.928185369481122846e-01,1.114386796951293945e+00
1.040600099453617089e+00,1.229098439216613770e+00
1.103382508792214001e+00,1.573238968849181907e+00
1.290889765387061461e+00,8.298619985580444336e-01
8.884631634130321087e-01,5.376980304718017578e-01
7.283505305973649868e-01,7.949647903442382812e-01
8.606311854306852860e-01,1.209460973739624023e+00
1.089048667135359638e+00,1.043611049652099609e+00
1.003720377412631981e+00,1.377645969390869141e+00
1.183314200086476919e+00,7.495359778404235840e-01
8.458953551689956107e-01,8.522210121154785156e-01
8.956427000349743706e-01,9.499999880790710449e-01
9.498715707450745560e-01,8.433979749679565430e-01
8.938026572048798357e-01,6.848490238189697266e-01
8.073069043698485325e-01,8.296039700508117676e-01
8.823183389001115762e-01,1.060515046119689941e+00
1.009108944050889578e+00,6.726049780845642090e-01
8.032826394010457172e-01,8.499810099601745605e-01
8.930349458766859705e-01,7.509549856185913086e-01
8.428504674038954647e-01,9.556260704994201660e-01
9.513021793648781532e-01,7.782499790191650391e-01
8.588757250804629484e-01,6.364319920539855957e-01
7.803587263001315888e-01,6.015599966049194336e-01
7.590907397126371858e-01,6.385549902915954590e-01
7.781706621783951450e-01,8.762890100479125977e-01
9.065066294534015467e-01,6.824830174446105957e-01
8.065061893828312511e-01,7.950311899185180664e-01
8.637030476544477198e-01,1.584897041320800781e+00
1.292889661568800364e+00,9.177780151367186390e-01
9.356713025199443479e-01,1.230221033096313699e+00
1.102039122660645631e+00,9.125559926033020020e-01
9.332025659058943434e-01,1.030437946319579856e+00
9.940376098928339621e-01,5.325379967689514160e-01
7.280559542327751377e-01,8.741289973258972168e-01
9.030518168366997722e-01,3.667230010032653253e-01
6.377411138356238185e-01,5.604230165481567383e-01
7.306457041529867968e-01,8.102909922599792480e-01
8.693758778178317659e-01,6.437510251998901367e-01
7.847902530357077078e-01,9.113870263099670410e-01
9.254915941188756046e-01,6.627830266952514648e-01
7.964171323286097781e-01,8.224419951438903809e-01
