6.098386364004216853e-01,5.991539955139160156e-01
6.036951141380546559e-01,1.428635239601135254e+00
1.398809355822053124e+00,8.065109848976135254e-01
8.226477916177540317e-01,8.065109848976135254e-01
8.083719333579181265e-01,6.876540184020996094e-01
6.942625915760695099e-01,6.962450146675109863e-01
6.993805407163391497e-01,5.833169817924499512e-01
5.911246304907744609e-01,5.949760079383850098e-01
5.992401901209282178e-01,5.949760079383850098e-01
5.995645021924872475e-01,7.861356735229492188e-01
7.831503900864812406e-01,7.907977104187011719e-01
7.927631793849055919e-01,2.572369873523712158e-01
2.799467502755123571e-01,1.794924020767211692e+00
1.738713701582343063e+00,3.589848041534423384e+00
3.480595814211607575e+00,8.961080312728881836e-01
9.309926808193408343e-01,8.961080312728881836e-01
8.966123291679782836e-01,8.023769855499267578e-01
8.066796562640947688e-01,5.662040114402770996e-01
5.774732942906729560e-01,5.662040114402770996e-01
5.711116270637239811e-01,5.163450241088867188e-01
5.231851119622286106e-01,5.163450241088867188e-01
5.217761060729925182e-01,6.402639746665954590e-01
6.408655080192506848e-01,8.763459920883178711e-01
8.709620043269112877e-01,8.871459960937500000e-01
8.875201373523904369e-01,8.570416569709777832e-01
8.589108662515516635e-01,8.570416569709777832e-01
8.581521607050742739e-01,3.526079952716827393e-01
3.734527630265999654e-01,6.394290328025817871e-01
6.352740349421933663e-01,6.394290328025817871e-01
6.435000012441699502e-01,4.273239970207214355e-01
4.396059457773785484e-01,4.273239970207214355e-01
4.335963181324633542e-01,1.267588973045349121e+00
1.239831866530733961e+00,7.610700130462646484e-01
7.756764414080771219e-01,7.610700130462646484e-01
7.635733305287197847e-01,4.505549967288971502e-01
4.652090342175708715e-01,4.549649953842162531e-01
4.608607037575592202e-01,1.040465950965881126e+00
1.023104836124804518e+00,6.315960288047789417e-01
6.462012689841188928e-01,6.315960288047789417e-01
6.357603448390495293e-01,8.856300115585327148e-01
8.796307742965122634e-01,8.856300115585327148e-01
8.862991244627651533e-01,1.253278017044067383e+00
1.238596902791778698e+00,5.889170169830322266e-01
6.100192129537118646e-01,5.889170169830322266e-01
5.935737496134220192e-01,5.718799829483032227e-01
5.772009199854243322e-01,5.718799829483032227e-01
5.767256310697922439e-01,7.803530097007751465e-01
7.769562307739206197e-01,6.057770252227783203e-01
6.149307788909476047e-01,6.057770252227783203e-01
6.102425050533096806e-01,5.497890114784240723e-01
5.564363832245940999e-01,5.497890114784240723e-01
5.548731063163019339e-01,4.699150025844574530e-01
4.780802905628807054e-01,6.790698766708374023e-01
6.768079440591053819e-01,6.790698766708374023e-01
6.826543156408436674e-01,5.749009847640991211e-01
5.825745787784739615e-01,5.749009847640991211e-01
5.797134531995921103e-01,7.805925011634826660e-01
7.772705845034691974e-01,1.167518377304077148e+00
1.153799621143665410e+00,1.167518377304077148e+00
1.163188173137452930e+00,1.158666014671325684e+00
1.154710009999390552e+00,1.158666014671325684e+00
1.154510594636949383e+00,8.174470067024230957e-01
8.273842368937406322e-01,8.721716403961181641e-01
8.716570914905286127e-01,8.721716403961181641e-01
8.730500567069885420e-01,1.205808043479919434e+00
1.192812428755152254e+00,1.205808043479919434e+00
1.200708618291611129e+00,6.048160195350646973e-01
6.242564342502796570e-01,1.414536952972411887e+00
1.385483563015899477e+00,1.414536952972411887e+00
1.404868274563615627e+00,1.565044999122619629e+00
1.548749102583727000e+00,1.565044999122619629e+00
1.551689792074323559e+00,9.977170228958130993e-01
1.008704963005622623e+00,6.543220281600952148e-01
6.670135283966556194e-01,6.543220281600952148e-01
6.582129729719455868e-01,1.002426028251647949e+00
9.922523104141286465e-01,1.002426028251647949e+00
1.001165995881586390e+00,1.019487023353576882e+00
1.017520136197715974e+00,8.961520195007324219e-01
8.996666046946195650e-01,8.961520195007324219e-01
8.966556220443190339e-01,7.356550097465515137e-01
7.426322780740165497e-01,7.356550097465515137e-01
7.385041624279260475e-01,1.047770023345947266e+00
1.037896849453594283e+00,7.574622035026550293e-01
7.672501953491172033e-01,7.574622035026550293e-01
7.600152019545645121e-01,9.243969917297364391e-01
9.201930118647658752e-01,9.243969917297364391e-01
9.244481815135305869e-01,8.811730146408081055e-01
8.829888700165776649e-01,8.489940166473388672e-01
8.510396530465589304e-01,8.489940166473388672e-01
8.502265814939780064e-01,8.849580287933349609e-01
8.847295753661356121e-01,8.849580287933349609e-01
8.856376561068199926e-01,7.603709697723388672e-01
7.660806322872604213e-01,8.084459900856018066e-01
8.090284071149970169e-01,8.084459900856018066e-01
8.102789012376421240e-01,4.754000008106232245e-01
4.903345875955625877e-01,4.754000008106232245e-01
4.812328981639240055e-01,1.129655003547668457e+00
1.109153978728625090e+00,1.067800045013427512e+00
1.066802160279994638e+00,1.067800045013427512e+00
1.065372225481113766e+00,7.403799891471862793e-01
7.513210753140626696e-01,7.403799891471862793e-01
7.431655769200702366e-01,8.846650123596191406e-01
8.816335963003104625e-01,9.269612431526184082e-01
9.259179438513051030e-01,9.269612431526184082e-01
9.269707745393293008e-01,9.376940131187438965e-01
9.372635872639065724e-01,9.376940131187438965e-01
9.375281245604336622e-01,1.218243002891540305e+00
1.206349925521550404e+00,4.704920053482056219e-01
4.954103167890824277e-01,4.704920053482056219e-01
4.763713663570525170e-01,3.990249931812286377e-01
4.076298360168060242e-01,3.990249931812286377e-01
4.055395957169255494e-01,4.600059986114501953e-01
4.641968921097349710e-01,6.109709739685058594e-01
6.111023191349468364e-01,6.109709739685058594e-01
6.153766744457684901e-01,9.496459960937500000e-01
9.404603198414515086e-01,9.496459960937500000e-01
9.492827527439406943e-01,7.899720072746276855e-01
7.960978967499714454e-01,9.222779870033264160e-01
9.190095931104174110e-01,9.222779870033264160e-01
9.223635282516653433e-01,6.398169994354248047e-01
6.512393983655597740e-01,6.398169994354248047e-01
6.438833204485968631e-01,5.381119847297668457e-01
5.461483924779038102e-01,1.116701006889343262e+00
1.098537016137665745e+00,1.116701006889343262e+00
1.113358522163523823e+00,8.642079830169677734e-01
8.712973602839390042e-01,8.642079830169677734e-01
8.652089824343163205e-01,5.032150149345397949e-01
5.185036835621673612e-01,4.480270147323607288e-01
4.557075904948808542e-01,4.480270147323607288e-01
4.541143972174959131e-01,9.551209807395935059e-01
9.410876882617463801e-01,9.551209807395935059e-01
9.546666265786782901e-01,5.707709789276123047e-01
5.857027175481519521e-01,1.680999040603637695e+00
1.639183871706393125e+00,1.680999040603637695e+00
1.664581497924114029e+00,1.034517049789428711e+00
1.046104059340519532e+00,1.034517049789428711e+00
1.032691643227780620e+00,7.800469994544982910e-01
7.886166802284058086e-01,5.321369767189025879e-01
5.441487904439084033e-01,5.321369767189025879e-01
5.374063173041324637e-01,1.057572960853576882e+00
1.041714475147459629e+00,1.057572960853576882e+00
1.055331985318993970e+00,4.600529968738555908e-01
4.817147498227590252e-01,1.006701946258545144e+00
9.908898166543069763e-01,1.006701946258545144e+00
1.005367459031354604e+00,1.062278985977172852e+00
1.058634619695169476e+00,1.062278985977172852e+00
1.059952224860587267e+00,8.985170125961304821e-01
9.029471020440118512e-01,1.211780786514282227e+00
1.199191957197932812e+00,1.211780786514282227e+00
1.206559437719637362e+00,3.339664936065673828e+00
3.232457807343469547e+00,3.339664936065673828e+00
3.258949205680708783e+00,2.206026077270508257e+00
2.182396646378184091e+00,1.388463973999023438e+00
1.393091203132027722e+00,1.388463973999023438e+00
1.379400661693045427e+00,7.125099897384643555e-01
7.315935768095263025e-01,7.125099897384643555e-01
7.156656885428867021e-01,1.530205488204956055e+00
1.498996003251084286e+00,1.149765014648437500e+00
1.153738248362653929e+00,1.149765014648437500e+00
1.145784181000269797e+00,1.328132033348083496e+00
1.316537668964903318e+00,1.328132033348083496e+00
1.320431709993260094e+00,1.322389006614685059e+00
1.314936511268910202e+00,1.071274042129516602e+00
1.074361625819019617e+00,1.071274042129516602e+00
1.068782403959351646e+00,1.431931972503661887e+00
1.414021771466301036e+00,1.431931972503661887e+00
1.421853939493836316e+00,5.773609876632690430e-01
6.026446902846245290e-01,1.059842944145202637e+00
1.045162185472348293e+00,1.072301030158996582e+00
1.069498754965557685e+00,7.516850233078002930e-01
7.622798423355905406e-01,7.671880125999450684e-01
7.691998117355576259e-01,5.585449934005737305e-01
5.691968800873438150e-01,4.773139953613281250e-01
4.854418240101321946e-01,4.773139953613281250e-01
4.831286743023034957e-01,4.763500094413756769e-01
4.822016889917137283e-01,4.903880059719086804e-01
4.956725114457923298e-01,5.775409936904907227e-01
5.798555205761944942e-01,2.476655989885330478e-01
2.649854383596920160e-01,2.523925900459289551e-01
2.598212086773935003e-01,8.770678043365478516e-01
8.603514442921850192e-01,1.765487551689148171e+00
1.727987220419747283e+00,3.951550126075745184e-01
4.336284657956784305e-01,7.424970269203186035e-01
7.355266072867544525e-01,7.513170242309570312e-01
7.537217232904239728e-01,5.848029851913452148e-01
5.940159973995208231e-01,5.896480083465576172e-01
5.941616803622906673e-01,8.187379837036132812e-01
8.142921047978074478e-01,7.229779958724975586e-01
7.284988674189869506e-01,7.333880066871643066e-01
7.359913560607987959e-01,1.206400990486145020e+00
1.189793743233336532e+00,1.206400990486145020e+00
1.201289484594339596e+00,6.284949779510498047e-01
6.470204037926443608e-01,1.039423942565917969e+00
1.027009389492654412e+00,1.056231021881103516e+00
1.053618051648418152e+00,4.580520093441010077e-01
4.797588198967437378e-01,4.580520093441010077e-01
4.640475062143725182e-01,1.812352418899536133e+00
1.761363354381759061e+00,1.973652005195617898e+00
1.946093194412643168e+00,1.994241952896118608e+00
1.968284252706816506e+00,6.484749913215637207e-01
6.808174409570972863e-01,6.484749913215637207e-01
6.524370109040736887e-01,9.785670042037963867e-01
9.692197970570080034e-01,1.694116115570068359e+00
1.662354130180533573e+00,1.710170030593871848e+00
1.692669166029302064e+00,1.410606980323791504e+00
1.406690497558518826e+00,1.415757060050964355e+00
1.405955586734360274e+00,2.561491966247558594e+00
2.498425733313477615e+00,1.448815941810608132e+00
1.454878059272608493e+00,2.905901908874512163e+00
2.826208414096994304e+00,1.891402959823608398e+00
1.880423863626869529e+00,1.904510021209716797e+00
1.881440900369592883e+00,7.456359863281250000e-01
7.727466989666681441e-01,1.257205009460449219e+00
1.238754816425821748e+00,1.257205009460449219e+00
1.251039345062594510e+00,7.324740290641784668e-01
7.479981873347981702e-01,7.463210225105285645e-01
7.486602792632713887e-01,1.209768056869506836e+00
1.193359376291341034e+00,1.312119007110595703e+00
1.302557708227629618e+00,1.341812014579772949e+00
1.333182958227653536e+00,1.219037055969238503e+00
1.216300609326888660e+00,1.236706972122192383e+00
1.230583615802332442e+00,6.436439752578735352e-01
6.622403820167013233e-01,1.373784780502319114e+00
1.347572496991038760e+00,1.373784780502319114e+00
1.365057956514252435e+00,1.095413684844970703e+00
1.098562154426033999e+00,1.100380659103393555e+00
1.097232483837014216e+00,1.214486002922057883e+00
1.206632899589504815e+00,1.258342981338500977e+00
1.251194794455639192e+00,1.276546001434326172e+00
1.269576473302086894e+00,1.326927900314331055e+00
1.318183298241558887e+00,1.367057919502258301e+00
1.357647839376823429e+00,8.567230105400085449e-01
8.695752104874729937e-01,7.780900001525878906e-01
7.823777312647167692e-01,7.780900001525878906e-01
7.803563251438339066e-01,6.911969780921936035e-01
6.969280021500466882e-01,6.911969780921936035e-01
6.946278693767030665e-01,1.078289031982422097e+00
1.065957049853053951e+00,6.950529813766479492e-01
7.080419717328952922e-01,6.950529813766479492e-01
6.984345881080790130e-01,7.130650281906127930e-01
7.157315859526702795e-01,7.172920107841491699e-01
7.202723786535291106e-01,7.809950113296508789e-01
7.815427139414965474e-01,1.142132997512817383e+00
1.129496642678370133e+00,1.153242945671081543e+00
1.148942191706636029e+00,6.989939808845520020e-01
7.135477045857818723e-01,7.770000100135803223e-01
7.772191726321515670e-01,8.417040109634399414e-01
8.413781716991447501e-01,9.345440268516540527e-01
9.321037070429497584e-01,9.345440268516540527e-01
9.344297996197019618e-01,4.040270149707794189e-01
4.248642716102916661e-01,4.040270149707794189e-01
4.104996767085712928e-01,6.802129745483398438e-01
6.759801090790373834e-01,7.453827857971191406e-01
7.463624546889418010e-01,7.453827857971191406e-01
7.481007075361276737e-01,5.833010077476501465e-01
5.924162748887291663e-01,5.833010077476501465e-01
5.880204963954411834e-01,6.674619913101196289e-01
6.688785081547964362e-01,8.082451224327087402e-01
8.063584603444604593e-01,8.082451224327087402e-01
8.100809466567818751e-01,5.991179943084716797e-01
6.092551703207625957e-01,5.991179943084716797e-01
6.036595222841600883e-01,1.034498691558838113e+00
1.021478452678693305e+00,1.111775994300842507e+00
1.106722595269586495e+00,1.111775994300842507e+00
1.108527220892236098e+00,8.508300185203552246e-01
8.583490019470858545e-01,8.508300185203552246e-01
8.520348209290533603e-01,7.566530108451843262e-01
7.616499936353627875e-01,6.128140091896057129e-01
6.210722953132042923e-01,6.128140091896057129e-01
6.171983998999341914e-01,5.684260129928588867e-01
5.745435366122645382e-01,5.684260129928588867e-01
5.733094276824243218e-01,9.433550238609313965e-01
9.332444959189473144e-01,1.201630949974060059e+00
1.190583441560013611e+00,1.201630949974060059e+00
1.196616483196827785e+00,5.355730056762695312e-01
5.576162794090305797e-01,5.355730056762695312e-01
5.408066559145299212e-01,8.802530169486999512e-01
8.717967363560572558e-01,7.982789874076843262e-01
8.023493557602797699e-01,7.982789874076843262e-01
8.002585900256875551e-01,8.531429767608642578e-01
8.529065574600920296e-01,8.531429767608642578e-01
8.543127332622810766e-01,7.289490103721618652e-01
7.351106547829172611e-01,7.591750025749206543e-01
7.609069622089643659e-01,7.591750025749206543e-01
7.617044393373545441e-01,8.816800117492675781e-01
8.792650243507174057e-01,8.816800117492675781e-01
8.824108335644496037e-01,1.005007982254028320e+00
1.000675779292446332e+00,7.557805180549621582e-01
7.646188000082739800e-01,7.557805180549621582e-01
7.583566075656413830e-01,7.687720060348510742e-01
7.708280339382181934e-01,7.687720060348510742e-01
7.711686137457541834e-01,1.148057818412780762e+00
1.134852588690531627e+00,1.740013241767883301e+00
1.710148974190303539e+00,1.740013241767883301e+00
1.721963286549536676e+00,2.313397169113159180e+00
2.268516138929614012e+00,2.313397169113159180e+00
2.276925162278229386e+00,2.913533687591552734e+00
2.847271902826628232e+00,6.636483192443847656e+00
6.359445859466601014e+00,6.636483192443847656e+00
6.324445258350066545e+00,4.963075160980224609e+00
4.754182233840244187e+00,4.963075160980224609e+00
4.784538842156569771e+00,1.656937360763549805e+00
1.652038138612624163e+00,1.471215128898620605e+00
1.463699512331510855e+00,1.471215128898620605e+00
1.460196551750920335e+00,1.005998611450195090e+00
1.014834827576035936e+00,1.005998611450195090e+00
1.004676389659844071e+00,1.000648975372314453e+00
9.995481673658000998e-01,7.182593941688537598e-01
7.284896650947993990e-01,7.182593941688537598e-01
7.213396925124534453e-01,8.220189809799194336e-01
8.209410629100696299e-01,8.220189809799194336e-01
8.236536581984651439e-01,1.223572015762329102e+00
1.208544954275726502e+00,9.362199902534483753e-01
9.427710095997940964e-01,9.362199902534483753e-01
9.360782946905262802e-01,2.219111680984497070e+00
2.161933363709654277e+00,2.219111680984497070e+00
2.185985154117428664e+00,5.486897230148315430e-01
5.880679203030333424e-01,6.462560296058654785e-01
6.475384606095861972e-01,6.462560296058654785e-01
6.502448878981411662e-01,1.111255049705505371e+00
1.096324939933156051e+00,1.111255049705505371e+00
1.108016167802139185e+00,3.495829999446868896e-01
3.766862486099916696e-01,7.148039937019348145e-01
7.075775647186405282e-01,7.148039937019348145e-01
7.179296671347110692e-01,1.047502040863036887e+00
1.037086267633906989e+00,1.047502040863036887e+00
1.045443551048338193e+00,1.052167057991027832e+00
1.049914284572707635e+00,7.159659862518309437e-01
7.275126774619822267e-01,7.159659862518309437e-01
7.190764207480132564e-01,8.955980539321899414e-01
8.914733444882529945e-01,8.955980539321899414e-01
8.961104112860999171e-01,2.926837444305419922e+00
2.833658329839899181e+00,7.769405245780944824e-01
8.142159710796226246e-01,7.769405245780944824e-01
7.792229914095510912e-01,7.641059160232543945e-01
7.669027672019267383e-01,7.641059160232543945e-01
7.665672773371432491e-01,5.699509978294372559e-01
5.800785760236131239e-01,1.007426977157592773e+00
9.947172872197929117e-01,1.007426977157592773e+00
1.006079838492138778e+00,8.244060277938842773e-01
8.305442889974625764e-01,8.244060277938842773e-01
8.260055584523254835e-01,9.701089859008787952e-01
9.657646276009163033e-01,5.800840258598327637e-01
5.950181949556723193e-01,5.800840258598327637e-01
5.848392487691872477e-01,9.990050196647644043e-01
9.869270874772717583e-01,9.990050196647644043e-01
9.978043615660654453e-01,9.488009810447691761e-01
9.496699587193219161e-01,9.039340019226074219e-01
9.054224651313405037e-01,9.039340019226074219e-01
9.043141376509289397e-01,7.918390035629272461e-01
7.967608276506861209e-01,7.918390035629272461e-01
7.939107264804717845e-01,4.731439948081970215e-01
4.877355821751550025e-01,6.937990188598632812e-01
6.910471900269841150e-01,6.937990188598632812e-01
6.971966772381432698e-01,6.418870091438293457e-01
6.473346995328873588e-01,6.418870091438293457e-01
6.459284954428495817e-01,6.834830045700073242e-01
6.858830761538859955e-01,3.866479992866516113e-01
4.016704834296438986e-01,3.866479992866516113e-01
3.932647474840942348e-01,9.433320164680479847e-01
9.279779768972241660e-01,9.468449950218199573e-01
9.464420185531321472e-01,4.531320035457610529e-01
4.724006028465719820e-01,1.032713770866394043e+00
1.015621658576287389e+00,1.032713770866394043e+00
1.030920536988775726e+00,1.929262995719909446e+00
1.888050370922937704e+00,1.929262995719909446e+00
1.905644103231999731e+00,2.556216001510620117e+00
2.502589705694842070e+00,2.104278087615966797e+00
2.080450469921237833e+00,2.104278087615966797e+00
2.075059076018249016e+00,2.464895963668823242e+00
2.418341138292040338e+00,2.464895963668823242e+00
2.422790968784448218e+00,1.142057538032531516e+00
1.160313411094631597e+00,2.728049993515014204e+00
2.650815207145734931e+00,2.728049993515014204e+00
2.675412741170283049e+00,9.413490295410155140e-01
9.704656291517131939e-01,9.413490295410155140e-01
9.411230127378485966e-01,3.558506965637207031e-01
3.786770463127294706e-01,3.609730005264282227e-01
3.676407742262683964e-01,3.609730005264282227e-01
3.677942211150276863e-01,3.262020051479340155e-01
3.343305698401137227e-01,3.262020051479340155e-01
3.332841578932498883e-01,4.658744037151336670e-01
4.676618384332448808e-01,3.781589865684509277e-01
3.874202917966777515e-01,3.781589865684509277e-01
3.848444485233440959e-01,1.502269983291625977e+00
1.462858147222880767e+00,1.502269983291625977e+00
1.490492097824609452e+00,6.306380033493041992e-01
6.552262246816015212e-01,7.042220234870910645e-01
7.054920015544531298e-01,7.042220234870910645e-01
7.074855441517923227e-01,8.854129910469055176e-01
8.813898587619475311e-01,8.854129910469055176e-01
8.860855003700570665e-01,8.682298660278320312e-01
8.696013845824496213e-01,9.743152856826782227e-01
9.709124498756355193e-01,9.743152856826782227e-01
9.735380108307015723e-01,5.654720067977905273e-01
5.810773244661960879e-01,5.654720067977905273e-01
5.703875787642852524e-01,7.307389974594116211e-01
7.291469476084556645e-01,1.074290990829467773e+00
1.063181459453074629e+00,1.074290990829467773e+00
1.071743786067534954e+00,9.521890282630920410e-01
9.547021457033045833e-01,9.521890282630920410e-01
9.517835207490902283e-01,9.879170060157774769e-01
9.860393980325005137e-01,1.011654973030090332e+00
1.009663555457138706e+00,1.011654973030090332e+00
1.010233903327440119e+00,0.000000000000000000e+00
3.755751921635282209e-02,7.660649716854095459e-02
8.249627784504608152e-02,7.643579840660095215e-01
7.466076815204633066e-01,7.788103222846984863e-01
7.806888869885225679e-01,7.788103222846984863e-01
7.810665218986813096e-01,3.306220054626464844e+00
3.190358559166326380e+00,3.306220054626464844e+00
3.227167851786519215e+00,1.055441975593567117e+00
1.083191858990601109e+00,7.543110251426696777e-01
7.644057244171240662e-01,7.543110251426696777e-01
7.569072575384762080e-01,7.915459871292114258e-01
7.926494111406870990e-01,7.915459871292114258e-01
7.936218867734065041e-01,1.409499049186706321e+00
1.385671252547312271e+00,8.875439763069152832e-01
9.000117570680774559e-01,8.875439763069152832e-01
8.881831049662479716e-01,6.401469707489013672e-01
6.506915101261464551e-01,6.401469707489013672e-01
6.442093372775999915e-01,5.082880258560180664e-01
5.174862600630291132e-01,8.640019893646240234e-01
8.554304107870688290e-01,8.640019893646240234e-01
8.650061471015021430e-01,5.725920200347900391e-01
5.851878795252098975e-01,5.725920200347900391e-01
5.774298602270739877e-01,8.469420075416564941e-01
8.408800911305123194e-01,9.181020259857177734e-01
9.164684941065719403e-01,9.181020259857177734e-01
9.182550694864162200e-01,7.976629734039306641e-01
8.027025712522192213e-01,7.976629734039306641e-01
7.996514144922295397e-01,9.608020186424257592e-01
9.561518460966764721e-01,9.555831551551819958e-01
9.552484794277622537e-01,9.555831551551819958e-01
9.551210895114060628e-01,3.470349907875061035e-01
3.705419321671507560e-01,3.470349907875061035e-01
3.539630154157139552e-01,9.546210169792175293e-01
9.376195972071877938e-01,1.293938040733337402e+00
1.279221906506763151e+00,1.293938040733337402e+00
1.286986724225623213e+00,5.251880288124084473e-01
5.496408816149828125e-01,5.251880288124084473e-01
5.305290043313147796e-01,4.773890078067780096e-01
4.845714785458313245e-01,1.275226235389709695e+00
1.248597888965262470e+00,1.275226235389709695e+00
1.268677587576773735e+00,8.723750114440917969e-01
8.826558513929980698e-01,8.723750114440917969e-01
8.732502849640390030e-01,8.355640172958374023e-01
8.379320148788897971e-01,7.321749925613403320e-01
7.377605517175985783e-01,7.321749925613403320e-01
7.350707483243622553e-01,7.640249729156494141e-01
7.656483182944185950e-01,7.640249729156494141e-01
7.664874546484837792e-01,4.072830080986022949e-01
4.236632532628232251e-01,4.752210080623625599e-01
4.790726757745261688e-01,4.752210080623625599e-01
4.810556063300180929e-01,8.781340122222900391e-01
8.680383552825780002e-01,8.781340122222900391e-01
8.789200341112810566e-01,7.414129972457885742e-01
7.477089471457163405e-01,1.258002042770385520e+00
1.239406307756545367e+00,1.258002042770385520e+00
1.251819540089772032e+00,1.069700956344604492e+00
1.071478789443736312e+00,1.069700956344604492e+00
1.067238238360375568e+00,7.274609804153442383e-01
7.389616047720367620e-01,7.892770171165466309e-01
7.897624390245421289e-01,7.892770171165466309e-01
7.913852158659983038e-01,6.237750053405761719e-01
6.324556032128252347e-01,6.237750053405761719e-01
6.280316067549249759e-01,6.914690136909484863e-01
