9.308096026312299154e-01,7.227010130882263184e-01
5.462821256876045917e-01,7.610610127449035645e-01
6.066388234125891232e-01,8.075709939002990723e-01
6.308469580509207253e-01,9.960750937461851917e-01
7.370987096967148711e-01,4.713059961795806885e-01
4.216452971221561485e-01,1.047140955924987793e+00
7.916146892197216678e-01,2.560461759567260742e+00
1.656050817760142291e+00,7.777400016784667969e-01
5.371047820510751469e-01,8.005080223083496094e-01
6.255985883975270223e-01,1.195780038833618164e+00
8.542662412796704352e-01,7.970449924468994141e-01
5.973467898291074940e-01,9.918130040168761097e-01
7.353375096797258870e-01,7.445690035820007324e-01
5.791323745467837902e-01,8.565919995307922363e-01
6.604056641443775133e-01,7.605929970741271973e-01
5.971440415915856281e-01,9.213209748268128552e-01
6.968557010657323580e-01,7.329360246658325195e-01
5.769028234981675718e-01,8.745691180229187012e-01
6.716528376121699839e-01,1.477671980857849121e+00
1.015249185678799959e+00,5.030400156974792480e-01
4.132913793350065368e-01,7.066659927368164062e-01
5.915688018794353908e-01,1.255300998687743919e+00
8.957577159849597903e-01,4.084815025329589844e+00
2.601986907895874168e+00,4.121052026748657227e-01
3.348383356544652467e-01,6.408920288085937500e-01
5.608621665192768946e-01,7.065470218658447266e-01
5.810621917688035820e-01,1.880954027175903542e+00
1.266896903880862846e+00,1.886373996734619141e+00
1.207368575700201285e+00,3.931840062141418457e-01
3.333673811200281167e-01,1.045531988143920898e+00
7.969365843407348882e-01,6.588029861450195312e-01
5.263226209451483673e-01,8.740410208702087402e-01
6.766709575363254459e-01,8.532550334930419922e-01
6.496303397124850720e-01,7.301589846611022949e-01
5.797813493398625839e-01,2.700940072536468506e-01
3.244481699008588960e-01,4.911319911479949951e-01
4.866044858778617588e-01,1.224020004272460938e+00
8.935343924697172202e-01,1.267657995223999023e+00
8.701874696361406869e-01,3.999615430831908736e+00
2.546470373600170145e+00,2.102678060531615767e+00
1.325796764733822464e+00,1.283689975738525391e+00
8.424633998296295889e-01,1.353754043579101562e+00
9.175804787951256092e-01,2.390191078186035156e+00
1.534790493417903301e+00,1.599208950996399148e+00
1.021655814140281837e+00,1.298205018043518066e+00
8.694571677541576005e-01,1.579622030258178711e+00
1.050347691497269143e+00,8.036410212516784668e-01
5.817709567098414691e-01,4.276689887046813410e-01
4.092615482627482981e-01,3.897170126438140869e-01
4.155157861993297730e-01,1.546036005020141602e+00
1.091528251001058880e+00,1.017611026763915794e+00
7.075766424501779284e-01,6.194109916687011719e-01
5.053507326187842708e-01,8.454149961471557617e-01
6.629695033078812916e-01,1.435889005661010742e+00
9.924978533477049059e-01,6.206179141998291016e+00
4.011135118695431601e+00,9.309499859809875488e-01
7.470221048375291772e-01,4.609797894954681952e-01
4.198656008228085490e-01,5.264570116996765137e-01
4.911629769410559843e-01,9.704009890556334339e-01
7.425977330923089204e-01,6.997730135917663574e-01
5.546145367858618114e-01,6.903669834136962891e-01
5.674504342619240971e-01,9.726700186729432263e-01
7.316953019310058481e-01,6.393389701843261719e-01
5.196334249150245110e-01,5.699130296707153320e-01
5.024903044775057559e-01,4.694110155105590820e-01
4.500124376962074679e-01,9.054309725761413574e-01
7.092795933946213216e-01,6.566630005836486816e-01
5.339333795045348996e-01,6.324055790901184082e-01
5.371669456524080788e-01,3.047409951686858576e-01
3.512490623486443364e-01,2.148479968309402466e-01
3.259722607047740861e-01,1.512310057878494540e-01
2.975509719141953280e-01,7.344200015068054199e-01
6.369662711640547981e-01,9.913370013236999512e-01
7.394214355581351095e-01,7.429170012474058948e-01
5.782076514760312591e-01,8.799139857292175293e-01
6.740504324438366668e-01,7.376829981803894043e-01
5.823546499632599183e-01,8.343409895896911621e-01
6.479924388687685610e-01,3.054729998111724298e-01
3.373990630858875739e-01,1.285866022109985352e+00
9.449321858977570709e-01,1.090137004852295144e+00
7.628172070375320857e-01,5.923830270767211914e-01
4.853985887665799304e-01,2.693597316741943803e+00
1.768702679106040954e+00,2.288666009902954102e+00
1.430612993731572580e+00,8.070570230484008789e-01
5.594827785054322655e-01,8.929409980773926891e-01
6.771633668584701171e-01,9.776080250740051270e-01
7.206257934445533531e-01,1.403792977333068848e+00
9.649434410201458423e-01,7.223749756813049316e-01
5.431169379622701188e-01,7.407349944114685059e-01
5.949148640238958174e-01,1.236768960952758789e+00
8.824606321311596613e-01,6.214020252227783203e-01
4.936853467983479682e-01,3.064779937267303467e-01
3.530531575296919078e-01,6.473349928855895996e-01
5.732830881845505377e-01,1.024247765541076882e+00
7.648652256562270546e-01,7.440620064735412598e-01
5.768246034105050102e-01,7.367150187492370605e-01
5.910601878926593500e-01,9.152600169181823730e-01
6.950098632750958405e-01,1.137029051780700906e+00
8.122002227555124021e-01,4.941360056400299072e-01
4.262268845743690804e-01,1.271524906158447266e+00
9.211902010938021190e-01,8.864369988441467285e-01
6.449768206450078312e-01,9.049779772758483887e-01
6.788249875338913109e-01,8.299319744110107422e-01
6.340772998411147165e-01,5.502920150756835938e-01
4.777602061659911303e-01,8.491920232772827148e-01
6.703644813580759143e-01,6.393229961395263672e-01
5.276654308747531497e-01,9.646000266075135388e-01
7.307149897564185759e-01,8.413559794425964355e-01
6.368586671958339496e-01,7.240070104598999023e-01
5.770269679534878460e-01,6.538060307502746582e-01
5.446445458007621587e-01,7.932850122451782227e-01
6.302423495511418894e-01,1.160789966583251953e+00
8.342645302794226003e-01,8.085789680480957031e-01
6.060141532792659991e-01,2.556999921798706055e-01
3.108033178912841255e-01,1.151844024658203125e+00
8.705476739711605072e-01,7.372779846191406250e-01
5.652931688251625619e-01,1.975852966308593528e+00
1.321665199111558664e+00,8.547700047492980957e-01
5.960074913014332676e-01,1.052428960800170898e+00
7.667597151667345790e-01,1.797067999839782937e+00
1.193836732565544789e+00,1.061478018760681152e+00
7.226214462401628902e-01,6.645399928092956543e-01
5.286607258412975296e-01,7.571684122085571289e-01
6.085700090063288492e-01,9.052469730377196155e-01
6.877574396697143655e-01,6.141330003738403320e-01
5.094550023545298956e-01,9.733130335807800293e-01
7.376492481849304950e-01,4.894390106201171875e-01
4.334667074441273527e-01,8.408679962158203125e-01
6.702471433185991367e-01,6.755350232124328613e-01
5.490912385454619349e-01,1.084153056144714355e+00
7.977644915325144970e-01,9.314100146293641247e-01
6.817607102937837116e-01,7.633988261222839355e-01
5.938546193279814478e-01,5.357339978218078613e-01
4.739704932682008987e-01,7.839810252189636230e-01
6.337142250166440949e-01,1.015287995338439941e+00
7.499129722522617225e-01,9.259430170059204102e-01
6.827727392762868996e-01,9.717460274696348987e-01
7.150632290983178763e-01,1.176299691200256348e+00
8.315682037417477801e-01,1.307337045669555664e+00
8.961960301209145330e-01,2.298435926437377930e+00
1.481400319055356407e+00,1.808241009712219238e+00
1.148230242073176921e+00,1.570945024490356445e+00
1.021971643300043198e+00,1.578516006469726562e+00
1.036298876444003536e+00,9.928810000419614479e-01
6.916990642309230886e-01,1.017398953437805176e+00
7.373929929005600403e-01,8.378469944000244141e-01
6.315174390513388358e-01,1.246340990066528320e+00
8.813879821387673452e-01,1.209630966186523438e+00
8.348978769488724083e-01,1.519726991653442383e+00
1.019675134146849960e+00,1.571495056152343750e+00
1.034477204115484161e+00,1.278105020523071289e+00
8.588759314606649875e-01,8.304439187049865723e-01
6.121515300146468386e-01,1.402015686035156250e+00
9.735100490827526265e-01,1.162554860115051270e+00
7.991489322337929080e-01,1.253835797309875710e+00
8.655374283165648830e-01,1.791844010353088379e+00
1.179101847819495452e+00,4.939970970153808594e+00
3.136457654395881978e+00,2.394351005554199219e+00
1.536628621158254271e+00,1.886527061462402344e+00
1.192961917804288507e+00,9.099829792976381615e-01
6.311118314441523935e-01,8.112999796867370605e-01
6.229590567487139907e-01,1.351788043975830078e+00
9.451989585372493341e-01,1.283630967140197754e+00
8.727322761255661421e-01,4.846229851245880127e-01
4.125772638346738019e-01,8.322510123252868652e-01
6.656311946304929172e-01,5.959370136260986328e-01
5.038362280415790151e-01,6.860110163688659668e-01
5.725522523559312127e-01,8.153510093688964844e-01
6.406772620193159629e-01,6.998159885406494141e-01
5.648234866720051039e-01,6.866139769554138184e-01
5.652826193360711571e-01,1.826770007610321045e-01
2.778597202184272530e-01,1.796682000160217507e+00
1.258255824857273719e+00,7.204269766807556152e-01
5.246559386738053332e-01,6.408870220184326172e-01
5.374566740316274460e-01,1.001817584037780762e+00
7.522677447764634096e-01,1.660804033279418945e+00
1.115702807086475401e+00,1.085010051727295144e+00
7.418486144558134043e-01,1.099555015563964844e+00
7.797028973631587867e-01,1.254430413246154785e+00
8.695617593013638125e-01,7.186369895935058594e-01
5.487694870179381512e-01,8.902019858360290527e-01
6.817387995940736856e-01,2.849014520645141602e+00
1.843613213647358862e+00,4.281075000762940341e+00
2.679721307027747468e+00,7.096589803695678711e-01
5.113984296646161276e-01,8.907449841499327503e-01
6.826936954139395386e-01,1.469527959823608398e+00
1.009365447983296082e+00,1.043460965156555176e+00
7.262365498292544519e-01,1.184751033782958984e+00
8.320636385677954161e-01,6.946156024932861328e-01
5.387821242738697336e-01,7.754629850387573242e-01
6.169727174342882758e-01,8.564696311950683594e-01
6.581777807977200467e-01,7.506660223007202148e-01
5.914142219066010897e-01,9.248849749565125622e-01
6.996211234846793081e-01,8.752880096435546875e-01
6.590804678970686448e-01,8.627579808235168457e-01
6.550584043771622289e-01,5.096570253372192383e-01
4.522347858415599053e-01,6.711369752883911133e-01
5.705606711665488495e-01,6.132180094718933105e-01
5.250683023526860893e-01,8.710420131683349609e-01
6.782907520301929560e-01,9.089673757553099476e-01
6.821599085107179494e-01,9.709029793739321068e-01
7.156746457022568064e-01,1.356256246566772461e+00
9.373392143207778249e-01,1.309872984886169434e+00
8.879331710300337743e-01,5.933508276939392090e-01
4.735997693690279786e-01,1.131836414337158203e+00
8.316968494130030365e-01,1.841274023056030495e+00
1.215544591812050212e+00,2.597975969314575195e+00
1.640256560159784049e+00,2.399192094802856445e+00
1.499144395953714515e+00,2.269547939300537109e+00
1.423841830510102380e+00,1.452262043952941895e+00
9.373412347384622034e-01,1.342797994613647683e+00
9.025106608030560862e-01,1.276762008666992188e+00
8.691603922847538355e-01,1.275267004966735840e+00
8.717738649414695784e-01,8.153480291366577148e-01
6.035601930949668903e-01,6.043019890785217285e-01
5.097942648060387327e-01,9.830358624458311878e-01
7.440417569365879169e-01,1.183724999427795410e+00
8.352063019203876948e-01,4.356400072574616034e-01
3.900401015782742897e-01,8.039849996566772461e-01
6.531426566478556461e-01,5.734559893608093262e-01
4.928336237997684166e-01,3.959457874298096258e-01
4.077078811160676497e-01,5.603970289230346680e-01
5.158700780650695705e-01,7.749050259590148926e-01
6.265781603615550033e-01,3.839260041713714044e-01
3.862331710806328200e-01,1.054715037345886230e+00
8.030490237660891095e-01,6.537709832191467285e-01
5.228645685914190544e-01,1.022608995437622070e+00
7.634385235732369379e-01,8.359869718551635742e-01
6.301178276849952464e-01,9.755985140800476074e-01
7.232471892221874477e-01,1.098647952079772949e+00
7.858943608290615002e-01,1.151165962219238503e+00
8.090744375301676117e-01,4.744769930839538019e-01
4.141409403445079351e-01,7.896029949188232422e-01
6.417345860602876595e-01,5.455229878425598145e-01
4.777746173839480526e-01,7.707700133323669434e-01
6.253218790285393069e-01,9.337069988250732422e-01
7.033453243871889971e-01,6.005529761314392090e-01
4.997961686139339998e-01,1.002521038055420144e+00
7.556696116023471355e-01,9.160850048065184437e-01
6.778374920817598070e-01,9.283249974250791237e-01
6.904492310550179868e-01,6.429409980773925781e-01
5.245414758385681386e-01,6.271365880966186523e-01
5.351387857711490392e-01,1.038689017295837402e+00
7.747735882472751578e-01,5.214130282402038574e-01
4.477384606311189397e-01,1.159701943397521973e+00
8.534840236475562669e-01,6.456400156021118164e-01
5.119789855226503095e-01,1.304703950881958008e+00
9.292135692930618696e-01,8.844429850578308105e-01
6.420431381864378784e-01,7.702100276947021484e-01
6.008559697640537545e-01,8.937159776687623181e-01
6.801529146242588642e-01,5.247250199317932129e-01
4.588319649751551044e-01,7.172748446464538574e-01
5.960108169114334276e-01,6.410769820213317871e-01
5.377902081634960973e-01,1.203750014305114746e+00
8.702651036194477552e-01,1.136301159858703613e+00
7.943096099266473420e-01,8.642929792404174805e-01
6.397156503678528283e-01,5.817409753799438477e-01
4.935245956306507642e-01,8.651199936866759144e-01
6.772135895888015122e-01,7.377740144729614258e-01
5.833882701590454856e-01,9.422479867935179554e-01
7.106203145936142995e-01,1.060060024261474609e+00
7.654823379005792905e-01,4.040209949016570490e-01
3.792041460480681803e-01,2.920779883861541193e-01
3.617146100977737255e-01,1.124665260314941406e+00
8.515474212882963023e-01,1.247418999671936035e+00
8.639654312233361333e-01,6.976169943809509277e-01
5.370209852349654422e-01,8.204839825630187988e-01
6.428150043993987595e-01,8.573070168495178223e-01
6.555734374131786391e-01,8.385969996452331543e-01
6.422467677694499999e-01,9.632229804992676891e-01
7.158694459251808695e-01,1.343299984931945801e+00
9.301943661865189616e-01,6.809219717979431152e-01
5.222787843443473799e-01,7.014784216880798340e-01
5.752182180495890584e-01,1.365643024444580078e+00
9.610422394061944873e-01,6.786789894104003906e-01
5.198341983220686746e-01,5.976330041885375977e-01
5.155556585193876717e-01,7.911109924316406250e-01
6.331424938105221223e-01,1.044147372245788574e+00
7.662478567513156813e-01,8.748620152473449707e-01
6.513381636764481453e-01,7.164059877395629883e-01
5.704014204914539254e-01,6.523500084877014160e-01
5.443457866785578192e-01,5.936999917030334473e-01
5.152098012931519699e-01,5.393440127372741699e-01
4.883236997662535051e-01,8.087720274925231934e-01
6.477850952312914634e-01,6.020820140838623047e-01
5.089656534627822193e-01,1.146679997444152832e+00
8.397276145174660256e-01,5.671510100364685059e-01
4.675739715400586416e-01,7.866399884223937988e-01
6.328534507237245643e-01,6.810299754142761230e-01
5.559548700168611690e-01,6.642330288887023926e-01
5.537310784108451234e-01,5.124790072441101074e-01
4.676928141677896278e-01,6.728799939155578613e-01
5.713464246485563391e-01,8.265414834022521973e-01
6.481088004630334298e-01,5.594509840011596680e-01
4.832504800322834360e-01,1.633069962263107300e-01
2.762897141433380832e-01,1.797860413789749146e-01
3.182852681494363623e-01,8.508148789405822754e-01
7.017917513973903620e-01,8.527640104293823242e-01
6.508931298052433867e-01,2.149522066116333008e+00
1.418406015425152988e+00,1.239639997482299805e+00
8.152516175397314102e-01,2.128437280654907227e+00
1.382084780852379069e+00,9.779880046844482422e-01
6.629042223901953079e-01,6.937779784202575684e-01
5.506764755142623535e-01,7.631160020828247070e-01
6.098930392430551573e-01,1.109338045120239258e+00
8.062538915504170456e-01,6.476340293884277344e-01
5.160602886285988733e-01,7.877320051193237305e-01
6.274811002548870142e-01,1.305567026138305664e+00
9.196081197746710512e-01,8.699640035629272461e-01
6.335960496220364169e-01,8.599532246589660645e-01
6.537848144839049080e-01,4.775849878787993830e-01
4.340353702282521153e-01,1.290724992752075195e+00
9.337730694546685362e-01,8.591579794883728027e-01
6.281185317064676976e-01,9.039019942283629261e-01
6.800088469411643688e-01,1.023422956466674805e+00
7.465955492046404407e-01,6.730669736862182617e-01
5.358996217597523648e-01,5.141969919204711914e-01
4.680362922304467932e-01,1.527956604957580566e+00
1.070917048685578132e+00,9.952359795570373535e-01
6.953723308591535091e-01,1.141056060791015625e+00
8.094578999385372287e-01,1.622257947921753152e+00
1.084406624015682219e+00,1.375547051429748313e+00
9.139856598244059382e-01,1.851865053176880105e+00
1.208579278924755585e+00,1.589177966117858887e+00
1.031165236616099712e+00,2.123934030532836914e+00
1.361987239750125145e+00,1.648401975631714089e+00
1.057479003439046217e+00,7.920839786529541016e-01
5.720759366141369151e-01,1.227027416229248047e+00
8.731693437577539019e-01,1.131343960762024148e+00
7.901118799609410104e-01,1.116891980171203613e+00
7.871010704041545569e-01,1.122387051582336426e+00
7.911602974861398074e-01,8.091310262680053711e-01
6.085616535818390016e-01,7.681059837341308594e-01
6.046937092471718067e-01,7.666722536087036133e-01
6.066923063022175988e-01,8.607699871063232422e-01
6.612822759765605296e-01,1.070777058601379395e+00
7.770678401727517670e-01,6.604189872741699219e-01
5.257246671539684835e-01,9.909179806709289551e-01
7.444888637313862301e-01,9.618239998817442737e-01
7.051539539729740902e-01,8.381230235099792480e-01
6.351612733185771908e-01,9.245989918708800159e-01
6.934427230784423468e-01,1.003061056137084961e+00
7.333839915478773674e-01,8.752340078353881836e-01
6.540865142779727082e-01,8.812961578369140625e-01
6.658168677664355606e-01,9.057049751281738281e-01
6.795862938453037794e-01,6.909559965133666992e-01
5.536865558619493699e-01,7.572399973869323730e-01
6.066990951783337582e-01,2.043754577636718750e+00
1.361120296387986706e+00,2.364957094192504883e+00
1.490995633019309707e+00,2.233561992645264116e+00
1.402741131008984565e+00,8.013390302658081055e-01
5.575299431105605885e-01,8.851529955863952637e-01
6.730340725760858289e-01,9.040349721908568226e-01
6.783619601428443335e-01,7.228699922561645508e-01
5.722142867964506996e-01,1.032919287681579590e+00
7.644703036583204714e-01,1.321628212928771973e+00
9.130851797236736456e-01,7.007700204849243164e-01
5.348590570953161150e-01,7.624319791793823242e-01
6.089956860283387563e-01,7.721610069274902344e-01
6.102615085766942560e-01,1.243505001068115234e+00
8.842169179084417019e-01,6.381840109825134277e-01
5.029768665872305089e-01,6.839929819107055664e-01
5.682495341275255463e-01,1.419505119323730469e+00
9.940697632089724456e-01,7.347676753997802734e-01
5.494917318113774485e-01,1.074026942253112793e+00
7.876140775274763639e-01,6.156389713287353516e-01
4.997410624679180513e-01,9.916120171546936035e-01
7.481905544005715836e-01,8.089560270309448242e-01
6.163867952556904006e-01,8.223479986190795898e-01
6.360978349991831537e-01,5.762249827384948730e-01
4.931734776044418567e-01,4.224239885807036798e-01
4.226379845160675441e-01,5.520349740982055664e-01
5.089255574428258599e-01,9.015229940414426490e-01
7.005942776263388572e-01,8.627583980560302734e-01
6.533318532702871995e-01,1.055613875389099121e+00
7.680849723392605410e-01,1.970020055770873801e+00
1.297284118949260767e+00,1.009042978286743164e+00
6.858713040835097141e-01,7.824029922485351562e-01
5.999322619805371737e-01,8.782749772071838379e-01
6.703458160145037148e-01,1.109990954399108887e+00
7.988132868636855788e-01,7.727199792861938477e-01
5.882206709228253727e-01,7.157210111618041992e-01
5.769341898170909921e-01,1.475479006767273171e+00
1.024868635784497828e+00,7.344660162925720215e-01
5.465910400272873115e-01,1.143465042114257812e+00
8.282232817198417196e-01,9.246990084648132324e-01
6.743690346150356119e-01,2.138324022293090820e+00
1.406904542845073269e+00,4.077424049377441406e+00
2.560774811125566153e+00,9.367650747299194336e-01
6.371430956475196972e-01,1.001402020454406738e+00
7.316326984223765484e-01,8.896229863166810192e-01
6.625403520160538795e-01,1.115183949470520020e+00
8.011005642566915164e-01,9.457820057868957520e-01
6.882760781790066007e-01,1.164842009544372559e+00
8.265101487101983446e-01,9.045109748840332031e-01
6.614092940263139875e-01,5.575259923934936523e-01
4.769572838713113661e-01,7.199835777282714844e-01
5.950591807463216920e-01,7.607790231704711914e-01
6.066688087721857636e-01,8.009672760963441052e-01
6.270436939585497527e-01,6.709719896316528320e-01
5.491705207223820384e-01,2.768970489501953125e+00
1.809337191468896933e+00,1.116358041763305664e+00
7.313029222749678482e-01,1.024410009384155273e+00
7.339865150899712587e-01,1.114386796951293945e+00
7.920491411623071798e-01,1.229098439216613770e+00
8.538156761290670582e-01,1.573238968849181907e+00
1.050311795031064532e+00,8.298619985580444336e-01
5.972426147961124032e-01,5.376980304718017578e-01
4.705336131618048090e-01,7.949647903442382812e-01
6.399189493289196839e-01,1.209460973739624023e+00
8.626674356608451388e-01,1.043611049652099609e+00
7.398428559347611788e-01,1.377645969390869141e+00
9.454270285181830547e-01,7.495359778404235840e-01
5.601252929508505618e-01,8.522210121154785156e-01
6.575224655798098672e-01,9.499999880790710449e-01
7.072626587226047423e-01,8.433979749679565430e-01
6.389720354995074292e-01,6.848490238189697266e-01
5.542919900199552163e-01,8.296039700508117676e-01
6.490169941840999712e-01,1.060515046119689941e+00
7.731709085654216995e-01,6.726049780845642090e-01
5.333679427375530580e-01,8.499810099601745605e-01
6.617126471944380084e-01,7.509549856185913086e-01
5.920153952912972084e-01,9.556260704994201660e-01
7.174737939687507726e-01,7.782499790191650391e-01
6.008904541451779435e-01,6.364319920539855957e-01
5.308347095794991866e-01,6.015599966049194336e-01
5.208995185611946521e-01,6.385549902915954590e-01
5.447811563746202124e-01,8.762890100479125977e-01
6.794595055016048324e-01,6.824830174446105957e-01
5.507334159434581489e-01,7.950311899185180664e-01
6.291682953680625134e-01,1.584897041320800781e+00
1.084144533230627205e+00,9.177780151367186390e-01
6.477281383965022288e-01,1.230221033096313699e+00
8.666392081295112293e-01,9.125559926033020020e-01
6.624010774979479654e-01,1.030437946319579856e+00
7.501210121606937120e-01,5.325379967689514160e-01
4.546286890843498352e-01,8.741289973258972168e-01
6.861882760506486933e-01,3.667230010032653253e-01
3.696793215419366674e-01,5.604230165481567383e-01
5.182741269651808258e-01,8.102909922599792480e-01
6.470538552689475420e-01,6.437510251998901367e-01
5.328471459949206679e-01,9.113870263099670410e-01
6.994534835712789000e-01,6.627830266952514648e-01
5.370718842961229589e-01,8.224419951438903809e-01
