8.428752523853804135e-01,1.557039022445678711e+00
9.744225638951440338e-01,1.062240004539489524e+00
8.515811044643555316e-01,7.867829799652099609e-01
7.516387047381848374e-01,5.664669871330261230e-01
6.885482407464009746e-01,8.389729857444763184e-01
7.544685442159282385e-01,6.386680006980895996e-01
7.073516831034012409e-01,1.085826039314270020e+00
8.218463059396086123e-01,6.014299988746643066e-01
7.059306895805518289e-01,8.782439827919006348e-01
7.650348653565186563e-01,1.279224038124084473e+00
8.814649279556118211e-01,4.283109903335570734e-01
6.734336903397715179e-01,8.846225738525390625e-01
7.664511023493389974e-01,7.809653878211975098e-01
7.444397310935479961e-01,9.178640246391297497e-01
7.780245409066040008e-01,9.073020219802857556e-01
7.784988601482047965e-01,8.741459846496582031e-01
7.693918165556168365e-01,7.683960199356079102e-01
7.409318194224938647e-01,9.357339143753051758e-01
7.825769320574199606e-01,6.247839927673339844e-01
7.064929937516152281e-01,1.977947235107421653e+00
1.096796223115213742e+00,6.822599768638610840e-01
7.844003730801836216e-01,2.116506099700928178e+00
1.144514244163982175e+00,2.030230045318603516e+00
1.197130854487018725e+00,1.321619033813476562e+00
9.639353789455297195e-01,1.114274978637695090e+00
8.518754673672150890e-01,1.102354049682617188e+00
8.387153817777125431e-01,6.531813144683837891e-01
7.193480687741207191e-01,6.168276071548461914e-01
6.987570492161387925e-01,1.176781058311462402e+00
8.473294582035352240e-01,1.108754038810729980e+00
8.431930111695165042e-01,1.829927563667297363e+00
1.059883529722812856e+00,1.265669584274291992e+00
9.299401754967360212e-01,7.930377125740051270e-01
7.622096532149702508e-01,8.210232257843017578e-01
7.526830117862787217e-01,1.099169254302978294e+00
8.285314048274544652e-01,7.758393883705139160e-01
7.502522606260854099e-01,8.666771054267883301e-01
7.643194186822510616e-01,8.462041020393371582e-01
7.609506230733660281e-01,6.587246060371398926e-01
7.125000944566382000e-01,1.078659296035766602e+00
8.200620516204562005e-01,6.600005030632019043e-01
7.201088163423683408e-01,6.280704736709594727e-01
7.016023259557803149e-01,6.864575743675231934e-01
7.157956491906292129e-01,7.342569231986999512e-01
7.285361998070081224e-01,1.011121273040771706e+00
8.024439202677058347e-01,7.521411776542663574e-01
7.408901466167042704e-01,6.799052953720092773e-01
7.158327059302777018e-01,7.211565971374511719e-01
7.251234470269605215e-01,7.167106270790100098e-01
7.245847839290567860e-01,9.056316018104552112e-01
7.736339151171910400e-01,7.056654095649719238e-01
7.257992628568185056e-01,6.592794060707092285e-01
7.099320558131643200e-01,6.634064316749572754e-01
7.103555804217378533e-01,7.565907239913940430e-01
7.339482951727223092e-01,9.424405694007873535e-01
7.841648368761710008e-01,3.888399899005889893e-01
6.506466014788444552e-01,2.337300032377243042e-01
6.096210682266294256e-01,1.459127068519592563e-01
5.928920344978403367e-01,9.678409695625302955e-01
7.928692340020025986e-01,7.839220166206359863e-01
7.476212501601967597e-01,9.723259806632995605e-01
7.927619912095096311e-01,1.345324039459228294e+00
9.036631845700587862e-01,7.227010130882263184e-01
7.483846654962685863e-01,7.610610127449035645e-01
7.359085713698026998e-01,8.075709939002990723e-01
7.485638996586606586e-01,9.960750937461851917e-01
7.997147621202578271e-01,4.713059961795806885e-01
6.714638993394623778e-01,1.047140955924987793e+00
8.103641746737955120e-01,2.560461759567260742e+00
1.311633629746170149e+00,7.777400016784667969e-01
8.697633695069889592e-01,8.005080223083496094e-01
7.470451943851108556e-01,1.195780038833618164e+00
8.554795960547550981e-01,7.970449924468994141e-01
7.598839218498923964e-01,9.918130040168761097e-01
7.983303115245170556e-01,7.445690035820007324e-01
7.383015595677964171e-01,8.565919995307922363e-01
7.610909058443369180e-01,7.605929970741271973e-01
7.384880903419251963e-01,9.213209748268128552e-01
7.785645646556570432e-01,7.329360246658325195e-01
7.331515450587767768e-01,8.745691180229187012e-01
7.656397317911780576e-01,1.477671980857849121e+00
9.406790786428355089e-01,5.030400156974792480e-01
7.022565683021223526e-01,7.066659927368164062e-01
7.202461728506864835e-01,1.255300998687743919e+00
8.709996098830657951e-01,4.084815025329589844e+00
1.933483848098219049e+00,4.121052026748657227e-01
1.008356444016134335e+00,6.408920288085937500e-01
7.040190444542823167e-01,7.065470218658447266e-01
7.209774372611515991e-01,1.880954027175903542e+00
1.065472710592890060e+00,1.886373996734619141e+00
1.127464673135093909e+00,3.931840062141418457e-01
7.070124424007262487e-01,1.045531988143920898e+00
8.102444121423957313e-01,6.588029861450195312e-01
7.185616421301430634e-01,8.740410208702087402e-01
7.644673298761047731e-01,8.532550334930419922e-01
7.629908788771325723e-01,7.301589846611022949e-01
7.306381478234352800e-01,2.700940072536468506e-01
6.191222720361591048e-01,4.911319911479949951e-01
6.692834443381403542e-01,1.224020004272460938e+00
8.603523414707634487e-01,1.267657995223999023e+00
8.908669955723617084e-01,3.999615430831908736e+00
1.897422850715908549e+00,2.102678060531615767e+00
1.482876179870479927e+00,1.283689975738525391e+00
9.596624280228012172e-01,1.353754043579101562e+00
9.191721200649914936e-01,2.390191078186035156e+00
1.263966503835792565e+00,1.599208950996399148e+00
1.085108121336547882e+00,1.298205018043518066e+00
9.218885088773667302e-01,1.579622030258178711e+00
9.887142343872179495e-01,8.036410212516784668e-01
7.836451781364274227e-01,4.276689887046813410e-01
6.560236711983584712e-01,3.897170126438140869e-01
6.441157483360077096e-01,1.546036005020141602e+00
9.570836168145814282e-01,1.017611026763915794e+00
8.385195006239166693e-01,6.194109916687011719e-01
7.078146147475523620e-01,8.454149961471557617e-01
7.565266415991269700e-01,1.435889005661010742e+00
9.272566378455490144e-01,6.206179141998291016e+00
2.916274721130094338e+00,9.309499859809875488e-01
1.562682065176496549e+00,4.609797894954681952e-01
6.669937496362379203e-01,5.264570116996765137e-01
6.759842863818769088e-01,9.704009890556334339e-01
7.893657150733709438e-01,6.997730135917663574e-01
7.262453368579199209e-01,6.903669834136962891e-01
7.176220597735201157e-01,9.726700186729432263e-01
7.912942209920449388e-01,6.393389701843261719e-01
7.112272071993064326e-01,5.699130296707153320e-01
6.871602897385398201e-01,4.694110155105590820e-01
6.626481127633980783e-01,9.054309725761413574e-01
7.718629287297489316e-01,6.566630005836486816e-01
7.135156992279981791e-01,6.324055790901184082e-01
7.026341749144181525e-01,3.047409951686858576e-01
6.255033928454880598e-01,2.148479968309402466e-01
6.064056116424803022e-01,1.512310057878494540e-01
5.943665951170077344e-01,7.344200015068054199e-01
7.313847423257405778e-01,9.913370013236999512e-01
7.970363851650784648e-01,7.429170012474058948e-01
7.378642505945050001e-01,8.799139857292175293e-01
7.672218195211941705e-01,7.376829981803894043e-01
7.332244854602180117e-01,8.343409895896911621e-01
7.551339525105995598e-01,3.054729998111724298e-01
6.289817698350164132e-01,1.285866022109985352e+00
8.795530578639639829e-01,1.090137004852295144e+00
8.432283547772925214e-01,5.923830270767211914e-01
7.038897887942380249e-01,2.693597316741943803e+00
1.350996553039162995e+00,2.288666009902954102e+00
1.350887697698528456e+00,8.070570230484008789e-01
8.467752961421001201e-01,8.929409980773926891e-01
7.719105480687029619e-01,9.776080250740051270e-01
7.967443895539693122e-01,1.403792977333068848e+00
9.212937648455513662e-01,7.223749756813049316e-01
7.516196658652002371e-01,7.407349944114685059e-01
7.307070250383499443e-01,1.236768960952758789e+00
8.661605899861766211e-01,6.214020252227783203e-01
7.174526000738320475e-01,3.064779937267303467e-01
6.257871258384484214e-01,6.473349928855895996e-01
7.066001696220691741e-01,1.024247765541076882e+00
8.048673452874602896e-01,7.440620064735412598e-01
7.392845108094794337e-01,7.367150187492370605e-01
7.300391711229747838e-01,9.152600169181823730e-01
7.765255552117346083e-01,1.137029051780700906e+00
8.415745487280357207e-01,4.941360056400299072e-01
6.821986963850577013e-01,1.271524906158447266e+00
8.741416672348530925e-01,8.864369988441467285e-01
7.869805709686394923e-01,9.049779772758483887e-01
7.770140753820061752e-01,8.299319744110107422e-01
7.577017428328519655e-01,5.502920150756835938e-01
6.855662623118623511e-01,8.491920232772827148e-01
7.570753142475074027e-01,6.393229961395263672e-01
7.077564031270804357e-01,9.646000266075135388e-01
7.885011269511988941e-01,8.413559794425964355e-01
7.624580826907670916e-01,7.240070104598999023e-01
7.287909987597136485e-01,6.538060307502746582e-01
7.088494115981346377e-01,7.932850122451782227e-01
7.432835582794633522e-01,1.160789966583251953e+00
8.453371278123159582e-01,8.085789680480957031e-01
7.613042806634052750e-01,2.556999921798706055e-01
6.174494875804384941e-01,1.151844024658203125e+00
8.416548833251626949e-01,7.372779846191406250e-01
7.425724710308746479e-01,1.975852966308593528e+00
1.097547667626070922e+00,8.547700047492980957e-01
8.285320477348252499e-01,1.052428960800170898e+00
8.162962340151219687e-01,1.797067999839782937e+00
1.046978985889307046e+00,1.061478018760681152e+00
8.691486387215359155e-01,6.645399928092956543e-01
7.205835167023051380e-01,7.571684122085571289e-01
7.341095965062724993e-01,9.052469730377196155e-01
7.742060333257932969e-01,6.141330003738403320e-01
7.029978241488084034e-01,9.733130335807800293e-01
7.906307181346500235e-01,4.894390106201171875e-01
6.749886129412580038e-01,8.408679962158203125e-01
7.547725352100009832e-01,6.755350232124328613e-01
7.165682544663687370e-01,1.084153056144714355e+00
8.217965814330376872e-01,9.314100146293641247e-01
7.905795512322673080e-01,7.633988261222839355e-01
7.412267988142000608e-01,5.357339978218078613e-01
6.806953392263400682e-01,7.839810252189636230e-01
7.400430039875504074e-01,1.015287995338439941e+00
8.044893424268342308e-01,9.259430170059204102e-01
7.865694926618713723e-01,9.717460274696348987e-01
7.960758695249051664e-01,1.176299691200256348e+00
8.544376153444260824e-01,1.307337045669555664e+00
9.002819551647476271e-01,2.298435926437377930e+00
1.228764080095249511e+00,1.808241009712219238e+00
1.141906112879980562e+00,1.570945024490356445e+00
1.020182300844380663e+00,1.578516006469726562e+00
1.004798095917528888e+00,9.928810000419614479e-01
8.339467429925593311e-01,1.017398953437805176e+00
8.106271933624963344e-01,8.378469944000244141e-01
7.632921164904797884e-01,1.246340990066528320e+00
8.708911799733913828e-01,1.209630966186523438e+00
8.751391499628520254e-01,1.519726991653442383e+00
9.657683437246903368e-01,1.571495056152343750e+00
9.991966371021572257e-01,1.278105020523071289e+00
9.140893278610148220e-01,8.304439187049865723e-01
7.725665382244695234e-01,1.402015686035156250e+00
9.166939361995266600e-01,1.162554860115051270e+00
8.700351050987693569e-01,1.253835797309875710e+00
8.840256009258476988e-01,1.791844010353088379e+00
1.054012345070949541e+00,4.939970970153808594e+00
2.348851227958746790e+00,2.394351005554199219e+00
1.760492599802215397e+00,1.886527061462402344e+00
1.178028028876883848e+00,9.099829792976381615e-01
8.353204728230168019e-01,8.112999796867370605e-01
7.529840480607861153e-01,1.351788043975830078e+00
9.012613303212845262e-01,1.283630967140197754e+00
9.021220915060215173e-01,4.846229851245880127e-01
6.868222621543088602e-01,8.322510123252868652e-01
7.525179378383471951e-01,5.959370136260986328e-01
6.966906522199348695e-01,6.860110163688659668e-01
7.154179749898686991e-01,8.153510093688964844e-01
7.494025433935974645e-01,6.998159885406494141e-01
7.220844955200632631e-01,6.866139769554138184e-01
7.166802968971900389e-01,1.826770007610321045e-01
5.996045825168414556e-01,1.796682000160217507e+00
1.039660418872477177e+00,7.204269766807556152e-01
7.785169573694258327e-01,6.408870220184326172e-01
7.055884114440945654e-01,1.001817584037780762e+00
7.986477927252862985e-01,1.660804033279418945e+00
1.001444120363450097e+00,1.085010051727295144e+00
8.652141343004600138e-01,1.099555015563964844e+00
8.367585473370769966e-01,1.254430413246154785e+00
8.815522845093348714e-01,7.186369895935058594e-01
7.426015219925470312e-01,8.902019858360290527e-01
7.695561646626365437e-01,2.849014520645141602e+00
1.414803008312086385e+00,4.281075000762940341e+00
2.167047942558984364e+00,7.096589803695678711e-01
1.115350313315040198e+00,8.907449841499327503e-01
7.695643451646331235e-01,1.469527959823608398e+00
9.386196009755398695e-01,1.043460965156555176e+00
8.407052049306018571e-01,1.184751033782958984e+00
8.593099631815130923e-01,6.946156024932861328e-01
7.332321988045849004e-01,7.754629850387573242e-01
7.391932562702570042e-01,8.564696311950683594e-01
7.616212912059919793e-01,7.506660223007202148e-01
7.359438060907146362e-01,9.248849749565125622e-01
7.793417669074733656e-01,8.752880096435546875e-01
7.701935995797980494e-01,8.627579808235168457e-01
7.655257102170069938e-01,5.096570253372192383e-01
6.766258860445554246e-01,6.711369752883911133e-01
7.113305295115327498e-01,6.132180094718933105e-01
6.980797181617439673e-01,8.710420131683349609e-01
7.632232750421534817e-01,9.089673757553099476e-01
7.776783441222512305e-01,9.709029793739321068e-01
7.953632021029505283e-01,1.356256246566772461e+00
9.068653965299693365e-01,1.309872984886169434e+00
9.100728049793663788e-01,5.933508276939392090e-01
7.142832433056823804e-01,1.131836414337158203e+00
8.343829999697741640e-01,1.841274023056030495e+00
1.064552832911130009e+00,2.597975969314575195e+00
1.373528736099699721e+00,2.399192094802856445e+00
1.378531933893825112e+00,2.269547939300537109e+00
1.309362618720773641e+00,1.452262043952941895e+00
1.026770514964343795e+00,1.342797994613647683e+00
9.254166678899234944e-01,1.276762008666992188e+00
8.996178268763307395e-01,1.275267004966735840e+00
8.956885288793692279e-01,8.153480291366577148e-01
7.684842833953894337e-01,6.043019890785217285e-01
6.983575469174450046e-01,9.830358624458311878e-01
7.931944885509594201e-01,1.183724999427795410e+00
8.569243783366099487e-01,4.356400072574616034e-01
6.705337078122384220e-01,8.039849996566772461e-01
7.452625843368353431e-01,5.734559893608093262e-01
6.905952810121319674e-01,3.959457874298096258e-01
6.456284696751487528e-01,5.603970289230346680e-01
6.844290165498773115e-01,7.749050259590148926e-01
7.377998604984309372e-01,3.839260041713714044e-01
6.453892044468503286e-01,1.054715037345886230e+00
8.128537769553036973e-01,6.537709832191467285e-01
7.176493742472910276e-01,1.022608995437622070e+00
8.044867103406109221e-01,8.359869718551635742e-01
7.629876833378752554e-01,9.755985140800476074e-01
7.947704117208908015e-01,1.098647952079772949e+00
8.325986044772265560e-01,1.151165962219238503e+00
8.518530925546475840e-01,4.744769930839538019e-01
6.781669958521311381e-01,7.896029949188232422e-01
7.414384797619429923e-01,5.455229878425598145e-01
6.835516593932725593e-01,7.707700133323669434e-01
7.366732782221615539e-01,9.337069988250732422e-01
7.820768290073751849e-01,6.005529761314392090e-01
7.004842427166541041e-01,1.002521038055420144e+00
7.984829023527407754e-01,9.160850048065184437e-01
7.834906125536268418e-01,9.283249974250791237e-01
7.840741673901477915e-01,6.429409980773925781e-01
7.107609402894035089e-01,6.271365880966186523e-01
7.011853308463790180e-01,1.038689017295837402e+00
8.086452188895582038e-01,5.214130282402038574e-01
6.848148485994647316e-01,1.159701943397521973e+00
8.419543872105770266e-01,6.456400156021118164e-01
7.198848482739468313e-01,1.304703950881958008e+00
8.846762797009448676e-01,8.844429850578308105e-01
7.881632360904298196e-01,7.702100276947021484e-01
7.416660980250311397e-01,8.937159776687623181e-01
7.713758513761603819e-01,5.247250199317932129e-01
6.810213103424953562e-01,7.172748446464538574e-01
7.229614699438199343e-01,6.410769820213317871e-01
7.055866774394042862e-01,1.203750014305114746e+00
8.552821032479984709e-01,1.136301159858703613e+00
8.521875470124934404e-01,8.642929792404174805e-01
7.748362582727652548e-01,5.817409753799438477e-01
6.940002456851338541e-01,8.651199936866759144e-01
7.614303362069267944e-01,7.377740144729614258e-01
7.328689936607841737e-01,9.422479867935179554e-01
7.837863280311962999e-01,1.060060024261474609e+00
8.207983465436644588e-01,4.040209949016570490e-01
6.581078217247129380e-01,2.920779883861541193e-01
6.222854906483459292e-01,1.124665260314941406e+00
8.334050080491498536e-01,1.247418999671936035e+00
8.805408311389049114e-01,6.976169943809509277e-01
7.369472171416766582e-01,8.204839825630187988e-01
7.508982042421623593e-01,8.573070168495178223e-01
7.627745360950712872e-01,8.385969996452331543e-01
7.587222372811963655e-01,9.632229804992676891e-01
7.914744964308422226e-01,1.343299984931945801e+00
9.027738732619355888e-01,6.809219717979431152e-01
7.377420476539812144e-01,7.014784216880798340e-01
7.201625101776967242e-01,1.365643024444580078e+00
9.034116211648912653e-01,6.786789894104003906e-01
7.384215200901632636e-01,5.976330041885375977e-01
6.943564424413626313e-01,7.911109924316406250e-01
7.422046122828821479e-01,1.044147372245788574e+00
8.125811969323086803e-01,8.748620152473449707e-01
7.739919729678055305e-01,7.164059877395629883e-01
7.276909611955534318e-01,6.523500084877014160e-01
7.083693147188936390e-01,5.936999917030334473e-01
6.930827695364186747e-01,5.393440127372741699e-01
6.793967374846517915e-01,8.087720274925231934e-01
7.464739186203226406e-01,6.020820140838623047e-01
6.976717598875940007e-01,1.146679997444152832e+00
8.386468206347713616e-01,5.671510100364685059e-01
7.000877790476951468e-01,7.866399884223937988e-01
7.408589154802460719e-01,6.810299754142761230e-01
7.167641188412992026e-01,6.642330288887023926e-01
7.108270889831620476e-01,5.124790072441101074e-01
6.736399096900543837e-01,6.728799939155578613e-01
7.117698577682003425e-01,8.265414834022521973e-01
7.521515645199866595e-01,5.594509840011596680e-01
6.876983025017833207e-01,1.633069962263107300e-01
5.943586409184329344e-01,1.797860413789749146e-01
6.015068679404806939e-01,8.508148789405822754e-01
7.608265826148351563e-01,8.527640104293823242e-01
7.622824750036705233e-01,2.149522066116333008e+00
1.159081034222870787e+00,1.239639997482299805e+00
9.514227234151249046e-01,2.128437280654907227e+00
1.165979130181070911e+00,9.779880046844482422e-01
8.758590331358178105e-01,6.937779784202575684e-01
7.249802229569489720e-01,7.631160020828247070e-01
7.360086586797029984e-01,1.109338045120239258e+00
8.302072987472230992e-01,6.476340293884277344e-01
7.182531317859358611e-01,7.877320051193237305e-01
7.417807564569921519e-01,1.305567026138305664e+00
8.871064854072432393e-01,8.699640035629272461e-01
7.843755957732088113e-01,8.599532246589660645e-01
7.646500531854225624e-01,4.775849878787993830e-01
6.689687553867947889e-01,1.290724992752075195e+00
8.797642960681113511e-01,8.591579794883728027e-01
7.807499707863805316e-01,9.039019942283629261e-01
7.760284130913032152e-01,1.023422956466674805e+00
8.095696413542093905e-01,6.730669736862182617e-01
7.213244590073898399e-01,5.141969919204711914e-01
6.741558176831663474e-01,1.527956604957580566e+00
9.511490262603594648e-01,9.952359795570373535e-01
8.311959580027901140e-01,1.141056060791015625e+00
8.451875757363879194e-01,1.622257947921753152e+00
9.946086788293538872e-01,1.375547051429748313e+00
9.464166049782430923e-01,1.851865053176880105e+00
1.080087702113050163e+00,1.589177966117858887e+00
1.029464814406894524e+00,2.123934030532836914e+00
1.185062646576724221e+00,1.648401975631714089e+00
1.072777844580511841e+00,7.920839786529541016e-01
7.855048460157108003e-01,1.227027416229248047e+00
8.643000649934153845e-01,1.131343960762024148e+00
8.518850893398963731e-01,1.116891980171203613e+00
8.435079162339054193e-01,1.122387051582336426e+00
8.444546259032597035e-01,8.091310262680053711e-01
7.598096189794921740e-01,7.681059837341308594e-01
7.393241078252946741e-01,7.666722536087036133e-01
7.381311627563694744e-01,8.607699871063232422e-01
7.625875157166008833e-01,1.070777058601379395e+00
8.215382926771181982e-01,6.604189872741699219e-01
7.199095917965785407e-01,9.909179806709289551e-01
7.958835342341850083e-01,9.618239998817442737e-01
7.954093843686164123e-01,8.381230235099792480e-01
7.615235734963768932e-01,9.245989918708800159e-01
7.810562214782819090e-01,1.003061056137084961e+00
8.045701239377278657e-01,8.752340078353881836e-01
7.726408807211614382e-01,8.812961578369140625e-01
7.704251365814785979e-01,9.057049751281738281e-01
7.770726111119030666e-01,6.909559965133666992e-01
7.220972035270131206e-01,7.572399973869323730e-01
7.344638219231075515e-01,2.043754577636718750e+00
1.120821227900781203e+00,2.364957094192504883e+00
1.306733480624362675e+00,2.233561992645264116e+00
1.292939912811465586e+00,8.013390302658081055e-01
8.395248899222491623e-01,8.851529955863952637e-01
7.697214435203819649e-01,9.040349721908568226e-01
7.767286321636338586e-01,7.228699922561645508e-01
7.301075593604404723e-01,1.032919287681579590e+00
8.082527801592332972e-01,1.321628212928771973e+00
8.987077300313877082e-01,7.007700204849243164e-01
7.415536899632797496e-01,7.624319791793823242e-01
7.359312757839403529e-01,7.721610069274902344e-01
7.394364493597486154e-01,1.243505001068115234e+00
8.686772715196505734e-01,6.381840109825134277e-01
7.219218992376372768e-01,6.839929819107055664e-01
7.152755033097446535e-01,1.419505119323730469e+00
9.193196485412817864e-01,7.347676753997802734e-01
7.556936728569261241e-01,1.074026942253112793e+00
8.198349799823108075e-01,6.156389713287353516e-01
7.089565712902232697e-01,9.916120171546936035e-01
7.956235671261205900e-01,8.089560270309448242e-01
7.548762291410476832e-01,8.223479986190795898e-01
7.533614551121833314e-01,5.762249827384948730e-01
6.916660884265641851e-01,4.224239885807036798e-01
6.517379922051628194e-01,5.520349740982055664e-01
6.822582299754152979e-01,9.015229940414426490e-01
7.709292081475839220e-01,8.627583980560302734e-01
7.662243846554043225e-01,1.055613875389099121e+00
8.173761680061571999e-01,1.970020055770873801e+00
1.104217033109761159e+00,1.009042978286743164e+00
8.694433735873103863e-01,7.824029922485351562e-01
7.485910784560779740e-01,8.782749772071838379e-01
7.675136768363015616e-01,1.109990954399108887e+00
8.329480203051713438e-01,7.727199792861938477e-01
7.498862527289432700e-01,7.157210111618041992e-01
7.252284768149860339e-01,1.475479006767273171e+00
9.367500330054093771e-01,7.344660162925720215e-01
7.590326316264648376e-01,1.143465042114257812e+00
8.393336096599229856e-01,9.246990084648132324e-01
7.912065742612705010e-01,2.138324022293090820e+00
1.157131382243622220e+00,4.077424049377441406e+00
1.996362860847001430e+00,9.367650747299194336e-01
1.138183786488245142e+00,1.001402020454406738e+00
8.044734779965901916e-01,8.896229863166810192e-01
7.763991614839761413e-01,1.115183949470520020e+00
8.347068831100549202e-01,9.457820057868957520e-01
7.956896191597350176e-01,1.164842009544372559e+00
8.503622527867493730e-01,9.045109748840332031e-01
7.867370778276340237e-01,5.575259923934936523e-01
6.891935694547860480e-01,7.199835777282714844e-01
7.237595196531284580e-01,7.607790231704711914e-01
7.357937798882768776e-01,8.009672760963441052e-01
7.468449960243613850e-01,6.709719896316528320e-01
7.145407225529828432e-01,2.768970489501953125e+00
1.380104250089467799e+00,1.116358041763305664e+00
9.868119460104358698e-01,1.024410009384155273e+00
8.171508244045745384e-01,1.114386796951293945e+00
8.386659994686794795e-01,1.229098439216613770e+00
8.748101833962855789e-01,1.573238968849181907e+00
9.832623675685373543e-01,8.298619985580444336e-01
7.900365228783110538e-01,5.376980304718017578e-01
6.825374312473759808e-01,7.949647903442382812e-01
7.428878258020461534e-01,1.209460973739624023e+00
8.592946087406218014e-01,1.043611049652099609e+00
8.265388177813808301e-01,1.377645969390869141e+00
9.157321602288103213e-01,7.495359778404235840e-01
7.570253352644007450e-01,8.522210121154785156e-01
7.600270454354615124e-01,9.499999880790710449e-01
7.882244343308428824e-01,8.433979749679565430e-01
7.625400609377718242e-01,6.848490238189697266e-01
7.189610570269122647e-01,8.296039700508117676e-01
7.531046517515965766e-01,1.060515046119689941e+00
8.179440089548420945e-01,6.726049780845642090e-01
7.225605715309459942e-01,8.499810099601745605e-01
7.582882167589265476e-01,7.509549856185913086e-01
7.358597414718023311e-01,9.556260704994201660e-01
7.876221157500279402e-01,7.782499790191650391e-01
7.457758629072576140e-01,6.364319920539855957e-01
7.054980635268314204e-01,6.015599966049194336e-01
6.948370379751942494e-01,6.385549902915954590e-01
7.036347596432743767e-01,8.762890100479125977e-01
7.648443576352638162e-01,6.824830174446105957e-01
7.191825546989363271e-01,7.950311899185180664e-01
7.440815357057460888e-01,1.584897041320800781e+00
9.719391640553822764e-01,9.177780151367186390e-01
8.140888617117951753e-01,1.230221033096313699e+00
8.682954702651034529e-01,9.125559926033020020e-01
7.918983801390994115e-01,1.030437946319579856e+00
8.117420277305351650e-01,5.325379967689514160e-01
6.871779235758411764e-01,8.741289973258972168e-01
7.635883828689691288e-01,3.667230010032653253e-01
6.437033840618078262e-01,5.604230165481567383e-01
6.846617827678086465e-01,8.102909922599792480e-01
7.469533241561270298e-01,6.437510251998901367e-01
7.079658107296026293e-01,9.113870263099670410e-01
7.742306070622210212e-01,6.627830266952514648e-01
7.152057793556668708e-01,8.224419951438903809e-01
