8.483059083674772127e-01,7.445690035820007324e-01
6.808115232745578504e-01,8.565919995307922363e-01
6.817745533293265714e-01,7.605929970741271973e-01
7.957785165555326667e-01,7.421634793281555176e-01
7.473936571026690290e-01,8.745691180229187012e-01
7.441700363853774869e-01,1.477671980857849121e+00
9.122104814004257101e-01,5.030400156974792480e-01
9.592983977856388567e-01,2.968195915222167969e+00
1.152797617004105657e+00,4.084815025329589844e+00
2.069219233253125179e+00,4.121052026748656671e-01
1.951829748162644318e+00,6.408920288085937500e-01
7.236743148273386828e-01,1.060830354690551758e+00
5.087809423976266121e-01,1.886373996734619141e+00
1.079211202497287081e+00,3.931840062141417902e-01
1.106538270956562764e+00,1.045531988143920898e+00
7.483261312657855102e-01,8.046740293502807617e-01
7.166978263829536511e-01,8.532550334930419922e-01
8.367517201422447481e-01,7.301589846611022949e-01
7.469750053526406086e-01,2.700940072536468506e-01
6.468174796558360251e-01,5.079169869422912598e-01
4.994722709974532826e-01,1.267657995223999023e+00
6.847822546885908856e-01,3.999615430831908736e+00
1.607130038539515748e+00,2.102678060531615767e+00
2.092755626900077548e+00,1.291347503662109375e+00
1.539365541605652865e+00,2.390191078186035156e+00
1.186409901632015984e+00,1.599208950996399148e+00
1.402819426645038892e+00,1.298205018043518066e+00
1.253153232978180043e+00,1.360355019569396973e+00
1.009739946369101249e+00,4.276689887046813965e-01
8.820919712049311023e-01,3.897170126438140314e-01
5.701162469236010777e-01,1.546036005020141602e+00
6.606015374376278393e-01,8.653150200843811035e-01
1.020218211359875227e+00,8.454149961471557617e-01
9.105591906228803767e-01,1.435889005661010742e+00
8.433313873655826631e-01,6.206179141998291016e+00
2.195624424620514326e+00,9.077759981155394398e-01
2.362851899171478198e+00,5.264570116996765137e-01
1.066026528917595861e+00,9.704009890556335449e-01
4.825426801961397172e-01,6.997730135917663574e-01
7.629500428062886419e-01,6.361600160598754883e-01
7.384941015811347098e-01,6.393389701843261719e-01
6.459100577741420102e-01,5.699130296707153320e-01
6.508141319317011231e-01,4.694110155105590820e-01
6.134546409664561883e-01,8.482750058174133301e-01
6.360640587835869608e-01,6.324055790901184082e-01
7.301552638375163884e-01,3.047409951686859131e-01
6.467470969842388229e-01,2.148479968309402466e-01
4.503765817796454574e-01,4.153338372707366943e-01
4.314685716667206461e-01,9.913370013236998401e-01
6.307388710176844437e-01,7.429170012474058948e-01
8.283254983355513579e-01,8.799139857292175293e-01
8.111782824376413403e-01,1.240342974662780762e+00
8.487834126810980262e-01,3.054729998111724854e-01
8.432343644931210580e-01,1.285866022109985352e+00
7.103352068072864567e-01,1.090137004852295144e+00
8.917886758124156099e-01,3.773260116577148438e-01
8.876804864655345462e-01,2.288666009902954102e+00
8.866466118020894793e-01,8.070570230484008789e-01
1.193053699942042467e+00,8.929409980773925781e-01
9.706605844164668540e-01,1.832507014274596724e+00
8.802668362585278627e-01,7.223749756813049316e-01
1.114158874389980403e+00,7.407349944114685059e-01
8.228921789285724708e-01,1.236768960952758789e+00
7.300978697924886962e-01,7.108730077743530273e-01
9.000203325532912801e-01,6.473349928855895996e-01
7.542562622400809103e-01,1.024247765541076882e+00
6.997331519129259547e-01,7.440620064735412598e-01
8.214995275439752609e-01,5.768560171127319336e-01
7.389698987344274217e-01,1.137029051780700906e+00
7.162051201663586220e-01,4.941360056400298517e-01
8.053353759271906220e-01,1.271524906158447266e+00
7.940203212368094343e-01,8.988280296325682484e-01
8.822687358576983829e-01,8.299319744110107422e-01
8.814476553121709523e-01,5.502920150756835938e-01
6.983534060110888619e-01,8.491920232772827148e-01
6.733627289429388041e-01,7.995309829711914062e-01
7.471329808262950900e-01,8.413559794425964355e-01
7.962587072773144037e-01,7.240070104598999023e-01
7.577124009622767664e-01,6.538060307502746582e-01
7.115432972137289980e-01,6.538396477699279785e-01
6.688639981819201052e-01,8.085789680480957031e-01
6.991514679160883983e-01,2.556999921798706055e-01
6.633551209076825605e-01,1.151844024658203125e+00
6.384444534566084961e-01,1.088750958442687988e+00
8.749265639613780232e-01,8.547700047492980957e-01
9.632734513524727760e-01,1.052428960800170898e+00
8.296968537180411385e-01,1.797067999839782715e+00
1.023132109263937162e+00,8.751260042190551758e-01
1.143866244231901419e+00,7.571684122085571289e-01
8.642136294062211510e-01,9.052469730377196155e-01
6.939517369634590205e-01,6.141330003738403320e-01
7.538108749729638403e-01,6.452289819717407227e-01
6.806839501793965352e-01,8.408679962158203125e-01
6.814609062429753950e-01,6.755350232124328613e-01
7.518781464719256347e-01,1.084153056144714355e+00
7.865394686516453682e-01,1.359479665756225586e+00
9.494649547493159147e-01,5.357339978218078613e-01
9.537453101832652491e-01,7.839810252189636230e-01
6.981750219662703483e-01,1.015287995338439941e+00
7.177559255190706367e-01,1.319244027137756348e+00
9.570646014807480118e-01,1.176299691200256348e+00
1.040188548267126922e+00,1.307337045669555664e+00
1.028214316546937512e+00,2.298435926437377930e+00
1.230926927820463757e+00,8.794149756431579590e-01
1.307434177006410403e+00,1.578516006469726562e+00
1.046943202965596509e+00,9.928810000419616699e-01
9.651512067546937912e-01,1.017398953437805176e+00
9.471553955414702131e-01,4.884769916534423273e-01
7.412405824100543050e-01,1.209630966186523438e+00
7.305529741479485084e-01,1.519726991653442383e+00
9.875112952241891229e-01,1.571495056152343750e+00
1.232635370202209701e+00,1.192077994346618874e+00
1.147239582190620055e+00,1.402015686035156250e+00
1.037657379030664906e+00,1.162554860115051270e+00
1.021254665984477006e+00,1.253835797309875710e+00
1.007270014642955180e+00,1.734062552452087402e+00
1.090195478443647170e+00,2.394351005554199219e+00
1.416799700674314488e+00,1.886527061462402122e+00
1.568522392941076093e+00,9.099829792976379395e-01
1.242765983791890516e+00,1.049708962440490723e+00
8.421406873487253808e-01,1.277305960655212402e+00
8.662716217692910670e-01,4.846229851245879572e-01
8.918913664990610890e-01,8.322510123252868652e-01
6.822179619414944218e-01,3.410890102386474609e-01
6.140022316025212090e-01,8.153510093688964844e-01
6.263600873222390231e-01,6.998159885406494141e-01
6.916721282742873678e-01,6.866139769554138184e-01
7.474995627357682304e-01,7.018824815750122070e-01
6.890296791099816964e-01,7.204269766807556152e-01
7.066383407388718840e-01,6.408870220184326172e-01
7.019829881798210769e-01,1.001817584037780762e+00
7.396728440663487003e-01,1.450595021247863770e+00
9.443774053137978797e-01,1.099555015563964844e+00
1.082186538379189544e+00,1.254430413246154785e+00
1.006011562292721040e+00,7.186369895935058594e-01
8.873102437236705109e-01,9.891759753227234997e-01
7.907503790989894865e-01,4.281075000762940341e+00
1.512825364886083657e+00,7.096589803695678711e-01
1.848800401775623659e+00,8.907449841499328613e-01
1.024983416805506087e+00,1.608888030052185059e+00
7.335484317028685419e-01,1.184751033782958984e+00
1.133448378909866605e+00,6.946156024932861328e-01
9.577961997720758625e-01,7.754629850387573242e-01
6.951824252950146166e-01,9.269009828567504883e-01
7.307637818865552193e-01,9.248849749565125622e-01
8.360820998215514610e-01,8.752880096435546875e-01
8.361599457038594307e-01,8.627579808235168457e-01
8.026897237911179150e-01,8.495249748229979359e-01
7.903608458176321072e-01,6.132180094718933105e-01
7.455782739530495418e-01,8.710420131683349609e-01
7.059123648972789322e-01,9.089673757553100586e-01
7.807434503610278798e-01,9.856920242309571423e-01
8.590610777810350207e-01,1.309872984886169434e+00
9.289868995293790732e-01,5.933508276939392090e-01
9.155842852144019384e-01,1.131836414337158203e+00
7.868971115892453572e-01,2.261745929718017578e+00
1.097301800219504075e+00,2.399192094802856445e+00
1.625479896409179892e+00,2.269547939300537109e+00
1.707732401704778580e+00,1.452262043952941895e+00
1.433459906442578591e+00,1.311915040016174316e+00
1.117089757621112067e+00,1.275267004966735840e+00
9.907077469851298668e-01,8.153480291366577148e-01
9.348318333707926753e-01,6.043019890785217285e-01
7.406458856599044127e-01,1.101529002189636230e+00
7.072145066680576297e-01,4.356400072574616034e-01
7.794253218724097598e-01,8.039849996566772461e-01
6.786843290316602051e-01,5.734559893608093262e-01
6.533247673941493527e-01,4.163750112056731623e-01
6.427168498356238269e-01,7.749050259590148926e-01
5.886575286027685427e-01,3.839260041713714044e-01
6.528303354766938904e-01,1.054715037345886230e+00
6.865214644670973865e-01,5.931029915809631348e-01
7.683196288506164429e-01,8.359869718551635742e-01
7.581915046582836659e-01,9.755985140800477184e-01
7.606135198643646511e-01,1.098647952079772949e+00
9.018377215958486293e-01,8.061249852180480957e-01
8.854018541038427559e-01,7.896029949188232422e-01
7.793862113887415344e-01,5.455229878425598145e-01
6.865108546266706080e-01,7.707700133323669434e-01
6.607299393645119645e-01,8.110550045967102051e-01
7.238287003689435339e-01,1.002521038055420144e+00
8.217091179098532372e-01,9.160850048065185547e-01
8.587569630372432483e-01,9.283249974250793457e-01
8.480629456376346242e-01,9.950090050697327770e-01
8.387479990588396772e-01,1.038689017295837402e+00
8.794101400820164560e-01,5.214130282402038574e-01
8.070509083582559917e-01,1.159701943397521973e+00
7.355136428999866638e-01,1.195862650871276855e+00
9.100321338551780048e-01,8.844429850578308105e-01
9.822382452011818588e-01,7.702100276947021484e-01
7.993018530762057150e-01,8.937159776687622070e-01
7.434503292540081132e-01,5.142210125923156738e-01
7.325138586414194908e-01,6.410769820213317871e-01
6.405853573927433597e-01,1.203750014305114746e+00
7.367896784515086672e-01,1.136301159858703613e+00
9.743547454910310712e-01,8.814030289649963379e-01
9.546367464290685945e-01,8.651199936866759144e-01
8.055435735253404506e-01,7.377740144729614258e-01
7.537813345628656680e-01,9.422479867935180664e-01
7.647687601237633803e-01,7.158420085906982422e-01
7.840487653474550456e-01,2.920779883861541748e-01
6.612927664286362139e-01,1.124665260314941406e+00
6.112350450660202217e-01,1.247418999671936035e+00
9.079039929367522799e-01,3.693974971771239790e+00
1.597665687685414282e+00,8.573070168495178223e-01
1.713113427375415165e+00,8.385969996452331543e-01
1.012220657020473258e+00,9.632229804992675781e-01
6.279068861173537908e-01,7.316169738769531250e-01
8.065638087173935267e-01,7.014784216880798340e-01
7.331760604822975536e-01,1.365643024444580078e+00
8.091182516108438305e-01,6.786789894104003906e-01
9.335440484966177621e-01,8.193774819374084473e-01
7.908381997095660365e-01,1.044147372245788574e+00
7.521429731895260540e-01,8.748620152473449707e-01
8.750712751330751438e-01,7.164059877395629883e-01
7.983549319849206904e-01,9.379299879074096680e-01
7.434556138082165644e-01,5.393440127372741699e-01
7.474988537514372089e-01,8.087720274925231934e-01
6.900051023533130268e-01,6.020820140838623047e-01
6.862169888737690293e-01,9.824249744415283203e-01
7.465938517439810740e-01,7.866399884223937988e-01
8.004628847397318170e-01,6.810299754142761230e-01
7.726165568399196992e-01,6.642330288887023926e-01
6.757713249653717336e-01,6.040380001068115234e-01
6.635645976210765573e-01,8.265414834022521973e-01
6.891765571279175884e-01,5.594509840011596680e-01
7.165599810858701568e-01,1.633069962263107300e-01
5.805952675852895650e-01,5.747918486595153809e-01
4.532947442561434115e-01,8.527640104293823242e-01
6.342867207416932329e-01,2.149522066116333008e+00
1.074197986899372959e+00,1.239639997482299805e+00
1.329555151015334280e+00,2.139239072799682617e+00
1.310755189531401355e+00,6.937779784202575684e-01
1.144174790664716612e+00,7.631160020828247070e-01
8.167317610188735699e-01,1.109338045120239258e+00
6.900127619544620394e-01,9.241870045661927380e-01
8.994523964835469121e-01,1.305567026138305664e+00
9.377414688908561891e-01,8.699640035629272461e-01
9.405520711472891149e-01,8.599532246589660645e-01
8.419079493896005628e-01,1.108017444610595703e+00
8.053042811563605463e-01,8.591579794883728027e-01
8.825316688937959730e-01,9.039019942283630371e-01
8.304205930373347311e-01,1.023422956466674805e+00
8.200763199272235182e-01,8.504790067672729492e-01
8.568772407819187364e-01,1.527956604957580566e+00
9.324392177526853454e-01,9.952359795570373535e-01
1.038874631258620784e+00,1.141056060791015625e+00
9.684949938463748298e-01,1.980204939842223899e+00
1.071945450511049280e+00,1.851865053176879883e+00
1.389053943073907282e+00,1.589177966117858887e+00
1.368277016552014835e+00,2.123934030532836914e+00
1.312023894895578024e+00,1.204741954803466797e+00
1.290362197909262099e+00,1.227027416229248047e+00
1.057052760291514293e+00,1.131343960762024148e+00
9.172599704541639642e-01,1.116891980171203613e+00
9.509136538763339752e-01,1.040153026580810325e+00
9.193454296560622518e-01,7.681059837341308594e-01
8.483073782278406361e-01,7.666722536087036133e-01
7.432062600479406589e-01,8.607699871063232422e-01
7.357661482873539827e-01,5.301510095596313477e-01
7.332302181697035737e-01,9.909179806709289551e-01
7.070506817563626534e-01,9.618239998817442737e-01
8.227244334205486842e-01,8.381230235099792480e-01
8.717286156996001401e-01,8.131660223007202148e-01
7.788880653418177591e-01,8.752340078353881836e-01
7.698378921527389007e-01,8.812961578369140625e-01
8.011494491449165922e-01,9.057049751281737171e-01
8.170141420242147401e-01,1.355970025062561035e+00
9.057349661768546722e-01,2.043754577636718750e+00
1.202073973587787004e+00,2.364957094192504883e+00
1.544798303972195752e+00,2.233561992645264116e+00
1.651492121038554250e+00,8.372840285301208496e-01
1.317463575011221355e+00,9.040349721908569336e-01
8.232442002175535123e-01,7.228699922561645508e-01
6.798933957587409704e-01,1.032919287681579590e+00
7.843699526499779973e-01,9.367759823799132191e-01
8.517190218855988926e-01,7.624319791793823242e-01
8.361877420373602376e-01,7.721610069274902344e-01
7.376743229416179437e-01,1.243505001068115234e+00
8.173191251773997967e-01,7.468199729919433594e-01
9.089374621792621900e-01,1.419505119323730469e+00
9.092368892201064812e-01,7.347676753997802734e-01
9.241446995030873079e-01,1.074026942253112793e+00
8.600166707637251218e-01,9.692379832267760120e-01
8.315278750697605581e-01,8.089560270309448242e-01
8.597280648719164420e-01,8.223479986190795898e-01
7.638830758936608900e-01,5.762249827384948730e-01
7.150109339445055445e-01,6.765879988670349121e-01
6.584749553849703618e-01,9.015229940414428711e-01
7.068409113126906673e-01,8.627583980560302734e-01
8.148647289845325492e-01,1.055613875389099121e+00
8.531913760454317153e-01,9.391199946403503418e-01
8.763366700213349736e-01,7.824029922485351562e-01
8.308921157894624265e-01,8.782749772071838379e-01
7.627019974584773321e-01,1.109990954399108887e+00
8.325352443359809174e-01,1.164981961250305176e+00
9.498268201490071005e-01,1.475479006767273171e+00
1.045814074203033073e+00,7.344660162925720215e-01
1.000658255140653097e+00,1.143465042114257812e+00
8.431640090929757303e-01,2.958764553070068359e+00
1.252265736059616330e+00,2.038712024688720703e+00
1.753807943462927232e+00,9.367650747299193226e-01
1.389975633042172420e+00,1.001402020454406738e+00
8.254825052878371761e-01,7.492939829826354980e-01
7.434341594662443597e-01,9.457820057868958630e-01
7.800777520752304461e-01,1.164842009544372559e+00
8.580005554007050783e-01,9.045109748840332031e-01
9.310302836920562042e-01,5.778343677520751953e-01
7.863183815642272867e-01,7.607790231704711914e-01
6.534897814501611224e-01,8.009672760963441052e-01
7.121742037904575939e-01,6.709719896316528320e-01
7.532392937547987000e-01,3.086133003234863725e+00
1.176983751125260103e+00,1.018260955810546875e+00
1.534037619806501551e+00,1.114386796951293945e+00
1.126837981078669948e+00,1.229098439216613770e+00
8.206286262027743250e-01,1.245597958564758301e+00
1.012710194024270427e+00,5.376980304718017578e-01
8.925387030103806296e-01,7.949647903442382812e-01
6.769916808380722628e-01,1.209460973739624023e+00
7.674668767311026985e-01,9.914460182189940296e-01
9.648079765638137850e-01,7.495359778404235840e-01
8.661937798661057952e-01,8.522210121154785156e-01
7.391488925576583657e-01,9.499999880790708229e-01
7.851380803479952597e-01,6.329939961433410645e-01
7.950011412474724537e-01,8.296039700508117676e-01
7.177650959790244922e-01,1.060515046119689941e+00
7.875975887952453292e-01,6.726049780845642090e-01
8.493020261182531172e-01,7.929700016975402832e-01
7.397747777168264260e-01,9.556260704994201660e-01
7.501148272292016417e-01,7.782499790191650391e-01
8.234274436483107751e-01,6.364319920539855957e-01
7.415349065535915551e-01,6.556333899497985840e-01
6.591950450242288762e-01,8.762890100479125977e-01
7.054084567018151786e-01,6.824830174446105957e-01
7.650871768786476901e-01,7.950311899185180664e-01
7.386911694439995957e-01,1.017485976219177246e+00
7.791222484437283491e-01,1.230221033096313699e+00
9.288601137914754835e-01,9.125559926033020020e-01
9.593122415619887988e-01,1.030437946319579856e+00
8.728138883353748767e-01,6.127780079841613770e-01
7.861853218924228504e-01,3.667230010032653253e-01
6.311112665099398722e-01,5.604230165481567383e-01
5.165637320464162574e-01,8.102909922599792480e-01
6.411368117516387244e-01,7.236457467079162598e-01
7.625079969743294717e-01,6.627830266952514648e-01
7.309026723022309380e-01,8.224419951438903809e-01
7.054235330218503464e-01,6.781139969825744629e-01
7.379069577648207368e-01,3.209959864616393488e-01
6.457641507829161576e-01,7.439860105514526367e-01
5.577898885477792223e-01,7.004669904708862305e-01
6.770817160674230673e-01,1.274258971214294434e+00
8.505393348831451483e-01,6.211659908294677734e-01
8.903513923964874177e-01,1.067494988441467285e+00
8.060732396007361800e-01,1.265694975852966309e+00
8.831976372461656233e-01,9.348030090332032360e-01
9.967514630980913726e-01,1.085708975791931152e+00
8.907124039314636699e-01,5.883709788322448730e-01
8.010227445059827645e-01,4.636880159378052313e-01
6.433538662964810584e-01,8.750243186950683594e-01
6.023669072602418906e-01,4.834130108356476385e-01
7.108371147198997431e-01,4.560469985008240301e-01
6.217762786036655775e-01,7.238804101943969727e-01
5.774102951301834930e-01,4.748429954051970880e-01
6.633063695008197813e-01,9.588437080383299671e-01
6.931128847602658904e-01,1.794360995292663574e+00
9.766398943952506739e-01,1.210453987121582031e+00
1.229274074478998058e+00,4.008429944515228271e-01
9.270245220284987209e-01,5.836449861526489258e-01
5.411323731539784410e-01,8.660610318183898926e-01
6.127610844821773650e-01,7.764859795570373535e-01
7.917489378857572868e-01,5.888479948043823242e-01
7.410287505704147293e-01,4.327859878540038507e-01
6.094484613249750993e-01,5.545350313186645508e-01
5.592764696418529580e-01,1.149551987648010476e+00
7.119924519060951695e-01,9.776459932327271618e-01
9.231621840611750063e-01,2.302707910537720171e+00
1.178289180018637916e+00,7.962800264358520508e-01
1.260013330363336292e+00,6.104800105094909668e-01
8.629547402831273528e-01,6.522138714790344238e-01
5.514122385132658177e-01,1.032202124595642090e+00
7.284129151684568537e-01,8.200139999389648438e-01
8.477452712181794414e-01,1.039114952087402344e+00
8.513960758041770882e-01,9.508559703826903187e-01
8.567323999653729816e-01,7.736063003540039062e-01
8.353887441049763218e-01,1.383889913558959961e+00
8.572681820987873014e-01,6.069999933242797852e-01
9.161499079519966893e-01,9.455270171165466309e-01
7.832583499744424360e-01,3.923240005970001221e-01
6.696614712242521250e-01,9.679385423660278320e-01
6.752038606697295942e-01,9.072690010070799671e-01
7.807823731780405563e-01,2.479866981506348100e+00
1.185115459884268807e+00,1.045583963394165039e+00
1.368840734232908307e+00,1.536522984504699707e+00
1.147135457132509195e+00,4.812009930610657293e-01
8.654313473399893875e-01,8.617479801177978516e-01
7.137042889835808479e-01,1.127727031707763672e+00
7.468079589032859955e-01,9.895502924919128418e-01
9.485600213502350941e-01,9.099559783935547985e-01
8.802405996108498831e-01,1.239764332771301270e+00
8.758805608937312304e-01,1.379981994628906250e+00
1.021947015606308851e+00,7.663900256156921387e-01
9.986018320965477368e-01,8.156750202178955078e-01
7.779763306592222261e-01,1.299479961395263672e+00
8.079419517340368229e-01,7.149469852447509766e-01
9.272144194795133298e-01,8.305460214614868164e-01
7.890838825649153510e-01,9.092410206794740990e-01
7.405603421533786257e-01,7.411040067672729492e-01
8.005512372829348688e-01,5.047770142555236816e-01
6.960486590307470856e-01,9.697520136833192028e-01
6.677105553038661379e-01,1.049844980239868164e+00
8.390289939989550305e-01,5.644329786300659180e-01
8.535216497571537220e-01,9.593539834022521973e-01
7.173616717975310753e-01,9.383450150489808239e-01
7.950656781088668579e-01,7.079470157623291016e-01
8.329881145343146498e-01,4.484339952468871515e-01
6.661559697259693547e-01,5.337110161781311035e-01
5.612000747757925900e-01,5.215386152267456055e-01
