7.787044050000877515e-01,7.376829981803894043e-01
7.544493701485529558e-01,8.343409895896911621e-01
7.596122180745253916e-01,3.054729998111724298e-01
5.707482566243733402e-01,1.285866022109985352e+00
8.259331179403242018e-01,1.090137004852295144e+00
9.789399091354586968e-01,5.923830270767211914e-01
7.430320651713540059e-01,2.693597316741943803e+00
1.410096715534719714e+00,2.288666009902954102e+00
1.652711551859811001e+00,8.070570230484008789e-01
1.042810351344350295e+00,8.929409980773926891e-01
7.987744006421741982e-01,9.776080250740051270e-01
8.514131246754649274e-01,1.403792977333068848e+00
1.033573560546659165e+00,7.223749756813049316e-01
8.586824356335517328e-01,7.407349944114685059e-01
7.191380340761935885e-01,1.236768960952758789e+00
9.161278952324315439e-01,6.214020252227783203e-01
7.852586468391690167e-01,3.064779937267303467e-01
5.207835787877669320e-01,6.473349928855895996e-01
5.778213696352614281e-01,1.024247765541076882e+00
8.120840171532430762e-01,7.440620064735412598e-01
7.890354731929770660e-01,7.367150187492370605e-01
7.226723460352928452e-01,9.152600169181823730e-01
7.910548289512679965e-01,1.137029051780700906e+00
9.180643086074471437e-01,4.941360056400299072e-01
7.136452509536250766e-01,1.271524906158447266e+00
8.692514897551295583e-01,8.864369988441467285e-01
8.969282391213051486e-01,9.049779772758483887e-01
8.216443148760415038e-01,8.299319744110107422e-01
7.964424695770546681e-01,5.502920150756835938e-01
6.685285108155731848e-01,8.491920232772827148e-01
7.200751012707458099e-01,6.393229961395263672e-01
7.084636877690287937e-01,9.646000266075135388e-01
7.869882573310762464e-01,8.413559794425964355e-01
8.142364298176104631e-01,7.240070104598999023e-01
7.402540427070407603e-01,6.538060307502746582e-01
6.850866082489484032e-01,7.932850122451782227e-01
7.234589751980776695e-01,1.160789966583251953e+00
8.993358284703147909e-01,8.085789680480957031e-01
8.435986335275708070e-01,2.556999921798706055e-01
5.445217870072639466e-01,1.151844024658203125e+00
7.614128387108909379e-01,7.372779846191406250e-01
8.136231452981217416e-01,1.975852966308593528e+00
1.190571520195605970e+00,8.547700047492980957e-01
1.013017095739042306e+00,1.052428960800170898e+00
8.717494960823514161e-01,1.797067999839782937e+00
1.196416478665199845e+00,1.061478018760681152e+00
1.063450622636442189e+00,6.645399928092956543e-01
7.656068053946056828e-01,7.571684122085571289e-01
7.118144110456205986e-01,9.052469730377196155e-01
7.919579692420198880e-01,6.141330003738403320e-01
7.111553441524152142e-01,9.733130335807800293e-01
7.842503048862169424e-01,4.894390106201171875e-01
6.764390452245482299e-01,8.408679962158203125e-01
7.015754330156529495e-01,6.755350232124328613e-01
7.209427214683709062e-01,1.084153056144714355e+00
8.420391347611513311e-01,9.314100146293641247e-01
8.754744825556919352e-01,7.633988261222839355e-01
7.761915541372842453e-01,5.357339978218078613e-01
6.472592416123627013e-01,7.839810252189636230e-01
6.908285558794622361e-01,1.015287995338439941e+00
8.410447537198242340e-01,9.259430170059204102e-01
8.584634759471559962e-01,9.717460274696348987e-01
8.565550469716137760e-01,1.176299691200256348e+00
9.457217629012635296e-01,1.307337045669555664e+00
1.039635093035538027e+00,2.298435926437377930e+00
1.430665262109828584e+00,1.808241009712219238e+00
1.424801591858181782e+00,1.570945024490356445e+00
1.258884779103183416e+00,1.578516006469726562e+00
1.219337098968271693e+00,9.928810000419614479e-01
9.978326882684316335e-01,1.017398953437805176e+00
8.891181010612794200e-01,8.378469944000244141e-01
8.244606106538778789e-01,1.246340990066528320e+00
9.423658401225223358e-01,1.209630966186523438e+00
1.016821258817693696e+00,1.519726991653442383e+00
1.126680049271920891e+00,1.571495056152343750e+00
1.207158198263570403e+00,1.278105020523071289e+00
1.106205253293696789e+00,8.304439187049865723e-01
8.763202509456184952e-01,1.402015686035156250e+00
9.997599408376534047e-01,1.162554860115051270e+00
1.029832831768423551e+00,1.253835797309875710e+00
1.016396992144489753e+00,1.791844010353088379e+00
1.236735888698827557e+00,4.939970970153808594e+00
2.379098541157978364e+00,2.394351005554199219e+00
1.884090887609839227e+00,1.886527061462402344e+00
1.467337287341794250e+00,9.099829792976381615e-01
1.019833467999921472e+00,8.112999796867370605e-01
7.902491039594374822e-01,1.351788043975830078e+00
9.763488088718939029e-01,1.283630967140197754e+00
1.066248431267463381e+00,4.846229851245880127e-01
7.400594247246612412e-01,8.322510123252868652e-01
6.969775910367215221e-01,5.959370136260986328e-01
6.872984825872335835e-01,6.860110163688659668e-01
6.670026316793851162e-01,8.153510093688964844e-01
7.398774359588732308e-01,6.998159885406494141e-01
7.246980641274325396e-01,6.866139769554138184e-01
6.923604102684486339e-01,1.826770007610321045e-01
4.859356716900040674e-01,1.796682000160217507e+00
9.839309436299195077e-01,7.204269766807556152e-01
9.300433315876626139e-01,6.408870220184326172e-01
6.791029461796244115e-01,1.001817584037780762e+00
8.018266212497471290e-01,1.660804033279418945e+00
1.135087297211639035e+00,1.085010051727295144e+00
1.048502591413132512e+00,1.099555015563964844e+00
9.408406465790924988e-01,1.254430413246154785e+00
1.003327284261211094e+00,7.186369895935058594e-01
8.274563623046188310e-01,8.902019858360290527e-01
7.769895264267269175e-01,2.849014520645141602e+00
1.533761802787302564e+00,4.281075000762940341e+00
2.334204240425567178e+00,7.096589803695678711e-01
1.213887715339245332e+00,8.907449841499327503e-01
7.750700720898012763e-01,1.469527959823608398e+00
1.038940635253513323e+00,1.043460965156555176e+00
9.969637297823550348e-01,1.184751033782958984e+00
9.646440896335228832e-01,6.946156024932861328e-01
8.036140067377631757e-01,7.754629850387573242e-01
7.262373905606036573e-01,8.564696311950683594e-01
7.771565223634990804e-01,7.506660223007202148e-01
7.542431587562150597e-01,9.248849749565125622e-01
7.980959669306930682e-01,8.752880096435546875e-01
8.186905521788513385e-01,8.627579808235168457e-01
8.026028471084410976e-01,5.096570253372192383e-01
6.597584515583756470e-01,6.711369752883911133e-01
6.396927444903096616e-01,6.132180094718933105e-01
6.563259280305135945e-01,8.710420131683349609e-01
7.441280542880778226e-01,9.089673757553099476e-01
8.197106077405050817e-01,9.709029793739321068e-01
8.524188108431535182e-01,1.356256246566772461e+00
1.014116762263809646e+00,1.309872984886169434e+00
1.077111774798145571e+00,5.933508276939392090e-01
7.888785120508499116e-01,1.131836414337158203e+00
8.404620890932066324e-01,1.841274023056030495e+00
1.229591261296321125e+00,2.597975969314575195e+00
1.634848164630056333e+00,2.399192094802856445e+00
1.679389663969791835e+00,2.269547939300537109e+00
1.606165450991793975e+00,1.452262043952941895e+00
1.288188757081915714e+00,1.342797994613647683e+00
1.108305330820686052e+00,1.276762008666992188e+00
1.061852405379198228e+00,1.275267004966735840e+00
1.048056079355377257e+00,8.153480291366577148e-01
8.698168788192135459e-01,6.043019890785217285e-01
6.867412498496032747e-01,9.830358624458311878e-01
7.856266220305244685e-01,1.183724999427795410e+00
9.510583635154096216e-01,4.356400072574616034e-01
6.998720187934908132e-01,8.039849996566772461e-01
6.734099826079151807e-01,5.734559893608093262e-01
6.718028377244712468e-01,3.959457874298096258e-01
5.453227555016496586e-01,5.603970289230346680e-01
5.665901972683055066e-01,7.749050259590148926e-01
6.933808516709436542e-01,3.839260041713714044e-01
5.888244534906047489e-01,1.054715037345886230e+00
7.578458934969107830e-01,6.537709832191467285e-01
7.598717114414100804e-01,1.022608995437622070e+00
8.130041836431168845e-01,8.359869718551635742e-01
8.248660310957763864e-01,9.755985140800476074e-01
8.376624896566176037e-01,1.098647952079772949e+00
9.167191451314093964e-01,1.151165962219238503e+00
9.636099988250412807e-01,4.744769930839538019e-01
7.087152390509472433e-01,7.896029949188232422e-01
6.776448500695219090e-01,5.455229878425598145e-01
6.572945469836053434e-01,7.707700133323669434e-01
6.880604599917652386e-01,9.337069988250732422e-01
8.062484786896197964e-01,6.005529761314392090e-01
7.121235846478826126e-01,1.002521038055420144e+00
7.922740264954849509e-01,9.160850048065184437e-01
8.518264498921003236e-01,9.283249974250791237e-01
8.374379959162269182e-01,6.429409980773925781e-01
7.278001714383686149e-01,6.271365880966186523e-01
6.550682605853807017e-01,1.038689017295837402e+00
8.127778980341718862e-01,5.214130282402038574e-01
7.035762144886033020e-01,1.159701943397521973e+00
8.333402529845309603e-01,6.456400156021118164e-01
7.789518220391481451e-01,1.304703950881958008e+00
9.192992860280414513e-01,8.844429850578308105e-01
9.028367365772868025e-01,7.702100276947021484e-01
7.683117729712701793e-01,8.937159776687623181e-01
7.905069241789517420e-01,5.247250199317932129e-01
6.728242814049184561e-01,7.172748446464538574e-01
6.617497374429242019e-01,6.410769820213317871e-01
6.784310143859734188e-01,1.203750014305114746e+00
8.796897556622158554e-01,1.136301159858703613e+00
9.799512347659961042e-01,8.642929792404174805e-01
8.603193820443634232e-01,5.817409753799438477e-01
6.889624824348165033e-01,8.651199936866759144e-01
7.340925485627097791e-01,7.377740144729614258e-01
7.511240673153016800e-01,9.422479867935179554e-01
8.018287385954416813e-01,1.060060024261474609e+00
8.944304033721122149e-01,4.040209949016570490e-01
6.609355658360315244e-01,2.920779883861541193e-01
4.603888005384513815e-01,1.124665260314941406e+00
7.606874644724236356e-01,1.247418999671936035e+00
1.005981223515721501e+00,6.976169943809509277e-01
8.177062730121783529e-01,8.204839825630187988e-01
7.446669837121107083e-01,8.573070168495178223e-01
7.879291419265573859e-01,8.385969996452331543e-01
7.890383934019606915e-01,9.632229804992676891e-01
8.334488506646090533e-01,1.343299984931945801e+00
1.007508174637361531e+00,6.809219717979431152e-01
8.303758609517074563e-01,7.014784216880798340e-01
6.937347351290251707e-01,1.365643024444580078e+00
9.558217316769425098e-01,6.786789894104003906e-01
8.339025370419166361e-01,5.976330041885375977e-01
6.519230917343176168e-01,7.911109924316406250e-01
7.089379092250730485e-01,1.044147372245788574e+00
8.538803207102417803e-01,8.748620152473449707e-01
8.447769056834156798e-01,7.164059877395629883e-01
7.448910992419117694e-01,6.523500084877014160e-01
6.827062591998146468e-01,5.936999917030334473e-01
6.440183728063552104e-01,5.393440127372741699e-01
6.080128242230403712e-01,8.087720274925231934e-01
7.014830626619784626e-01,6.020820140838623047e-01
6.843365158883809585e-01,1.146679997444152832e+00
8.483083294832504118e-01,5.671510100364685059e-01
7.449329730697482610e-01,7.866399884223937988e-01
6.996743238839756573e-01,6.810299754142761230e-01
7.105971995438160604e-01,6.642330288887023926e-01
6.789908796162521520e-01,5.124790072441101074e-01
6.143881256776821953e-01,6.728799939155578613e-01
6.410926352478359957e-01,8.265414834022521973e-01
7.411256356722507599e-01,5.594509840011596680e-01
6.714124884523082759e-01,1.633069962263107300e-01
4.470225945524630706e-01,1.797860413789749146e-01
3.502964189205739487e-01,8.508148789405822754e-01
6.240122381030791532e-01,8.527640104293823242e-01
7.931115512617341601e-01,2.149522066116333008e+00
1.280085511425025580e+00,1.239639997482299805e+00
1.189448708644750718e+00,2.128437280654907227e+00
1.356210603550801030e+00,9.779880046844482422e-01
1.085396106247522141e+00,6.937779784202575684e-01
7.590094834539102830e-01,7.631160020828247070e-01
7.211700035599752923e-01,1.109338045120239258e+00
8.725143549635945295e-01,6.476340293884277344e-01
7.691255979787309238e-01,7.877320051193237305e-01
7.197817997972343340e-01,1.305567026138305664e+00
9.533435024498634336e-01,8.699640035629272461e-01
8.973438371046646989e-01,8.599532246589660645e-01
8.002944847191804101e-01,4.775849878787993830e-01
6.462352903559596129e-01,1.290724992752075195e+00
8.723794335558892055e-01,8.591579794883728027e-01
8.901284419488769695e-01,9.039019942283629261e-01
8.150266034804057869e-01,1.023422956466674805e+00
8.716639946215901658e-01,6.730669736862182617e-01
7.607520929149070854e-01,5.141969919204711914e-01
6.172012927856720399e-01,1.527956604957580566e+00
9.711391522151369138e-01,9.952359795570373535e-01
9.893337502892846080e-01,1.141056060791015625e+00
9.373640599561420261e-01,1.622257947921753152e+00
1.150665314225538083e+00,1.375547051429748313e+00
1.152513520603957620e+00,1.851865053176880105e+00
1.283106332030887087e+00,1.589177966117858887e+00
1.273141068376282270e+00,2.123934030532836914e+00
1.422474713877374120e+00,1.648401975631714089e+00
1.339398708646527325e+00,7.920839786529541016e-01
9.321107183528268836e-01,1.227027416229248047e+00
9.244242189434019874e-01,1.131343960762024148e+00
9.828386512025574229e-01,1.116891980171203613e+00
9.573630565720999686e-01,1.122387051582336426e+00
9.564219169163962198e-01,8.091310262680053711e-01
8.357352518377149098e-01,7.681059837341308594e-01
7.502470055004608618e-01,7.666722536087036133e-01
7.401394795499300905e-01,8.607699871063232422e-01
7.767868240319726336e-01,1.070777058601379395e+00
8.802088221315356176e-01,6.604189872741699219e-01
7.659700448238235815e-01,9.909179806709289551e-01
8.023151206673173608e-01,9.618239998817442737e-01
8.671049159730204181e-01,8.381230235099792480e-01
8.123532743489998431e-01,9.245989918708800159e-01
8.182941060861512739e-01,1.003061056137084961e+00
8.684168914700182151e-01,8.752340078353881836e-01
8.359787246493276536e-01,8.812961578369140625e-01
8.098476279952140366e-01,9.057049751281738281e-01
8.207639616152128115e-01,6.909559965133666992e-01
7.417859522957261920e-01,7.572399973869323730e-01
7.181780484253484920e-01,2.043754577636718750e+00
1.219870768556182483e+00,2.364957094192504883e+00
1.586473394137424497e+00,2.233561992645264116e+00
1.588452779903817502e+00,8.013390302658081055e-01
1.032371419090218900e+00,8.851529955863952637e-01
7.944049881663934887e-01,9.040349721908568226e-01
8.209853340261694665e-01,7.228699922561645508e-01
7.540447359997271004e-01,1.032919287681579590e+00
8.335218788569892512e-01,1.321628212928771973e+00
1.014568975945447926e+00,7.007700204849243164e-01
8.339306154240748725e-01,7.624319791793823242e-01
7.225681645020644028e-01,7.721610069274902344e-01
7.409748949364513004e-01,1.243505001068115234e+00
9.260746616519819341e-01,6.381840109825134277e-01
7.933149321447133806e-01,6.839929819107055664e-01
6.765043149085437912e-01,1.419505119323730469e+00
9.719966082440627542e-01,7.347676753997802734e-01
8.666345709947598230e-01,1.074026942253112793e+00
8.522299375965229906e-01,6.156389713287353516e-01
7.488555661904232608e-01,9.916120171546936035e-01
7.917274366927508078e-01,8.089560270309448242e-01
8.074691894596303099e-01,8.223479986190795898e-01
7.715519115225005775e-01,5.762249827384948730e-01
6.771510672143434828e-01,4.224239885807036798e-01
5.567042367379545498e-01,5.520349740982055664e-01
5.700738878821820510e-01,9.015229940414426490e-01
7.409888748814340564e-01,8.627583980560302734e-01
8.085371548402485731e-01,1.055613875389099121e+00
8.748029284706372311e-01,1.970020055770873801e+00
1.260308961774031067e+00,1.009042978286743164e+00
1.072211338698831229e+00,7.824029922485351562e-01
8.008400439038607654e-01,8.782749772071838379e-01
7.873138174846333603e-01,1.109990954399108887e+00
8.993135646284422524e-01,7.727199792861938477e-01
8.187750053639522019e-01,7.157210111618041992e-01
7.210936403539767170e-01,1.475479006767273171e+00
1.000630234272518182e+00,7.344660162925720215e-01
8.772756369434275836e-01,1.143465042114257812e+00
8.789064687570854462e-01,9.246990084648132324e-01
8.854381304095485516e-01,2.138324022293090820e+00
1.292334735189154094e+00,4.077424049377441406e+00
2.172825236961212436e+00,9.367650747299194336e-01
1.288272198951237124e+00,1.001402020454406738e+00
8.704924195648419127e-01,8.896229863166810192e-01
8.412441545032223189e-01,1.115183949470520020e+00
9.038834426585139470e-01,9.457820057868957520e-01
8.876840392385728640e-01,1.164842009544372559e+00
9.355695130070572629e-01,9.045109748840332031e-01
8.820397239625505925e-01,5.575259923934936523e-01
6.883926264427602248e-01,7.199835777282714844e-01
6.709862626312829148e-01,7.607790231704711914e-01
7.264830402655668706e-01,8.009672760963441052e-01
7.519301047969041418e-01,6.709719896316528320e-01
7.099344710216950460e-01,2.768970489501953125e+00
1.455185320275872884e+00,1.116358041763305664e+00
1.228418975965762661e+00,1.024410009384155273e+00
9.184767626548563380e-01,1.114386796951293945e+00
9.334799688112747074e-01,1.229098439216613770e+00
9.968094416418823434e-01,1.573238968849181907e+00
1.150693064877143179e+00,8.298619985580444336e-01
9.332113885174243562e-01,5.376980304718017578e-01
6.634706091785089743e-01,7.949647903442382812e-01
6.956420738832181927e-01,1.209460973739624023e+00
9.183769540672188647e-01,1.043611049652099609e+00
9.453801401269805726e-01,1.377645969390869141e+00
1.038114181764640209e+00,7.495359778404235840e-01
8.643015182883111436e-01,8.522210121154785156e-01
7.694169318905925703e-01,9.499999880790710449e-01
8.314213323944120715e-01,8.433979749679565430e-01
8.117986683372095946e-01,6.848490238189697266e-01
7.252166180647193761e-01,8.296039700508117676e-01
7.451977597969536848e-01,1.060515046119689941e+00
8.691087110322009979e-01,6.726049780845642090e-01
7.686007256881531857e-01,8.499810099601745605e-01
7.502564890575301737e-01,7.509549856185913086e-01
7.528749734508977109e-01,9.556260704994201660e-01
8.101420985026972499e-01,7.782499790191650391e-01
7.874384493880394187e-01,6.364319920539855957e-01
6.909277729116868327e-01,6.015599966049194336e-01
6.433007863203049626e-01,6.385549902915954590e-01
6.495353740705891443e-01,8.762890100479125977e-01
7.523453270032252060e-01,6.824830174446105957e-01
7.317780552554085105e-01,7.950311899185180664e-01
7.310419813657125232e-01,1.584897041320800781e+00
1.060206360478017862e+00,9.177780151367186390e-01
9.697767058638422366e-01,1.230221033096313699e+00
9.543447707555546833e-01,9.125559926033020020e-01
8.987157588372791661e-01,1.030437946319579856e+00
8.763278412139531293e-01,5.325379967689514160e-01
7.062446331450984438e-01,8.741289973258972168e-01
7.254248755116963210e-01,3.667230010032653253e-01
6.047071201098391802e-01,5.604230165481567383e-01
5.590082766616548682e-01,8.102909922599792480e-01
7.073149057722034616e-01,6.437510251998901367e-01
7.012795280020027722e-01,9.113870263099670410e-01
7.673232733101849057e-01,6.627830266952514648e-01
7.318872969470042733e-01,8.224419951438903809e-01
