7.594677749843733450e-01,8.782439827919006348e-01
7.805392197110899710e-01,1.279224038124084473e+00
9.518519966660127229e-01,4.283109903335570734e-01
7.307419599138305077e-01,8.846225738525390625e-01
7.575250585315197460e-01,7.809653878211975098e-01
7.892683147030272739e-01,9.178640246391297497e-01
8.191301344902696124e-01,9.073020219802857556e-01
8.350219586115422699e-01,8.741459846496582031e-01
8.227318036104320775e-01,7.683960199356079102e-01
7.837194345348978963e-01,9.357339143753051758e-01
8.231785038682171152e-01,6.247839927673339844e-01
7.460380677993849741e-01,1.977947235107421653e+00
1.151286296145321186e+00,6.822599768638610840e-01
9.047308809057281742e-01,2.116506099700928178e+00
1.207026058734154361e+00,2.030230045318603516e+00
1.371255141447303316e+00,1.321619033813476562e+00
1.120926152252454067e+00,1.114274978637695090e+00
9.586953577447945296e-01,1.102354049682617188e+00
9.263280936691818956e-01,6.531813144683837891e-01
7.783973200864626740e-01,6.168276071548461914e-01
7.033970495326392625e-01,1.176781058311462402e+00
8.807005672774559368e-01,1.108754038810729980e+00
9.370599008572899624e-01,1.829927563667297363e+00
1.169095436865454918e+00,1.265669584274291992e+00
1.076450614558060792e+00,7.930377125740051270e-01
8.460538510603586859e-01,8.210232257843017578e-01
7.893168133949181042e-01,1.099169254302978294e+00
8.842400081849001170e-01,7.758393883705139160e-01
8.175745889148962053e-01,8.666771054267883301e-01
8.017188805985138167e-01,8.462041020393371582e-01
8.079177717999614927e-01,6.587246060371398926e-01
7.443538971337816390e-01,1.078659296035766602e+00
8.543689376560643645e-01,6.600005030632019043e-01
7.773095703929614464e-01,6.280704736709594727e-01
7.079888266390318430e-01,6.864575743675231934e-01
7.222090256280908616e-01,7.342569231986999512e-01
7.460161904532107702e-01,1.011121273040771706e+00
8.429884111273254765e-01,7.521411776542663574e-01
7.976639737836497268e-01,6.799052953720092773e-01
7.378400061532114362e-01,7.211565971374511719e-01
7.408443359008226592e-01,7.167106270790100098e-01
7.453027682109274465e-01,9.056316018104552112e-01
8.059916423121757934e-01,7.056654095649719238e-01
7.678673893609074819e-01,6.592794060707092285e-01
7.245665526347687679e-01,6.634064316749572754e-01
7.192581122863765941e-01,7.565907239913940430e-01
7.499409913035034458e-01,9.424405694007873535e-01
8.236905462602048811e-01,3.888399899005889893e-01
6.716030628129265878e-01,2.337300032377243042e-01
5.432618441894113692e-01,1.459127068519592563e-01
4.928725404900152762e-01,9.678409695625302955e-01
7.430604803404627923e-01,7.839220166206359863e-01
8.019109856429734728e-01,9.723259806632995605e-01
8.373469989941639824e-01,1.345324039459228294e+00
9.870405975590812453e-01,7.227010130882263184e-01
8.341328676232397932e-01,7.610610127449035645e-01
7.598662633680016709e-01,8.075709939002990723e-01
7.804070318437221765e-01,9.960750937461851917e-01
8.484771927881430420e-01,4.713059961795806885e-01
7.053435569047796783e-01,1.047140955924987793e+00
8.169488501093480348e-01,2.560461759567260742e+00
1.412299181526671221e+00,7.777400016784667969e-01
1.008698917577753429e+00,8.005080223083496094e-01
7.804859627124842714e-01,1.195780038833618164e+00
9.132125571345431903e-01,7.970449924468994141e-01
8.377768886813398153e-01,9.918130040168761097e-01
8.455887534653230286e-01,7.445690035820007324e-01
7.925190022060966122e-01,8.565919995307922363e-01
7.939889514020733730e-01,7.605929970741271973e-01
7.787160646119631879e-01,9.213209748268128552e-01
8.173629493349136022e-01,7.329360246658325195e-01
7.788830554972230313e-01,8.745691180229187012e-01
7.981829181241644200e-01,1.477671980857849121e+00
1.017512744725660445e+00,5.030400156974792480e-01
7.814286908943717247e-01,7.066659927368164062e-01
7.106777716917878074e-01,1.255300998687743919e+00
9.195695686449075756e-01,4.084815025329589844e+00
1.984583082772242602e+00,4.121052026748657227e-01
1.065360958955091197e+00,6.408920288085937500e-01
6.762405071393882139e-01,7.065470218658447266e-01
7.305333744437576549e-01,1.880954027175903542e+00
1.129903046200428474e+00,1.886373996734619141e+00
1.291845182340996212e+00,3.931840062141418457e-01
8.003950292802135547e-01,1.045531988143920898e+00
8.050267111581497215e-01,6.588029861450195312e-01
7.723225189123030798e-01,8.740410208702087402e-01
7.874135436739703175e-01,8.532550334930419922e-01
8.112494641491955205e-01,7.301589846611022949e-01
7.683990825398556712e-01,2.700940072536468506e-01
6.040193231720781819e-01,4.911319911479949951e-01
6.073915233889602971e-01,1.224020004272460938e+00
8.781624188547481058e-01,1.267657995223999023e+00
9.960829966588117257e-01,3.999615430831908736e+00
1.955374111673754189e+00,2.102678060531615767e+00
1.616410907395381624e+00,1.283689975738525391e+00
1.117574441133205143e+00,1.353754043579101562e+00
1.032868463315486762e+00,2.390191078186035156e+00
1.395150939658351907e+00,1.599208950996399148e+00
1.259239024110479610e+00,1.298205018043518066e+00
1.056881561020353244e+00,1.579622030258178711e+00
1.110464074631460241e+00,8.036410212516784668e-01
8.918425510549494728e-01,4.276689887046813410e-01
6.643712123572019790e-01,3.897170126438140869e-01
5.982344503723658891e-01,1.546036005020141602e+00
9.707960287141041977e-01,1.017611026763915794e+00
9.571655072525615537e-01,6.194109916687011719e-01
7.557612097038579613e-01,8.454149961471557617e-01
7.724429644719248422e-01,1.435889005661010742e+00
9.994156127411476520e-01,6.206179141998291016e+00
2.789112487070598778e+00,9.309499859809875488e-01
1.437387893362209734e+00,4.609797894954681952e-01
6.929348689286346508e-01,5.264570116996765137e-01
6.466569206502608136e-01,9.704009890556334339e-01
7.997970293285402432e-01,6.997730135917663574e-01
7.750508550203186742e-01,6.903669834136962891e-01
7.337452541739067913e-01,9.726700186729432263e-01
8.241283503486904749e-01,6.393389701843261719e-01
7.558937295027210457e-01,5.699130296707153320e-01
6.863532322734084978e-01,4.694110155105590820e-01
6.442293748408873810e-01,9.054309725761413574e-01
7.702947932417030241e-01,6.566630005836486816e-01
7.520388181770488734e-01,6.324055790901184082e-01
7.089044365986191254e-01,3.047409951686858576e-01
6.009648372690027385e-01,2.148479968309402466e-01
5.249797774260576144e-01,1.512310057878494540e-01
4.917411251545761863e-01,7.344200015068054199e-01
6.679322734229516945e-01,9.913370013236999512e-01
8.365287900717204295e-01,7.429170012474058948e-01
7.919181126897349987e-01,8.799139857292175293e-01
8.013458115232201528e-01,7.376829981803894043e-01
7.745924448091153769e-01,8.343409895896911621e-01
7.857727965063527886e-01,3.054729998111724298e-01
6.299794330466294001e-01,1.285866022109985352e+00
8.715259043721924614e-01,1.090137004852295144e+00
9.458773679735039686e-01,5.923830270767211914e-01
7.571611076726347811e-01,2.693597316741943803e+00
1.394485244248134359e+00,2.288666009902954102e+00
1.531774132249438924e+00,8.070570230484008789e-01
9.845623079283964962e-01,8.929409980773926891e-01
8.147033386660861298e-01,9.776080250740051270e-01
8.544884103916143836e-01,1.403792977333068848e+00
1.007274557239064228e+00,7.223749756813049316e-01
8.419456993130383093e-01,7.407349944114685059e-01
7.532421408256176898e-01,1.236768960952758789e+00
9.182860892554141063e-01,6.214020252227783203e-01
7.866835869069644938e-01,3.064779937267303467e-01
5.999322999196995410e-01,6.473349928855895996e-01
6.628245190933328423e-01,1.024247765541076882e+00
8.348626513680047490e-01,7.440620064735412598e-01
7.968796148088563847e-01,7.367150187492370605e-01
7.550333259524504292e-01,9.152600169181823730e-01
8.119854823756083029e-01,1.137029051780700906e+00
9.100075392245549066e-01,4.941360056400299072e-01
7.321989821530727749e-01,1.271524906158447266e+00
8.943473262143725178e-01,8.864369988441467285e-01
8.772149613327909767e-01,9.049779772758483887e-01
8.298430507005069012e-01,8.299319744110107422e-01
8.080234297437920432e-01,5.502920150756835938e-01
7.072308844548242934e-01,8.491920232772827148e-01
7.637061468892100136e-01,6.393229961395263672e-01
7.385306514625524787e-01,9.646000266075135388e-01
8.141739467884692161e-01,8.413559794425964355e-01
8.201019005879808255e-01,7.240070104598999023e-01
7.647296172441679918e-01,6.538060307502746582e-01
7.254221027324397886e-01,7.932850122451782227e-01
7.604537529200230406e-01,1.160789966583251953e+00
9.006254818767168713e-01,8.085789680480957031e-01
8.367043088007991569e-01,2.556999921798706055e-01
6.106292875465207937e-01,1.151844024658203125e+00
8.198130278647679514e-01,7.372779846191406250e-01
8.123716900335633539e-01,1.975852966308593528e+00
1.166669853731882034e+00,8.547700047492980957e-01
9.603363148024777196e-01,1.052428960800170898e+00
8.736403620122655811e-01,1.797067999839782937e+00
1.150121536522267451e+00,1.061478018760681152e+00
1.004732678413932101e+00,6.645399928092956543e-01
7.763868954351973439e-01,7.571684122085571289e-01
7.502904340879263945e-01,9.052469730377196155e-01
8.116313695493931890e-01,6.141330003738403320e-01
7.383323677186510725e-01,9.733130335807800293e-01
8.134043958973854460e-01,4.894390106201171875e-01
7.079470446543301154e-01,8.408679962158203125e-01
7.521827653314847595e-01,6.755350232124328613e-01
7.490161867089260017e-01,1.084153056144714355e+00
8.585844782341330861e-01,9.314100146293641247e-01
8.661000664172371355e-01,7.633988261222839355e-01
7.901561465103569271e-01,5.357339978218078613e-01
6.931339528657963767e-01,7.839810252189636230e-01
7.404272119617779646e-01,1.015287995338439941e+00
8.514279821863703912e-01,9.259430170059204102e-01
8.547402389553336866e-01,9.717460274696348987e-01
8.572098606020559508e-01,1.176299691200256348e+00
9.308916842107676226e-01,1.307337045669555664e+00
1.002706152701692499e+00,2.298435926437377930e+00
1.357048050062049649e+00,1.808241009712219238e+00
1.318488287939463488e+00,1.570945024490356445e+00
1.175603056848493200e+00,1.578516006469726562e+00
1.146845722951570723e+00,9.928810000419614479e-01
9.533911961556756909e-01,1.017398953437805176e+00
8.815383298110536225e-01,8.378469944000244141e-01
8.263366219025684023e-01,1.246340990066528320e+00
9.352406704529571124e-01,1.209630966186523438e+00
9.799114726824192934e-01,1.519726991653442383e+00
1.078225829678569392e+00,1.571495056152343750e+00
1.137645338818147778e+00,1.278105020523071289e+00
1.046517571451187401e+00,8.304439187049865723e-01
8.598945956088738241e-01,1.402015686035156250e+00
9.859823501271850477e-01,1.162554860115051270e+00
9.855189486689719391e-01,1.253835797309875710e+00
9.830500524059540002e-01,1.791844010353088379e+00
1.176119984269812013e+00,4.939970970153808594e+00
2.368864697161933819e+00,2.394351005554199219e+00
1.813575168827704864e+00,1.886527061462402344e+00
1.357072047787510449e+00,9.099829792976381615e-01
9.667788909734037484e-01,8.112999796867370605e-01
8.026763325174008923e-01,1.351788043975830078e+00
9.665230524912167276e-01,1.283630967140197754e+00
1.018811356710610072e+00,4.846229851245880127e-01
7.492841933268559185e-01,8.322510123252868652e-01
7.486825780555119714e-01,5.959370136260986328e-01
7.221931515175674665e-01,6.860110163688659668e-01
7.174418132917054214e-01,8.153510093688964844e-01
7.722268779450459641e-01,6.998159885406494141e-01
7.532375709207403958e-01,6.866139769554138184e-01
7.325408121439911380e-01,1.826770007610321045e-01
5.703059465282659390e-01,1.796682000160217507e+00
1.024916779484480678e+00,7.204269766807556152e-01
8.935365118596104717e-01,6.408870220184326172e-01
7.207531182166652117e-01,1.001817584037780762e+00
8.265831493204186531e-01,1.660804033279418945e+00
1.096943718765149400e+00,1.085010051727295144e+00
9.945542703176954991e-01,1.099555015563964844e+00
9.213538259687142906e-01,1.254430413246154785e+00
9.745448419782363203e-01,7.186369895935058594e-01
8.204349205958262337e-01,8.902019858360290527e-01
8.012362238541246295e-01,2.849014520645141602e+00
1.491522147822124778e+00,4.281075000762940341e+00
2.259796782056104014e+00,7.096589803695678711e-01
1.181361712098297767e+00,8.907449841499327503e-01
8.001315765885987918e-01,1.469527959823608398e+00
1.017064396327047815e+00,1.043460965156555176e+00
9.554003104081633113e-01,1.184751033782958984e+00
9.436892683356054023e-01,6.946156024932861328e-01
8.031226999550961088e-01,7.754629850387573242e-01
7.605200826233059486e-01,8.564696311950683594e-01
7.983436159205242744e-01,7.506660223007202148e-01
7.754855853312969671e-01,9.248849749565125622e-01
8.171137980809928258e-01,8.752880096435546875e-01
8.255744174946749725e-01,8.627579808235168457e-01
8.145172241062826890e-01,5.096570253372192383e-01
6.988709678006883586e-01,6.711369752883911133e-01
7.001768568477836352e-01,6.132180094718933105e-01
7.048106530115902935e-01,8.710420131683349609e-01
7.798905713490472680e-01,9.089673757553099476e-01
8.289746110419550229e-01,9.709029793739321068e-01
8.545488857861587295e-01,1.356256246566772461e+00
9.904827484011845540e-01,1.309872984886169434e+00
1.028136711250392743e+00,5.933508276939392090e-01
7.876562216052382936e-01,1.131836414337158203e+00
8.624856306478628776e-01,1.841274023056030495e+00
1.176144297362844870e+00,2.597975969314575195e+00
1.532331438083344821e+00,2.399192094802856445e+00
1.558467176592492898e+00,2.269547939300537109e+00
1.489115128768519591e+00,1.452262043952941895e+00
1.194858105705900453e+00,1.342797994613647683e+00
1.052061000045893424e+00,1.276762008666992188e+00
1.015310572227090313e+00,1.275267004966735840e+00
1.005823747596721995e+00,8.153480291366577148e-01
8.546041062289324586e-01,6.043019890785217285e-01
7.224864610393508801e-01,9.830358624458311878e-01
8.151720405191160701e-01,1.183724999427795410e+00
9.349243603990315954e-01,4.356400072574616034e-01
7.199888080682234071e-01,8.039849996566772461e-01
7.323751373227527228e-01,5.734559893608093262e-01
7.109785471751546293e-01,3.959457874298096258e-01
6.213653452966089175e-01,5.603970289230346680e-01
6.480335257409044480e-01,7.749050259590148926e-01
7.410515812825917425e-01,3.839260041713714044e-01
6.463952970979904844e-01,1.054715037345886230e+00
8.066882491526610188e-01,6.537709832191467285e-01
7.719788436958522349e-01,1.022608995437622070e+00
8.352483301824039641e-01,8.359869718551635742e-01
8.264581745260136669e-01,9.755985140800476074e-01
8.457951106602955571e-01,1.098647952079772949e+00
9.058194159913265375e-01,1.151165962219238503e+00
9.402562720606486568e-01,4.744769930839538019e-01
7.278768944531187612e-01,7.896029949188232422e-01
7.333646407404513790e-01,5.455229878425598145e-01
6.999895599036707328e-01,7.707700133323669434e-01
7.375623197453189395e-01,9.337069988250732422e-01
8.228539228020730345e-01,6.005529761314392090e-01
7.379686402020328995e-01,1.002521038055420144e+00
8.210144915189619974e-01,9.160850048065184437e-01
8.497418099615375864e-01,9.283249974250791237e-01
8.416326258547599526e-01,6.429409980773925781e-01
7.508383612287303777e-01,6.271365880966186523e-01
7.052415273753197544e-01,1.038689017295837402e+00
8.367012330385021901e-01,5.214130282402038574e-01
7.272824034116130987e-01,1.159701943397521973e+00
8.612866817967130828e-01,6.456400156021118164e-01
7.838914195528667861e-01,1.304703950881958008e+00
9.272347711187991504e-01,8.844429850578308105e-01
8.810904856693319021e-01,7.702100276947021484e-01
7.857581209068291717e-01,8.937159776687623181e-01
8.097263257107710777e-01,5.247250199317932129e-01
7.080505799381803245e-01,7.172748446464538574e-01
7.172472569753256533e-01,6.410769820213317871e-01
7.203644376746823896e-01,1.203750014305114746e+00
8.931018794886554923e-01,1.136301159858703613e+00
9.498466945391922378e-01,8.642929792404174805e-01
8.514342830502875659e-01,5.817409753799438477e-01
7.221644793369244031e-01,8.651199936866759144e-01
7.734289885080477545e-01,7.377740144729614258e-01
7.725359183724097578e-01,9.422479867935179554e-01
8.209483977960339018e-01,1.060060024261474609e+00
8.884568117015776423e-01,4.040209949016570490e-01
6.928404173359110629e-01,2.920779883861541193e-01
5.638719100198880119e-01,1.124665260314941406e+00
8.162169627020012808e-01,1.247418999671936035e+00
9.756939406096480916e-01,6.976169943809509277e-01
8.126885509323513723e-01,8.204839825630187988e-01
7.755532269453929706e-01,8.573070168495178223e-01
8.050011453727053956e-01,8.385969996452331543e-01
8.041223188355522966e-01,9.632229804992676891e-01
8.421152436311252210e-01,1.343299984931945801e+00
9.850927094053330002e-01,6.809219717979431152e-01
8.203723571240173484e-01,7.014784216880798340e-01
7.346348575269558978e-01,1.365643024444580078e+00
9.555136094356061482e-01,6.786789894104003906e-01
8.226799923139495041e-01,5.976330041885375977e-01
7.008852470825210901e-01,7.911109924316406250e-01
7.516753502397141018e-01,1.044147372245788574e+00
8.619096394052387922e-01,8.748620152473449707e-01
8.421037912139744952e-01,7.164059877395629883e-01
7.670034761870110351e-01,6.523500084877014160e-01
7.238687738975464470e-01,5.936999917030334473e-01
6.958502061105134029e-01,5.393440127372741699e-01
6.699981653878512855e-01,8.087720274925231934e-01
7.489907144858675148e-01,6.020820140838623047e-01
7.208419614937554565e-01,1.146679997444152832e+00
8.686393407579395820e-01,5.671510100364685059e-01
7.568870422937855613e-01,7.866399884223937988e-01
7.458301938111947527e-01,6.810299754142761230e-01
7.431063062688240128e-01,6.642330288887023926e-01
7.226398331720031987e-01,5.124790072441101074e-01
6.715414835815798344e-01,6.728799939155578613e-01
7.011477475029335160e-01,8.265414834022521973e-01
7.739816494110957068e-01,5.594509840011596680e-01
7.096847576752555176e-01,1.633069962263107300e-01
5.459522785539255851e-01,1.797860413789749146e-01
4.930373790158910086e-01,8.508148789405822754e-01
7.099260234726628704e-01,8.527640104293823242e-01
8.078122511486306445e-01,2.149522066116333008e+00
1.242619002812040518e+00,1.239639997482299805e+00
1.108914353065339808e+00,2.128437280654907227e+00
1.289171181948957301e+00,9.779880046844482422e-01
1.020058549755262112e+00,6.937779784202575684e-01
7.741774709791785503e-01,7.631160020828247070e-01
7.564010099961636646e-01,1.109338045120239258e+00
8.793721811836993085e-01,6.476340293884277344e-01
7.775782032468379068e-01,7.877320051193237305e-01
7.577677628342942562e-01,1.305567026138305664e+00
9.478012402716993190e-01,8.699640035629272461e-01
8.764924966020112285e-01,8.599532246589660645e-01
8.128538094393927826e-01,4.775849878787993830e-01
6.882363937224196260e-01,1.290724992752075195e+00
8.983180631462387433e-01,8.591579794883728027e-01
8.709527868063294820e-01,9.039019942283629261e-01
8.256458773622864511e-01,1.023422956466674805e+00
8.710427741202579899e-01,6.730669736862182617e-01
7.738404476886202588e-01,5.141969919204711914e-01
6.733559954465320185e-01,1.527956604957580566e+00
9.828528398508222796e-01,9.952359795570373535e-01
9.474161349947476385e-01,1.141056060791015625e+00
9.225392111232180170e-01,1.622257947921753152e+00
1.103267802012695586e+00,1.375547051429748313e+00
1.085686838073642413e+00,1.851865053176880105e+00
1.213079023172766169e+00,1.589177966117858887e+00
1.187423796582883107e+00,2.123934030532836914e+00
1.334804194000461131e+00,1.648401975631714089e+00
1.242370354160112988e+00,7.920839786529541016e-01
8.972248676378818955e-01,1.227027416229248047e+00
9.223593891946491041e-01,1.131343960762024148e+00
9.514055589269428959e-01,1.116891980171203613e+00
9.334760682854678082e-01,1.122387051582336426e+00
9.332895168928255769e-01,8.091310262680053711e-01
8.315832480136650107e-01,7.681059837341308594e-01
7.744361505372202581e-01,7.666722536087036133e-01
7.681491951308891952e-01,8.607699871063232422e-01
7.984935066984271135e-01,1.070777058601379395e+00
8.805171495994740249e-01,6.604189872741699219e-01
7.763506257861301219e-01,9.909179806709289551e-01
8.258142831123361782e-01,9.618239998817442737e-01
8.630637757997353665e-01,8.381230235099792480e-01
8.186623293321341199e-01,9.245989918708800159e-01
8.294274463082442761e-01,1.003061056137084961e+00
8.672754688021244718e-01,8.752340078353881836e-01
8.365005176303914602e-01,8.812961578369140625e-01
8.205455933895804410e-01,9.057049751281738281e-01
8.293559371016746562e-01,6.909559965133666992e-01
7.631305645090172840e-01,7.572399973869323730e-01
7.540950825514382005e-01,2.043754577636718750e+00
1.192755248807718216e+00,2.364957094192504883e+00
1.477351653005064547e+00,2.233561992645264116e+00
1.472432684412880111e+00,8.013390302658081055e-01
9.757868322738461053e-01,8.851529955863952637e-01
8.113548715178708903e-01,9.040349721908568226e-01
8.293546570453622646e-01,7.228699922561645508e-01
7.731998333833968173e-01,1.032919287681579590e+00
8.485146652522751465e-01,1.321628212928771973e+00
9.876106322876616606e-01,7.007700204849243164e-01
8.238303364238730442e-01,7.624319791793823242e-01
7.571789347161146377e-01,7.721610069274902344e-01
7.691203088895091078e-01,1.243505001068115234e+00
9.249898230600298588e-01,6.381840109825134277e-01
7.930025441847713408e-01,6.839929819107055664e-01
7.228669032539197792e-01,1.419505119323730469e+00
9.709869897548524253e-01,7.347676753997802734e-01
8.480727791629509849e-01,1.074026942253112793e+00
8.637152282982124563e-01,6.156389713287353516e-01
7.623953352841116304e-01,9.916120171546936035e-01
8.196117104714435442e-01,8.089560270309448242e-01
8.133544968095111072e-01,8.223479986190795898e-01
7.920041431247214492e-01,5.762249827384948730e-01
7.144676379248775522e-01,4.224239885807036798e-01
6.301788889416828354e-01,5.520349740982055664e-01
6.492233996151848263e-01,9.015229940414426490e-01
7.809997284924934391e-01,8.627583980560302734e-01
8.182118922331316213e-01,1.055613875389099121e+00
8.758142352288982302e-01,1.970020055770873801e+00
1.209476959701266452e+00,1.009042978286743164e+00
1.009965290872526289e+00,7.824029922485351562e-01
8.071752070960519498e-01,8.782749772071838379e-01
8.064274497350616411e-01,1.109990954399108887e+00
8.958906919816679304e-01,7.727199792861938477e-01
8.180619445602047568e-01,7.157210111618041992e-01
7.523251056975215345e-01,1.475479006767273171e+00
9.942447511188977627e-01,7.344660162925720215e-01
8.555100916543604272e-01,1.143465042114257812e+00
8.865432810477041903e-01,9.246990084648132324e-01
8.721132281048948887e-01,2.138324022293090820e+00
1.248896478818155353e+00,4.077424049377441406e+00
2.098319152007724675e+00,9.367650747299194336e-01
1.233671225821440176e+00,1.001402020454406738e+00
8.684394027361029833e-01,8.896229863166810192e-01
8.409564249223742127e-01,1.115183949470520020e+00
8.992000787681507790e-01,9.457820057868957520e-01
8.750922631132649343e-01,1.164842009544372559e+00
9.234706753875357998e-01,9.045109748840332031e-01
8.684735063947812694e-01,5.575259923934936523e-01
7.200678299046903152e-01,7.199835777282714844e-01
7.228671249824824008e-01,7.607790231704711914e-01
7.593872653285361762e-01,8.009672760963441052e-01
7.782240954230926766e-01,6.709719896316528320e-01
7.418966978411316582e-01,2.768970489501953125e+00
1.432228306969208553e+00,1.116358041763305664e+00
1.144620751283731863e+00,1.024410009384155273e+00
9.009990060814243584e-01,1.114386796951293945e+00
9.178163394331971814e-01,1.229098439216613770e+00
9.682018661143616534e-01,1.573238968849181907e+00
1.098872899273235948e+00,8.298619985580444336e-01
8.995062430250247987e-01,5.376980304718017578e-01
7.031895135768608807e-01,7.949647903442382812e-01
7.442728326345152690e-01,1.209460973739624023e+00
9.169524153350795403e-01,1.043611049652099609e+00
9.201284393968558462e-01,1.377645969390869141e+00
1.007755606698672590e+00,7.495359778404235840e-01
8.471921296037335791e-01,8.522210121154785156e-01
7.932742566189942002e-01,9.499999880790710449e-01
8.397168719444203511e-01,8.433979749679565430e-01
8.187208755605565047e-01,6.848490238189697266e-01
7.523768254545931677e-01,8.296039700508117676e-01
7.766898184732983212e-01,1.060515046119689941e+00
8.727402051388535309e-01,6.726049780845642090e-01
7.788518987641085412e-01,8.499810099601745605e-01
7.815611929578285544e-01,7.509549856185913086e-01
7.746628116173958079e-01,9.556260704994201660e-01
8.271980955724824724e-01,7.782499790191650391e-01
7.983624072066625166e-01,6.364319920539855957e-01
7.275516018063414858e-01,6.015599966049194336e-01
6.960889614543875892e-01,6.385549902915954590e-01
7.029649720162604032e-01,8.762890100479125977e-01
7.852405971640447069e-01,6.824830174446105957e-01
7.562560922237867578e-01,7.950311899185180664e-01
7.651282466031285034e-01,1.584897041320800781e+00
1.042262771959929557e+00,9.177780151367186390e-01
9.296862185969962944e-01,1.230221033096313699e+00
9.411645543959180626e-01,9.125559926033020020e-01
8.800804488930404901e-01,1.030437946319579856e+00
8.745610916020239989e-01,5.325379967689514160e-01
7.296917819152199947e-01,8.741289973258972168e-01
7.692532299621933634e-01,3.667230010032653253e-01
6.549821948080850609e-01,5.604230165481567383e-01
6.437635733431621432e-01,8.102909922599792480e-01
7.525308495881070092e-01,6.437510251998901367e-01
7.344520040940369920e-01,9.113870263099670410e-01
7.974267655230418139e-01,6.627830266952514648e-01
7.548473954601311320e-01,8.224419951438903809e-01
