5.162454444776787277e-01,6.402639746665954590e-01
6.400207821659098517e-01,8.763459920883178711e-01
8.760953173403502880e-01,8.871459960937500000e-01
8.872043475713178307e-01,8.570416569709777832e-01
8.571333404097273290e-01,8.570416569709777832e-01
8.570977762446695403e-01,3.526079952716827393e-01
3.532284152301818358e-01,6.394290328025817871e-01
6.388924287760687770e-01,6.394290328025817871e-01
6.393828202895410762e-01,4.273239970207214355e-01
4.275395144393911440e-01,4.273239970207214355e-01
4.271881753371985502e-01,1.267588973045349121e+00
1.266834035000814929e+00,7.610700130462646484e-01
7.615795750591927149e-01,7.610700130462646484e-01
7.610798611111884160e-01,4.505549967288971502e-01
4.509109965959904320e-01,4.549649953842162531e-01
4.548323923676605429e-01,1.040465950965881126e+00
1.039820828112656637e+00,6.315960288047789417e-01
6.320500682687636429e-01,6.315960288047789417e-01
6.315463146931848959e-01,8.856300115585327148e-01
8.853599769628601734e-01,8.856300115585327148e-01
8.857002262749702481e-01,1.253278017044067383e+00
1.253204441059640795e+00,5.889170169830322266e-01
5.895895742997934175e-01,5.889170169830322266e-01
5.888484693412580073e-01,5.718799829483032227e-01
5.718311172932012409e-01,5.718799829483032227e-01
5.718040356696758586e-01,7.803530097007751465e-01
7.800687285923602055e-01,6.057770252227783203e-01
6.059656799071407862e-01,6.057770252227783203e-01
6.057158674961784506e-01,5.497890114784240723e-01
5.497927780534527242e-01,5.497890114784240723e-01
5.497035730110897411e-01,4.699150025844574530e-01
4.699312238391811780e-01,6.790698766708374023e-01
6.787073352819877892e-01,6.790698766708374023e-01
6.790415922169146246e-01,5.749009847640991211e-01
5.749850788444259564e-01,5.749009847640991211e-01
5.748263445586404563e-01,7.805925011634826660e-01
7.803128529443439376e-01,1.167518377304077148e+00
1.167330820941938185e+00,1.167518377304077148e+00
1.167733757534638706e+00,1.158666014671325684e+00
1.158883626099964426e+00,1.158666014671325684e+00
1.158876696394022243e+00,8.174470067024230957e-01
8.178325645362356511e-01,8.721716403961181641e-01
8.721684835511946954e-01,8.721716403961181641e-01
8.722352025778967732e-01,1.205808043479919434e+00
1.205726133476557216e+00,1.205808043479919434e+00
1.206043825996296004e+00,6.048160195350646973e-01
6.054377464516561558e-01,1.414536952972411887e+00
1.414080307524119506e+00,1.414536952972411887e+00
1.414885649258299960e+00,1.565044999122619629e+00
1.565424000583092612e+00,1.565044999122619629e+00
1.565475936912471777e+00,9.977170228958130993e-01
9.981979655402580809e-01,6.543220281600952148e-01
6.547102960206592215e-01,6.543220281600952148e-01
6.542825109129372096e-01,1.002426028251647949e+00
1.002122628666188842e+00,1.002426028251647949e+00
1.002555146543883779e+00,1.019487023353576882e+00
1.019608015057064776e+00,8.961520195007324219e-01
8.963585779185431202e-01,8.961520195007324219e-01
8.962274558329679230e-01,7.356550097465515137e-01
7.358550253825781873e-01,7.356550097465515137e-01
7.356528937325917950e-01,1.047770023345947266e+00
1.047562141753260789e+00,7.574622035026550293e-01
7.578011559487621840e-01,7.574622035026550293e-01
7.574703454956659421e-01,9.243969917297364391e-01
9.242820921972053627e-01,9.243969917297364391e-01
9.244865315626439317e-01,8.811730146408081055e-01
8.812902521913700271e-01,8.489940166473388672e-01
8.490845202467729447e-01,8.489940166473388672e-01
8.490461928072430275e-01,8.849580287933349609e-01
8.849851691986377888e-01,8.849580287933349609e-01
8.850279106421966580e-01,7.603709697723388672e-01
7.605362173017030658e-01,8.084459900856018066e-01
8.084158222708618391e-01,8.084459900856018066e-01
8.084784706637409002e-01,4.754000008106232245e-01
4.757841335611308065e-01,4.754000008106232245e-01
4.752834934155453217e-01,1.129655003547668457e+00
1.129013051883708929e+00,1.067800045013427512e+00
1.068016781668211124e+00,1.067800045013427512e+00
1.067962951792329473e+00,7.403799891471862793e-01
7.407525535454959620e-01,7.403799891471862793e-01
7.403800877746736786e-01,8.846650123596191406e-01
8.845523599023354944e-01,9.269612431526184082e-01
9.270040737890608007e-01,9.269612431526184082e-01
9.270520695100701314e-01,9.376940131187438965e-01
9.377784486701897793e-01,9.376940131187438965e-01
9.377902350844344870e-01,1.218243002891540305e+00
1.218233265955313449e+00,4.704920053482056219e-01
4.712873835872111727e-01,4.704920053482056219e-01
4.703734980091114348e-01,3.990249931812286377e-01
3.990065119319565201e-01,3.990249931812286377e-01
3.988780960177528145e-01,4.600059986114501953e-01
4.597732082638649742e-01,6.109709739685058594e-01
6.106625099730240702e-01,6.109709739685058594e-01
6.109121060867728215e-01,9.496459960937500000e-01
9.493048057130031303e-01,9.496459960937500000e-01
9.497482468470483941e-01,7.899720072746276855e-01
7.901847672862231109e-01,9.222779870033264160e-01
9.222072274210941778e-01,9.222779870033264160e-01
9.223664644570562787e-01,6.398169994354248047e-01
6.401404645936760174e-01,6.398169994354248047e-01
6.397709607121011555e-01,5.381119847297668457e-01
5.381820172270901370e-01,1.116701006889343262e+00
1.116169312334719832e+00,1.116701006889343262e+00
1.116889517338172988e+00,8.642079830169677734e-01
8.645247878403505837e-01,8.642079830169677734e-01
8.642676228396165561e-01,5.032150149345397949e-01
5.036314282407120535e-01,4.480270147323607288e-01
4.479953764528723514e-01,4.480270147323607288e-01
4.478994345033533442e-01,9.551209807395935059e-01
9.545059073689161622e-01,9.551209807395935059e-01
9.552260001846554216e-01,5.707709789276123047e-01
5.712071603805668474e-01,1.680999040603637695e+00
1.680562482700906246e+00,1.680999040603637695e+00
1.681493145703213177e+00,1.034517049789428711e+00
1.035000371821191090e+00,1.034517049789428711e+00
1.034662687611191068e+00,7.800469994544982910e-01
7.803541746856414996e-01,5.321369767189025879e-01
5.324117024488805860e-01,5.321369767189025879e-01
5.320440397994218307e-01,1.057572960853576882e+00
1.057052851119722359e+00,1.057572960853576882e+00
1.057730547120200093e+00,4.600529968738555908e-01
4.607311646733852073e-01,1.006701946258545144e+00
1.006081244186926904e+00,1.006701946258545144e+00
1.006833257935930481e+00,1.062278985977172852e+00
1.062385780562357995e+00,1.062278985977172852e+00
1.062439018964109305e+00,8.985170125961304821e-01
8.987626527492209583e-01,1.211780786514282227e+00
1.211728404397768522e+00,1.211780786514282227e+00
1.212019762589571670e+00,3.339664936065673828e+00
3.342170236299002006e+00,3.339664936065673828e+00
3.340770185576235729e+00,2.206026077270508257e+00
2.205331857974552001e+00,1.388463973999023438e+00
1.388752536080601674e+00,1.388463973999023438e+00
1.388798455784188812e+00,7.125099897384643555e-01
7.131310752814740139e-01,7.125099897384643555e-01
7.124970902987606269e-01,1.530205488204956055e+00
1.529928764155012111e+00,1.149765014648437500e+00
1.150178351746223626e+00,1.149765014648437500e+00
1.149970979395914084e+00,1.328132033348083496e+00
1.328312355527197619e+00,1.328132033348083496e+00
1.328433715500276113e+00,1.322389006614685059e+00
1.322690815359396366e+00,1.071274042129516602e+00
1.071623927018802824e+00,1.071274042129516602e+00
1.071438758996844376e+00,1.431931972503661887e+00
1.432050784402076893e+00,1.431931972503661887e+00
1.432290162095028796e+00,5.773609876632690430e-01
5.781435208034970685e-01,1.059842944145202637e+00
1.059395445292169224e+00,1.072301030158996582e+00
1.072454886247030892e+00,7.516850233078002930e-01
7.520516600554332243e-01,7.671880125999450684e-01
7.671800172242423388e-01,5.585449934005737305e-01
5.587707256910174891e-01,4.773139953613281250e-01
4.773345926113158888e-01,4.773139953613281250e-01
4.771982696053836959e-01,4.763500094413756769e-01
4.762355640608119112e-01,4.903880059719086804e-01
4.902533957838898226e-01,5.775409936904907227e-01
5.773232216343997525e-01,2.476655989885330478e-01
2.480667641740552931e-01,2.523925900459289551e-01
2.521822560240953859e-01,8.770678043365478516e-01
8.761258448357363005e-01,1.765487551689148171e+00
1.765518575721693795e+00,3.951550126075745184e-01
3.962439737574435794e-01,7.424970269203186035e-01
7.419401121810555999e-01,7.513170242309570312e-01
7.513103110264085505e-01,5.848029851913452148e-01
5.849767652997215350e-01,5.896480083465576172e-01
5.895721250057207596e-01,8.187379837036132812e-01
8.184511683314300567e-01,7.229779958724975586e-01
7.230965602704035877e-01,7.333880066871643066e-01
7.333704468991286696e-01,1.206400990486145020e+00
1.206141653151403981e+00,1.206400990486145020e+00
1.206637089916851036e+00,6.284949779510498047e-01
6.290911923496389502e-01,1.039423942565917969e+00
1.039064642763989132e+00,1.056231021881103516e+00
1.056372117746631201e+00,4.580520093441010077e-01
4.587316506898683754e-01,4.580520093441010077e-01
4.579284613168195794e-01,1.812352418899536133e+00
1.811795907785757054e+00,1.973652005195617898e+00
1.974331111231587332e+00,1.994241952896118608e+00
1.994908416916509220e+00,6.484749913215637207e-01
6.492085832020505487e-01,6.484749913215637207e-01
6.484328396472599509e-01,9.785670042037963867e-01
9.782669954885435670e-01,1.694116115570068359e+00
1.694222803548239620e+00,1.710170030593871848e+00
1.710678891324324269e+00,1.410606980323791504e+00
1.411029013211198446e+00,1.415757060050964355e+00
1.416104121012939920e+00,2.561491966247558594e+00
2.562758095222038790e+00,1.448815941810608132e+00
1.448824072238187100e+00,2.905901908874512163e+00
2.907723308893710001e+00,1.891402959823608398e+00
1.891174734981905692e+00,1.904510021209716797e+00
1.905126169690557925e+00,7.456359863281250000e-01
7.462987099597019336e-01,1.257205009460449219e+00
1.256954602572366575e+00,1.257205009460449219e+00
1.257468361717228422e+00,7.324740290641784668e-01
7.330021685810421683e-01,7.463210225105285645e-01
7.463049977852250771e-01,1.209768056869506836e+00
1.209525746455128337e+00,1.312119007110595703e+00
1.312345413125896254e+00,1.341812014579772949e+00
1.342104433832987276e+00,1.219037055969238503e+00
1.219356587778222645e+00,1.236706972122192383e+00
1.236947021486197285e+00,6.436439752578735352e-01
6.442454014831949793e-01,1.373784780502319114e+00
1.373384483867511108e+00,1.373784780502319114e+00
1.374111268828762444e+00,1.095413684844970703e+00
1.095782101894233085e+00,1.100380659103393555e+00
1.100556267310533576e+00,1.214486002922057883e+00
1.214636222500560470e+00,1.258342981338500977e+00
1.258576961388426785e+00,1.276546001434326172e+00
1.276808091870015316e+00,1.326927900314331055e+00
1.327198911117531521e+00,1.367057919502258301e+00
1.367359271377571295e+00,8.567230105400085449e-01
8.572144840161024515e-01,7.780900001525878906e-01
7.782067907687857389e-01,7.780900001525878906e-01
7.781079304343601066e-01,6.911969780921936035e-01
6.912935175816000699e-01,6.911969780921936035e-01
6.911742459372856029e-01,1.078289031982422097e+00
1.078006640711534736e+00,6.950529813766479492e-01
6.954772716642227959e-01,6.950529813766479492e-01
6.950320211675837800e-01,7.130650281906127930e-01
7.130268915378783490e-01,7.172920107841491699e-01
7.172754133334798832e-01,7.809950113296508789e-01
7.809281782446139131e-01,1.142132997512817383e+00
1.141952670182536878e+00,1.153242945671081543e+00
1.153441823570246827e+00,6.989939808845520020e-01
6.994779604894018066e-01,7.770000100135803223e-01
7.769107142077252837e-01,8.417040109634399414e-01
8.416705525809411448e-01,9.345440268516540527e-01
9.345310413772034419e-01,9.345440268516540527e-01
9.346386634480244870e-01,4.040270149707794189e-01
4.046595205660395989e-01,4.040270149707794189e-01
4.038820593189210717e-01,6.802129745483398438e-01
6.797311157147799543e-01,7.453827857971191406e-01
7.452937886329976669e-01,7.453827857971191406e-01
7.453852341097499945e-01,5.833010077476501465e-01
5.834684823368238016e-01,5.833010077476501465e-01
5.832300133283533361e-01,6.674619913101196289e-01
6.672999868432174519e-01,8.082451224327087402e-01
8.080848878824740122e-01,8.082451224327087402e-01
8.082775061725713250e-01,5.991179943084716797e-01
5.993500626637719986e-01,5.991179943084716797e-01
5.990539099505044485e-01,1.034498691558838113e+00
1.034096236106457178e+00,1.111775994300842507e+00
1.111891967353557442e+00,1.111775994300842507e+00
1.111961914353035041e+00,8.508300185203552246e-01
8.511521505164135748e-01,8.508300185203552246e-01
8.508830932944032588e-01,7.566530108451843262e-01
7.567809639639978547e-01,6.128140091896057129e-01
6.129634596704135463e-01,6.128140091896057129e-01
6.127559553344519294e-01,5.684260129928588867e-01
5.684184905479212624e-01,5.684260129928588867e-01
5.683485739861398045e-01,9.433550238609313965e-01
9.429503743637963620e-01,1.201630949974060059e+00
1.201630433209596394e+00,1.201630949974060059e+00
1.201864500752679810e+00,5.355730056762695312e-01
5.362728582933464772e-01,5.355730056762695312e-01
5.354815223268509783e-01,8.802530169486999512e-01
8.798343856440813404e-01,7.982789874076843262e-01
7.984071482942471931e-01,7.982789874076843262e-01
7.983065757246391447e-01,8.531429767608642578e-01
8.531288411523335613e-01,8.531429767608642578e-01
8.531971844123210635e-01,7.289490103721618652e-01
7.291044595991765798e-01,7.591750025749206543e-01
7.591428640826242136e-01,7.591750025749206543e-01
7.591839542069862556e-01,8.816800117492675781e-01
8.815947626749385257e-01,8.816800117492675781e-01
8.817482708828211502e-01,1.005007982254028320e+00
1.005004853209877869e+00,7.557805180549621582e-01
7.560794963128631974e-01,7.557805180549621582e-01
7.557878656707747167e-01,7.687720060348510742e-01
7.687681741321827911e-01,7.687720060348510742e-01
7.687855046494350697e-01,1.148057818412780762e+00
1.147859752695416402e+00,1.740013241767883301e+00
1.740298335250388240e+00,1.740013241767883301e+00
1.740539276526247514e+00,2.313397169113159180e+00
2.314415551575651264e+00,2.313397169113159180e+00
2.314212900259275063e+00,2.913533687591552734e+00
2.915225883730957257e+00,6.636483192443847656e+00
6.646160634052496796e+00,6.636483192443847656e+00
6.632548373256523355e+00,4.963075160980224609e+00
4.955170572350823477e+00,4.963075160980224609e+00
4.963279785715434933e+00,1.656937360763549805e+00
1.651062586896586248e+00,1.471215128898620605e+00
1.471640633690359357e+00,1.471215128898620605e+00
1.471594777986616531e+00,1.005998611450195090e+00
1.006446643525761742e+00,1.005998611450195090e+00
1.006129562176842906e+00,1.000648975372314453e+00
1.000782535597061429e+00,7.182593941688537598e-01
7.185878061624012547e-01,7.182593941688537598e-01
7.182491632704618434e-01,8.220189809799194336e-01
8.219207411516205042e-01,8.220189809799194336e-01
8.220580219795566856e-01,1.223572015762329102e+00
1.223425960544960889e+00,9.362199902534483753e-01
9.365730058210721687e-01,9.362199902534483753e-01
9.363154701670682867e-01,2.219111680984497070e+00
2.219582315830134434e+00,2.219111680984497070e+00
2.219883507396584577e+00,5.486897230148315430e-01
5.494329518696866588e-01,6.462560296058654785e-01
6.460601429651862126e-01,6.462560296058654785e-01
6.462128801342768014e-01,1.111255049705505371e+00
1.110895223028314893e+00,1.111255049705505371e+00
1.111440695906357634e+00,3.495829999446868896e-01
3.504692065871934936e-01,7.148039937019348145e-01
7.141864296384907718e-01,7.148039937019348145e-01
7.147921581954601589e-01,1.047502040863036887e+00
1.047265377618486593e+00,1.047502040863036887e+00
1.047654400028200650e+00,1.052167057991027832e+00
1.052317466117127731e+00,7.159659862518309437e-01
7.163464570252816577e-01,7.159659862518309437e-01
7.159546900755976440e-01,8.955980539321899414e-01
8.954444511298602638e-01,8.955980539321899414e-01
8.956732149112602848e-01,2.926837444305419922e+00
2.928268088475584285e+00,7.769405245780944824e-01
7.767130165671063402e-01,7.769405245780944824e-01
7.769579072734035252e-01,7.641059160232543945e-01
7.641341752370519602e-01,7.641059160232543945e-01
7.641172016658499544e-01,5.699509978294372559e-01
5.701591515444915936e-01,1.007426977157592773e+00
1.006990818179079872e+00,1.007426977157592773e+00
1.007558660988501220e+00,8.244060277938842773e-01
8.246513816228236982e-01,8.244060277938842773e-01
8.244462259731373255e-01,9.701089859008787952e-01
9.700545364410824156e-01,5.800840258598327637e-01
5.805252064710585413e-01,5.800840258598327637e-01
5.800116332245975892e-01,9.990050196647644043e-01
9.985891545624306920e-01,9.990050196647644043e-01
9.991323848600652813e-01,9.488009810447691761e-01
9.489550660119530079e-01,9.039340019226074219e-01
9.040629520743499459e-01,9.039340019226074219e-01
9.040133115211852477e-01,7.918390035629272461e-01
7.919996927649108898e-01,7.918390035629272461e-01
7.918635028586012981e-01,4.731439948081970215e-01
4.735098565432517836e-01,6.937990188598632812e-01
6.934276454339178830e-01,6.937990188598632812e-01
6.937774820760601591e-01,6.418870091438293457e-01
6.419180148039855816e-01,6.418870091438293457e-01
6.418418982482430035e-01,6.834830045700073242e-01
6.833954449842695178e-01,3.866479992866516113e-01
3.869873641821072185e-01,3.866479992866516113e-01
3.864963281934572503e-01,9.433320164680479847e-01
9.426118385391156762e-01,9.468449950218199573e-01
9.469420349066749454e-01,4.531320035457610529e-01
4.537086329648047922e-01,1.032713770866394043e+00
1.032068800140648390e+00,1.032713770866394043e+00
1.032858476921155955e+00,1.929262995719909446e+00
1.929567210616029316e+00,1.929262995719909446e+00
1.929889627562470400e+00,2.556216001510620117e+00
2.557528684307028843e+00,2.104278087615966797e+00
2.104659863351590054e+00,2.104278087615966797e+00
2.104994028897074099e+00,2.464895963668823242e+00
2.466023787174323800e+00,2.464895963668823242e+00
2.465777829794297382e+00,1.142057538032531516e+00
1.142179241309895010e+00,2.728049993515014204e+00
2.729393443081341797e+00,2.728049993515014204e+00
2.729030980655301697e+00,9.413490295410155140e-01
9.412749442952869083e-01,9.413490295410155140e-01
9.414470929134066690e-01,3.558506965637207031e-01
3.565625703774626953e-01,3.609730005264282227e-01
3.608017995453874915e-01,3.609730005264282227e-01
3.608115648624968808e-01,3.262020051479340155e-01
3.260946808018483356e-01,3.262020051479340155e-01
3.260276494764917654e-01,4.658744037151336670e-01
4.654952877743878115e-01,3.781589865684509277e-01
3.781632796113578165e-01,3.781589865684509277e-01
3.780040661778039657e-01,1.502269983291625977e+00
1.501438387121716067e+00,1.502269983291625977e+00
1.502666608678961735e+00,6.306380033493041992e-01
6.313874425695957804e-01,7.042220234870910645e-01
7.040973522126409145e-01,7.042220234870910645e-01
7.042052892033061617e-01,8.854129910469055176e-01
8.852495840519658543e-01,8.854129910469055176e-01
8.854830982539091400e-01,8.682298660278320312e-01
8.683116724816808407e-01,9.743152856826782227e-01
9.743119240437740913e-01,9.743152856826782227e-01
9.744300457420466133e-01,5.654720067977905273e-01
5.659346403805071146e-01,5.654720067977905273e-01
5.653932942616779478e-01,7.307389974594116211e-01
7.304876507591147039e-01,1.074290990829467773e+00
1.074065700595137729e+00,1.074290990829467773e+00
1.074457280776937251e+00,9.521890282630920410e-01
9.524130863682152004e-01,9.521890282630920410e-01
9.522925644804440815e-01,9.879170060157774769e-01
9.880013192363572561e-01,1.011654973030090332e+00
1.011764961329053358e+00,1.011654973030090332e+00
1.011788828440651322e+00,0.000000000000000000e+00
1.443132105818423650e-03,7.660649716854095459e-02
7.616867940761389011e-02,7.643579840660095215e-01
7.631180230853237267e-01,7.788103222846984863e-01
7.788095042281641955e-01,7.788103222846984863e-01
7.788285958405194442e-01,3.306220054626464844e+00
3.308219405930139523e+00,3.306220054626464844e+00
3.307323222688693942e+00,1.055441975593567117e+00
1.054392595239888486e+00,7.543110251426696777e-01
7.546598907898937059e-01,7.543110251426696777e-01
7.543176790652971198e-01,7.915459871292114258e-01
7.915212280983400239e-01,7.915459871292114258e-01
7.915703460585762352e-01,1.409499049186706321e+00
1.409307782366952866e+00,8.875439763069152832e-01
8.880346123541631442e-01,8.875439763069152832e-01
8.876151395104145969e-01,6.401469707489013672e-01
6.404306293283112961e-01,6.401469707489013672e-01
6.401010798626769471e-01,5.082880258560180664e-01
5.083958446932440589e-01,8.640019893646240234e-01
8.635489067583628220e-01,8.640019893646240234e-01
8.640615278694637746e-01,5.725920200347900391e-01
5.729231430690135962e-01,5.725920200347900391e-01
5.725163806313638970e-01,8.469420075416564941e-01
8.466069643559864799e-01,9.181020259857177734e-01
9.181053714664406673e-01,9.181020259857177734e-01
9.181884118077739965e-01,7.976629734039306641e-01
7.978349256206396234e-01,7.976629734039306641e-01
7.976902659103072279e-01,9.608020186424257592e-01
9.607187827862673224e-01,9.555831551551819958e-01
9.556939538814073209e-01,9.555831551551819958e-01
9.556884085208429136e-01,3.470349907875061035e-01
3.477757787756662888e-01,3.470349907875061035e-01
3.468683336910591830e-01,9.546210169792175293e-01
9.538193647483110826e-01,1.293938040733337402e+00
1.293937556108499587e+00,1.293938040733337402e+00
1.294221207745526403e+00,5.251880288124084473e-01
5.259624388846505516e-01,5.251880288124084473e-01
5.250921612030212682e-01,4.773890078067780096e-01
4.773546605099295848e-01,1.275226235389709695e+00
1.274559252515751639e+00,1.275226235389709695e+00
1.275499298245386548e+00,8.723750114440917969e-01
8.728032038870997544e-01,8.723750114440917969e-01
8.724386739310183714e-01,8.355640172958374023e-01
8.356540493050265139e-01,7.321749925613403320e-01
7.323060598724778769e-01,7.321749925613403320e-01
7.321712482793797383e-01,7.640249729156494141e-01
7.639931020721996147e-01,7.640249729156494141e-01
7.640362202065463793e-01,4.072830080986022949e-01
4.077039411947788183e-01,4.752210080623625599e-01
4.749829842178848738e-01,4.752210080623625599e-01
4.751044276190676263e-01,8.781340122222900391e-01
8.776144571001535111e-01,8.781340122222900391e-01
8.782005179602483391e-01,7.414129972457885742e-01
7.415869295937684846e-01,1.258002042770385520e+00
1.257745798727653685e+00,1.258002042770385520e+00
1.258265824052425819e+00,1.069700956344604492e+00
1.070012089895008511e+00,1.069700956344604492e+00
1.069864853399271398e+00,7.274609804153442383e-01
7.278469776749435516e-01,7.892770171165466309e-01
7.892174895641285159e-01,7.892770171165466309e-01
7.893002896614788044e-01,6.237750053405761719e-01
6.239555104822924747e-01,6.237750053405761719e-01
6.237218087478382245e-01,6.914690136909484863e-01
