7.639472564915564812e-01,2.700940072536468506e-01
5.857774912915669763e-01,4.911319911479949951e-01
6.040765984188247728e-01,1.224020004272460938e+00
8.877762130990897171e-01,1.267657995223999023e+00
9.975394189076705054e-01,3.999615430831908736e+00
1.889250748582991246e+00,2.102678060531615767e+00
1.623277205469749074e+00,1.283689975738525391e+00
1.114603719431744411e+00,1.353754043579101562e+00
1.034589880368421921e+00,2.390191078186035156e+00
1.389787713835786143e+00,1.599208950996399148e+00
1.257808923649663235e+00,1.298205018043518066e+00
1.055908976066778804e+00,1.579622030258178711e+00
1.113107226993965915e+00,8.036410212516784668e-01
8.827920546153080750e-01,4.276689887046813410e-01
6.511994541971132255e-01,3.897170126438140869e-01
5.888563671692599311e-01,1.546036005020141602e+00
9.841723476656292213e-01,1.017611026763915794e+00
9.527456049043634412e-01,6.194109916687011719e-01
7.463948789360477232e-01,8.454149961471557617e-01
7.737859616164538545e-01,1.435889005661010742e+00
1.006107239500209971e+00,6.206179141998291016e+00
2.559661211267299397e+00,9.309499859809875488e-01
1.485272623075887033e+00,4.609797894954681952e-01
6.794388776589191936e-01,5.264570116996765137e-01
6.415010103067062541e-01,9.704009890556334339e-01
8.050449210256959143e-01,6.997730135917663574e-01
7.684622980153559269e-01,6.903669834136962891e-01
7.301382303060669487e-01,9.726700186729432263e-01
8.271579076966564248e-01,6.393389701843261719e-01
7.475890521888310936e-01,5.699130296707153320e-01
6.800324622622614390e-01,4.694110155105590820e-01
6.355891011474736896e-01,9.054309725761413574e-01
7.750891934487873502e-01,6.566630005836486816e-01
7.449781797920511650e-01,6.324055790901184082e-01
7.042310303608586564e-01,3.047409951686858576e-01
5.853988789288948613e-01,2.148479968309402466e-01
5.106296704554513788e-01,1.512310057878494540e-01
4.761259422996378943e-01,7.344200015068054199e-01
6.738724998295541058e-01,9.913370013236999512e-01
8.393341097560235164e-01,7.429170012474058948e-01
7.862430085224821896e-01,8.799139857292175293e-01
8.018207570750370827e-01,7.376829981803894043e-01
7.700242710315379213e-01,8.343409895896911621e-01
7.852985332561823739e-01,3.054729998111724298e-01
6.118603281404723093e-01,1.285866022109985352e+00
8.846700976332867450e-01,1.090137004852295144e+00
9.445328100976142505e-01,5.923830270767211914e-01
7.462464926036884716e-01,2.693597316741943803e+00
1.390258833848556419e+00,2.288666009902954102e+00
1.525207034719109789e+00,8.070570230484008789e-01
9.734535421089947071e-01,8.929409980773926891e-01
8.146586687091987855e-01,9.776080250740051270e-01
8.551160013254842651e-01,1.403792977333068848e+00
1.012276727242487295e+00,7.223749756813049316e-01
8.320163638407601647e-01,7.407349944114685059e-01
7.506808436162597520e-01,1.236768960952758789e+00
9.246159651813814495e-01,6.214020252227783203e-01
7.752742723608522235e-01,3.064779937267303467e-01
5.845849148937968254e-01,6.473349928855895996e-01
6.637704383274944941e-01,1.024247765541076882e+00
8.393972087691646822e-01,7.440620064735412598e-01
7.908863850747975821e-01,7.367150187492370605e-01
7.520906901955716206e-01,9.152600169181823730e-01
8.132843916685811303e-01,1.137029051780700906e+00
9.129863111352500837e-01,4.941360056400299072e-01
7.176959476919800851e-01,1.271524906158447266e+00
9.044303763796831541e-01,8.864369988441467285e-01
8.722456366990357646e-01,9.049779772758483887e-01
8.291094544546427914e-01,8.299319744110107422e-01
8.054275776283474908e-01,5.502920150756835938e-01
6.978595943535462753e-01,8.491920232772827148e-01
7.661010907107389523e-01,6.393229961395263672e-01
7.316267439530256267e-01,9.646000266075135388e-01
8.177314352563710420e-01,8.413559794425964355e-01
8.171030265114727076e-01,7.240070104598999023e-01
7.602576091665792513e-01,6.538060307502746582e-01
7.204805494414260325e-01,7.932850122451782227e-01
7.601087508620316679e-01,1.160789966583251953e+00
9.053691818007941761e-01,8.085789680480957031e-01
8.309586558843640169e-01,2.556999921798706055e-01
5.908209504295331982e-01,1.151844024658203125e+00
8.322142228580241552e-01,7.372779846191406250e-01
8.049390271720165968e-01,1.975852966308593528e+00
1.173643380362349831e+00,8.547700047492980957e-01
9.507694180618218027e-01,1.052428960800170898e+00
8.760285152854541124e-01,1.797067999839782937e+00
1.154698411349566634e+00,1.061478018760681152e+00
9.997590466605783543e-01,6.645399928092956543e-01
7.678699660267946925e-01,7.571684122085571289e-01
7.489073696668981928e-01,9.052469730377196155e-01
8.124637448570648512e-01,6.141330003738403320e-01
7.300387815869061603e-01,9.733130335807800293e-01
8.174707816558784979e-01,4.894390106201171875e-01
6.949526480340969536e-01,8.408679962158203125e-01
7.552720001540312866e-01,6.755350232124328613e-01
7.432382069076726161e-01,1.084153056144714355e+00
8.637265042944690663e-01,9.314100146293641247e-01
8.637830247164010045e-01,7.633988261222839355e-01
7.856574899540929025e-01,5.357339978218078613e-01
6.841149054187976031e-01,7.839810252189636230e-01
7.414974051209027861e-01,1.015287995338439941e+00
8.540394443255119317e-01,9.259430170059204102e-01
8.530168828607701537e-01,9.717460274696348987e-01
8.573524519612025774e-01,1.176299691200256348e+00
9.337721841832550274e-01,1.307337045669555664e+00
1.004975600742283648e+00,2.298435926437377930e+00
1.353760613614166219e+00,1.808241009712219238e+00
1.316628498708678263e+00,1.570945024490356445e+00
1.175112262284405684e+00,1.578516006469726562e+00
1.147554896743541164e+00,9.928810000419614479e-01
9.483329419651620462e-01,1.017398953437805176e+00
8.817781331348837348e-01,8.378469944000244141e-01
8.226928448799817328e-01,1.246340990066528320e+00
9.404779362384575458e-01,1.209630966186523438e+00
9.805310029041581776e-01,1.519726991653442383e+00
1.081489495024499536e+00,1.571495056152343750e+00
1.138659925037408982e+00,1.278105020523071289e+00
1.045513253482737381e+00,8.304439187049865723e-01
8.536241726695158460e-01,1.402015686035156250e+00
9.926514169498217299e-01,1.162554860115051270e+00
9.843028339595704113e-01,1.253835797309875710e+00
9.849185931829980145e-01,1.791844010353088379e+00
1.178830770025587560e+00,4.939970970153808594e+00
2.239616329473165024e+00,2.394351005554199219e+00
1.831130756437077567e+00,1.886527061462402344e+00
1.354789591540051630e+00,9.099829792976381615e-01
9.586723555305407540e-01,8.112999796867370605e-01
7.995877416525799530e-01,1.351788043975830078e+00
9.730652531873901223e-01,1.283630967140197754e+00
1.019369636947427216e+00,4.846229851245880127e-01
7.331550914109360439e-01,8.322510123252868652e-01
7.516455479675715479e-01,5.959370136260986328e-01
7.142074577861958762e-01,6.860110163688659668e-01
7.151147799656329962e-01,8.153510093688964844e-01
7.719805602910321252e-01,6.998159885406494141e-01
7.484323939725123775e-01,6.866139769554138184e-01
7.288303654875730730e-01,1.826770007610321045e-01
5.489643611507200038e-01,1.796682000160217507e+00
1.041423863505828828e+00,7.204269766807556152e-01
8.813028522020495137e-01,6.408870220184326172e-01
7.154872610680925726e-01,1.001817584037780762e+00
8.308090133398092769e-01,1.660804033279418945e+00
1.102402691315279126e+00,1.085010051727295144e+00
9.905925879637919040e-01,1.099555015563964844e+00
9.219837587388083344e-01,1.254430413246154785e+00
9.770218973165849530e-01,7.186369895935058594e-01
8.115934685042638375e-01,8.902019858360290527e-01
8.022428333151390145e-01,2.849014520645141602e+00
1.479009567611474729e+00,4.281075000762940341e+00
2.174214241664081726e+00,7.096589803695678711e-01
1.183029559749010140e+00,8.907449841499327503e-01
8.012659392580538942e-01,1.469527959823608398e+00
1.023393902107439857e+00,1.043460965156555176e+00
9.519195710359142915e-01,1.184751033782958984e+00
9.459199870540282440e-01,6.946156024932861328e-01
7.942520049669058446e-01,7.754629850387573242e-01
7.591973677981971313e-01,8.564696311950683594e-01
7.978944204174439614e-01,7.506660223007202148e-01
7.715253464208241541e-01,9.248849749565125622e-01
8.184318818724810596e-01,8.752880096435546875e-01
8.237704694513888759e-01,8.627579808235168457e-01
8.130056534060184914e-01,5.096570253372192383e-01
6.877971720513529341e-01,6.711369752883911133e-01
6.986665415754645947e-01,6.132180094718933105e-01
6.993794127996708632e-01,8.710420131683349609e-01
7.818889917348602614e-01,9.089673757553099476e-01
8.285027033251126660e-01,9.709029793739321068e-01
8.548673033493437989e-01,1.356256246566772461e+00
9.952228501334036137e-01,1.309872984886169434e+00
1.028907245643676305e+00,5.933508276939392090e-01
7.747940059559443871e-01,1.131836414337158203e+00
8.694526102686999103e-01,1.841274023056030495e+00
1.179714211843785554e+00,2.597975969314575195e+00
1.519528159782554289e+00,2.399192094802856445e+00
1.549584298645515723e+00,2.269547939300537109e+00
1.482305883639115862e+00,1.452262043952941895e+00
1.192970116141498282e+00,1.342797994613647683e+00
1.052409554582691920e+00,1.276762008666992188e+00
1.015871082748269094e+00,1.275267004966735840e+00
1.006904369388530007e+00,8.153480291366577148e-01
8.480053911689656720e-01,6.043019890785217285e-01
7.149565499771646238e-01,9.830358624458311878e-01
8.195555744891164229e-01,1.183724999427795410e+00
9.377776035403598831e-01,4.356400072574616034e-01
7.030416028123219752e-01,8.039849996566772461e-01
7.354089876167048123e-01,5.734559893608093262e-01
7.026468365992448728e-01,3.959457874298096258e-01
6.100776361997508612e-01,5.603970289230346680e-01
6.449511350598403636e-01,7.749050259590148926e-01
7.415459606070733400e-01,3.839260041713714044e-01
6.319942752519019935e-01,1.054715037345886230e+00
8.155670253244862167e-01,6.537709832191467285e-01
7.632257260487421702e-01,1.022608995437622070e+00
8.396678740504508465e-01,8.359869718551635742e-01
8.227172978441752438e-01,9.755985140800476074e-01
8.470528649108628461e-01,1.098647952079772949e+00
9.075711488746222022e-01,1.151165962219238503e+00
9.414921482972918865e-01,4.744769930839538019e-01
7.125770498934121955e-01,7.896029949188232422e-01
7.354680740826878838e-01,5.455229878425598145e-01
6.909575962239904445e-01,7.707700133323669434e-01
7.381658378259435827e-01,9.337069988250732422e-01
8.240969773154391831e-01,6.005529761314392090e-01
7.289479493017766432e-01,1.002521038055420144e+00
8.258054146762110470e-01,9.160850048065184437e-01
8.479523016558785375e-01,9.283249974250791237e-01
8.410390316468573380e-01,6.429409980773925781e-01
7.431266347504353886e-01,6.271365880966186523e-01
7.005989202237959956e-01,1.038689017295837402e+00
8.417567091940707513e-01,5.214130282402038574e-01
7.146540800847680508e-01,1.159701943397521973e+00
8.696589668650126503e-01,6.456400156021118164e-01
7.738818551790720424e-01,1.304703950881958008e+00
9.355010707922786217e-01,8.844429850578308105e-01
8.758037133028158117e-01,7.702100276947021484e-01
7.819640064341626395e-01,8.937159776687623181e-01
8.101527595372327584e-01,5.247250199317932129e-01
6.971100669853637077e-01,7.172748446464538574e-01
7.167744838645867533e-01,6.410769820213317871e-01
7.151447390431709961e-01,1.203750014305114746e+00
9.003571902108374880e-01,1.136301159858703613e+00
9.498898062982492618e-01,8.642929792404174805e-01
8.471958131289873961e-01,5.817409753799438477e-01
7.133662245376437561e-01,8.651199936866759144e-01
7.757343654374453390e-01,7.377740144729614258e-01
7.681425964888557445e-01,9.422479867935179554e-01
8.227774977424521241e-01,1.060060024261474609e+00
8.899683819080460578e-01,4.040209949016570490e-01
6.759537633573223792e-01,2.920779883861541193e-01
5.511206330767448591e-01,1.124665260314941406e+00
8.276389039704269424e-01,1.247418999671936035e+00
9.778519505151982427e-01,6.976169943809509277e-01
8.033437911128927800e-01,8.204839825630187988e-01
7.752750888002047924e-01,8.573070168495178223e-01
8.040184925453970344e-01,8.385969996452331543e-01
8.022780699311511388e-01,9.632229804992676891e-01
8.431074702728265091e-01,1.343299984931945801e+00
9.898141451319274475e-01,6.809219717979431152e-01
8.097822697334211561e-01,7.014784216880798340e-01
7.315774392021791028e-01,1.365643024444580078e+00
9.635455003658208728e-01,6.786789894104003906e-01
8.118549378956444462e-01,5.976330041885375977e-01
6.948870136951168508e-01,7.911109924316406250e-01
7.520447186138901063e-01,1.044147372245788574e+00
8.649280920301979370e-01,8.748620152473449707e-01
8.390084461610147759e-01,7.164059877395629883e-01
7.619359269485393993e-01,6.523500084877014160e-01
7.189837313987377243e-01,5.936999917030334473e-01
6.900840262436997996e-01,5.393440127372741699e-01
6.633398903026691551e-01,8.087720274925231934e-01
7.506070700798829209e-01,6.020820140838623047e-01
7.133252738450942543e-01,1.146679997444152832e+00
8.756921233891664658e-01,5.671510100364685059e-01
7.446500220855269969e-01,7.866399884223937988e-01
7.465175954110234713e-01,6.810299754142761230e-01
7.381387613577742313e-01,6.642330288887023926e-01
7.185537354190861814e-01,5.124790072441101074e-01
6.630505408048587013e-01,6.728799939155578613e-01
6.996449440695353683e-01,8.265414834022521973e-01
7.741705866406454195e-01,5.594509840011596680e-01
7.006430148660555135e-01,1.633069962263107300e-01
5.255043915523063269e-01,1.797860413789749146e-01
4.795597048150286867e-01,8.508148789405822754e-01
7.181923141889121620e-01,8.527640104293823242e-01
8.063653329004297765e-01,2.149522066116333008e+00
1.246185430893274271e+00,1.239639997482299805e+00
1.105416750150921112e+00,2.128437280654907227e+00
1.289055649696588812e+00,9.779880046844482422e-01
1.012705828752975989e+00,6.937779784202575684e-01
7.673439231325218657e-01,7.631160020828247070e-01
7.547812918319307673e-01,1.109338045120239258e+00
8.837668619980959539e-01,6.476340293884277344e-01
7.681058454585432127e-01,7.877320051193237305e-01
7.573708607260095649e-01,1.305567026138305664e+00
9.542394419968397434e-01,8.699640035629272461e-01
8.708846875828846201e-01,8.599532246589660645e-01
8.113421486846185138e-01,4.775849878787993830e-01
6.761229827587735830e-01,1.290724992752075195e+00
9.088349407767224442e-01,8.591579794883728027e-01
8.652281898696112528e-01,9.039019942283629261e-01
8.252078278640144759e-01,1.023422956466674805e+00
8.723702429640193268e-01,6.730669736862182617e-01
7.659535648904202132e-01,5.141969919204711914e-01
6.648038721391908989e-01,1.527956604957580566e+00
9.943074688789036442e-01,9.952359795570373535e-01
9.427100378888585430e-01,1.141056060791015625e+00
9.246953680768411621e-01,1.622257947921753152e+00
1.107337268531180419e+00,1.375547051429748313e+00
1.085223252371611879e+00,1.851865053176880105e+00
1.214501745034213487e+00,1.589177966117858887e+00
1.186791079216375167e+00,2.123934030532836914e+00
1.332213692711696318e+00,1.648401975631714089e+00
1.241059122010429894e+00,7.920839786529541016e-01
8.875094488823378480e-01,1.227027416229248047e+00
9.279366698750092235e-01,1.131343960762024148e+00
9.511722406670714003e-01,1.116891980171203613e+00
9.339119406967184567e-01,1.122387051582336426e+00
9.339441205939510438e-01,8.091310262680053711e-01
8.262144923338921032e-01,7.681059837341308594e-01
7.714833716371869432e-01,7.666722536087036133e-01
7.656668016656937858e-01,8.607699871063232422e-01
7.982496962992410294e-01,1.070777058601379395e+00
8.831321479384991457e-01,6.604189872741699219e-01
7.676236600072194882e-01,9.909179806709289551e-01
8.295796547910248009e-01,9.618239998817442737e-01
8.623054191320459472e-01,8.381230235099792480e-01
8.156200252373440041e-01,9.245989918708800159e-01
8.296646480075222652e-01,1.003061056137084961e+00
8.680094556520882021e-01,8.752340078353881836e-01
8.338419127421780042e-01,8.812961578369140625e-01
8.194395743475748617e-01,9.057049751281738281e-01
8.286969627031345320e-01,6.909559965133666992e-01
7.570221419093956516e-01,7.572399973869323730e-01
7.523641877982991666e-01,2.043754577636718750e+00
1.198791595756857786e+00,2.364957094192504883e+00
1.469075746799032745e+00,2.233561992645264116e+00
1.466188585466934535e+00,8.013390302658081055e-01
9.645616783026228491e-01,8.851529955863952637e-01
8.112139011146032308e-01,9.040349721908568226e-01
8.286162133787374762e-01,7.228699922561645508e-01
7.679671479345492324e-01,1.032919287681579590e+00
8.522029646988863449e-01,1.321628212928771973e+00
9.914086654920435393e-01,7.007700204849243164e-01
8.139543980856158711e-01,7.624319791793823242e-01
7.554505751653535217e-01,7.721610069274902344e-01
7.668458907284230186e-01,1.243505001068115234e+00
9.309980219204599949e-01,6.381840109825134277e-01
7.820250608836374351e-01,6.839929819107055664e-01
7.199044772095180011e-01,1.419505119323730469e+00
9.796083630848085866e-01,7.347676753997802734e-01
8.383536603322756520e-01,1.074026942253112793e+00
8.679273588354519120e-01,6.156389713287353516e-01
7.523389992750194599e-01,9.916120171546936035e-01
8.239968375876604023e-01,8.089560270309448242e-01
8.093104240656875392e-01,8.223479986190795898e-01
7.903638598679562088e-01,5.762249827384948730e-01
7.059985801392375526e-01,4.224239885807036798e-01
6.198080283381436351e-01,5.520349740982055664e-01
6.454700181209648280e-01,9.015229940414426490e-01
7.845076607401011426e-01,8.627583980560302734e-01
8.163978183219374740e-01,1.055613875389099121e+00
8.781607085942767510e-01,1.970020055770873801e+00
1.212853907396376441e+00,1.009042978286743164e+00
1.003508129583909225e+00,7.824029922485351562e-01
8.023048915963835181e-01,8.782749772071838379e-01
8.063714073656789161e-01,1.109990954399108887e+00
8.989039558776112937e-01,7.727199792861938477e-01
8.119288366800246903e-01,7.157210111618041992e-01
7.484706456776304417e-01,1.475479006767273171e+00
1.002739658433874137e+00,7.344660162925720215e-01
8.453924554530283242e-01,1.143465042114257812e+00
8.917894306551414907e-01,9.246990084648132324e-01
8.690855761371729660e-01,2.138324022293090820e+00
1.251785303036744956e+00,4.077424049377441406e+00
2.023584709919540092e+00,9.367650747299194336e-01
1.237706121907434342e+00,1.001402020454406738e+00
8.690074741855353668e-01,8.896229863166810192e-01
8.386252216280662974e-01,1.115183949470520020e+00
9.021585358730942472e-01,9.457820057868957520e-01
8.727560005832610823e-01,1.164842009544372559e+00
9.264863672174225018e-01,9.045109748840332031e-01
8.648303093491084281e-01,5.575259923934936523e-01
7.100520834813884852e-01,7.199835777282714844e-01
7.219958218518764959e-01,7.607790231704711914e-01
7.573680428214090155e-01,8.009672760963441052e-01
7.766738790486427124e-01,6.709719896316528320e-01
7.364734435547937164e-01,2.768970489501953125e+00
1.424822120075327936e+00,1.116358041763305664e+00
1.140300252876556231e+00,1.024410009384155273e+00
9.001038211706593462e-01,1.114386796951293945e+00
9.192839755934812951e-01,1.229098439216613770e+00
9.702560528455262956e-01,1.573238968849181907e+00
1.102092046268566161e+00,8.298619985580444336e-01
8.911099533444074572e-01,5.376980304718017578e-01
6.934176921065484667e-01,7.949647903442382812e-01
7.455820498546661401e-01,1.209460973739624023e+00
9.222894623273889536e-01,1.043611049652099609e+00
9.186943929828683686e-01,1.377645969390869141e+00
1.011886005138336042e+00,7.495359778404235840e-01
8.381624310455196847e-01,8.522210121154785156e-01
7.930554121352029195e-01,9.499999880790710449e-01
8.402918277445349249e-01,8.433979749679565430e-01
8.159286107386661824e-01,6.848490238189697266e-01
7.468263687774817638e-01,8.296039700508117676e-01
7.767913837185735915e-01,1.060515046119689941e+00
8.755603129582190114e-01,6.726049780845642090e-01
7.705706932994145220e-01,8.499810099601745605e-01
7.822895596836072496e-01,7.509549856185913086e-01
7.707866134280586534e-01,9.556260704994201660e-01
8.291213005303681438e-01,7.782499790191650391e-01
7.939651000254036584e-01,6.364319920539855957e-01
7.214249333864387603e-01,6.015599966049194336e-01
6.907751729732436452e-01,6.385549902915954590e-01
6.992210927213168281e-01,8.762890100479125977e-01
7.870074042426351557e-01,6.824830174446105957e-01
7.502535576692561659e-01,7.950311899185180664e-01
7.644436919969669342e-01,1.584897041320800781e+00
1.050068096092533931e+00,9.177780151367186390e-01
9.231367529749993084e-01,1.230221033096313699e+00
9.452946423144019672e-01,9.125559926033020020e-01
8.760146370114992864e-01,1.030437946319579856e+00
8.759110696749653480e-01,5.325379967689514160e-01
7.175092589131013554e-01,8.741289973258972168e-01
7.724551282215352810e-01,3.667230010032653253e-01
6.387462299055315373e-01,5.604230165481567383e-01
6.411384419249804845e-01,8.102909922599792480e-01
7.538825137372151541e-01,6.437510251998901367e-01
7.281429099012108885e-01,9.113870263099670410e-01
7.998669585313649133e-01,6.627830266952514648e-01
7.478921838235718100e-01,8.224419951438903809e-01
