6.085169720027954199e-01,1.047140955924987793e+00
8.886451473890953912e-01,2.560461759567260742e+00
1.698433721196901169e+00,7.777400016784667969e-01
8.331758027242620601e-01,8.005080223083496094e-01
7.704800433338608867e-01,1.195780038833618164e+00
9.754402536511050936e-01,7.970449924468994141e-01
7.828964066252547260e-01,9.918130040168761097e-01
8.697808372547461975e-01,7.445690035820007324e-01
7.486985770378925542e-01,8.565919995307922363e-01
7.983412844614715675e-01,7.605929970741271973e-01
7.524504293659854959e-01,9.213209748268128552e-01
8.322304861357814332e-01,7.329360246658325195e-01
7.403422739358611615e-01,8.745691180229187012e-01
8.072489881813856849e-01,1.477671980857849121e+00
1.124256850005426633e+00,5.030400156974792480e-01
6.425263828435668900e-01,7.066659927368164062e-01
7.139499166324237978e-01,1.255300998687743919e+00
1.003370319274609068e+00,4.084815025329589844e+00
2.521491528394299575e+00,4.121052026748657227e-01
7.372370154209164639e-01,6.408920288085937500e-01
6.776081660904826887e-01,7.065470218658447266e-01
7.179081322008479260e-01,1.880954027175903542e+00
1.329526740603164336e+00,1.886373996734619141e+00
1.376387603657255987e+00,3.931840062141418457e-01
6.033915124600101043e-01,1.045531988143920898e+00
8.856628770215321245e-01,6.588029861450195312e-01
7.064346647992264527e-01,8.740410208702087402e-01
8.047081335163399629e-01,8.532550334930419922e-01
8.007533715182669765e-01,7.301589846611022949e-01
7.366794116927375402e-01,2.700940072536468506e-01
4.969280937652864605e-01,4.911319911479949951e-01
5.969972973211068457e-01,1.224020004272460938e+00
9.807939429515232233e-01,1.267657995223999023e+00
1.027226771536953853e+00,3.999615430831908736e+00
2.475903467651159762e+00,2.102678060531615767e+00
1.608487233195029509e+00,1.283689975738525391e+00
1.072192591258265715e+00,1.353754043579101562e+00
1.074141567242212325e+00,2.390191078186035156e+00
1.619611433999587957e+00,1.599208950996399148e+00
1.250239927626293657e+00,1.298205018043518066e+00
1.057655948481597497e+00,1.579622030258178711e+00
1.192249184715286514e+00,8.036410212516784668e-01
8.011000425856437124e-01,4.276689887046813410e-01
5.798212218642235793e-01,3.897170126438140869e-01
5.492406595694840910e-01,1.546036005020141602e+00
1.145389269741324378e+00,1.017611026763915794e+00
9.101444288854418918e-01,6.194109916687011719e-01
6.852330105810473526e-01,8.454149961471557617e-01
7.887697602583026990e-01,1.435889005661010742e+00
1.101564573766695698e+00,6.206179141998291016e+00
3.691411318767206406e+00,9.309499859809875488e-01
1.173536996582973169e+00,4.609797894954681952e-01
6.010313710298135215e-01,5.264570116996765137e-01
6.202135903256709160e-01,9.704009890556334339e-01
8.505475686933658963e-01,6.997730135917663574e-01
7.249270058150211193e-01,6.903669834136962891e-01
7.113716440609565428e-01,9.726700186729432263e-01
8.565683237927110838e-01,6.393389701843261719e-01
6.939389701722051829e-01,5.699130296707153320e-01
6.476630815912445271e-01,4.694110155105590820e-01
5.940748702232947487e-01,9.054309725761413574e-01
8.153950297317166251e-01,6.566630005836486816e-01
7.005938460966890657e-01,6.324055790901184082e-01
6.802714555137784336e-01,3.047409951686858576e-01
5.116543707746035174e-01,2.148479968309402466e-01
4.565910885972141453e-01,1.512310057878494540e-01
4.218516646594377417e-01,7.344200015068054199e-01
7.189785213629860117e-01,9.913370013236999512e-01
8.675677186758157244e-01,7.429170012474058948e-01
7.478322060554284390e-01,8.799139857292175293e-01
8.103157541321935886e-01,7.376829981803894043e-01
7.414194955429421752e-01,8.343409895896911621e-01
7.866573843592429283e-01,3.054729998111724298e-01
5.182957296228225541e-01,1.285866022109985352e+00
1.007842635417802279e+00,1.090137004852295144e+00
9.375320140811782554e-01,5.923830270767211914e-01
6.738738432031434744e-01,2.693597316741943803e+00
1.754388110575997528e+00,2.288666009902954102e+00
1.627388554123933018e+00,8.070570230484008789e-01
8.346074703485287793e-01,8.929409980773926891e-01
8.190567087280508085e-01,9.776080250740051270e-01
8.655430292966845851e-01,1.403792977333068848e+00
1.089246480489894697e+00,7.223749756813049316e-01
7.522738120348207991e-01,7.407349944114685059e-01
7.379767078793650903e-01,1.236768960952758789e+00
9.948110042485760474e-01,6.214020252227783203e-01
6.940549938476395786e-01,3.064779937267303467e-01
5.122141711622647531e-01,6.473349928855895996e-01
6.781016579985039705e-01,1.024247765541076882e+00
8.819156734708051282e-01,7.440620064735412598e-01
7.495474392064207514e-01,7.367150187492370605e-01
7.365811127920306456e-01,9.152600169181823730e-01
8.283573664045748020e-01,1.137029051780700906e+00
9.487302434982090027e-01,4.941360056400299072e-01
6.251352102751314144e-01,1.271524906158447266e+00
1.005520984522191519e+00,8.864369988441467285e-01
8.317601707603726746e-01,9.049779772758483887e-01
8.278346297886645111e-01,8.299319744110107422e-01
7.897481186139054810e-01,5.502920150756835938e-01
6.435129751436552414e-01,8.491920232772827148e-01
7.886910029181988246e-01,6.393229961395263672e-01
6.898443560889110371e-01,9.646000266075135388e-01
8.508568936980329678e-01,8.413559794425964355e-01
7.976254475608449690e-01,7.240070104598999023e-01
7.331292106155112842e-01,6.538060307502746582e-01
6.933236687654041885e-01,7.932850122451782227e-01
7.629385982659770971e-01,1.160789966583251953e+00
9.570800278142137518e-01,8.085789680480957031e-01
7.875719413371100597e-01,2.556999921798706055e-01
4.920438043640443793e-01,1.151844024658203125e+00
9.370713256153513360e-01,7.372779846191406250e-01
7.505397699243614440e-01,1.975852966308593528e+00
1.380222261395378291e+00,8.547700047492980957e-01
8.444904780305918512e-01,1.052428960800170898e+00
9.029668010050367899e-01,1.797067999839782937e+00
1.296934111466708561e+00,1.061478018760681152e+00
9.433205290651350827e-01,6.645399928092956543e-01
7.099372367770414582e-01,7.571684122085571289e-01
7.446664165490257670e-01,9.052469730377196155e-01
8.238287583155283755e-01,6.141330003738403320e-01
6.787380846083570507e-01,9.733130335807800293e-01
8.546063226095588217e-01,4.894390106201171875e-01
6.170370616426220645e-01,8.408679962158203125e-01
7.826629918355344495e-01,6.755350232124328613e-01
7.081855889145768357e-01,1.084153056144714355e+00
9.137479930282200735e-01,9.314100146293641247e-01
8.481880725655877029e-01,7.633988261222839355e-01
7.563562207448556451e-01,5.357339978218078613e-01
6.339310011609425866e-01,7.839810252189636230e-01
7.546729724710016241e-01,1.015287995338439941e+00
8.814973992719797868e-01,9.259430170059204102e-01
8.429769631300461086e-01,9.717460274696348987e-01
8.636068352062837850e-01,1.176299691200256348e+00
9.709627708108090616e-01,1.307337045669555664e+00
1.046083953697212410e+00,2.298435926437377930e+00
1.569451031755908943e+00,1.808241009712219238e+00
1.354907030715786886e+00,1.570945024490356445e+00
1.208361347921891316e+00,1.578516006469726562e+00
1.202339241531869440e+00,9.928810000419614479e-01
8.986824463928811957e-01,1.017398953437805176e+00
8.894473954200559085e-01,8.378469944000244141e-01
7.976130474183259489e-01,1.246340990066528320e+00
1.002852868467403180e+00,1.209630966186523438e+00
9.979527299439964194e-01,1.519726991653442383e+00
1.157752835616111975e+00,1.571495056152343750e+00
1.196610897286495945e+00,1.278105020523071289e+00
1.046091383757318249e+00,8.304439187049865723e-01
8.031372425400402637e-01,1.402015686035156250e+00
1.083463800709907332e+00,1.162554860115051270e+00
9.794484404814153278e-01,1.253835797309875710e+00
1.017821200583526098e+00,1.791844010353088379e+00
1.301429000484138898e+00,4.939970970153808594e+00
3.008108392602943937e+00,2.394351005554199219e+00
1.830490978286515302e+00,1.886527061462402344e+00
1.400633245052961495e+00,9.099829792976381615e-01
8.689702204599574209e-01,8.112999796867370605e-01
7.803132356724111762e-01,1.351788043975830078e+00
1.056743179670806887e+00,1.283630967140197754e+00
1.040298765560488947e+00,4.846229851245880127e-01
6.256166052784055687e-01,8.322510123252868652e-01
7.780862381950025553e-01,5.959370136260986328e-01
6.670143307544134093e-01,6.860110163688659668e-01
7.060124663285691771e-01,8.153510093688964844e-01
7.752811593651529609e-01,6.998159885406494141e-01
7.198502452177109046e-01,6.866139769554138184e-01
7.094432345240968552e-01,1.826770007610321045e-01
4.509720960421745861e-01,1.796682000160217507e+00
1.270918412100283001e+00,7.204269766807556152e-01
7.673786266979777393e-01,6.408870220184326172e-01
6.865746494860481830e-01,1.001817584037780762e+00
8.701297330998511992e-01,1.660804033279418945e+00
1.223979100769041928e+00,1.085010051727295144e+00
9.497083749660331087e-01,1.099555015563964844e+00
9.351232572081602523e-01,1.254430413246154785e+00
1.015884820453617721e+00,7.186369895935058594e-01
7.446892936034529287e-01,8.902019858360290527e-01
8.148693165224525359e-01,2.849014520645141602e+00
1.846159003936048038e+00,4.281075000762940341e+00
2.701210754174652173e+00,7.096589803695678711e-01
9.035847261014028353e-01,8.907449841499327503e-01
8.148727700735953761e-01,1.469527959823608398e+00
1.120547489240704797e+00,1.043460965156555176e+00
9.204518987209352465e-01,1.184751033782958984e+00
9.777955650167283741e-01,6.946156024932861328e-01
7.297806483063622451e-01,7.754629850387573242e-01
7.549994089771795425e-01,8.564696311950683594e-01
7.992465972992598422e-01,7.506660223007202148e-01
7.473367470356325759e-01,9.248849749565125622e-01
8.337591838694171642e-01,8.752880096435546875e-01
8.137898271152439467e-01,8.627579808235168457e-01
8.056935013129279399e-01,5.096570253372192383e-01
6.237337210957620837e-01,6.711369752883911133e-01
6.958693003178996195e-01,6.132180094718933105e-01
6.708533937956878690e-01,8.710420131683349609e-01
8.017984183074622351e-01,9.089673757553099476e-01
8.293892596013737739e-01,9.709029793739321068e-01
8.626083323964798266e-01,1.356256246566772461e+00
1.064310119412497979e+00,1.309872984886169434e+00
1.054092334082447957e+00,5.933508276939392090e-01
6.823744762312726753e-01,1.131836414337158203e+00
9.359726486344128737e-01,1.841274023056030495e+00
1.322862232656900394e+00,2.597975969314575195e+00
1.749431895860211750e+00,2.399192094802856445e+00
1.680645761020852946e+00,2.269547939300537109e+00
1.602109230488542035e+00,1.452262043952941895e+00
1.167745528002429811e+00,1.342797994613647683e+00
1.074914029810938976e+00,1.276762008666992188e+00
1.036391189048653017e+00,1.275267004966735840e+00
1.033126871870263974e+00,8.153480291366577148e-01
7.952527836367413450e-01,6.043019890785217285e-01
6.707670584941327618e-01,9.830358624458311878e-01
8.593376631489150208e-01,1.183724999427795410e+00
9.751927285414628832e-01,4.356400072574616034e-01
5.968443268370463572e-01,8.039849996566772461e-01
7.621582414111675030e-01,5.734559893608093262e-01
6.545690079077385315e-01,3.959457874298096258e-01
5.565575192116636316e-01,5.603970289230346680e-01
6.358374952732200880e-01,7.749050259590148926e-01
7.507117585995422004e-01,3.839260041713714044e-01
5.565201041780021285e-01,1.054715037345886230e+00
8.901616025836058821e-01,6.537709832191467285e-01
7.041672883281859807e-01,1.022608995437622070e+00
8.812621276649376112e-01,8.359869718551635742e-01
7.968333904836943926e-01,9.755985140800476074e-01
8.626508197627488217e-01,1.098647952079772949e+00
9.308821341880535449e-01,1.151165962219238503e+00
9.623240342655382529e-01,4.744769930839538019e-01
6.155656092780154021e-01,7.896029949188232422e-01
7.558299110175414892e-01,5.455229878425598145e-01
6.397788879448478294e-01,7.707700133323669434e-01
7.481523704193731028e-01,9.337069988250732422e-01
8.389429725349295541e-01,6.005529761314392090e-01
6.727091751606705250e-01,1.002521038055420144e+00
8.692942650840657093e-01,9.160850048065184437e-01
8.374524997489612987e-01,9.283249974250791237e-01
8.408605496154243353e-01,6.429409980773925781e-01
6.943018227685072707e-01,6.271365880966186523e-01
6.771522187007437132e-01,1.038689017295837402e+00
8.887771544857261397e-01,5.214130282402038574e-01
6.356649857698700723e-01,1.159701943397521973e+00
9.483190288187889339e-01,6.456400156021118164e-01
7.037012335445831379e-01,1.304703950881958008e+00
1.027156572379789079e+00,8.844429850578308105e-01
8.319737550787653646e-01,7.702100276947021484e-01
7.583100578288541893e-01,8.937159776687623181e-01
8.182892451926190303e-01,5.247250199317932129e-01
6.324731186257819271e-01,7.172748446464538574e-01
7.200244060093272669e-01,6.410769820213317871e-01
6.865749502092390877e-01,1.203750014305114746e+00
9.746465894977897060e-01,1.136301159858703613e+00
9.583951435983343314e-01,8.642929792404174805e-01
8.154087968378778140e-01,5.817409753799438477e-01
6.607637310605772862e-01,8.651199936866759144e-01
7.978175867760941564e-01,7.377740144729614258e-01
7.409833075174995232e-01,9.422479867935179554e-01
8.423198778133025311e-01,1.060060024261474609e+00
9.097958712281669635e-01,4.040209949016570490e-01
5.762624763544879070e-01,2.920779883861541193e-01
4.986680596666571152e-01,1.124665260314941406e+00
9.239306854240771916e-01,1.247418999671936035e+00
1.013136883935063404e+00,6.976169943809509277e-01
7.336183415717987266e-01,8.204839825630187988e-01
7.782804654490883545e-01,8.573070168495178223e-01
8.011093674868378089e-01,8.385969996452331543e-01
7.926526098573668522e-01,9.632229804992676891e-01
8.563433587798915392e-01,1.343299984931945801e+00
1.057319482067624605e+00,6.809219717979431152e-01
7.286312616875137982e-01,7.014784216880798340e-01
7.165099708035490567e-01,1.365643024444580078e+00
1.060504786186321935e+00,6.786789894104003906e-01
7.283315145679748470e-01,5.976330041885375977e-01
6.630794073976221670e-01,7.911109924316406250e-01
7.601458472245218312e-01,1.044147372245788574e+00
8.966423751839149858e-01,8.748620152473449707e-01
8.176184230815609633e-01,7.164059877395629883e-01
7.303073181920141099e-01,6.523500084877014160e-01
6.923406836827262767e-01,5.936999917030334473e-01
6.602637219793132672e-01,5.393440127372741699e-01
6.306240927368835791e-01,8.087720274925231934e-01
7.675456913814943105e-01,6.020820140838623047e-01
6.694170354097027653e-01,1.146679997444152832e+00
9.439166196469387371e-01,5.671510100364685059e-01
6.629289941712512846e-01,7.866399884223937988e-01
7.569507858204677087e-01,6.810299754142761230e-01
7.092769039262616371e-01,6.642330288887023926e-01
6.973640794492493855e-01,5.124790072441101074e-01
6.189497667730445851e-01,6.728799939155578613e-01
6.968455695032647057e-01,8.265414834022521973e-01
7.806478826603809873e-01,5.594509840011596680e-01
6.481033786274861264e-01,1.633069962263107300e-01
4.373108054533756395e-01,1.797860413789749146e-01
4.351402947131876586e-01,8.508148789405822754e-01
7.796220146534799111e-01,8.527640104293823242e-01
7.997446170513458075e-01,2.149522066116333008e+00
1.475111611792991440e+00,1.239639997482299805e+00
1.051536554202082474e+00,2.128437280654907227e+00
1.477430587104512805e+00,9.779880046844482422e-01
9.151116402445675924e-01,6.937779784202575684e-01
7.221006972678857272e-01,7.631160020828247070e-01
7.486170569647082607e-01,1.109338045120239258e+00
9.294852936822497469e-01,6.476340293884277344e-01
7.029292259476238591e-01,7.877320051193237305e-01
7.598930942642757591e-01,1.305567026138305664e+00
1.031987135061751548e+00,8.699640035629272461e-01
8.245391158291525135e-01,8.599532246589660645e-01
8.040735559477698580e-01,4.775849878787993830e-01
6.072027920252232036e-01,1.290724992752075195e+00
1.015019888450122476e+00,8.591579794883728027e-01
8.184100094552184679e-01,9.039019942283629261e-01
8.263887360819933692e-01,1.023422956466674805e+00
8.895778976444638220e-01,6.730669736862182617e-01
7.130030931382691506e-01,5.141969919204711914e-01
6.200981890098166138e-01,1.527956604957580566e+00
1.139423715906054513e+00,9.952359795570373535e-01
8.978534085777247764e-01,1.141056060791015625e+00
9.535033397365444419e-01,1.622257947921753152e+00
1.208727634589803035e+00,1.375547051429748313e+00
1.098779039655557899e+00,1.851865053176880105e+00
1.337434228253672197e+00,1.589177966117858887e+00
1.219770393307191059e+00,2.123934030532836914e+00
1.488652510819715502e+00,1.648401975631714089e+00
1.263016998867803053e+00,7.920839786529541016e-01
7.979779082793350131e-01,1.227027416229248047e+00
9.913724113925918013e-01,1.131343960762024148e+00
9.566802603999253751e-01,1.116891980171203613e+00
9.457356724262950820e-01,1.122387051582336426e+00
9.480666166467567324e-01,8.091310262680053711e-01
7.864832889044327535e-01,7.681059837341308594e-01
7.547903193466963812e-01,7.666722536087036133e-01
7.527526146158829423e-01,8.607699871063232422e-01
8.011870494682409305e-01,1.070777058601379395e+00
9.126516987578935369e-01,6.604189872741699219e-01
7.081435695450233325e-01,9.909179806709289551e-01
8.650854224130416492e-01,9.618239998817442737e-01
8.606685706717347450e-01,8.381230235099792480e-01
7.958655827074087030e-01,9.245989918708800159e-01
8.363878846321657345e-01,1.003061056137084961e+00
8.797400431443070934e-01,8.752340078353881836e-01
8.163970798285664632e-01,8.812961578369140625e-01
8.152514848090179900e-01,9.057049751281738281e-01
8.280412009663882245e-01,6.909559965133666992e-01
7.182316077879539185e-01,7.572399973869323730e-01
7.455060445176268091e-01,2.043754577636718750e+00
1.416482915140667709e+00,2.364957094192504883e+00
1.635351245675041865e+00,2.233561992645264116e+00
1.581447909011754138e+00,8.013390302658081055e-01
8.289917640330770610e-01,8.851529955863952637e-01
8.148573529409427474e-01,9.040349721908568226e-01
8.273059724198025267e-01,7.228699922561645508e-01
7.345908466930844982e-01,1.032919287681579590e+00
8.887004004918624966e-01,1.321628212928771973e+00
1.048439539752468397e+00,7.007700204849243164e-01
7.380148453722793489e-01,7.624319791793823242e-01
7.484790055345114101e-01,7.721610069274902344e-01
7.554002541612944155e-01,1.243505001068115234e+00
9.992885520415323297e-01,6.381840109825134277e-01
7.029243916020572192e-01,6.839929819107055664e-01
7.062289203882113897e-01,1.419505119323730469e+00
1.087973286874409418e+00,7.347676753997802734e-01
7.592603609262744691e-01,1.074026942253112793e+00
9.103280645015457972e-01,6.156389713287353516e-01
6.852505908495806208e-01,9.916120171546936035e-01
8.641038376088240325e-01,8.089560270309448242e-01
7.818447601065977581e-01,8.223479986190795898e-01
7.827222402352504993e-01,5.762249827384948730e-01
6.565771270083303746e-01,4.224239885807036798e-01
5.701924118468251201e-01,5.520349740982055664e-01
6.322685792889886081e-01,9.015229940414426490e-01
8.157288016986703472e-01,8.627583980560302734e-01
8.065551117648299684e-01,1.055613875389099121e+00
9.048734588608612350e-01,1.970020055770873801e+00
1.387644001722408982e+00,1.009042978286743164e+00
9.238572605124533155e-01,7.824029922485351562e-01
7.687633105287722257e-01,8.782749772071838379e-01
8.107093936593610106e-01,1.109990954399108887e+00
9.335140455775966517e-01,7.727199792861938477e-01
7.672913639844234357e-01,7.157210111618041992e-01
7.266776825106485704e-01,1.475479006767273171e+00
1.118071298088394672e+00,7.344660162925720215e-01
7.613025511394645450e-01,1.143465042114257812e+00
9.462601172176184905e-01,9.246990084648132324e-01
8.468259679327848621e-01,2.138324022293090820e+00
1.471584614207759767e+00,4.077424049377441406e+00
2.554658243314901434e+00,9.367650747299194336e-01
1.006440129168911568e+00,1.001402020454406738e+00
8.792881623590456108e-01,8.896229863166810192e-01
8.237617386763034233e-01,1.115183949470520020e+00
9.365741348626335228e-01,9.457820057868957520e-01
8.567017085458262793e-01,1.164842009544372559e+00
9.641528713121797489e-01,9.045109748840332031e-01
8.371758198092597025e-01,5.575259923934936523e-01
6.496550170466267593e-01,7.199835777282714844e-01
7.223624462674932412e-01,7.607790231704711914e-01
7.482192874666954152e-01,8.009672760963441052e-01
7.701831266952724464e-01,6.709719896316528320e-01
7.045610189970713533e-01,2.768970489501953125e+00
1.796721399916362261e+00,1.116358041763305664e+00
1.019043668378111223e+00,1.024410009384155273e+00
8.973625099804375393e-01,1.114386796951293945e+00
9.406939396677582721e-01,1.229098439216613770e+00
1.003269976384621121e+00,1.573238968849181907e+00
1.186353514929007646e+00,8.298619985580444336e-01
8.143498722304848281e-01,5.376980304718017578e-01
6.370500140530265254e-01,7.949647903442382812e-01
7.603861354703016495e-01,1.209460973739624023e+00
9.823557850053066254e-01,1.043611049652099609e+00
9.106409877166127265e-01,1.377645969390869141e+00
1.077913337374746261e+00,7.495359778404235840e-01
7.652405045304868647e-01,8.522210121154785156e-01
7.962428325169962351e-01,9.499999880790710449e-01
8.499559807731761341e-01,8.433979749679565430e-01
7.981869651411299671e-01,6.848490238189697266e-01
7.130557580051342104e-01,8.296039700508117676e-01
7.825899388984763894e-01,1.060515046119689941e+00
9.063359257001165625e-01,6.726049780845642090e-01
7.140492536333276075e-01,8.499810099601745605e-01
7.927203623222697226e-01,7.509549856185913086e-01
7.472750695857318659e-01,9.556260704994201660e-01
8.496378264854957951e-01,7.782499790191650391e-01
7.648129301810054903e-01,6.364319920539855957e-01
6.860911151294574184e-01,6.015599966049194336e-01
6.638217849376675250e-01,6.385549902915954590e-01
6.817873276798600557e-01,8.762890100479125977e-01
8.052589466083770464e-01,6.824830174446105957e-01
7.129083600922018205e-01,7.950311899185180664e-01
7.647062438185171507e-01,1.584897041320800781e+00
1.177560874671127245e+00,9.177780151367186390e-01
8.601627447717570263e-01,1.230221033096313699e+00
9.971068346407633287e-01,9.125559926033020020e-01
8.437064311903141878e-01,1.030437946319579856e+00
8.934903508084994783e-01,5.325379967689514160e-01
6.410856998046389199e-01,8.741289973258972168e-01
8.010370348322787271e-01,3.667230010032653253e-01
5.509032354035909851e-01,5.604230165481567383e-01
6.350639144472851605e-01,8.102909922599792480e-01
7.689373981001402791e-01,6.437510251998901367e-01
6.908686214152536254e-01,9.113870263099670410e-01
8.235201857834847372e-01,6.627830266952514648e-01
7.039361499867913263e-01,8.224419951438903809e-01
