7.203857376821183323e-01,7.876309752464294434e-01
8.065502961011998817e-01,3.992269933223724365e-01
6.399310085378107082e-01,9.923512339591979980e-01
7.969392530029508759e-01,7.200859785079956055e-01
8.007981305341622669e-01,7.269890308380126953e-01
7.549410010616371958e-01,9.301019906997679554e-01
8.341957112483453507e-01,8.662552833557128906e-01
8.460924772893370083e-01,8.352038264274597168e-01
8.228732183038937054e-01,1.023357987403869629e+00
8.892965236976765331e-01,9.300749897956849255e-01
8.868501574865660375e-01,8.702930212020874023e-01
8.476357993231422583e-01,1.025817990303039551e+00
8.964897878805124787e-01,4.551239907741546076e-01
7.038738498809615773e-01,7.012919783592224121e-01
6.958689324973265089e-01,1.123770236968993919e+00
9.032959565688163384e-01,4.825370013713837225e-01
7.314439968015160609e-01,8.755196928977966309e-01
7.680615038436781061e-01,1.145424962043762207e+00
9.428752864234815068e-01,1.557039022445678711e+00
1.144637459215629649e+00,1.062240004539489524e+00
1.026330744408885831e+00,7.867829799652099609e-01
8.386257381817322498e-01,5.664669871330261230e-01
7.049107918545457485e-01,8.389729857444763184e-01
7.697609987749880478e-01,6.386680006980895996e-01
7.422539724564330976e-01,1.085826039314270020e+00
8.774106752903106932e-01,6.014299988746643066e-01
7.711237696625943272e-01,8.782439827919006348e-01
7.913133638020759530e-01,1.279224038124084473e+00
9.939502067740835223e-01,4.283109903335570734e-01
7.365934444572548312e-01,8.846225738525390625e-01
7.612899709179803409e-01,7.809653878211975098e-01
8.052907817947554392e-01,9.178640246391297497e-01
8.392815999035861951e-01,9.073020219802857556e-01
8.596595292471913563e-01,8.741459846496582031e-01
8.450927702569909217e-01,7.683960199356079102e-01
7.985929478014249794e-01,9.357339143753051758e-01
8.438493042259287424e-01,6.247839927673339844e-01
7.540413346479073464e-01,1.977947235107421653e+00
1.207888742963666218e+00,6.822599768638610840e-01
9.459630062628074931e-01,2.116506099700928178e+00
1.269113171508303939e+00,2.030230045318603516e+00
1.473369983046751708e+00,1.321619033813476562e+00
1.197602082368330212e+00,1.114274978637695090e+00
1.007704690916105594e+00,1.102354049682617188e+00
9.681976498468196635e-01,6.531813144683837891e-01
7.940016015569822949e-01,6.168276071548461914e-01
7.001372376855936608e-01,1.176781058311462402e+00
9.078867232891294492e-01,1.108754038810729980e+00
9.812896247273965589e-01,1.829927563667297363e+00
1.239572496352455033e+00,1.265669584274291992e+00
1.146213321412809405e+00,7.930377125740051270e-01
8.756344148323509380e-01,8.210232257843017578e-01
8.043280447222954654e-01,1.099169254302978294e+00
9.155991751719249061e-01,7.758393883705139160e-01
8.407763460148369727e-01,8.666771054267883301e-01
8.187512582965335017e-01,8.462041020393371582e-01
8.271705197739044335e-01,6.587246060371398926e-01
7.513037512825214703e-01,1.078659296035766602e+00
8.783736741273158177e-01,6.600005030632019043e-01
7.925631839268156842e-01,6.280704736709594727e-01
7.057431183828809518e-01,6.864575743675231934e-01
7.224474617151015465e-01,7.342569231986999512e-01
7.516113968680846469e-01,1.011121273040771706e+00
8.664501577964373036e-01,7.521411776542663574e-01
8.164263222272967191e-01,6.799052953720092773e-01
7.425840513744647042e-01,7.211565971374511719e-01
7.453616568849551483e-01,7.167106270790100098e-01
7.511714713757235984e-01,9.056316018104552112e-01
8.229635833700330583e-01,7.056654095649719238e-01
7.799957581620440283e-01,6.592794060707092285e-01
7.261702323372697387e-01,6.634064316749572754e-01
7.192815630745769129e-01,7.565907239913940430e-01
7.559960225356641139e-01,9.424405694007873535e-01
8.442797795149677986e-01,3.888399899005889893e-01
6.634214491276296810e-01,2.337300032377243042e-01
5.010534002066334702e-01,1.459127068519592563e-01
4.364589009908261819e-01,9.678409695625302955e-01
7.383386410075980510e-01,7.839220166206359863e-01
8.211019185965416911e-01,9.723259806632995605e-01
8.606303845847182998e-01,1.345324039459228294e+00
1.035434495599750537e+00,7.227010130882263184e-01
8.618062125160497189e-01,7.610610127449035645e-01
7.685457933754715754e-01,8.075709939002990723e-01
7.933927450585811503e-01,9.960750937461851917e-01
8.739459217256204671e-01,4.713059961795806885e-01
7.050033013143850447e-01,1.047140955924987793e+00
8.314962101969609609e-01,2.560461759567260742e+00
1.494523588868108099e+00,7.777400016784667969e-01
1.066447746775737171e+00,8.005080223083496094e-01
7.936889140484616467e-01,1.195780038833618164e+00
9.485436036002447002e-01,7.970449924468994141e-01
8.654076948832368776e-01,9.918130040168761097e-01
8.704291427180549379e-01,7.445690035820007324e-01
8.101429121023805413e-01,8.565919995307922363e-01
8.092302654794872874e-01,7.605929970741271973e-01
7.924648869657282546e-01,9.213209748268128552e-01
8.369270250962091984e-01,7.329360246658325195e-01
7.932865094396298611e-01,8.745691180229187012e-01
8.140136191328639637e-01,1.477671980857849121e+00
1.067832866593396934e+00,5.030400156974792480e-01
7.983884017015250301e-01,7.066659927368164062e-01
7.069773423797615086e-01,1.255300998687743919e+00
9.540547301025317228e-01,4.084815025329589844e+00
2.059900194403104567e+00,4.121052026748657227e-01
1.111627490080644431e+00,6.408920288085937500e-01
6.643595892683127335e-01,7.065470218658447266e-01
7.325657076812995827e-01,1.880954027175903542e+00
1.187247348882005227e+00,1.886373996734619141e+00
1.385317981954378608e+00,3.931840062141418457e-01
8.197828593480186443e-01,1.045531988143920898e+00
8.160515456714578786e-01,6.588029861450195312e-01
7.863777097260553628e-01,8.740410208702087402e-01
8.002788939996057227e-01,8.532550334930419922e-01
8.311853291965892732e-01,7.301589846611022949e-01
7.801433648062067183e-01,2.700940072536468506e-01
5.789421953971269907e-01,4.911319911479949951e-01
5.789030671074988366e-01,1.224020004272460938e+00
9.023204165042713054e-01,1.267657995223999023e+00
1.049422140153506877e+00,3.999615430831908736e+00
2.033194024091121932e+00,2.102678060531615767e+00
1.740482797144861760e+00,1.283689975738525391e+00
1.194045223686170942e+00,1.353754043579101562e+00
1.091858952559279672e+00,2.390191078186035156e+00
1.485183067712845473e+00,1.599208950996399148e+00
1.353684783832824978e+00,1.298205018043518066e+00
1.122401250195201428e+00,1.579622030258178711e+00
1.178814692990495017e+00,8.036410212516784668e-01
9.310531526495647858e-01,4.276689887046813410e-01
6.539183074645871230e-01,3.897170126438140869e-01
5.696275006806511554e-01,1.546036005020141602e+00
1.004004545101866430e+00,1.017611026763915794e+00
1.007574155167788588e+00,6.194109916687011719e-01
7.662881812185668995e-01,8.454149961471557617e-01
7.820478244410036250e-01,1.435889005661010742e+00
1.046996672588314192e+00,6.206179141998291016e+00
2.775336114711199009e+00,9.309499859809875488e-01
1.515043176506221556e+00,4.609797894954681952e-01
6.895601736226697476e-01,5.264570116996765137e-01
6.292483514908223663e-01,9.704009890556334339e-01
8.126084023102797538e-01,6.997730135917663574e-01
7.891216178615729770e-01,6.903669834136962891e-01
7.371087044246772413e-01,9.726700186729432263e-01
8.437894276903132873e-01,6.393389701843261719e-01
7.661608460816897725e-01,5.699130296707153320e-01
6.794025966168049102e-01,4.694110155105590820e-01
6.274731177771193380e-01,9.054309725761413574e-01
7.770433185733033321e-01,6.566630005836486816e-01
7.610294693565099466e-01,6.324055790901184082e-01
7.068086815452264693e-01,3.047409951686858576e-01
5.746606508671348035e-01,2.148479968309402466e-01
4.774511777880945940e-01,1.512310057878494540e-01
4.348618139280412409e-01,7.344200015068054199e-01
6.498346388706285337e-01,9.913370013236999512e-01
8.589351038249143366e-01,7.429170012474058948e-01
8.094232166560221264e-01,8.799139857292175293e-01
8.178725897455054739e-01,7.376829981803894043e-01
7.877869681649354305e-01,8.343409895896911621e-01
7.994428063882133007e-01,3.054729998111724298e-01
6.116035545023951192e-01,1.285866022109985352e+00
8.902372498450131788e-01,1.090137004852295144e+00
9.925838735687051440e-01,5.923830270767211914e-01
7.683584803641063665e-01,2.693597316741943803e+00
1.460600365037496573e+00,2.288666009902954102e+00
1.648627990017573319e+00,8.070570230484008789e-01
1.039613974741449232e+00,8.929409980773926891e-01
8.344335423749813518e-01,9.776080250740051270e-01
8.821258464728846116e-01,1.403792977333068848e+00
1.058322873348661597e+00,7.223749756813049316e-01
8.713117965217072047e-01,7.407349944114685059e-01
7.606562913604802967e-01,1.236768960952758789e+00
9.532501500771376479e-01,6.214020252227783203e-01
8.045464144750426039e-01,3.064779937267303467e-01
5.733126206991718821e-01,6.473349928855895996e-01
6.465800068889749896e-01,1.024247765541076882e+00
8.555736828194578925e-01,7.440620064735412598e-01
8.155963911424437551e-01,7.367150187492370605e-01
7.630435557412345027e-01,9.152600169181823730e-01
8.302836086711327113e-01,1.137029051780700906e+00
9.467315031181621210e-01,4.941360056400299072e-01
7.382270057658804063e-01,1.271524906158447266e+00
9.208221519549996126e-01,8.864369988441467285e-01
9.124656423853204634e-01,9.049779772758483887e-01
8.532082919340426841e-01,8.299319744110107422e-01
8.277188052250517014e-01,5.502920150756835938e-01
7.063753082028785268e-01,8.491920232772827148e-01
7.706689700249428343e-01,6.393229961395263672e-01
7.443317714502512006e-01,9.646000266075135388e-01
8.313469403408060288e-01,8.413559794425964355e-01
8.426039466038701686e-01,7.240070104598999023e-01
7.756479237174921382e-01,6.538060307502746582e-01
7.273921952955751946e-01,7.932850122451782227e-01
7.683557819310724568e-01,1.160789966583251953e+00
9.339966586043824126e-01,8.085789680480957031e-01
8.639029918843071920e-01,2.556999921798706055e-01
5.874437159329493063e-01,1.151844024658203125e+00
8.299109978467960058e-01,7.372779846191406250e-01
8.349367246120308339e-01,1.975852966308593528e+00
1.227701321490100028e+00,8.547700047492980957e-01
1.012057476430038960e+00,1.052428960800170898e+00
9.038587301027891652e-01,1.797067999839782937e+00
1.217741771786167160e+00,1.061478018760681152e+00
1.063793237615628273e+00,6.645399928092956543e-01
7.913539216153624434e-01,7.571684122085571289e-01
7.564264230964765634e-01,9.052469730377196155e-01
8.301561827230874435e-01,6.141330003738403320e-01
7.445359806340542397e-01,9.733130335807800293e-01
8.300279454289223313e-01,4.894390106201171875e-01
7.080877352963048654e-01,8.408679962158203125e-01
7.560705041010271632e-01,6.755350232124328613e-01
7.568490286498799069e-01,1.084153056144714355e+00
8.835437305230622318e-01,9.314100146293641247e-01
8.978757973794164737e-01,7.633988261222839355e-01
8.068019637923102838e-01,5.357339978218078613e-01
6.887568157240516742e-01,7.839810252189636230e-01
7.428956485589076619e-01,1.015287995338439941e+00
8.770293215267349618e-01,9.259430170059204102e-01
8.838667027525096698e-01,9.717460274696348987e-01
8.857218583017787417e-01,1.176299691200256348e+00
9.715475380166784802e-01,1.307337045669555664e+00
1.056307520501368558e+00,2.298435926437377930e+00
1.444329057033902242e+00,1.808241009712219238e+00
1.418153664263164027e+00,1.570945024490356445e+00
1.257352220603111803e+00,1.578516006469726562e+00
1.222922732833535253e+00,9.928810000419614479e-01
1.003343917700881383e+00,1.017398953437805176e+00
9.148800450824661201e-01,8.378469944000244141e-01
8.504762203270122001e-01,1.246340990066528320e+00
9.743453920670607227e-01,1.209630966186523438e+00
1.031260483437433262e+00,1.519726991653442383e+00
1.141611628850376814e+00,1.571495056152343750e+00
1.212086921675586071e+00,1.278105020523071289e+00
1.110404011433313798e+00,8.304439187049865723e-01
8.920896928575264839e-01,1.402015686035156250e+00
1.031619709866183232e+00,1.162554860115051270e+00
1.039283510913332931e+00,1.253835797309875710e+00
1.033797705645149279e+00,1.791844010353088379e+00
1.250127377866821377e+00,4.939970970153808594e+00
2.429781390290124410e+00,2.394351005554199219e+00
1.943872810900866943e+00,1.886527061462402344e+00
1.460619498888550583e+00,9.099829792976381615e-01
1.019703225993457529e+00,8.112999796867370605e-01
8.214464472757354585e-01,1.351788043975830078e+00
1.009323908719456986e+00,1.283630967140197754e+00
1.076773094915176143e+00,4.846229851245880127e-01
7.592842964011148332e-01,8.322510123252868652e-01
7.518555272632658770e-01,5.959370136260986328e-01
7.245015139750642374e-01,6.860110163688659668e-01
7.163352825057254236e-01,8.153510093688964844e-01
7.827395034143437291e-01,6.998159885406494141e-01
7.616605513571360619e-01,6.866139769554138184e-01
7.356671001038931346e-01,1.826770007610321045e-01
5.366048602927303568e-01,1.796682000160217507e+00
1.056876819958012304e+00,7.204269766807556152e-01
9.330922870667569535e-01,6.408870220184326172e-01
7.217434871462712342e-01,1.001817584037780762e+00
8.458379379053596603e-01,1.660804033279418945e+00
1.158487770656081883e+00,1.085010051727295144e+00
1.051479737438638651e+00,1.099555015563964844e+00
9.621079797657986488e-01,1.254430413246154785e+00
1.023252678464624532e+00,7.186369895935058594e-01
8.450946668224030844e-01,8.902019858360290527e-01
8.174054120743677876e-01,2.849014520645141602e+00
1.569814095581647972e+00,4.281075000762940341e+00
2.363010519327621406e+00,7.096589803695678711e-01
1.248311562090397731e+00,8.907449841499327503e-01
8.159790487187593699e-01,1.469527959823608398e+00
1.067656741399405140e+00,1.043460965156555176e+00
1.005071344145571643e+00,1.184751033782958984e+00
9.872379106431852236e-01,6.946156024932861328e-01
8.240720376040283623e-01,7.754629850387573242e-01
7.689730809662568278e-01,8.564696311950683594e-01
8.147687298797582356e-01,7.506660223007202148e-01
7.886196322868139763e-01,9.248849749565125622e-01
8.364945385829144486e-01,8.752880096435546875e-01
8.486355820110812465e-01,8.627579808235168457e-01
8.350518941920406224e-01,5.096570253372192383e-01
6.964383821313081535e-01,6.711369752883911133e-01
6.944984866719156047e-01,6.132180094718933105e-01
7.020332220524921896e-01,8.710420131683349609e-01
7.907332933301692846e-01,9.089673757553099476e-01
8.520014048912568638e-01,9.709029793739321068e-01
8.824027703974601788e-01,1.356256246566772461e+00
1.039295905597649172e+00,1.309872984886169434e+00
1.087400142050152452e+00,5.933508276939392090e-01
8.059064105732419714e-01,1.131836414337158203e+00
8.865088282007136389e-01,1.841274023056030495e+00
1.247708958312713445e+00,2.597975969314575195e+00
1.637452863421294813e+00,2.399192094802856445e+00
1.675609437086375220e+00,2.269547939300537109e+00
1.601187438857558210e+00,1.452262043952941895e+00
1.281655896836400021e+00,1.342797994613647683e+00
1.115535579358206464e+00,1.276762008666992188e+00
1.072695898125890501e+00,1.275267004966735840e+00
1.061146259168453287e+00,8.153480291366577148e-01
8.858167150715117177e-01,6.043019890785217285e-01
7.247169862487998770e-01,9.830358624458311878e-01
8.319211984560511697e-01,1.183724999427795410e+00
9.763341537993448505e-01,4.356400072574616034e-01
7.233757643095997114e-01,8.039849996566772461e-01
7.317347741129371919e-01,5.734559893608093262e-01
7.107165643993226256e-01,3.959457874298096258e-01
5.994620297907133910e-01,5.603970289230346680e-01
6.300796026334128941e-01,7.749050259590148926e-01
7.440058617942331143e-01,3.839260041713714044e-01
6.316563231991657590e-01,1.054715037345886230e+00
8.177774148896128636e-01,6.537709832191467285e-01
7.860209253597313372e-01,1.022608995437622070e+00
8.561321273009785404e-01,8.359869718551635742e-01
8.506679147313809253e-01,9.755985140800476074e-01
8.712223391182848387e-01,1.098647952079772949e+00
9.427722556761208850e-01,1.151165962219238503e+00
9.840364234688669942e-01,4.744769930839538019e-01
7.329830207163903211e-01,7.896029949188232422e-01
7.335532944713342163e-01,5.455229878425598145e-01
6.972860194389419730e-01,7.707700133323669434e-01
7.396406252553456850e-01,9.337069988250732422e-01
8.435028505949817568e-01,6.005529761314392090e-01
7.442972768911527703e-01,1.002521038055420144e+00
8.386603528089964232e-01,9.160850048065184437e-01
8.778719747429600817e-01,9.283249974250791237e-01
8.673895232003679956e-01,6.429409980773925781e-01
7.597640768022332347e-01,6.271365880966186523e-01
7.022467414209579983e-01,1.038689017295837402e+00
8.573545554765503729e-01,5.214130282402038574e-01
7.319181076260921071e-01,1.159701943397521973e+00
8.836672061377260912e-01,6.456400156021118164e-01
8.008878008004528537e-01,1.304703950881958008e+00
9.615110239553287252e-01,8.844429850578308105e-01
9.172395954064580526e-01,7.702100276947021484e-01
8.011197595756679446e-01,8.937159776687623181e-01
8.280972755082062209e-01,5.247250199317932129e-01
7.077968041942149791e-01,7.172748446464538574e-01
7.151381055156628141e-01,6.410769820213317871e-01
7.212435811517351469e-01,1.203750014305114746e+00
9.225640791071103575e-01,1.136301159858703613e+00
9.963121910018621907e-01,8.642929792404174805e-01
8.811163607903976791e-01,5.817409753799438477e-01
7.247132210070967862e-01,8.651199936866759144e-01
7.826317607769739393e-01,7.377740144729614258e-01
7.851922780925565393e-01,9.422479867935179554e-01
8.407976844956752682e-01,1.060060024261474609e+00
9.222516696110767409e-01,4.040209949016570490e-01
6.898604702658396315e-01,2.920779883861541193e-01
5.268799016019091175e-01,1.124665260314941406e+00
8.266740943874345549e-01,1.247418999671936035e+00
1.024910508547784760e+00,6.976169943809509277e-01
8.358061065747106611e-01,8.204839825630187988e-01
7.868313626099735503e-01,8.573070168495178223e-01
8.231831266546888459e-01,8.385969996452331543e-01
8.225826125184995119e-01,9.632229804992676891e-01
8.669633294159551085e-01,1.343299984931945801e+00
1.033078179259415252e+00,6.809219717979431152e-01
8.453445466675636455e-01,7.014784216880798340e-01
7.379548272138708453e-01,1.365643024444580078e+00
9.946659459997212460e-01,6.786789894104003906e-01
8.481697381788132484e-01,5.976330041885375977e-01
6.973748456916034621e-01,7.911109924316406250e-01
7.571576392350795048e-01,1.044147372245788574e+00
8.893057902356451550e-01,8.748620152473449707e-01
8.693172455361998230e-01,7.164059877395629883e-01
7.786850760451310416e-01,6.523500084877014160e-01
7.254466173285459840e-01,5.936999917030334473e-01
6.910221503333775495e-01,5.393440127372741699e-01
6.591016904944769772e-01,8.087720274925231934e-01
7.531030701912850844e-01,6.020820140838623047e-01
7.226770029989680877e-01,1.146679997444152832e+00
8.937552662483345678e-01,5.671510100364685059e-01
7.682547548556540873e-01,7.866399884223937988e-01
7.497785200465540978e-01,6.810299754142761230e-01
7.492469121466379667e-01,6.642330288887023926e-01
7.235867906559196872e-01,5.124790072441101074e-01
6.616620371921027033e-01,6.728799939155578613e-01
6.957016448763384542e-01,8.265414834022521973e-01
7.846353578840188359e-01,5.594509840011596680e-01
7.093251327229203040e-01,1.633069962263107300e-01
5.054980293961910398e-01,1.797860413789749146e-01
4.359844961165217914e-01,8.508148789405822754e-01
7.002370458883991899e-01,8.527640104293823242e-01
8.268620079009786350e-01,2.149522066116333008e+00
1.311936484463216424e+00,1.239639997482299805e+00
1.184298577546047282e+00,2.128437280654907227e+00
1.371252815212289367e+00,9.779880046844482422e-01
1.081861824844978504e+00,6.937779784202575684e-01
7.881351921187762510e-01,7.631160020828247070e-01
7.640672426893239111e-01,1.109338045120239258e+00
9.090419656729021858e-01,6.476340293884277344e-01
7.930543196128924111e-01,7.877320051193237305e-01
7.650857452452264340e-01,1.305567026138305664e+00
9.876932148544145251e-01,8.699640035629272461e-01
9.118340028016433951e-01,8.599532246589660645e-01
8.330298648328223754e-01,4.775849878787993830e-01
6.834538696321238449e-01,1.290724992752075195e+00
9.249443961315187979e-01,8.591579794883728027e-01
9.052168118809933439e-01,9.039019942283629261e-01
8.479474614702257051e-01,1.023422956466674805e+00
9.015385179386316006e-01,6.730669736862182617e-01
7.880565055993602464e-01,5.141969919204711914e-01
6.639494167706184724e-01,1.527956604957580566e+00
1.020822001018056202e+00,9.952359795570373535e-01
9.961382068639186294e-01,1.141056060791015625e+00
9.622989043940073373e-01,1.622257947921753152e+00
1.168180788209123966e+00,1.375547051429748313e+00
1.155160909099639532e+00,1.851865053176880105e+00
1.292506471022629944e+00,1.589177966117858887e+00
1.270846815257800078e+00,2.123934030532836914e+00
1.426845712800445254e+00,1.648401975631714089e+00
1.333674234569002914e+00,7.920839786529541016e-01
9.375319135449998731e-01,1.227027416229248047e+00
9.588442903126954686e-01,1.131343960762024148e+00
9.983603612191268573e-01,1.116891980171203613e+00
9.766389064978570067e-01,1.122387051582336426e+00
9.762513511860277937e-01,8.091310262680053711e-01
8.575608934725650334e-01,7.681059837341308594e-01
7.868703782269209634e-01,7.666722536087036133e-01
7.789331955393908880e-01,8.607699871063232422e-01
8.148314804305575310e-01,1.070777058601379395e+00
9.119075806410784635e-01,6.604189872741699219e-01
7.913660108992133235e-01,9.909179806709289551e-01
8.452701823817800886e-01,9.618239998817442737e-01
8.933340888376748445e-01,8.381230235099792480e-01
8.408762292048372888e-01,9.245989918708800159e-01
8.521153610793785749e-01,1.003061056137084961e+00
8.974333727727767940e-01,8.752340078353881836e-01
8.623210664105031009e-01,8.812961578369140625e-01
8.421488087755022445e-01,9.057049751281738281e-01
8.525743357161621461e-01,6.909559965133666992e-01
7.743300955647596240e-01,7.572399973869323730e-01
7.612890772733820199e-01,2.043754577636718750e+00
1.256183504583624044e+00,2.364957094192504883e+00
1.584281757851962569e+00,2.233561992645264116e+00
1.583304298108250574e+00,8.013390302658081055e-01
1.029493749593489049e+00,8.851529955863952637e-01
8.304231794776273379e-01,9.040349721908568226e-01
8.526194837193097342e-01,7.228699922561645508e-01
7.863509317859141978e-01,1.032919287681579590e+00
8.726873499813352364e-01,1.321628212928771973e+00
1.037080038525884929e+00,7.007700204849243164e-01
8.494164251253355502e-01,7.624319791793823242e-01
7.650799214581793795e-01,7.721610069274902344e-01
7.800210400065334948e-01,1.243505001068115234e+00
9.614789022264585983e-01,6.381840109825134277e-01
8.121758023382483760e-01,6.839929819107055664e-01
7.233590286386356594e-01,1.419505119323730469e+00
1.011691290383992303e+00,7.347676753997802734e-01
8.786637554134990591e-01,1.074026942253112793e+00
8.904916364307997600e-01,6.156389713287353516e-01
7.745965797467994074e-01,9.916120171546936035e-01
8.372897346709484712e-01,8.089560270309448242e-01
8.348857333193790975e-01,8.223479986190795898e-01
8.076971754985584617e-01,5.762249827384948730e-01
7.150844132753464422e-01,4.224239885807036798e-01
6.103197822506882808e-01,5.520349740982055664e-01
6.318770329087928239e-01,9.015229940414426490e-01
7.910521783367450155e-01,8.627583980560302734e-01
8.397044188315224700e-01,1.055613875389099121e+00
9.064936527038987002e-01,1.970020055770873801e+00
1.281949924679771868e+00,1.009042978286743164e+00
1.070177533435501260e+00,7.824029922485351562e-01
8.277145443688036508e-01,8.782749772071838379e-01
8.243804093977404879e-01,1.109990954399108887e+00
9.299209654553377558e-01,7.727199792861938477e-01
8.414331397078553820e-01,7.157210111618041992e-01
7.601303083955278650e-01,1.475479006767273171e+00
1.038444507799662242e+00,7.344660162925720215e-01
8.876656768107002993e-01,1.143465042114257812e+00
9.168021005608444352e-01,9.246990084648132324e-01
9.054746172267311710e-01,2.138324022293090820e+00
1.320613500667521922e+00,4.077424049377441406e+00
2.195961415867940136e+00,9.367650747299194336e-01
1.313568238728906934e+00,1.001402020454406738e+00
8.989444832465030011e-01,8.896229863166810192e-01
8.675454893620438979e-01,1.115183949470520020e+00
9.339061499216848583e-01,9.457820057868957520e-01
9.087002600330353896e-01,1.164842009544372559e+00
9.626522728286180941e-01,9.045109748840332031e-01
9.013904484741485090e-01,5.575259923934936523e-01
7.224522177606731432e-01,7.199835777282714844e-01
7.223105008297752150e-01,7.607790231704711914e-01
7.679430555912795109e-01,8.009672760963441052e-01
7.908033108010401602e-01,6.709719896316528320e-01
7.479376112715880875e-01,2.768970489501953125e+00
1.501905058791467296e+00,1.116358041763305664e+00
1.224039380332839988e+00,1.024410009384155273e+00
9.389054754636561029e-01,1.114386796951293945e+00
9.572600814811823566e-01,1.229098439216613770e+00
1.016230421280682972e+00,1.573238968849181907e+00
1.164858559560324025e+00,8.298619985580444336e-01
9.401078654791507061e-01,5.376980304718017578e-01
7.014702143904990583e-01,7.949647903442382812e-01
7.474874669911381053e-01,1.209460973739624023e+00
9.527220253204345957e-01,1.043611049652099609e+00
9.620567411714012751e-01,1.377645969390869141e+00
1.059997778241421829e+00,7.495359778404235840e-01
8.774849597923750633e-01,8.522210121154785156e-01
8.084532152608583377e-01,9.499999880790710449e-01
8.643433929703203678e-01,8.433979749679565430e-01
8.408253610130554945e-01,6.848490238189697266e-01
7.608991808545439994e-01,8.296039700508117676e-01
7.880018364242625806e-01,1.060515046119689941e+00
9.024414720629913012e-01,6.726049780845642090e-01
7.943048397165126673e-01,8.499810099601745605e-01
7.935826975743995870e-01,7.509549856185913086e-01
7.875741811077451304e-01,9.556260704994201660e-01
8.482987856431526419e-01,7.782499790191650391e-01
8.167772589507642511e-01,6.364319920539855957e-01
7.304901840211729391e-01,6.015599966049194336e-01
6.911408361099146136e-01,6.385549902915954590e-01
6.990292526640213833e-01,8.762890100479125977e-01
7.974182676875469777e-01,6.824830174446105957e-01
7.658430952020306437e-01,7.950311899185180664e-01
7.742837628070957656e-01,1.584897041320800781e+00
1.093639983630017909e+00,9.177780151367186390e-01
9.756688324061796314e-01,1.230221033096313699e+00
9.824538563435686322e-01,9.125559926033020020e-01
9.155338310823276649e-01,1.030437946319579856e+00
9.057409492910190041e-01,5.325379967689514160e-01
7.348117390874209232e-01,8.741289973258972168e-01
7.769159619969800978e-01,3.667230010032653253e-01
6.426931237550205234e-01,5.604230165481567383e-01
6.244994485435527709e-01,8.102909922599792480e-01
7.576194570033283338e-01,6.437510251998901367e-01
7.390854742238414099e-01,9.113870263099670410e-01
8.118173095018167418e-01,6.627830266952514648e-01
7.644488737590899863e-01,8.224419951438903809e-01
