6.779515845172728872e-01,7.876309752464294434e-01
7.690180771746913946e-01,3.992269933223724365e-01
5.999161602901311729e-01,9.923512339591979980e-01
7.566600391548209403e-01,7.200859785079956055e-01
7.637612755937730480e-01,7.269890308380126953e-01
7.158772760086324904e-01,9.301019906997679554e-01
7.962868292771327905e-01,8.662552833557128906e-01
8.093787881043609245e-01,8.352038264274597168e-01
7.855131364777134806e-01,1.023357987403869629e+00
8.527784868325906098e-01,9.300749897956849255e-01
8.511687704945127830e-01,8.702930212020874023e-01
8.109442920157757806e-01,1.025817990303039551e+00
8.602528536400354531e-01,4.551239907741546076e-01
6.658532028782467860e-01,7.012919783592224121e-01
6.544806356475000308e-01,1.123770236968993919e+00
8.663479177303420320e-01,4.825370013713837225e-01
6.942134516227658203e-01,8.755196928977966309e-01
7.278290972162927419e-01,1.145424962043762207e+00
9.074179582629402496e-01,1.557039022445678711e+00
1.113931387119675875e+00,1.062240004539489524e+00
9.946866347494213167e-01,7.867829799652099609e-01
8.024268731298852542e-01,5.664669871330261230e-01
6.655984687102909358e-01,8.389729857444763184e-01
7.300352473805512554e-01,6.386680006980895996e-01
7.036806439866580831e-01,1.085826039314270020e+00
8.397193043378666788e-01,6.014299988746643066e-01
7.341649761202088120e-01,8.782439827919006348e-01
7.520942223012918593e-01,1.279224038124084473e+00
9.593880575490395524e-01,4.283109903335570734e-01
7.001409400422493601e-01,8.846225738525390625e-01
7.206427255167978663e-01,7.809653878211975098e-01
7.677785660453374517e-01,9.178640246391297497e-01
8.017273816205633397e-01,9.073020219802857556e-01
8.230854271272083356e-01,8.741459846496582031e-01
8.082542935174542587e-01,7.683960199356079102e-01
7.609361104982076407e-01,9.357339143753051758e-01
8.062991892379655079e-01,6.247839927673339844e-01
7.161262613231326180e-01,1.977947235107421653e+00
1.176581113022207692e+00,6.822599768638610840e-01
9.139103022142170962e-01,2.116506099700928178e+00
1.239425591577009156e+00,2.030230045318603516e+00
1.450859863290766993e+00,1.321619033813476562e+00
1.169486520082420711e+00,1.114274978637695090e+00
9.750825851123419152e-01,1.102354049682617188e+00
9.341764843182468470e-01,6.531813144683837891e-01
7.574016233726216241e-01,6.168276071548461914e-01
6.599950964482603766e-01,1.176781058311462402e+00
8.705910268121459517e-01,1.108754038810729980e+00
9.477241614386419100e-01,1.829927563667297363e+00
1.210713107131236699e+00,1.265669584274291992e+00
1.117073079788301060e+00,7.930377125740051270e-01
8.408077834247802418e-01,8.210232257843017578e-01
7.663306253537723878e-01,1.099169254302978294e+00
8.794364763767076321e-01,7.758393883705139160e-01
8.047737060932569353e-01,8.666771054267883301e-01
7.808695312640835384e-01,8.462041020393371582e-01
7.898736436688054141e-01,6.587246060371398926e-01
7.128823065763527644e-01,1.078659296035766602e+00
8.408012826569279952e-01,6.600005030632019043e-01
7.558341985293591803e-01,6.280704736709594727e-01
6.657095989914151302e-01,6.864575743675231934e-01
6.824371073544367450e-01,7.342569231986999512e-01
7.123156769174252556e-01,1.011121273040771706e+00
8.290732590241004507e-01,7.521411776542663574e-01
7.796874644416782463e-01,6.799052953720092773e-01
7.035381147389409007e-01,7.211565971374511719e-01
7.059464729764135527e-01,7.167106270790100098e-01
7.120641333425700159e-01,9.056316018104552112e-01
7.848335811287027175e-01,7.056654095649719238e-01
7.422531454287005781e-01,6.592794060707092285e-01
6.866545701655559775e-01,6.634064316749572754e-01
6.794123611880505953e-01,7.565907239913940430e-01
7.166291906092072672e-01,9.424405694007873535e-01
8.066757031135634026e-01,3.888399899005889893e-01
6.245350215743520339e-01,2.337300032377243042e-01
4.571399097877264506e-01,1.459127068519592563e-01
3.908954553094147744e-01,9.678409695625302955e-01
6.956508491675142958e-01,7.839220166206359863e-01
7.842186071850464346e-01,9.723259806632995605e-01
8.234138999574298623e-01,1.345324039459228294e+00
1.002015362946333754e+00,7.227010130882263184e-01
8.270974378343777245e-01,7.610610127449035645e-01
7.296781665035249054e-01,8.075709939002990723e-01
7.550735209863812525e-01,9.960750937461851917e-01
8.370527741373082753e-01,4.713059961795806885e-01
6.668388268838331134e-01,1.047140955924987793e+00
7.921677141819937207e-01,2.560461759567260742e+00
1.471463927001070537e+00,7.777400016784667969e-01
1.035636784690004752e+00,8.005080223083496094e-01
7.554624823574307424e-01,1.195780038833618164e+00
9.128373812329702019e-01,7.970449924468994141e-01
8.301589389086743154e-01,9.918130040168761097e-01
8.334293419086967747e-01,7.445690035820007324e-01
7.732272227263575770e-01,8.565919995307922363e-01
7.710473858949397075e-01,7.605929970741271973e-01
7.546348006566745426e-01,9.213209748268128552e-01
7.992331865067170416e-01,7.329360246658325195e-01
7.557982265878537831e-01,8.745691180229187012e-01
7.758382438082555010e-01,1.477671980857849121e+00
1.034624619120386502e+00,5.030400156974792480e-01
7.633938611276844810e-01,7.066659927368164062e-01
6.660249973789367228e-01,1.255300998687743919e+00
9.180015074455095681e-01,4.084815025329589844e+00
2.052405041145420661e+00,4.121052026748657227e-01
1.069113556105564689e+00,6.408920288085937500e-01
6.223038558576633461e-01,7.065470218658447266e-01
6.927603749114473741e-01,1.880954027175903542e+00
1.155813952536715039e+00,1.886373996734619141e+00
1.360957570363561908e+00,3.931840062141418457e-01
7.861532215226786358e-01,1.045531988143920898e+00
7.760386650509190076e-01,6.588029861450195312e-01
7.494131090590109290e-01,8.740410208702087402e-01
7.615060292075347403e-01,8.532550334930419922e-01
7.939826355307888495e-01,7.301589846611022949e-01
7.421312565010040885e-01,2.700940072536468506e-01
5.379998409170635432e-01,4.911319911479949951e-01
5.349157606423207145e-01,1.224020004272460938e+00
8.642803605382833876e-01,1.267657995223999023e+00
1.017190091223257209e+00,3.999615430831908736e+00
2.024989861402383351e+00,2.102678060531615767e+00
1.710081155608889514e+00,1.283689975738525391e+00
1.165853788250297951e+00,1.353754043579101562e+00
1.060585312758137500e+00,2.390191078186035156e+00
1.462585013334802397e+00,1.599208950996399148e+00
1.328155846253102457e+00,1.298205018043518066e+00
1.092486937282229231e+00,1.579622030258178711e+00
1.149249940710409756e+00,8.036410212516784668e-01
8.980375669695167540e-01,4.276689887046813410e-01
6.141409475442225485e-01,3.897170126438140869e-01
5.266126038022481692e-01,1.546036005020141602e+00
9.673363716038071436e-01,1.017611026763915794e+00
9.756040684297543342e-01,6.194109916687011719e-01
7.289382809946137742e-01,8.454149961471557617e-01
7.427954479065224103e-01,1.435889005661010742e+00
1.013268943031893521e+00,6.206179141998291016e+00
2.785420689709886766e+00,9.309499859809875488e-01
1.418752375407173805e+00,4.609797894954681952e-01
6.508800457152277286e-01,5.264570116996765137e-01
5.870877817094887208e-01,9.704009890556334339e-01
7.732903180397983078e-01,6.997730135917663574e-01
7.518245219912376154e-01,6.903669834136962891e-01
6.976986668399024483e-01,9.726700186729432263e-01
8.058348296579413983e-01,6.393389701843261719e-01
7.285842376362167139e-01,5.699130296707153320e-01
6.389302392529752073e-01,4.694110155105590820e-01
5.859885158779726266e-01,9.054309725761413574e-01
7.368666310245365336e-01,6.566630005836486816e-01
7.230434990865571843e-01,6.324055790901184082e-01
6.667687203962354703e-01,3.047409951686858576e-01
5.330521291983277843e-01,2.148479968309402466e-01
4.327356051987038543e-01,1.512310057878494540e-01
3.891436037065941766e-01,7.344200015068054199e-01
6.059149256575674380e-01,9.913370013236999512e-01
8.214418605783786465e-01,7.429170012474058948e-01
7.724956178580817401e-01,8.799139857292175293e-01
7.798059369385544892e-01,7.376829981803894043e-01
7.500145719015555157e-01,8.343409895896911621e-01
7.610837762777588056e-01,3.054729998111724298e-01
5.715966918135823027e-01,1.285866022109985352e+00
8.509928016361815173e-01,1.090137004852295144e+00
9.595942176597481721e-01,5.923830270767211914e-01
7.313871708861887644e-01,2.693597316741943803e+00
1.435259221459219692e+00,2.288666009902954102e+00
1.628576821718226375e+00,8.070570230484008789e-01
1.008860648530246706e+00,8.929409980773926891e-01
7.969406991787213457e-01,9.776080250740051270e-01
8.457721639891890852e-01,1.403792977333068848e+00
1.025348471644385695e+00,7.223749756813049316e-01
8.369400210506900972e-01,7.407349944114685059e-01
7.216810367551879102e-01,1.236768960952758789e+00
9.173448705009288329e-01,6.214020252227783203e-01
7.686767265719700593e-01,3.064779937267303467e-01
5.316201425671440717e-01,6.473349928855895996e-01
6.036276873335799653e-01,1.024247765541076882e+00
8.175772211658641764e-01,7.440620064735412598e-01
7.789088293771684324e-01,7.367150187492370605e-01
7.242195002427568307e-01,9.152600169181823730e-01
7.923670582137388729e-01,1.137029051780700906e+00
9.115175103650334787e-01,4.941360056400299072e-01
7.011347802446649125e-01,1.271524906158447266e+00
8.831227032649572317e-01,8.864369988441467285e-01
8.781846235818938640e-01,9.049779772758483887e-01
8.163871089338063936e-01,8.299319744110107422e-01
7.906202373228027325e-01,5.502920150756835938e-01
6.673229508641760344e-01,8.491920232772827148e-01
7.308638926693871163e-01,6.393229961395263672e-01
7.058393963614392197e-01,9.646000266075135388e-01
7.929316952897691451e-01,8.413559794425964355e-01
8.060054001676918434e-01,7.240070104598999023e-01
7.375140108970951180e-01,6.538060307502746582e-01
6.879961738958620954e-01,7.932850122451782227e-01
7.291035283821698521e-01,1.160789966583251953e+00
8.980088977811993001e-01,8.085789680480957031e-01
8.284871119146020035e-01,2.556999921798706055e-01
5.470658552972811339e-01,1.151844024658203125e+00
7.893436220463264652e-01,7.372779846191406250e-01
7.990881280013724108e-01,1.975852966308593528e+00
1.197282952522182420e+00,8.547700047492980957e-01
9.808996080294369868e-01,1.052428960800170898e+00
8.676655968657418505e-01,1.797067999839782937e+00
1.188235233807935165e+00,1.061478018760681152e+00
1.033219488574806499e+00,6.645399928092956543e-01
7.545283289984762165e-01,7.571684122085571289e-01
7.170717720122911087e-01,9.052469730377196155e-01
7.923441187269130159e-01,6.141330003738403320e-01
7.063453365867506939e-01,9.733130335807800293e-01
7.914572438497503581e-01,4.894390106201171875e-01
6.698363861689271559e-01,8.408679962158203125e-01
7.157059362148607828e-01,6.755350232124328613e-01
7.184691210885578716e-01,1.084153056144714355e+00
8.461413445214984730e-01,9.314100146293641247e-01
8.626254534090873616e-01,7.633988261222839355e-01
7.695451834970946647e-01,5.357339978218078613e-01
6.491240017413157926e-01,7.839810252189636230e-01
7.026175671305483483e-01,1.015287995338439941e+00
8.400678016671219162e-01,9.259430170059204102e-01
8.481045377432784305e-01,9.717460274696348987e-01
8.495787066843412116e-01,1.176299691200256348e+00
9.369977197875455355e-01,1.307337045669555664e+00
1.024034619426987813e+00,2.298435926437377930e+00
1.420651579731689207e+00,1.808241009712219238e+00
1.394152787925404091e+00,1.570945024490356445e+00
1.230283484124495841e+00,1.578516006469726562e+00
1.194861268277364497e+00,9.928810000419614479e-01
9.713890258988883142e-01,1.017398953437805176e+00
8.794939330612406847e-01,8.378469944000244141e-01
8.142370179564574206e-01,1.246340990066528320e+00
9.392579039279951303e-01,1.209630966186523438e+00
9.987862488383769666e-01,1.519726991653442383e+00
1.111051448591810376e+00,1.571495056152343750e+00
1.183713258888801967e+00,1.278105020523071289e+00
1.080218437161036382e+00,8.304439187049865723e-01
8.575407098922701588e-01,1.402015686035156250e+00
9.975384988867037617e-01,1.162554860115051270e+00
1.007437091460895884e+00,1.253835797309875710e+00
1.001075157539281779e+00,1.791844010353088379e+00
1.221913229646099719e+00,4.939970970153808594e+00
2.432565014379950874e+00,2.394351005554199219e+00
1.899178888872476101e+00,1.886527061462402344e+00
1.437325125726208963e+00,9.099829792976381615e-01
9.885655347953199445e-01,8.112999796867370605e-01
7.842845782326839377e-01,1.351788043975830078e+00
9.747460727194487973e-01,1.283630967140197754e+00
1.045431234366494877e+00,4.846229851245880127e-01
7.230923411492484743e-01,8.322510123252868652e-01
7.114030275164044959e-01,5.959370136260986328e-01
6.856752304713735757e-01,6.860110163688659668e-01
6.760582318369715571e-01,8.153510093688964844e-01
7.438655385483414761e-01,6.998159885406494141e-01
7.232055526989968897e-01,6.866139769554138184e-01
6.962387896974129298e-01,1.826770007610321045e-01
4.950292619465505584e-01,1.796682000160217507e+00
1.020273688088360053e+00,7.204269766807556152e-01
9.006048042431293865e-01,6.408870220184326172e-01
6.822567129042663714e-01,1.001817584037780762e+00
8.076547667676801101e-01,1.660804033279418945e+00
1.127569028158347031e+00,1.085010051727295144e+00
1.020473374506914332e+00,1.099555015563964844e+00
9.278700726312141267e-01,1.254430413246154785e+00
9.901118873412907417e-01,7.186369895935058594e-01
8.098123007682973551e-01,8.902019858360290527e-01
7.792038088300932142e-01,2.849014520645141602e+00
1.548249156322291098e+00,4.281075000762940341e+00
2.361028650900570014e+00,7.096589803695678711e-01
1.204274295076080303e+00,8.907449841499327503e-01
7.777089125268465963e-01,1.469527959823608398e+00
1.034511273210326765e+00,1.043460965156555176e+00
9.728562498219004429e-01,1.184751033782958984e+00
9.532528714315913199e-01,6.946156024932861328e-01
7.882241293125271664e-01,7.754629850387573242e-01
7.299563704203410053e-01,8.564696311950683594e-01
7.768276993135297959e-01,7.506660223007202148e-01
7.507371667121067738e-01,9.248849749565125622e-01
7.987430099718865195e-01,8.752880096435546875e-01
8.119335976477866090e-01,8.627579808235168457e-01
7.979109529291775749e-01,5.096570253372192383e-01
6.574565100030055342e-01,6.711369752883911133e-01
6.534259391830675723e-01,6.132180094718933105e-01
6.620196402503393251e-01,8.710420131683349609e-01
7.515712488749684006e-01,9.089673757553099476e-01
8.150871443935039373e-01,9.709029793739321068e-01
8.461291065065071892e-01,1.356256246566772461e+00
1.005941867267533096e+00,1.309872984886169434e+00
1.056261897284693108e+00,5.933508276939392090e-01
7.703575110624220068e-01,1.131836414337158203e+00
8.487327032112664815e-01,1.841274023056030495e+00
1.219095358020801267e+00,2.597975969314575195e+00
1.619060535448075600e+00,2.399192094802856445e+00
1.656630246376128213e+00,2.269547939300537109e+00
1.581098913097095382e+00,1.452262043952941895e+00
1.254937076538777285e+00,1.342797994613647683e+00
1.085166882303833624e+00,1.276762008666992188e+00
1.041254856858867095e+00,1.275267004966735840e+00
1.029295923079383890e+00,8.153480291366577148e-01
8.511686962874749351e-01,6.043019890785217285e-01
6.857999791937201550e-01,9.830358624458311878e-01
7.933266605749941247e-01,1.183724999427795410e+00
9.419136583199368973e-01,4.356400072574616034e-01
6.863473963820555523e-01,8.039849996566772461e-01
6.907099519543912214e-01,5.734559893608093262e-01
6.715694273641122924e-01,3.959457874298096258e-01
5.577088526326391404e-01,5.603970289230346680e-01
5.875082732309746536e-01,7.749050259590148926e-01
7.038867614903885350e-01,3.839260041713714044e-01
5.914825726812692475e-01,1.054715037345886230e+00
7.777396692538103284e-01,6.537709832191467285e-01
7.490959763164869445e-01,1.022608995437622070e+00
8.181781776586379840e-01,8.359869718551635742e-01
8.144554479436908467e-01,9.755985140800476074e-01
8.344265613730279529e-01,1.098647952079772949e+00
9.077583710772286762e-01,1.151165962219238503e+00
9.502169654809148325e-01,4.744769930839538019e-01
6.959014039684625619e-01,7.896029949188232422e-01
6.927855314510048546e-01,5.455229878425598145e-01
6.579012868118072621e-01,7.707700133323669434e-01
6.993753545012767470e-01,9.337069988250732422e-01
8.059596609444095172e-01,6.005529761314392090e-01
7.062533805859857461e-01,1.002521038055420144e+00
8.001502422383104385e-01,9.160850048065184437e-01
8.419627770540978329e-01,9.283249974250791237e-01
8.309220000077893742e-01,6.429409980773925781e-01
7.218812283211522018e-01,6.271365880966186523e-01
6.620700275924491507e-01,1.038689017295837402e+00
8.192802365698511613e-01,5.214130282402038574e-01
6.942704781674391423e-01,1.159701943397521973e+00
8.454668377426014514e-01,6.456400156021118164e-01
7.646357393223550680e-01,1.304703950881958008e+00
9.252970487498821672e-01,8.844429850578308105e-01
8.831507913766998286e-01,7.702100276947021484e-01
7.635497533104000922e-01,8.937159776687623181e-01
7.903224311095263799e-01,5.247250199317932129e-01
6.691133562931449452e-01,7.172748446464538574e-01
6.744226649048242761e-01,6.410769820213317871e-01
6.817326262137252124e-01,1.203750014305114746e+00
8.856417068344001331e-01,1.136301159858703613e+00
9.630951820897107885e-01,8.642929792404174805e-01
8.458410920592976945e-01,5.817409753799438477e-01
6.860649590965306466e-01,8.651199936866759144e-01
7.431767105929055761e-01,7.377740144729614258e-01
7.473089242202716198e-01,9.422479867935179554e-01
8.030441282886272569e-01,1.060060024261474609e+00
8.867571792980866174e-01,4.040209949016570490e-01
6.518727562699945244e-01,2.920779883861541193e-01
4.832975711545348663e-01,1.124665260314941406e+00
7.862597578799165321e-01,1.247418999671936035e+00
9.918930886615174858e-01,6.976169943809509277e-01
8.003741282200865781e-01,8.204839825630187988e-01
7.480782417617418689e-01,8.573070168495178223e-01
7.855954156266675703e-01,8.385969996452331543e-01
7.851733265700964193e-01,9.632229804992676891e-01
8.301150605176571551e-01,1.343299984931945801e+00
9.995791987745599183e-01,6.809219717979431152e-01
8.104146973130244014e-01,7.014784216880798340e-01
6.984487217403583248e-01,1.365643024444580078e+00
9.593208220203069958e-01,6.786789894104003906e-01
8.133600286564931503e-01,5.976330041885375977e-01
6.573492700227491214e-01,7.911109924316406250e-01
7.174333993531027964e-01,1.044147372245788574e+00
8.525737039447223165e-01,8.748620152473449707e-01
8.334701404745462616e-01,7.164059877395629883e-01
7.407664228940333828e-01,6.523500084877014160e-01
6.859830671876919750e-01,5.936999917030334473e-01
6.507650957266903902e-01,5.393440127372741699e-01
6.181166617611003611e-01,8.087720274925231934e-01
7.129871019489076867e-01,6.020820140838623047e-01
6.836989552789720648e-01,1.146679997444152832e+00
8.561454140584262573e-01,5.671510100364685059e-01
7.315490996318702033e-01,7.866399884223937988e-01
7.097775683681666337e-01,6.810299754142761230e-01
7.104764626399749927e-01,6.642330288887023926e-01
6.838975054764591111e-01,5.124790072441101074e-01
6.211364849392945198e-01,6.728799939155578613e-01
6.546615375656169578e-01,8.265414834022521973e-01
7.457158784826415365e-01,5.594509840011596680e-01
6.702880183730486330e-01,1.633069962263107300e-01
4.628202540231933781e-01,1.797860413789749146e-01
3.898842350932842371e-01,8.508148789405822754e-01
6.571950296990946017e-01,8.527640104293823242e-01
7.894809965421335507e-01,2.149522066116333008e+00
1.283862662039869651e+00,1.239639997482299805e+00
1.155914817932191863e+00,2.128437280654907227e+00
1.345699582477690059e+00,9.779880046844482422e-01
1.051798264145649364e+00,6.937779784202575684e-01
7.508629827299458936e-01,7.631160020828247070e-01
7.249792656787091838e-01,1.109338045120239258e+00
8.724932795314740419e-01,6.476340293884277344e-01
7.564749521433544732e-01,7.877320051193237305e-01
7.257538693018459330e-01,1.305567026138305664e+00
9.526167823885840491e-01,8.699640035629272461e-01
8.776697756911202575e-01,8.599532246589660645e-01
7.958333406241032693e-01,4.775849878787993830e-01
6.443134900156093359e-01,1.290724992752075195e+00
8.872329109263090707e-01,8.591579794883728027e-01
8.709024061610737277e-01,9.039019942283629261e-01
8.109147601709834063e-01,1.023422956466674805e+00
8.655388589288741663e-01,6.730669736862182617e-01
7.510061950990779556e-01,5.141969919204711914e-01
6.235028103336566208e-01,1.527956604957580566e+00
9.850908610769674167e-01,9.952359795570373535e-01
9.639422672198507680e-01,1.141056060791015625e+00
9.276927130609338157e-01,1.622257947921753152e+00
1.137931720243588352e+00,1.375547051429748313e+00
1.125887551044813861e+00,1.851865053176880105e+00
1.265501553697547132e+00,1.589177966117858887e+00
1.244076971663370612e+00,2.123934030532836914e+00
1.403218987014561714e+00,1.648401975631714089e+00
1.308144170403031437e+00,7.920839786529541016e-01
9.047831228315647012e-01,1.227027416229248047e+00
9.232770068949139874e-01,1.131343960762024148e+00
9.652609993743810346e-01,1.116891980171203613e+00
9.428235928859939330e-01,1.122387051582336426e+00
9.423733730465119196e-01,8.091310262680053711e-01
8.218920137789419433e-01,7.681059837341308594e-01
7.487165251697727175e-01,7.666722536087036133e-01
7.404530290050252983e-01,8.607699871063232422e-01
7.768454121610943730e-01,1.070777058601379395e+00
8.758722112093251244e-01,6.604189872741699219e-01
7.545847174204816099e-01,9.909179806709289551e-01
8.071812638648199201e-01,9.618239998817442737e-01
8.576053797135696488e-01,8.381230235099792480e-01
8.042399088594479606e-01,9.245989918708800159e-01
8.150404237445492139e-01,1.003061056137084961e+00
8.614652282649907233e-01,8.752340078353881836e-01
8.261858225906522080e-01,8.812961578369140625e-01
8.051104320743385223e-01,9.057049751281738281e-01
8.157187188559374968e-01,6.909559965133666992e-01
7.365145770942436165e-01,7.572399973869323730e-01
7.221478980446688345e-01,2.043754577636718750e+00
1.226483398462779650e+00,2.364957094192504883e+00
1.564455371012353657e+00,2.233561992645264116e+00
1.562883619358363285e+00,8.013390302658081055e-01
9.986339928538368049e-01,8.851529955863952637e-01
7.928424764170035610e-01,9.040349721908568226e-01
8.157833476876648060e-01,7.228699922561645508e-01
7.486832733703775444e-01,1.032919287681579590e+00
8.353510364571674618e-01,1.321628212928771973e+00
1.003930632028289471e+00,7.007700204849243164e-01
8.144560573082454402e-01,7.624319791793823242e-01
7.260444375420763707e-01,7.721610069274902344e-01
7.415251074736541881e-01,1.243505001068115234e+00
9.258651654509562068e-01,6.381840109825134277e-01
7.764285203006907610e-01,6.839929819107055664e-01
6.834191961987176045e-01,1.419505119323730469e+00
9.765827206350872203e-01,7.347676753997802734e-01
8.444437674567704111e-01,1.074026942253112793e+00
8.535003902162026090e-01,6.156389713287353516e-01
7.376232528840014346e-01,9.916120171546936035e-01
7.988392072628360818e-01,8.089560270309448242e-01
7.983067384822857271e-01,8.223479986190795898e-01
7.698300669329805057e-01,5.762249827384948730e-01
6.760913797422307692e-01,4.224239885807036798e-01
5.686947697832266391e-01,5.520349740982055664e-01
5.894979502579978936e-01,9.015229940414426490e-01
7.515529075686304683e-01,8.627583980560302734e-01
8.027598388729355605e-01,1.055613875389099121e+00
8.703804343818795086e-01,1.970020055770873801e+00
1.253856005356356773e+00,1.009042978286743164e+00
1.039887243700188924e+00,7.824029922485351562e-01
7.911189112008303326e-01,8.782749772071838379e-01
7.866143020178140155e-01,1.109990954399108887e+00
8.942608428363001405e-01,7.727199792861938477e-01
8.054876565124742260e-01,7.157210111618041992e-01
7.214245676484937198e-01,1.475479006767273171e+00
1.003989178161695639e+00,7.344660162925720215e-01
8.537517173085272804e-01,1.143465042114257812e+00
8.802427791833941084e-01,9.246990084648132324e-01
8.705868628034834078e-01,2.138324022293090820e+00
1.292983122192000955e+00,4.077424049377441406e+00
2.192212256774943135e+00,9.367650747299194336e-01
1.273724045261436011e+00,1.001402020454406738e+00
8.630559751361476239e-01,8.896229863166810192e-01
8.314788015314200642e-01,1.115183949470520020e+00
8.983636515353178309e-01,9.457820057868957520e-01
8.737440019078400733e-01,1.164842009544372559e+00
9.278400682349101647e-01,9.045109748840332031e-01
8.665294422091875948e-01,5.575259923934936523e-01
6.839952224392664704e-01,7.199835777282714844e-01
6.818842285623818444e-01,7.607790231704711914e-01
7.290523481202938472e-01,8.009672760963441052e-01
7.524466067885940967e-01,6.709719896316528320e-01
7.092288314943523408e-01,2.768970489501953125e+00
1.477895970752447274e+00,1.116358041763305664e+00
1.194927205043886831e+00,1.024410009384155273e+00
9.044208915643369151e-01,1.114386796951293945e+00
9.226930358749247940e-01,1.229098439216613770e+00
9.830226597721081205e-01,1.573238968849181907e+00
1.134816447116104632e+00,8.298619985580444336e-01
9.072018151122319685e-01,5.376980304718017578e-01
6.623611350131045628e-01,7.949647903442382812e-01
7.072840352937218578e-01,1.209460973739624023e+00
9.170619589831656704e-01,1.043611049652099609e+00
9.283016473696542592e-01,1.377645969390869141e+00
1.027309478588750435e+00,7.495359778404235840e-01
8.431024511971823010e-01,8.522210121154785156e-01
7.702854637482766664e-01,9.499999880790710449e-01
8.275219448040405101e-01,8.433979749679565430e-01
8.041317557532776661e-01,6.848490238189697266e-01
7.225844951472935040e-01,8.296039700508117676e-01
7.491954662876121329e-01,1.060515046119689941e+00
8.661059508504399540e-01,6.726049780845642090e-01
7.575120290080457064e-01,8.499810099601745605e-01
7.547887085929981810e-01,7.509549856185913086e-01
7.496439720410137397e-01,9.556260704994201660e-01
8.107267221620380049e-01,7.782499790191650391e-01
7.797753884176480410e-01,6.364319920539855957e-01
6.914376435097732143e-01,6.015599966049194336e-01
6.507905778603512159e-01,6.385549902915954590e-01
6.585674592575837538e-01,8.762890100479125977e-01
7.584930812652036503e-01,6.824830174446105957e-01
7.277656564621262092e-01,7.950311899185180664e-01
7.352728188080028815e-01,1.584897041320800781e+00
1.060609243072020424e+00,9.177780151367186390e-01
9.433090413704522392e-01,1.230221033096313699e+00
9.478605875657700741e-01,9.125559926033020020e-01
8.811411394254899943e-01,1.030437946319579856e+00
8.698477871088565738e-01,5.325379967689514160e-01
6.971550811909656975e-01,8.741289973258972168e-01
7.370995048744237721e-01,3.667230010032653253e-01
6.032142980290656764e-01,5.604230165481567383e-01
5.816728541627975702e-01,8.102909922599792480e-01
7.176882224973520907e-01,6.437510251998901367e-01
7.003165450756737576e-01,9.113870263099670410e-01
7.731318438325750497e-01,6.627830266952514648e-01
7.265368897512731738e-01,8.224419951438903809e-01
