6.795167811582765172e-01,4.952389895915984552e-01
6.336441817814360000e-01,6.850870251655578613e-01
7.020013121485044749e-01,8.653740286827087402e-01
7.888758927873439353e-01,7.400469779968261719e-01
7.730558461628657119e-01,8.204330205917358398e-01
7.818697067845473692e-01,1.108605027198791504e+00
8.889431895457957644e-01,4.751499891281127930e-01
7.199697988039877039e-01,9.457899928092955433e-01
7.850438828371009148e-01,7.877500057220458984e-01
7.999318427734321002e-01,9.367713332176208496e-01
8.271131748265554418e-01,6.470239758491516113e-01
7.524749468565035126e-01,1.029777050018310325e+00
8.379768046448805574e-01,9.328820109367371716e-01
8.594540851180973995e-01,7.528370022773742676e-01
7.866532189149803012e-01,2.307340055704117099e-01
5.917656332389340523e-01,8.772729635238647461e-01
7.257717848396348925e-01,7.876309752464294434e-01
7.903758090458828933e-01,3.992269933223724365e-01
6.509890192735331427e-01,9.923512339591979980e-01
7.892805876282754651e-01,7.200859785079956055e-01
7.840944791267775438e-01,7.269890308380126953e-01
7.482662911571497100e-01,9.301019906997679554e-01
8.162884484793557771e-01,8.662552833557128906e-01
8.236698630068884919e-01,8.352038264274597168e-01
8.045268523525122006e-01,1.023357987403869629e+00
8.625711373343848409e-01,9.300749897956849255e-01
8.576449169885435042e-01,8.702930212020874023e-01
8.250012639052192176e-01,1.025817990303039551e+00
8.683020467252748897e-01,4.551239907741546076e-01
7.022033938037375300e-01,7.012919783592224121e-01
7.014123841507150514e-01,1.123770236968993919e+00
8.771350036522254090e-01,4.825370013713837225e-01
7.244195341332297922e-01,8.755196928977966309e-01
7.628490012598321268e-01,1.145424962043762207e+00
9.089797960584736769e-01,1.557039022445678711e+00
1.085142490067958043e+00,1.062240004539489524e+00
9.721991417743219843e-01,7.867829799652099609e-01
8.155933503306084242e-01,5.664669871330261230e-01
7.051887351028727213e-01,8.389729857444763184e-01
7.630418029783871958e-01,6.386680006980895996e-01
7.361143906038175588e-01,1.085826039314270020e+00
8.554703824479775731e-01,6.014299988746643066e-01
7.580033454350898481e-01,8.782439827919006348e-01
7.810930455037091713e-01,1.279224038124084473e+00
9.543080856132888368e-01,4.283109903335570734e-01
7.276223817306785024e-01,8.846225738525390625e-01
7.578585989618222829e-01,7.809653878211975098e-01
7.892052246866565479e-01,9.178640246391297497e-01
8.198858161759535745e-01,9.073020219802857556e-01
8.355572004164295574e-01,8.741459846496582031e-01
8.231154221992370568e-01,7.683960199356079102e-01
7.836056174970010835e-01,9.357339143753051758e-01
8.240331770453817040e-01,6.247839927673339844e-01
7.450561504919768208e-01,1.977947235107421653e+00
1.157529449768381680e+00,6.822599768638610840e-01
8.989525800858999549e-01,2.116506099700928178e+00
1.214101531318175775e+00,2.030230045318603516e+00
1.371428409791821235e+00,1.321619033813476562e+00
1.118002013764601843e+00,1.114274978637695090e+00
9.590342348618617896e-01,1.102354049682617188e+00
9.273732183754523906e-01,6.531813144683837891e-01
7.771671404090569890e-01,6.168276071548461914e-01
7.025968151391061012e-01,1.176781058311462402e+00
8.827630267504241734e-01,1.108754038810729980e+00
9.379338043212697151e-01,1.829927563667297363e+00
1.173874069128347575e+00,1.265669584274291992e+00
1.074684817888909905e+00,7.930377125740051270e-01
8.449967506844152654e-01,8.210232257843017578e-01
7.895666580266033074e-01,1.099169254302978294e+00
8.858720125150566505e-01,7.758393883705139160e-01
8.170064684152241741e-01,8.666771054267883301e-01
8.022166805620412067e-01,8.462041020393371582e-01
8.082185690437092562e-01,6.587246060371398926e-01
7.436927578773943059e-01,1.078659296035766602e+00
8.559613673821571123e-01,6.600005030632019043e-01
7.761848918048891433e-01,6.280704736709594727e-01
7.072519072197422929e-01,6.864575743675231934e-01
7.217759494401206899e-01,7.342569231986999512e-01
7.458532136642674892e-01,1.011121273040771706e+00
8.442395204529774544e-01,7.521411776542663574e-01
7.972058245257093168e-01,6.799052953720092773e-01
7.373723440261067408e-01,7.211565971374511719e-01
7.406115546705719366e-01,7.167106270790100098e-01
7.450430535336314275e-01,9.056316018104552112e-01
8.067145509267370507e-01,7.056654095649719238e-01
7.673741760990997474e-01,6.592794060707092285e-01
7.240018828018496277e-01,6.634064316749572754e-01
7.187127861725881584e-01,7.565907239913940430e-01
7.498929731233363594e-01,9.424405694007873535e-01
8.245858675045679709e-01,3.888399899005889893e-01
6.692641059348464205e-01,2.337300032377243042e-01
5.398294606350482194e-01,1.459127068519592563e-01
4.883554827538295617e-01,9.678409695625302955e-01
7.428186650712907957e-01,7.839220166206359863e-01
8.017155566884364148e-01,9.723259806632995605e-01
8.383762549215767468e-01,1.345324039459228294e+00
9.896591278801146752e-01,7.227010130882263184e-01
8.323700503232001058e-01,7.610610127449035645e-01
7.598405182392639068e-01,8.075709939002990723e-01
7.806087209429323215e-01,9.960750937461851917e-01
8.496066386116163383e-01,4.713059961795806885e-01
7.033767018486971612e-01,1.047140955924987793e+00
8.181901729719921468e-01,2.560461759567260742e+00
1.421833185380156683e+00,7.777400016784667969e-01
9.986346874459068879e-01,8.005080223083496094e-01
7.806406181400693534e-01,1.195780038833618164e+00
9.153435970313567038e-01,7.970449924468994141e-01
8.370045065497241366e-01,9.918130040168761097e-01
8.467059133454892805e-01,7.445690035820007324e-01
7.920653756535074308e-01,8.565919995307922363e-01
7.944520607770695353e-01,7.605929970741271973e-01
7.785847706838984195e-01,9.213209748268128552e-01
8.181490055442526277e-01,7.329360246658325195e-01
7.785082468281939727e-01,8.745691180229187012e-01
7.987427238733706414e-01,1.477671980857849121e+00
1.020967021913737671e+00,5.030400156974792480e-01
7.778236193893700579e-01,7.066659927368164062e-01
7.102244070949841337e-01,1.255300998687743919e+00
9.220423452001650366e-01,4.084815025329589844e+00
2.009325239266251284e+00,4.121052026748657227e-01
1.039011198247126622e+00,6.408920288085937500e-01
6.752551098135055607e-01,7.065470218658447266e-01
7.302134769605179709e-01,1.880954027175903542e+00
1.135614704999372115e+00,1.886373996734619141e+00
1.292945433227854490e+00,3.931840062141418457e-01
7.936446933675509463e-01,1.045531988143920898e+00
8.060894431393815784e-01,6.588029861450195312e-01
7.712811147444345039e-01,8.740410208702087402e-01
7.879738143714892784e-01,8.532550334930419922e-01
8.115764430640537430e-01,7.301589846611022949e-01
7.681114553448993298e-01,2.700940072536468506e-01
6.011905941140746057e-01,4.911319911479949951e-01
6.051429983803218171e-01,1.224020004272460938e+00
8.803179249890941138e-01,1.267657995223999023e+00
9.975761139882270978e-01,3.999615430831908736e+00
1.978879349690611189e+00,2.102678060531615767e+00
1.599771341093593868e+00,1.283689975738525391e+00
1.113907008601671356e+00,1.353754043579101562e+00
1.034556386002143391e+00,2.390191078186035156e+00
1.402395639547157735e+00,1.599208950996399148e+00
1.254807135472668644e+00,1.298205018043518066e+00
1.056728941452500736e+00,1.579622030258178711e+00
1.113233993210167583e+00,8.036410212516784668e-01
8.893159953829269382e-01,4.276689887046813410e-01
6.624550445575616564e-01,3.897170126438140869e-01
5.958576873499681348e-01,1.546036005020141602e+00
9.743520704440489233e-01,1.017611026763915794e+00
9.559170614545776656e-01,6.194109916687011719e-01
7.545755329310966930e-01,8.454149961471557617e-01
7.728398473881987751e-01,1.435889005661010742e+00
1.002696996681464281e+00,6.206179141998291016e+00
2.857009405832918070e+00,9.309499859809875488e-01
1.401872262902422728e+00,4.609797894954681952e-01
6.910411019287697743e-01,5.264570116996765137e-01
6.451424562107566096e-01,9.704009890556334339e-01
8.007411186352013654e-01,6.997730135917663574e-01
7.744057381203361956e-01,6.903669834136962891e-01
7.333483969947106607e-01,9.726700186729432263e-01
8.251936912241186750e-01,6.393389701843261719e-01
7.549182243407722703e-01,5.699130296707153320e-01
6.852891329971815271e-01,4.694110155105590820e-01
6.425474521826397556e-01,9.054309725761413574e-01
7.708181505716494852e-01,6.566630005836486816e-01
7.512828054067414163e-01,6.324055790901184082e-01
7.081902991354607213e-01,3.047409951686858576e-01
5.983448914412625719e-01,2.148479968309402466e-01
5.211770806253424038e-01,1.512310057878494540e-01
4.871816001494433390e-01,7.344200015068054199e-01
6.665133479753565515e-01,9.913370013236999512e-01
8.376804578263561396e-01,7.429170012474058948e-01
7.914568313957615064e-01,8.799139857292175293e-01
8.019292481883859569e-01,7.376829981803894043e-01
7.743087262513503877e-01,8.343409895896911621e-01
7.861239943395266216e-01,3.054729998111724298e-01
6.272968082541530155e-01,1.285866022109985352e+00
8.735254695975541717e-01,1.090137004852295144e+00
9.462465032352834760e-01,5.923830270767211914e-01
7.556343910642934203e-01,2.693597316741943803e+00
1.405456809529731288e+00,2.288666009902954102e+00
1.528589807392350730e+00,8.070570230484008789e-01
9.770004547412666218e-01,8.929409980773926891e-01
8.153110220856524260e-01,9.776080250740051270e-01
8.554202920707947300e-01,1.403792977333068848e+00
1.010174116126875798e+00,7.223749756813049316e-01
8.399117721930591252e-01,7.407349944114685059e-01
7.531094116370675717e-01,1.236768960952758789e+00
9.206579369288191428e-01,6.214020252227783203e-01
7.848237694494916150e-01,3.064779937267303467e-01
5.973174466097312951e-01,6.473349928855895996e-01
6.615734270528049743e-01,1.024247765541076882e+00
8.361797563111753595e-01,7.440620064735412598e-01
7.963472204747672478e-01,7.367150187492370605e-01
7.548720285610897029e-01,9.152600169181823730e-01
8.127516616424261819e-01,1.137029051780700906e+00
9.116999613248786272e-01,4.941360056400299072e-01
7.299776159212870708e-01,1.271524906158447266e+00
8.967435389892652875e-01,8.864369988441467285e-01
8.766164010731600786e-01,9.049779772758483887e-01
8.304168842703794073e-01,8.299319744110107422e-01
8.081833022398261512e-01,5.502920150756835938e-01
7.059918108802041292e-01,8.491920232772827148e-01
7.640628720166241505e-01,6.393229961395263672e-01
7.377607181420412497e-01,9.646000266075135388e-01
8.151881060658180411e-01,8.413559794425964355e-01
8.202112305381155100e-01,7.240070104598999023e-01
7.644237184234925486e-01,6.538060307502746582e-01
7.248242758779570583e-01,7.932850122451782227e-01
7.605954145473788897e-01,1.160789966583251953e+00
9.025888701104948231e-01,8.085789680480957031e-01
8.361127941699223465e-01,2.556999921798706055e-01
6.076614174511677513e-01,1.151844024658203125e+00
8.209691249582019568e-01,7.372779846191406250e-01
8.114363070053209892e-01,1.975852966308593528e+00
1.172909617934129178e+00,8.547700047492980957e-01
9.554787110413603957e-01,1.052428960800170898e+00
8.750009752514803507e-01,1.797067999839782937e+00
1.154880610848524558e+00,1.061478018760681152e+00
1.002173117651045331e+00,6.645399928092956543e-01
7.753341814045952018e-01,7.571684122085571289e-01
7.502456942594065703e-01,9.052469730377196155e-01
8.123374842130794971e-01,6.141330003738403320e-01
7.373450911411479902e-01,9.733130335807800293e-01
8.144495361238884845e-01,4.894390106201171875e-01
7.061341841428812049e-01,8.408679962158203125e-01
7.524105599851427240e-01,6.755350232124328613e-01
7.484519653800439931e-01,1.084153056144714355e+00
8.602074245849649081e-01,9.314100146293641247e-01
8.663763488339604191e-01,7.633988261222839355e-01
7.899239776388685685e-01,5.357339978218078613e-01
6.918680263341984160e-01,7.839810252189636230e-01
7.404280882272030739e-01,1.015287995338439941e+00
8.526732151653565461e-01,9.259430170059204102e-01
8.551696438906881692e-01,9.717460274696348987e-01
8.580575106081057557e-01,1.176299691200256348e+00
9.326718351063079115e-01,1.307337045669555664e+00
1.004567721304691519e+00,2.298435926437377930e+00
1.363888069006933712e+00,1.808241009712219238e+00
1.315939244101052452e+00,1.570945024490356445e+00
1.175519069687595453e+00,1.578516006469726562e+00
1.148267072771922637e+00,9.928810000419614479e-01
9.518370737122456848e-01,1.017398953437805176e+00
8.824809586043560472e-01,8.378469944000244141e-01
8.263101468494923330e-01,1.246340990066528320e+00
9.375853780617634525e-01,1.209630966186523438e+00
9.810317821448567566e-01,1.519726991653442383e+00
1.081035872310576185e+00,1.571495056152343750e+00
1.139312512972190605e+00,1.278105020523071289e+00
1.046423067498418957e+00,8.304439187049865723e-01
8.589816637953456846e-01,1.402015686035156250e+00
9.891106801915250379e-01,1.162554860115051270e+00
9.857330226971398046e-01,1.253835797309875710e+00
9.846925741228563789e-01,1.791844010353088379e+00
1.180187830241997027e+00,4.939970970153808594e+00
2.405010214617456565e+00,2.394351005554199219e+00
1.791318289380831486e+00,1.886527061462402344e+00
1.354141698208353173e+00,9.099829792976381615e-01
9.628450939224872940e-01,8.112999796867370605e-01
8.027314575534336694e-01,1.351788043975830078e+00
9.694196035980094939e-01,1.283630967140197754e+00
1.019858337786273328e+00,4.846229851245880127e-01
7.464733889814965107e-01,8.322510123252868652e-01
7.488577086839921515e-01,5.959370136260986328e-01
7.212052378628073246e-01,6.860110163688659668e-01
7.169858995084957831e-01,8.153510093688964844e-01
7.724885585320115933e-01,6.998159885406494141e-01
7.528305839150852830e-01,6.866139769554138184e-01
7.321238433881233076e-01,1.826770007610321045e-01
5.669225513274481765e-01,1.796682000160217507e+00
1.029057583911802576e+00,7.204269766807556152e-01
8.892325732798238569e-01,6.408870220184326172e-01
7.200861167278208574e-01,1.001817584037780762e+00
8.277853287737426680e-01,1.660804033279418945e+00
1.101102558413002086e+00,1.085010051727295144e+00
9.929786109093445834e-01,1.099555015563964844e+00
9.224715027277857748e-01,1.254430413246154785e+00
9.763891965212853075e-01,7.186369895935058594e-01
8.190307689144624703e-01,8.902019858360290527e-01
8.018800041995185479e-01,2.849014520645141602e+00
1.503621221702234223e+00,4.281075000762940341e+00
2.275818182699501424e+00,7.096589803695678711e-01
1.154976584833133035e+00,8.907449841499327503e-01
8.007798209047913840e-01,1.469527959823608398e+00
1.020453823804049254e+00,1.043460965156555176e+00
9.546879351740432673e-01,1.184751033782958984e+00
9.453433615494150066e-01,6.946156024932861328e-01
8.018488539217302202e-01,7.754629850387573242e-01
7.605739352678788645e-01,8.564696311950683594e-01
7.987892376737991684e-01,7.506660223007202148e-01
7.753022206464634802e-01,9.248849749565125622e-01
8.179230395581914559e-01,8.752880096435546875e-01
8.259339130033807042e-01,8.627579808235168457e-01
8.148912948613259433e-01,5.096570253372192383e-01
6.973632812232544165e-01,6.711369752883911133e-01
6.995432703123013463e-01,6.132180094718933105e-01
7.039947043254944914e-01,8.710420131683349609e-01
7.804154535424141503e-01,9.089673757553099476e-01
8.295908619440239828e-01,9.709029793739321068e-01
8.554213882458701068e-01,1.356256246566772461e+00
9.931587863650954695e-01,1.309872984886169434e+00
1.029294060324302373e+00,5.933508276939392090e-01
7.853477771225216841e-01,1.131836414337158203e+00
8.643086443451145628e-01,1.841274023056030495e+00
1.180913848218320572e+00,2.597975969314575195e+00
1.538251312558752693e+00,2.399192094802856445e+00
1.556882537025146895e+00,2.269547939300537109e+00
1.488427100456324981e+00,1.452262043952941895e+00
1.190693404404838507e+00,1.342797994613647683e+00
1.052924392986401170e+00,1.276762008666992188e+00
1.016363488138200877e+00,1.275267004966735840e+00
1.007149307806142868e+00,8.153480291366577148e-01
8.536245010142476941e-01,6.043019890785217285e-01
7.215620246844793861e-01,9.830358624458311878e-01
8.162596854610606467e-01,1.183724999427795410e+00
9.367172431052344095e-01,4.356400072574616034e-01
7.172730583005260119e-01,8.039849996566772461e-01
7.323089903836267345e-01,5.734559893608093262e-01
7.098941042956161684e-01,3.959457874298096258e-01
6.192565126910951623e-01,5.603970289230346680e-01
6.465654962377251902e-01,7.749050259590148926e-01
7.410338952288685332e-01,3.839260041713714044e-01
6.442421953629978715e-01,1.054715037345886230e+00
8.077730194497806382e-01,6.537709832191467285e-01
7.708860703036354289e-01,1.022608995437622070e+00
8.365592856166265134e-01,8.359869718551635742e-01
8.264094501776046986e-01,9.755985140800476074e-01
8.467926560484392295e-01,1.098647952079772949e+00
9.072055871122084447e-01,1.151165962219238503e+00
9.415909120679417654e-01,4.744769930839538019e-01
7.254968856768649887e-01,7.896029949188232422e-01
7.333004554281097320e-01,5.455229878425598145e-01
6.987610395661291163e-01,7.707700133323669434e-01
7.375061590410828538e-01,9.337069988250732422e-01
8.236968491002890635e-01,6.005529761314392090e-01
7.368575565751996903e-01,1.002521038055420144e+00
8.221974384145658288e-01,9.160850048065184437e-01
8.501511538654498157e-01,9.283249974250791237e-01
8.422777907358793836e-01,6.429409980773925781e-01
7.499688179748416061e-01,6.271365880966186523e-01
7.044941717942573289e-01,1.038689017295837402e+00
8.380819764864666510e-01,5.214130282402038574e-01
7.254991664486942771e-01,1.159701943397521973e+00
8.631694180880316036e-01,6.456400156021118164e-01
7.824393250788596044e-01,1.304703950881958008e+00
9.299459738484397997e-01,8.844429850578308105e-01
8.803451638274060187e-01,7.702100276947021484e-01
7.856389924013781334e-01,8.937159776687623181e-01
8.103661457695771064e-01,5.247250199317932129e-01
7.065839945538697764e-01,7.172748446464538574e-01
7.168821227060340195e-01,6.410769820213317871e-01
7.196991787659243744e-01,1.203750014305114746e+00
8.953101837221284498e-01,1.136301159858703613e+00
9.507623881058039350e-01,8.642929792404174805e-01
8.512104701812210905e-01,5.817409753799438477e-01
7.210592625719559612e-01,8.651199936866759144e-01
7.738996773551523045e-01,7.377740144729614258e-01
7.722732456916495680e-01,9.422479867935179554e-01
8.218511458440903583e-01,1.060060024261474609e+00
8.897175463821134223e-01,4.040209949016570490e-01
6.903214397738272057e-01,2.920779883861541193e-01
5.608455171514307169e-01,1.124665260314941406e+00
8.173706996138239145e-01,1.247418999671936035e+00
9.774272669255374968e-01,6.976169943809509277e-01
8.111997228885475808e-01,8.204839825630187988e-01
7.758413831543042871e-01,8.573070168495178223e-01
8.054134546169691156e-01,8.385969996452331543e-01
8.043961946519219142e-01,9.632229804992676891e-01
8.430474149338782475e-01,1.343299984931945801e+00
9.877199839984486252e-01,6.809219717979431152e-01
8.183955145243461127e-01,7.014784216880798340e-01
7.342974009135987412e-01,1.365643024444580078e+00
9.585359743457640969e-01,6.786789894104003906e-01
8.205906541218083161e-01,5.976330041885375977e-01
6.999845572801137727e-01,7.911109924316406250e-01
7.517762650880944753e-01,1.044147372245788574e+00
8.632939910365491354e-01,8.748620152473449707e-01
8.422007678520234686e-01,7.164059877395629883e-01
7.666141776699657573e-01,6.523500084877014160e-01
7.232648565608711388e-01,5.936999917030334473e-01
6.949225741022038161e-01,5.393440127372741699e-01
6.687357429561258115e-01,8.087720274925231934e-01
7.491252843785785043e-01,6.020820140838623047e-01
7.199115080235938269e-01,1.146679997444152832e+00
8.705426837958047948e-01,5.671510100364685059e-01
7.550464923822516328e-01,7.866399884223937988e-01
7.458808788842937743e-01,6.810299754142761230e-01
7.426233716673396046e-01,6.642330288887023926e-01
7.221024931592546769e-01,5.124790072441101074e-01
6.701623151170127413e-01,6.728799939155578613e-01
7.005277472475683886e-01,8.265414834022521973e-01
7.743001498807213778e-01,5.594509840011596680e-01
7.085005124605256999e-01,1.633069962263107300e-01
5.423717316385369136e-01,1.797860413789749146e-01
4.884360342392669030e-01,8.508148789405822754e-01
7.092485097827392337e-01,8.527640104293823242e-01
8.081672739337634193e-01,2.149522066116333008e+00
1.249792860151610396e+00,1.239639997482299805e+00
1.104660551703036120e+00,2.128437280654907227e+00
1.295217957015964316e+00,9.779880046844482422e-01
1.014667129013799407e+00,6.937779784202575684e-01
7.734842731222602019e-01,7.631160020828247070e-01
7.563901519285231023e-01,1.109338045120239258e+00
8.811005743990995009e-01,6.476340293884277344e-01
7.762970413285485982e-01,7.877320051193237305e-01
7.578784897703837453e-01,1.305567026138305664e+00
9.504875847848555104e-01,8.699640035629272461e-01
8.756693928139311911e-01,8.599532246589660645e-01
8.132208786519968813e-01,4.775849878787993830e-01
6.865489448021528940e-01,1.290724992752075195e+00
9.007813790227868767e-01,8.591579794883728027e-01
8.701361707534923662e-01,9.039019942283629261e-01
8.262522019434476173e-01,1.023422956466674805e+00
8.721875373953749122e-01,6.730669736862182617e-01
7.729318042674839795e-01,5.141969919204711914e-01
6.719881183415186143e-01,1.527956604957580566e+00
9.865666563254020804e-01,9.952359795570373535e-01
9.461541277384649673e-01,1.141056060791015625e+00
9.240932324558005506e-01,1.622257947921753152e+00
1.106840300297281754e+00,1.375547051429748313e+00
1.085785424430573576e+00,1.851865053176880105e+00
1.216955180485161492e+00,1.589177966117858887e+00
1.187137561861439927e+00,2.123934030532836914e+00
1.339142893363278297e+00,1.648401975631714089e+00
1.240384046788808536e+00,7.920839786529541016e-01
8.942366308355020887e-01,1.227027416229248047e+00
9.246523723410188245e-01,1.131343960762024148e+00
9.522108939480418144e-01,1.116891980171203613e+00
9.345405285066297196e-01,1.122387051582336426e+00
9.344262913351589761e-01,8.091310262680053711e-01
8.311184198340112461e-01,7.681059837341308594e-01
7.743963819043205854e-01,7.666722536087036133e-01
7.681332743623067172e-01,8.607699871063232422e-01
7.989667747047273227e-01,1.070777058601379395e+00
8.819616713467252067e-01,6.604189872741699219e-01
7.752502198895465657e-01,9.909179806709289551e-01
8.269679199538633174e-01,9.618239998817442737e-01
8.637311981739945743e-01,8.381230235099792480e-01
8.187606352495695461e-01,9.245989918708800159e-01
8.301646072847579383e-01,1.003061056137084961e+00
8.682830787471038647e-01,8.752340078353881836e-01
8.367001266992296626e-01,8.812961578369140625e-01
8.210147648757217809e-01,9.057049751281738281e-01
8.299410455122013808e-01,6.909559965133666992e-01
7.625586404354602887e-01,7.572399973869323730e-01
7.540533905284485527e-01,2.043754577636718750e+00
1.199380200183653100e+00,2.364957094192504883e+00
1.480173631534222656e+00,2.233561992645264116e+00
1.471808445328966597e+00,8.013390302658081055e-01
9.686495877423629830e-01,8.851529955863952637e-01
8.119278105571550164e-01,9.040349721908568226e-01
8.299255945565240378e-01,7.228699922561645508e-01
7.728007265923618752e-01,1.032919287681579590e+00
8.498784494272222378e-01,1.321628212928771973e+00
9.899712303258868529e-01,7.007700204849243164e-01
8.220545048565189861e-01,7.624319791793823242e-01
7.571641014843766282e-01,7.721610069274902344e-01
7.691364916257392714e-01,1.243505001068115234e+00
9.273788100153149694e-01,6.381840109825134277e-01
7.912084432856252292e-01,6.839929819107055664e-01
7.224252858860504833e-01,1.419505119323730469e+00
9.742793341310002075e-01,7.347676753997802734e-01
8.460289262540386934e-01,1.074026942253112793e+00
8.652807805903550697e-01,6.156389713287353516e-01
7.610422895968151913e-01,9.916120171546936035e-01
8.207499126251339705e-01,8.089560270309448242e-01
8.132383192000808281e-01,8.223479986190795898e-01
7.922471800310686429e-01,5.762249827384948730e-01
7.133811214132660394e-01,4.224239885807036798e-01
6.282292591639049295e-01,5.520349740982055664e-01
6.477718950514932406e-01,9.015229940414426490e-01
7.816265377551050442e-01,8.627583980560302734e-01
8.185464676175795429e-01,1.055613875389099121e+00
8.771804592506762255e-01,1.970020055770873801e+00
1.215190368399641230e+00,1.009042978286743164e+00
1.005933421904320335e+00,7.824029922485351562e-01
8.068807101069782606e-01,8.782749772071838379e-01
8.069801485280850839e-01,1.109990954399108887e+00
8.975066059028475873e-01,7.727199792861938477e-01
8.174451607335384562e-01,7.157210111618041992e-01
7.520372218314775870e-01,1.475479006767273171e+00
9.978166972411350866e-01,7.344660162925720215e-01
8.531846463655067270e-01,1.143465042114257812e+00
8.884544643569139977e-01,9.246990084648132324e-01
8.721747609436305559e-01,2.138324022293090820e+00
1.255893615966160670e+00,4.077424049377441406e+00
2.117557096593359223e+00,9.367650747299194336e-01
1.210228355501274278e+00,1.001402020454406738e+00
8.694166768018914970e-01,8.896229863166810192e-01
8.412334716125112744e-01,1.115183949470520020e+00
9.008251054506514199e-01,9.457820057868957520e-01
8.753496582227863199e-01,1.164842009544372559e+00
9.252460496432340920e-01,9.045109748840332031e-01
8.683617255501296928e-01,5.575259923934936523e-01
7.187685035885362783e-01,7.199835777282714844e-01
7.225567656603666400e-01,7.607790231704711914e-01
7.593607040458515423e-01,8.009672760963441052e-01
7.783916040503778833e-01,6.709719896316528320e-01
7.413481538651379710e-01,2.768970489501953125e+00
1.443828950390821708e+00,1.116358041763305664e+00
1.134375462755817798e+00,1.024410009384155273e+00
9.016486414001528837e-01,1.114386796951293945e+00
9.191690004224479793e-01,1.229098439216613770e+00
9.698759876732822027e-01,1.573238968849181907e+00
1.101884469185034909e+00,8.298619985580444336e-01
8.971517559138689757e-01,5.376980304718017578e-01
7.018798090339911644e-01,7.949647903442382812e-01
7.443335084600771756e-01,1.209460973739624023e+00
9.191559459271262389e-01,1.043611049652099609e+00
9.205615824033113181e-01,1.377645969390869141e+00
1.010368323579459160e+00,7.495359778404235840e-01
8.454246367311014643e-01,8.522210121154785156e-01
7.937126699502176086e-01,9.499999880790710449e-01
8.405660003364096022e-01,8.433979749679565430e-01
8.188698759606962696e-01,6.848490238189697266e-01
7.518596769983867389e-01,8.296039700508117676e-01
7.770252606030304543e-01,1.060515046119689941e+00
8.741705725164450325e-01,6.726049780845642090e-01
7.778452519012576394e-01,8.499810099601745605e-01
7.820006237344849787e-01,7.509549856185913086e-01
7.744890708150318215e-01,9.556260704994201660e-01
8.281629246485739948e-01,7.782499790191650391e-01
7.981620839462738592e-01,6.364319920539855957e-01
7.268336105835897509e-01,6.015599966049194336e-01
6.951987517144680995e-01,6.385549902915954590e-01
7.022569973713211899e-01,8.762890100479125977e-01
7.858055875025500292e-01,6.824830174446105957e-01
7.556835846545634228e-01,7.950311899185180664e-01
7.652841217134974672e-01,1.584897041320800781e+00
1.046352506502653101e+00,9.177780151367186390e-01
9.277161997238989599e-01,1.230221033096313699e+00
9.433151591249878676e-01,9.125559926033020020e-01
8.797760289058613736e-01,1.030437946319579856e+00
8.757267262927164175e-01,5.325379967689514160e-01
7.279922275331847104e-01,8.741289973258972168e-01
7.697162262313055336e-01,3.667230010032653253e-01
6.526233045514543418e-01,5.604230165481567383e-01
6.422184665318508845e-01,8.102909922599792480e-01
7.526976867698668139e-01,6.437510251998901367e-01
7.337479247198196441e-01,9.113870263099670410e-01
7.981730008187295500e-01,6.627830266952514648e-01
7.541146275610445260e-01,8.224419951438903809e-01
