8.464821279742347215e-01,1.002280950546264648e+00
8.611176864957023058e-01,1.143296003341674805e+00
9.112660121229625432e-01,6.746559739112854004e-01
7.810810543277549867e-01,6.694570183753967285e-01
7.292237827776586467e-01,7.814120054244995117e-01
7.416186730007551242e-01,8.469259738922119141e-01
7.713773610308231055e-01,6.482390165328979492e-01
7.230961972794511805e-01,7.183309793472290039e-01
7.234861146050083347e-01,9.541710019111631080e-01
7.964033562611015915e-01,6.694499850273132324e-01
7.398561736906196229e-01,6.464660167694091797e-01
7.091508217017814530e-01,9.235979914665222168e-01
7.798385907883517154e-01,1.067314028739929199e+00
8.555806613124949944e-01,6.827279925346374512e-01
7.669421176262558593e-01,6.464239954948425293e-01
7.179902045149377798e-01,7.273989915847778320e-01
7.214027080870403230e-01,8.693690299987792969e-01
7.707557910507848442e-01,4.518609941005707342e-01
6.633783933671484334e-01,4.952389895915985107e-01
6.315317283303961693e-01,7.243813276290893555e-01
6.913825865036908880e-01,7.400469779968261719e-01
7.259218011513607349e-01,8.204330205917358398e-01
7.608301870778422238e-01,1.108605027198791504e+00
8.596886483627249609e-01,1.039268016815185547e+00
8.766203965406562659e-01,7.877500057220458984e-01
8.062605612283213485e-01,9.367713332176208496e-01
8.206864257324993916e-01,6.470239758491516113e-01
7.363318876599580509e-01,1.187446951866149902e+00
8.721233600918484319e-01,7.528370022773742676e-01
7.917184096816550776e-01,2.307340055704116821e-01
6.054259149355730729e-01,8.772729635238647461e-01
7.198229268670066627e-01,2.742219865322113037e-01
5.944169332827414776e-01,9.923512339591979980e-01
7.648778897386294684e-01,7.200859785079956055e-01
7.462938776526177875e-01,7.269890308380126953e-01
7.444431159365464401e-01,6.872699856758117676e-01
7.196432187033606764e-01,8.352038264274597168e-01
7.586411250799279804e-01,1.023357987403869629e+00
8.330251825353063300e-01,9.300749897956847034e-01
8.334045385965780373e-01,5.104020237922668457e-01
7.034462749760048705e-01,4.551239907741546076e-01
6.317652443803443152e-01,7.012919783592224121e-01
6.816295238559240133e-01,1.123770236968993919e+00
8.395232866266086891e-01,4.689320027828217108e-01
6.987139901249527218e-01,1.145424962043762207e+00
8.468820525742949412e-01,1.557039022445678711e+00
1.030810063732161996e+00,1.062240004539489524e+00
9.536013364488555855e-01,2.247971057891845703e+00
1.294189805357711665e+00,8.389729857444763184e-01
9.697980078044429186e-01,6.386680006980895996e-01
8.299500310621319432e-01,1.085826039314270020e+00
8.742246923354721755e-01,6.923220157623291016e-01
7.600142523412697360e-01,1.279224038124084473e+00
9.137672179755291779e-01,4.283109903335570734e-01
7.066868493467008960e-01,8.846225738525390625e-01
7.709744495833237288e-01,9.259700179100035511e-01
8.062012439583949863e-01,9.073020219802856445e-01
8.178706465315643825e-01,8.741459846496582031e-01
8.074945144961490628e-01,7.683960199356079102e-01
7.703980019576553984e-01,7.523270249366759144e-01
7.507957312802031602e-01,1.977947235107421431e+00
1.122462214071094921e+00,6.822599768638610840e-01
8.637816052267018874e-01,2.116506099700928178e+00
1.238646453990558838e+00,1.727593064308166504e+00
1.226120264982546004e+00,1.114274978637695090e+00
1.064568007063037003e+00,1.102354049682617188e+00
9.883745609777493391e-01,6.531813144683837891e-01
7.907486667522983792e-01,1.023204803466796875e+00
8.343786143118626653e-01,1.108754038810729980e+00
8.838979304071308274e-01,1.829927563667297363e+00
1.131238122218859443e+00,1.265669584274291992e+00
1.046856472971641638e+00,1.030689358711242898e+00
9.626851066883833630e-01,1.099169254302978294e+00
9.321020521940404091e-01,7.758393883705139160e-01
8.110151324246551718e-01,8.666771054267883301e-01
7.999766465494179135e-01,7.614132165908813477e-01
7.632169487775307681e-01,1.078659296035766602e+00
8.491473495778395497e-01,6.600005030632019043e-01
7.544739633660610956e-01,6.280704736709594727e-01
7.091861358574816920e-01,9.000409841537475586e-01
7.714141874345933347e-01,1.011121273040771706e+00
8.347079726897944640e-01,7.521411776542663574e-01
7.803543410625789489e-01,6.799052953720092773e-01
7.335067036088656067e-01,6.504104733467102051e-01
7.041232886242693167e-01,9.056316018104552112e-01
7.738888359907462045e-01,7.056654095649719238e-01
7.423664076691908198e-01,6.592794060707092285e-01
7.150242241120902120e-01,7.808002829551696777e-01
7.385613377527048273e-01,9.280405640602111816e-01
7.958804918279698271e-01,3.888399899005889893e-01
6.535442639709243551e-01,2.337300032377243320e-01
5.468404329896929816e-01,3.949534893035888672e-01
5.559843408702634937e-01,7.839220166206359863e-01
6.916925528218290653e-01,9.723259806632995605e-01
8.038573941007020052e-01,1.345324039459228294e+00
9.541189790753484834e-01,6.804850101470947266e-01
8.018314511626067898e-01,8.075709939002990723e-01
7.847506841781259901e-01,9.960750937461850807e-01
8.286506494446975735e-01,4.713059961795806330e-01
6.881432651717529492e-01,1.126214265823364480e+00
8.344984287309960003e-01,7.747610211372375488e-01
7.856018671107409812e-01,8.005080223083496094e-01
7.792929335182899875e-01,1.195780038833618164e+00
8.892324971176036597e-01,4.899359941482543390e-01
7.175301868568003671e-01,7.445690035820007324e-01
7.307914609430790076e-01,8.565919995307922363e-01
7.681410623317049824e-01,7.605929970741271973e-01
7.575708355944273942e-01,7.421634793281555176e-01
7.449539626522693192e-01,8.745691180229187012e-01
7.795432437667961789e-01,1.477671980857849121e+00
9.804863193059526472e-01,5.030400156974792480e-01
7.577864782028995716e-01,2.968195915222167969e+00
1.440929521506894018e+00,4.084815025329589844e+00
2.026221194220465094e+00,4.121052026748656671e-01
1.191584217896528575e+00,6.408920288085937500e-01
1.104014011998691647e+00,1.060830354690551758e+00
9.779803767753866284e-01,1.886373996734619141e+00
1.126264961165189815e+00,3.931840062141417902e-01
7.801804599200132806e-01,1.045531988143920898e+00
8.652029626277523144e-01,8.046740293502807617e-01
8.049381796596235539e-01,8.532550334930419922e-01
7.951612410308001033e-01,7.301589846611022949e-01
7.525543956280974500e-01,2.700940072536468506e-01
5.969305988711083311e-01,5.079169869422912598e-01
6.066282720424318597e-01,1.267657995223999023e+00
8.546470199056637185e-01,3.999615430831908736e+00
1.804426396347147188e+00,2.102678060531615767e+00
1.540130391980114810e+00,1.291347503662109375e+00
1.414744518856102529e+00,2.390191078186035156e+00
1.568056107750187556e+00,1.599208950996399148e+00
1.253461621887815403e+00,1.298205018043518066e+00
1.141351220467802907e+00,1.360355019569396973e+00
1.092601298045152936e+00,4.276689887046813965e-01
7.593956051836768806e-01,3.897170126438140314e-01
6.313315421561889185e-01,1.546036005020141602e+00
9.380492250915967167e-01,8.653150200843811035e-01
8.589118075056133561e-01,8.454149961471557617e-01
8.327671805367967695e-01,1.435889005661010742e+00
9.822051858532586666e-01,6.206179141998291016e+00
2.508860315574640953e+00,9.077759981155394398e-01
1.386507604215377665e+00,5.264570116996765137e-01
1.479466754095021486e+00,9.704009890556335449e-01
1.174661198490942748e+00,6.997730135917663574e-01
7.449081081322687092e-01,6.361600160598754883e-01
7.107713545747046391e-01,6.393389701843261719e-01
6.926670446687039906e-01,5.699130296707153320e-01
6.676453418719829891e-01,4.694110155105590820e-01
6.283703241568526776e-01,8.482750058174133301e-01
7.293491643853799999e-01,6.324055790901184082e-01
7.066603621202647290e-01,3.047409951686859131e-01
5.953848138185119376e-01,2.148479968309402466e-01
5.176541721461740408e-01,4.153338372707366943e-01
5.563149916156318042e-01,9.913370013236998401e-01
7.585221194417403057e-01,7.429170012474058948e-01
7.593439600306713944e-01,8.799139857292175293e-01
7.926842071585781246e-01,1.240342974662780762e+00
9.094875451967491253e-01,3.054729998111724854e-01
6.700667731269216443e-01,1.285866022109985352e+00
8.774188272265783795e-01,1.090137004852295144e+00
9.004662120335483744e-01,3.773260116577148438e-01
6.991033398335698701e-01,2.288666009902954102e+00
1.194225036260798234e+00,8.070570230484008789e-01
9.257625117946467475e-01,8.929409980773925781e-01
9.068539691341716003e-01,1.832507014274596724e+00
1.136871342470810120e+00,7.223749756813049316e-01
8.665074987938877760e-01,7.407349944114685059e-01
8.060451646318673724e-01,1.236768960952758789e+00
9.106984853145291270e-01,7.108730077743530273e-01
7.872371516705620742e-01,6.473349928855895996e-01
7.307251134936632031e-01,1.024247765541076882e+00
8.166656676741418375e-01,7.440620064735412598e-01
7.683511747755286114e-01,5.768560171127319336e-01
7.006440269618188221e-01,1.137029051780700906e+00
8.408007642022771178e-01,4.941360056400298517e-01
7.026693663953581526e-01,1.271524906158447266e+00
8.898050838743077895e-01,8.988280296325682484e-01
8.435088402977911626e-01,8.299319744110107422e-01
8.122068754492800524e-01,5.502920150756835938e-01
7.027332467771455482e-01,8.491920232772827148e-01
7.514312371296986148e-01,7.995309829711914062e-01
7.611353671398966014e-01,8.413559794425964355e-01
7.798688550481766013e-01,7.240070104598999023e-01
7.470965706770560377e-01,6.538060307502746582e-01
7.128616791128388197e-01,6.538396477699279785e-01
6.992318085501867397e-01,8.085789680480957031e-01
7.433647528939061333e-01,2.556999921798706055e-01
5.931372972115624975e-01,1.151844024658203125e+00
8.054067447703693317e-01,1.088750958442687988e+00
8.778514002550658057e-01,8.547700047492980957e-01
8.375097169836033251e-01,1.052428960800170898e+00
8.678994056144571090e-01,1.797067999839782715e+00
1.108875107398382909e+00,8.751260042190551758e-01
9.180434065180449466e-01,7.571684122085571289e-01
8.283745499227064268e-01,9.052469730377196155e-01
8.161621626459523160e-01,6.141330003738403320e-01
7.194645917310470429e-01,6.452289819717407227e-01
6.995656278685065121e-01,8.408679962158203125e-01
7.516635752708394902e-01,6.755350232124328613e-01
7.250801409983346213e-01,1.084153056144714355e+00
8.388106912929883530e-01,1.359479665756225586e+00
9.667581015225988894e-01,5.357339978218078613e-01
7.649530901286675233e-01,7.839810252189636230e-01
7.618555953641938938e-01,1.015287995338439941e+00
8.266018384886175685e-01,1.319244027137756348e+00
9.503262754009421664e-01,1.176299691200256348e+00
9.535996897824091656e-01,1.307337045669555664e+00
9.973671709158827836e-01,2.298435926437377930e+00
1.316211042008809562e+00,8.794149756431579590e-01
9.939467323024095968e-01,1.578516006469726562e+00
1.133979570884755539e+00,9.928810000419616699e-01
9.618058005482691408e-01,1.017398953437805176e+00
9.032184883783076490e-01,4.884769916534423273e-01
7.187915134703511955e-01,1.209630966186523438e+00
8.650362895306836775e-01,1.519726991653442383e+00
1.026031625503064593e+00,1.571495056152343750e+00
1.110439689578224698e+00,1.192077994346618874e+00
1.024706951494274598e+00,1.402015686035156250e+00
1.056350470983898004e+00,1.162554860115051270e+00
9.824016519616090015e-01,1.253835797309875710e+00
9.874022082951734447e-01,1.734062552452087402e+00
1.135658271639084393e+00,2.394351005554199219e+00
1.396973485720331531e+00,1.886527061462402122e+00
1.348642537112199724e+00,9.099829792976379395e-01
1.066566843735989867e+00,1.049708962440490723e+00
9.745179892879081152e-01,1.277305960655212402e+00
9.712404320216032616e-01,4.846229851245879572e-01
7.388654646063458342e-01,8.322510123252868652e-01
7.643915421984864844e-01,3.410890102386474609e-01
6.223380147586716760e-01,8.153510093688964844e-01
7.142750778804815015e-01,6.998159885406494141e-01
7.200202092903846829e-01,6.866139769554138184e-01
7.200331721466031176e-01,7.018824815750122070e-01
7.168582762062344349e-01,7.204269766807556152e-01
7.234905211317479434e-01,6.408870220184326172e-01
7.019879128839427995e-01,1.001817584037780762e+00
8.038545065505910969e-01,1.450595021247863770e+00
9.832198382745467313e-01,1.099555015563964844e+00
9.441972233010917925e-01,1.254430413246154785e+00
9.807864782856413610e-01,7.186369895935058594e-01
8.198259452046712248e-01,9.891759753227234997e-01
8.409492456347477107e-01,4.281075000762940341e+00
1.869703294126111803e+00,7.096589803695678711e-01
1.120165711238414463e+00,8.907449841499328613e-01
1.172537899728986588e+00,1.608888030052185059e+00
1.206143660706937792e+00,1.184751033782958984e+00
9.830398683418049011e-01,6.946156024932861328e-01
8.292871612727750197e-01,7.754629850387573242e-01
7.793136355361979239e-01,9.269009828567504883e-01
8.008586352390991703e-01,9.248849749565125622e-01
8.175036038712562014e-01,8.752880096435546875e-01
8.093812274732148371e-01,8.627579808235168457e-01
8.004113917528382638e-01,8.495249748229979359e-01
7.923628699908062956e-01,6.132180094718933105e-01
7.172390403163823036e-01,8.710420131683349609e-01
7.666245559117794706e-01,9.089673757553100586e-01
7.998267990516910730e-01,9.856920242309571423e-01
8.384563423424209461e-01,1.309872984886169434e+00
9.503125310699391814e-01,5.933508276939392090e-01
7.724854681989045124e-01,1.131836414337158203e+00
8.715615663584279638e-01,2.261745929718017578e+00
1.255590572584315279e+00,2.399192094802856445e+00
1.445344458296031087e+00,2.269547939300537109e+00
1.514934642974812284e+00,1.452262043952941895e+00
1.298213241518337169e+00,1.311915040016174316e+00
1.156449773895332989e+00,1.275267004966735840e+00
1.050980050492546169e+00,8.153480291366577148e-01
8.650789634434007391e-01,6.043019890785217285e-01
7.396959653070448448e-01,1.101529002189636230e+00
8.404534430276537904e-01,4.356400072574616034e-01
6.818738758292117730e-01,8.039849996566772461e-01
7.363009544572400866e-01,5.734559893608093262e-01
6.853399581738993662e-01,4.163750112056731623e-01
6.203088149946617280e-01,7.749050259590148926e-01
7.006295515983710365e-01,3.839260041713714044e-01
6.200861224480570533e-01,1.054715037345886230e+00
7.912284841002364955e-01,5.931029915809631348e-01
7.170822890471008071e-01,8.359869718551635742e-01
7.643860774456195939e-01,9.755985140800477184e-01
8.173306210646978931e-01,1.098647952079772949e+00
8.796681347117291105e-01,8.061249852180480957e-01
8.117666028809854550e-01,7.896029949188232422e-01
7.793359485181415858e-01,5.455229878425598145e-01
6.890040931664509483e-01,7.707700133323669434e-01
7.242993117108759149e-01,8.110550045967102051e-01
7.547338301123959203e-01,1.002521038055420144e+00
8.272986549455565441e-01,9.160850048065185547e-01
8.256988379504029973e-01,9.283249974250793457e-01
8.287164135297488965e-01,9.950090050697327770e-01
8.478498219051360252e-01,1.038689017295837402e+00
8.690811389343034987e-01,5.214130282402038574e-01
7.190474765600389784e-01,1.159701943397521973e+00
8.549370268776179671e-01,1.195862650871276855e+00
9.213615900117644308e-01,8.844429850578308105e-01
8.574135552990850284e-01,7.702100276947021484e-01
7.911418735655518786e-01,8.937159776687622070e-01
7.986928738907674852e-01,5.142210125923156738e-01
6.881228934892587024e-01,6.410769820213317871e-01
6.853217146899663881e-01,1.203750014305114746e+00
8.592807589295484716e-01,1.136301159858703613e+00
9.104097047370910412e-01,8.814030289649963379e-01
8.518084145066203705e-01,8.651199936866759144e-01
8.171105986554370038e-01,7.377740144729614258e-01
7.612218748063569462e-01,9.422479867935180664e-01
8.047737116398768764e-01,7.158420085906982422e-01
7.542100173644029626e-01,2.920779883861541748e-01
6.059823194340826502e-01,1.124665260314941406e+00
7.990076541822093148e-01,1.247418999671936035e+00
9.241002125515628274e-01,3.693974971771239790e+00
1.735250455693800209e+00,8.573070168495178223e-01
1.126839212457870776e+00,8.385969996452331543e-01
1.082402645961636489e+00,9.632229804992675781e-01
9.561522492557685826e-01,7.316169738769531250e-01
7.660295496814553129e-01,7.014784216880798340e-01
7.346397716106309872e-01,1.365643024444580078e+00
9.256189238745561321e-01,6.786789894104003906e-01
7.908254116234837428e-01,8.193774819374084473e-01
7.878895143680607616e-01,1.044147372245788574e+00
8.452796495688676970e-01,8.748620152473449707e-01
8.181703686351603499e-01,7.164059877395629883e-01
7.609165630646188561e-01,9.379299879074096680e-01
8.029352912932996578e-01,5.393440127372741699e-01
6.987772613789152709e-01,8.087720274925231934e-01
7.419617385904830886e-01,6.020820140838623047e-01
6.960890533413001124e-01,9.824249744415283203e-01
7.971124129338725828e-01,7.866399884223937988e-01
7.750309080563360098e-01,6.810299754142761230e-01
7.355873363084779459e-01,6.642330288887023926e-01
7.096923611182175406e-01,6.040380001068115234e-01
6.832001784563467295e-01,8.265414834022521973e-01
7.430522105727358495e-01,5.594509840011596680e-01
6.861840605590733277e-01,1.633069962263107300e-01
5.417097366036226491e-01,5.747918486595153809e-01
6.065752929027979912e-01,8.527640104293823242e-01
7.329490149434175761e-01,2.149522066116333008e+00
1.183594447909410485e+00,1.239639997482299805e+00
1.058673644140737613e+00,2.139239072799682617e+00
1.329670763676888745e+00,6.937779784202575684e-01
9.457413216452567051e-01,7.631160020828247070e-01
8.423124966340649333e-01,1.109338045120239258e+00
8.854066296576714734e-01,9.241870045661927380e-01
8.386103917253977524e-01,1.305567026138305664e+00
9.517382663918928509e-01,8.699640035629272461e-01
8.560224941835258283e-01,8.599532246589660645e-01
8.209286425760410344e-01,1.108017444610595703e+00
8.770323504047211616e-01,8.591579794883728027e-01
8.236241120611625943e-01,9.039019942283630371e-01
8.204560253359927113e-01,1.023422956466674805e+00
8.522534059233471959e-01,8.504790067672729492e-01
8.129149396741450762e-01,1.527956604957580566e+00
1.007622712914409968e+00,9.952359795570373535e-01
9.156115524187131705e-01,1.141056060791015625e+00
9.376039439533830899e-01,1.980204939842223899e+00
1.192527879354412512e+00,1.851865053176879883e+00
1.246717882885745476e+00,1.589177966117858887e+00
1.216342627053885739e+00,2.123934030532836914e+00
1.364921262681900949e+00,1.204741954803466797e+00
1.113497674943000781e+00,1.227027416229248047e+00
1.053702908623486589e+00,1.131343960762024148e+00
9.733920907540855039e-01,1.116891980171203613e+00
9.301317524069858678e-01,1.040153026580810325e+00
8.993770253215294108e-01,7.681059837341308594e-01
8.040887463724283313e-01,7.666722536087036133e-01
7.661739017875686120e-01,8.607699871063232422e-01
7.804071678708606186e-01,5.301510095596313477e-01
6.881807752869270045e-01,9.909179806709289551e-01
7.931824777674085780e-01,9.618239998817442737e-01
8.276639504287005566e-01,8.381230235099792480e-01
8.057238151061240083e-01,8.131660223007202148e-01
7.831801282805984643e-01,8.752340078353881836e-01
7.928174680108935890e-01,8.812961578369140625e-01
8.000749236498000405e-01,9.057049751281737171e-01
8.110896274118277738e-01,1.355970025062561035e+00
9.535879551581839531e-01,2.043754577636718750e+00
1.221510120399011079e+00,2.364957094192504883e+00
1.425943617907847516e+00,2.233561992645264116e+00
1.482824938763855460e+00,8.372840285301208496e-01
1.091103108888213491e+00,9.040349721908569336e-01
9.523164714855015811e-01,7.228699922561645508e-01
7.943112347790338701e-01,1.032919287681579590e+00
8.324519292906065182e-01,9.367759823799132191e-01
8.326530482517493503e-01,7.624319791793823242e-01
7.815403806599008352e-01,7.721610069274902344e-01
7.605535270292438366e-01,1.243505001068115234e+00
8.976260060815380859e-01,7.468199729919433594e-01
8.005420266935893148e-01,1.419505119323730469e+00
9.735094730840183619e-01,7.347676753997802734e-01
8.217645842589523797e-01,1.074026942253112793e+00
8.769801881656438258e-01,9.692379832267760120e-01
8.565014919436149121e-01,8.089560270309448242e-01
8.020485545641864444e-01,8.223479986190795898e-01
7.838585939433644345e-01,5.762249827384948730e-01
7.009222115325999258e-01,6.765879988670349121e-01
7.007303706225617157e-01,9.015229940414428711e-01
7.722176282629157340e-01,8.627583980560302734e-01
7.912335352967768687e-01,1.055613875389099121e+00
8.558587710730458653e-01,9.391199946403503418e-01
8.423446238013684306e-01,7.824029922485351562e-01
7.898503968029070288e-01,8.782749772071838379e-01
7.960094393950241098e-01,1.109990954399108887e+00
8.702576534388926088e-01,1.164981961250305176e+00
9.184241301056783602e-01,1.475479006767273171e+00
1.033751071018410128e+00,7.344660162925720215e-01
8.474228082717599753e-01,1.143465042114257812e+00
9.064684035206924673e-01,2.958764553070068359e+00
1.483381210686001594e+00,2.038712024688720703e+00
1.407915968865085521e+00,9.367650747299193226e-01
1.143686072542864141e+00,1.001402020454406738e+00
1.009819532734558045e+00,7.492939829826354980e-01
8.102802078690558574e-01,9.457820057868958630e-01
8.146334742803829077e-01,1.164842009544372559e+00
8.945355719057346278e-01,9.045109748840332031e-01
8.479248293703268713e-01,5.778343677520751953e-01
7.299308282478335075e-01,7.607790231704711914e-01
7.345564296732332021e-01,8.009672760963441052e-01
7.522893977971114587e-01,6.709719896316528320e-01
7.236486163353774703e-01,3.086133003234863725e+00
1.458070621719240290e+00,1.018260955810546875e+00
1.082045740022809843e+00,1.114386796951293945e+00
1.093754746542840550e+00,1.229098439216613770e+00
1.034000696138187347e+00,1.245597958564758301e+00
9.718606286923370252e-01,5.376980304718017578e-01
7.643341849685382217e-01,7.949647903442382812e-01
7.603802093624154601e-01,1.209460973739624023e+00
8.855170960635568855e-01,9.914460182189940296e-01
8.727776079089187844e-01,7.495359778404235840e-01
7.946857179843350716e-01,8.522210121154785156e-01
7.890761922756974744e-01,9.499999880790708229e-01
8.169051551947169587e-01,6.329939961433410645e-01
7.342995943115634416e-01,8.296039700508117676e-01
7.612152567980192686e-01,1.060515046119689941e+00
8.430112562200591242e-01,6.726049780845642090e-01
7.584940251604092021e-01,7.929700016975402832e-01
7.606322547466906059e-01,9.556260704994201660e-01
8.090604440450692714e-01,7.782499790191650391e-01
7.766562447184542917e-01,6.364319920539855957e-01
7.197755946886011946e-01,6.556333899497985840e-01
7.008941202924789948e-01,8.762890100479125977e-01
7.638969249703324582e-01,6.824830174446105957e-01
7.318990170099892723e-01,7.950311899185180664e-01
7.523881309224106362e-01,1.017485976219177246e+00
8.268563786285696438e-01,1.230221033096313699e+00
9.233685372642915778e-01,9.125559926033020020e-01
8.620660759679793506e-01,1.030437946319579856e+00
8.746945172163825832e-01,6.127780079841613770e-01
7.459628636558675030e-01,3.667230010032653253e-01
6.216573479263217683e-01,5.604230165481567383e-01
6.319928029265611258e-01,8.102909922599792480e-01
7.226854951623599144e-01,7.236457467079162598e-01
7.343280905642070033e-01,6.627830266952514648e-01
7.139229654607144315e-01,8.224419951438903809e-01
7.518912912706456897e-01,6.781139969825744629e-01
7.243721041370494440e-01,3.209959864616393488e-01
6.042209184825918511e-01,7.439860105514526367e-01
6.831214624125818702e-01,7.004669904708862305e-01
7.104515819322523296e-01,1.274258971214294434e+00
8.980675850504723501e-01,6.211659908294677734e-01
7.625093024725734248e-01,1.067494988441467285e+00
8.510815553470719719e-01,1.265694975852966309e+00
9.393581873258612935e-01,9.348030090332032360e-01
8.755155444542707111e-01,1.085708975791931152e+00
8.972915404270763728e-01,5.883709788322448730e-01
7.468834865523982236e-01,4.636880159378052313e-01
6.515117360453064332e-01,8.750243186950683594e-01
7.405804334092865870e-01,4.834130108356476385e-01
6.640780920526769826e-01,4.560469985008240301e-01
6.243018858484935540e-01,7.238804101943969727e-01
6.873413112428440330e-01,4.748429954051970880e-01
6.431793925499916798e-01,9.588437080383299671e-01
7.706796569365754745e-01,1.794360995292663574e+00
1.078728338956483901e+00,1.210453987121582031e+00
1.015903955212649423e+00,4.008429944515228271e-01
7.580772834380627989e-01,5.836449861526489258e-01
6.914563063837250168e-01,8.660610318183898926e-01
7.487053764719471260e-01,7.764859795570373535e-01
7.578534904644030901e-01,5.888479948043823242e-01
7.002910478274666506e-01,4.327859878540038507e-01
6.259570644175233012e-01,5.545350313186645508e-01
6.355741781377242106e-01,1.149551987648010476e+00
8.283317567438844842e-01,9.776459932327271618e-01
8.524135513960000576e-01,2.302707910537720171e+00
1.269802514714268415e+00,7.962800264358520508e-01
9.489632466949003975e-01,6.104800105094909668e-01
8.207453587143833662e-01,6.522138714790344238e-01
7.381246599064675840e-01,1.032202124595642090e+00
8.105537283572917806e-01,8.200139999389648438e-01
7.927924072294733060e-01,1.039114952087402344e+00
8.523541169116886085e-01,9.508559703826903187e-01
8.433215161195363185e-01,7.736063003540039062e-01
7.873885508465046090e-01,1.383889913558959961e+00
9.512465858730898560e-01,6.069999933242797852e-01
7.754120839573710455e-01,9.455270171165466309e-01
8.192547831324571428e-01,3.923240005970001221e-01
6.582562178139980125e-01,9.679385423660278320e-01
7.727802810118362675e-01,9.072690010070799671e-01
8.045040712696964746e-01,2.479866981506348100e+00
1.307311742354425377e+00,1.045583963394165039e+00
1.038751641030731587e+00,1.536522984504699707e+00
1.154601241236733244e+00,4.812009930610657293e-01
8.179042529900093506e-01,8.617479801177978516e-01
7.910090815870173264e-01,1.127727031707763672e+00
8.733788425157118507e-01,9.895502924919128418e-01
8.658882261942149050e-01,9.099559783935547985e-01
8.392261015144609759e-01,1.239764332771301270e+00
9.265525389841909876e-01,1.379981994628906250e+00
1.003319222799427202e+00,7.663900256156921387e-01
8.484240441829787871e-01,8.156750202178955078e-01
8.040718546825749158e-01,1.299479961395263672e+00
9.276221248671494557e-01,7.149469852447509766e-01
7.992990748645676380e-01,8.305460214614868164e-01
7.917793035789935097e-01,9.092410206794740990e-01
8.051593320023576750e-01,7.411040067672729492e-01
7.614258286743482707e-01,5.047770142555236816e-01
6.727705672254904457e-01,9.697520136833192028e-01
7.789499126287340314e-01,1.049844980239868164e+00
8.507900187639797496e-01,5.644329786300659180e-01
7.313408909372418609e-01,9.593539834022521973e-01
7.989133441727300777e-01,9.383450150489808239e-01
8.197037226380599062e-01,7.079470157623291016e-01
7.611525380887199654e-01,4.484339952468871515e-01
6.539553520672851672e-01,5.337110161781311035e-01
6.369014418863144789e-01,5.215386152267456055e-01
