1.175319600304914225e+00,1.061478018760681152e+00
9.757687683513567301e-01,6.645399928092956543e-01
7.665248783019937839e-01,7.571684122085571289e-01
7.700729320704804426e-01,9.052469730377196155e-01
8.290416379000192793e-01,6.141330003738403320e-01
7.366105888027394410e-01,9.733130335807800293e-01
8.437399405053175316e-01,4.894390106201171875e-01
6.980532807953431229e-01,8.408679962158203125e-01
7.887073266920319181e-01,6.755350232124328613e-01
7.534903695899121123e-01,1.084153056144714355e+00
8.875411613914091502e-01,9.314100146293641247e-01
8.631009806603830992e-01,7.633988261222839355e-01
7.913078670819041482e-01,5.357339978218078613e-01
6.987747618031928676e-01,7.839810252189636230e-01
7.713169667388732886e-01,1.015287995338439941e+00
8.702837844370887588e-01,9.259430170059204102e-01
8.556353554930080652e-01,9.717460274696348987e-01
8.650974612548195664e-01,1.176299691200256348e+00
9.421278029002504439e-01,1.307337045669555664e+00
1.006100489839807377e+00,2.298435926437377930e+00
1.383649209929920021e+00,1.808241009712219238e+00
1.303552520515058211e+00,1.570945024490356445e+00
1.161871963402052899e+00,1.578516006469726562e+00
1.140818830915480975e+00,9.928810000419614479e-01
9.292270111553918577e-01,1.017398953437805176e+00
8.866021186005131893e-01,8.378469944000244141e-01
8.244049037677498859e-01,1.246340990066528320e+00
9.573967276611242694e-01,1.209630966186523438e+00
9.766954451120364311e-01,1.519726991653442383e+00
1.086332349472926895e+00,1.571495056152343750e+00
1.133323887594164914e+00,1.278105020523071289e+00
1.031329328527136990e+00,8.304439187049865723e-01
8.434974526747357482e-01,1.402015686035156250e+00
1.013395214610693040e+00,1.162554860115051270e+00
9.735673437173999467e-01,1.253835797309875710e+00
9.855488289438121274e-01,1.791844010353088379e+00
1.190210256968232239e+00,4.939970970153808594e+00
2.448403579511641226e+00,2.394351005554199219e+00
1.904185102599250223e+00,1.886527061462402344e+00
1.343915023259498742e+00,9.099829792976381615e-01
9.309095718159102750e-01,8.112999796867370605e-01
8.066851634041248831e-01,1.351788043975830078e+00
9.937351453151938019e-01,1.283630967140197754e+00
1.012797987870877714e+00,4.846229851245880127e-01
7.220267377201058379e-01,8.322510123252868652e-01
7.853539031645550006e-01,5.959370136260986328e-01
7.248215983586573374e-01,6.860110163688659668e-01
7.404235350736899646e-01,8.153510093688964844e-01
7.921545723742452472e-01,6.998159885406494141e-01
7.602190397271946232e-01,6.866139769554138184e-01
7.474824948636189514e-01,1.826770007610321045e-01
5.708463592692056832e-01,1.796682000160217507e+00
1.119000321253143193e+00,7.204269766807556152e-01
8.541356653556471112e-01,6.408870220184326172e-01
7.327559589976401222e-01,1.001817584037780762e+00
8.556902704450081165e-01,1.660804033279418945e+00
1.121064118479564886e+00,1.085010051727295144e+00
9.703825886292692937e-01,1.099555015563964844e+00
9.234535029402464179e-01,1.254430413246154785e+00
9.805482161442483635e-01,7.186369895935058594e-01
8.017809106559531385e-01,8.902019858360290527e-01
8.210106575669702256e-01,2.849014520645141602e+00
1.557845780517339573e+00,4.281075000762940341e+00
2.315490495326067766e+00,7.096589803695678711e-01
1.181626980880828848e+00,8.907449841499327503e-01
8.205909405197715500e-01,1.469527959823608398e+00
1.042454898793976570e+00,1.043460965156555176e+00
9.369644947231658971e-01,1.184751033782958984e+00
9.508175913508233323e-01,6.946156024932861328e-01
7.873161049698006453e-01,7.754629850387573242e-01
7.785753246476195821e-01,8.564696311950683594e-01
8.129424141904891821e-01,7.506660223007202148e-01
7.811983169605519750e-01,9.248849749565125622e-01
8.355975511994366833e-01,8.752880096435546875e-01
8.305754932073177166e-01,8.627579808235168457e-01
8.223970975968741826e-01,5.096570253372192383e-01
6.967777390455270892e-01,6.711369752883911133e-01
7.297884869899438076e-01,6.132180094718933105e-01
7.196778340637545179e-01,8.710420131683349609e-01
8.071655988178344510e-01,9.089673757553099476e-01
8.385548597265120030e-01,9.709029793739321068e-01
8.635138619132601834e-01,1.356256246566772461e+00
1.007264696971647666e+00,1.309872984886169434e+00
1.022720350207090290e+00,5.933508276939392090e-01
7.624651423644684956e-01,1.131836414337158203e+00
8.993289641171664517e-01,1.841274023056030495e+00
1.198140841693933423e+00,2.597975969314575195e+00
1.548315739881508390e+00,2.399192094802856445e+00
1.560427130414971053e+00,2.269547939300537109e+00
1.487355505681391632e+00,1.452262043952941895e+00
1.169384228701983997e+00,1.342797994613647683e+00
1.043479693337953318e+00,1.276762008666992188e+00
1.009499920776005810e+00,1.275267004966735840e+00
1.003103552785895358e+00,8.153480291366577148e-01
8.378832450491654482e-01,6.043019890785217285e-01
7.265425528737228245e-01,9.830358624458311878e-01
8.465860857618412449e-01,1.183724999427795410e+00
9.456846314540283682e-01,4.356400072574616034e-01
6.963098287494411398e-01,8.039849996566772461e-01
7.724226535874449961e-01,5.734559893608093262e-01
7.148852257835950352e-01,3.959457874298096258e-01
6.372826814167810161e-01,5.603970289230346680e-01
6.841432489298748809e-01,7.749050259590148926e-01
7.696322499658516669e-01,3.839260041713714044e-01
6.465677527342741371e-01,1.054715037345886230e+00
8.590219260184023264e-01,6.537709832191467285e-01
7.621832815446053511e-01,1.022608995437622070e+00
8.639922621309112927e-01,8.359869718551635742e-01
8.241551960555891787e-01,9.755985140800476074e-01
8.597977030420508315e-01,1.098647952079772949e+00
9.144404053498662588e-01,1.151165962219238503e+00
9.431559049530638950e-01,4.744769930839538019e-01
7.071345689659771505e-01,7.896029949188232422e-01
7.695982553234343992e-01,5.455229878425598145e-01
7.040560670364878204e-01,7.707700133323669434e-01
7.672376371583575771e-01,9.337069988250732422e-01
8.401554279609281251e-01,6.005529761314392090e-01
7.339841212782109992e-01,1.002521038055420144e+00
8.533241678681380282e-01,9.160850048065184437e-01
8.511114303501347012e-01,9.283249974250791237e-01
8.488292565713146942e-01,6.429409980773925781e-01
7.484983767124283593e-01,6.271365880966186523e-01
7.227099398122776019e-01,1.038689017295837402e+00
8.680129564730861835e-01,5.214130282402038574e-01
7.143819139706381049e-01,1.159701943397521973e+00
9.048739198762373315e-01,6.456400156021118164e-01
7.679250103156101126e-01,1.304703950881958008e+00
9.652317900421878427e-01,8.844429850578308105e-01
8.650635294223936178e-01,7.702100276947021484e-01
7.901913480436070225e-01,8.937159776687623181e-01
8.258428823111872985e-01,5.247250199317932129e-01
7.043507105248929534e-01,7.172748446464538574e-01
7.470091001326616409e-01,6.410769820213317871e-01
7.326070326869287275e-01,1.203750014305114746e+00
9.283715743172978874e-01,1.136301159858703613e+00
9.465692399115976929e-01,8.642929792404174805e-01
8.434446303722666904e-01,5.817409753799438477e-01
7.221738630783758328e-01,8.651199936866759144e-01
8.030400010493199403e-01,7.377740144729614258e-01
7.772689103929721899e-01,9.422479867935179554e-01
8.409054406999739717e-01,1.060060024261474609e+00
8.980011383985466722e-01,4.040209949016570490e-01
6.750896639057132331e-01,2.920779883861541193e-01
5.910589536050360193e-01,1.124665260314941406e+00
8.791964881941033427e-01,1.247418999671936035e+00
9.800724476840995125e-01,6.976169943809509277e-01
7.937414671050548876e-01,8.204839825630187988e-01
7.947620660044060203e-01,8.573070168495178223e-01
8.164511940882293040e-01,8.385969996452331543e-01
8.124727126584780912e-01,9.632229804992676891e-01
8.555595475732993282e-01,1.343299984931945801e+00
1.001961427480567712e+00,6.809219717979431152e-01
7.963002363346857182e-01,7.014784216880798340e-01
7.514595465794247087e-01,1.365643024444580078e+00
9.911050799175207260e-01,6.786789894104003906e-01
7.975212469547090510e-01,5.976330041885375977e-01
7.146998119232600422e-01,7.911109924316406250e-01
7.777416493855131563e-01,1.044147372245788574e+00
8.811427497406671971e-01,8.748620152473449707e-01
8.397058112728900126e-01,7.164059877395629883e-01
7.704273882063887857e-01,6.523500084877014160e-01
7.365212198135407951e-01,5.936999917030334473e-01
7.115647235303109719e-01,5.393440127372741699e-01
6.886678761213272937e-01,8.087720274925231934e-01
7.803410217518411685e-01,6.020820140838623047e-01
7.252894312477320415e-01,1.146679997444152832e+00
9.052384054108318923e-01,5.671510100364685059e-01
7.392250322571534138e-01,7.866399884223937988e-01
7.742193736239548763e-01,6.810299754142761230e-01
7.515325968237986931e-01,6.642330288887023926e-01
7.383153042994319293e-01,5.124790072441101074e-01
6.838540882611734428e-01,6.728799939155578613e-01
7.305753454123735668e-01,8.265414834022521973e-01
7.952511999874740667e-01,5.594509840011596680e-01
7.115904317845954674e-01,1.633069962263107300e-01
5.559189721049065946e-01,1.797860413789749146e-01
5.397479402694820294e-01,8.508148789405822754e-01
7.754897091651676844e-01,8.527640104293823242e-01
8.170375979549420187e-01,2.149522066116333008e+00
1.291024551102702089e+00,1.239639997482299805e+00
1.078289739974626071e+00,2.128437280654907227e+00
1.314055631913155553e+00,9.779880046844482422e-01
9.817203315436150435e-01,6.937779784202575684e-01
7.702483669775183062e-01,7.631160020828247070e-01
7.741410515363933431e-01,1.109338045120239258e+00
9.026013418398348698e-01,6.476340293884277344e-01
7.644522514929914525e-01,7.877320051193237305e-01
7.797916546356914447e-01,1.305567026138305664e+00
9.752639680246333320e-01,8.699640035629272461e-01
8.599807504383353285e-01,8.599532246589660645e-01
8.210047082852336420e-01,4.775849878787993830e-01
6.853516245792653505e-01,1.290724992752075195e+00
9.496194028701346879e-01,8.591579794883728027e-01
8.548222711391058048e-01,9.039019942283629261e-01
8.358718710366787041e-01,1.023422956466674805e+00
8.819477331255597408e-01,6.730669736862182617e-01
7.664965582141831657e-01,5.141969919204711914e-01
6.850445975137615662e-01,1.527956604957580566e+00
1.038268958524698915e+00,9.952359795570373535e-01
9.252010542477402399e-01,1.141056060791015625e+00
9.312420617670956746e-01,1.622257947921753152e+00
1.118144350809413101e+00,1.375547051429748313e+00
1.071677729996971751e+00,1.851865053176880105e+00
1.223221553007494133e+00,1.589177966117858887e+00
1.173120080061065718e+00,2.123934030532836914e+00
1.344517278578230224e+00,1.648401975631714089e+00
1.224532573058404683e+00,7.920839786529541016e-01
8.644895917247746864e-01,1.227027416229248047e+00
9.471161451706406886e-01,1.131343960762024148e+00
9.467751508330920496e-01,1.116891980171203613e+00
9.334947480737360026e-01,1.122387051582336426e+00
9.342805046276945191e-01,8.091310262680053711e-01
8.226743863864383055e-01,7.681059837341308594e-01
7.839444629794520836e-01,7.666722536087036133e-01
7.805241195250046671e-01,8.607699871063232422e-01
8.138549376363424237e-01,1.070777058601379395e+00
8.957442334499311487e-01,6.604189872741699219e-01
7.658207843178265195e-01,9.909179806709289551e-01
8.530750587809691199e-01,9.618239998817442737e-01
8.665465966680304666e-01,8.381230235099792480e-01
8.201678456409422502e-01,9.245989918708800159e-01
8.417211732248951472e-01,1.003061056137084961e+00
8.762089105440745707e-01,8.752340078353881836e-01
8.365855627930092187e-01,8.812961578369140625e-01
8.289970897364483671e-01,9.057049751281738281e-01
8.381503901816437230e-01,6.909559965133666992e-01
7.637318689129133364e-01,7.572399973869323730e-01
7.718680318620713132e-01,2.043754577636718750e+00
1.244714164140214629e+00,2.364957094192504883e+00
1.482197348364154843e+00,2.233561992645264116e+00
1.469769155017860873e+00,8.013390302658081055e-01
9.307585945400694838e-01,8.851529955863952637e-01
8.249964823857971474e-01,9.040349721908568226e-01
8.378412365152724250e-01,7.228699922561645508e-01
7.748884048688703396e-01,1.032919287681579590e+00
8.723464166360768157e-01,1.321628212928771973e+00
9.995452498634371796e-01,7.007700204849243164e-01
8.013741847947879471e-01,7.624319791793823242e-01
7.743719861968491047e-01,7.721610069274902344e-01
7.820721542690765027e-01,1.243505001068115234e+00
9.516692981846733845e-01,6.381840109825134277e-01
7.724317070082563630e-01,6.839929819107055664e-01
7.424475398947778526e-01,1.419505119323730469e+00
1.009538095039821171e+00,7.347676753997802734e-01
8.222666996256653427e-01,1.074026942253112793e+00
8.879277848573167153e-01,6.156389713287353516e-01
7.503056190020419569e-01,9.916120171546936035e-01
8.503884645422415955e-01,8.089560270309448242e-01
8.121110210499244975e-01,8.223479986190795898e-01
8.031868220092230892e-01,5.762249827384948730e-01
7.171773141419525155e-01,4.224239885807036798e-01
6.466808070175900092e-01,5.520349740982055664e-01
6.827180288943166531e-01,9.015229940414426490e-01
8.141454556529977848e-01,8.627583980560302734e-01
8.243518381071311962e-01,1.055613875389099121e+00
8.904429318000774973e-01,1.970020055770873801e+00
1.239682893864344271e+00,1.009042978286743164e+00
9.753013633532094939e-01,7.824029922485351562e-01
8.040511297377471722e-01,8.782749772071838379e-01
8.211988726076201450e-01,1.109990954399108887e+00
9.111414151583556720e-01,7.727199792861938477e-01
8.087315525322333887e-01,7.157210111618041992e-01
7.628075856442675384e-01,1.475479006767273171e+00
1.032115473601087796e+00,7.344660162925720215e-01
8.273673563741347214e-01,1.143465042114257812e+00
9.129021744165624064e-01,9.246990084648132324e-01
8.655806465418625084e-01,2.138324022293090820e+00
1.292199264040055029e+00,4.077424049377441406e+00
2.149357875360721870e+00,9.367650747299194336e-01
1.230705629834838222e+00,1.001402020454406738e+00
8.765387776216962967e-01,8.896229863166810192e-01
8.415837408449100554e-01,1.115183949470520020e+00
9.138547124505667085e-01,9.457820057868957520e-01
8.707727559313646060e-01,1.164842009544372559e+00
9.359948480567924500e-01,9.045109748840332031e-01
8.601613922239589316e-01,5.575259923934936523e-01
7.166611965962287334e-01,7.199835777282714844e-01
7.499998637751605912e-01,7.607790231704711914e-01
7.750960561850721575e-01,8.009672760963441052e-01
7.921779965556204894e-01,6.709719896316528320e-01
7.490018843267862714e-01,2.768970489501953125e+00
1.511892764599647609e+00,1.116358041763305664e+00
1.108982669524420039e+00,1.024410009384155273e+00
8.990216157115891171e-01,1.114386796951293945e+00
9.239303293310486831e-01,1.229098439216613770e+00
9.725949545831076293e-01,1.573238968849181907e+00
1.107602143130826500e+00,8.298619985580444336e-01
8.705389204808424708e-01,5.376980304718017578e-01
7.041999422842413203e-01,7.949647903442382812e-01
7.753363496406470157e-01,1.209460973739624023e+00
9.409688215765323882e-01,1.043611049652099609e+00
9.137180178635597727e-01,1.377645969390869141e+00
1.020761614287682084e+00,7.495359778404235840e-01
8.236663578614746850e-01,8.522210121154785156e-01
8.096139188657147656e-01,9.499999880790710449e-01
8.518255628940467616e-01,8.433979749679565430e-01
8.211356432260291660e-01,6.848490238189697266e-01
7.569631429354636287e-01,8.296039700508117676e-01
7.971423295868276249e-01,1.060515046119689941e+00
8.897823766381933730e-01,6.726049780845642090e-01
7.692932428361166641e-01,8.499810099601745605e-01
8.035699860714499154e-01,7.509549856185913086e-01
7.808252618806894585e-01,9.556260704994201660e-01
8.466024983831288431e-01,7.782499790191650391e-01
7.984243510016908463e-01,6.364319920539855957e-01
7.352094439650997959e-01,6.015599966049194336e-01
7.132815976482878018e-01,6.385549902915954590e-01
7.240436596352450849e-01,8.762890100479125977e-01
8.106843954749300973e-01,6.824830174446105957e-01
7.585452238333248998e-01,7.950311899185180664e-01
7.847008791384643134e-01,1.584897041320800781e+00
1.077705476570725907e+00,9.177780151367186390e-01
9.029923662331780232e-01,1.230221033096313699e+00
9.574880648758397061e-01,9.125559926033020020e-01
8.685891362256814574e-01,1.030437946319579856e+00
8.851147537099878226e-01,5.325379967689514160e-01
7.176239933422293715e-01,8.741289973258972168e-01
8.031706276043590886e-01,3.667230010032653253e-01
6.477553481125659651e-01,5.604230165481567383e-01
6.825177395697074045e-01,8.102909922599792480e-01
7.821937145618449438e-01,6.437510251998901367e-01
7.400692985106318567e-01,9.113870263099670410e-01
8.235411599953392781e-01,6.627830266952514648e-01
7.542140647922134233e-01,8.224419951438903809e-01
