9.620512002780967631e-01,1.137029051780700906e+00
1.065830625941353693e+00,4.941360056400299072e-01
7.051045321270342781e-01,1.271524906158447266e+00
1.176146559342936104e+00,8.864369988441467285e-01
9.007336384245576699e-01,9.049779772758483887e-01
9.434692441959489084e-01,8.299319744110107422e-01
9.018471342531889645e-01,5.502920150756835938e-01
7.608477126199625351e-01,8.491920232772827148e-01
9.433367115427814253e-01,6.393229961395263672e-01
8.058671654652999061e-01,9.646000266075135388e-01
9.970808095396219706e-01,8.413559794425964355e-01
9.027745551958311632e-01,7.240070104598999023e-01
8.512025359798884860e-01,6.538060307502746582e-01
8.244538164345350806e-01,7.932850122451782227e-01
9.043892238938793238e-01,1.160789966583251953e+00
1.089331116159048873e+00,8.085789680480957031e-01
8.685893165277588368e-01,2.556999921798706055e-01
6.099949983410236642e-01,1.151844024658203125e+00
1.132696008344231675e+00,7.372779846191406250e-01
8.315435351266659003e-01,1.975852966308593528e+00
1.546936534572304067e+00,8.547700047492980957e-01
8.268717944789778507e-01,1.052428960800170898e+00
1.025363112681711097e+00,1.797067999839782937e+00
1.418506724750919545e+00,1.061478018760681152e+00
9.517670631596281128e-01,6.645399928092956543e-01
8.008300400236895156e-01,7.571684122085571289e-01
8.842867499618397575e-01,9.052469730377196155e-01
9.549004967805385657e-01,6.141330003738403320e-01
7.877591221535323873e-01,9.733130335807800293e-01
1.003993424018053249e+00,4.894390106201171875e-01
7.166461374138677343e-01,8.408679962158203125e-01
9.443645996152367772e-01,6.755350232124328613e-01
8.256585833071977687e-01,1.084153056144714355e+00
1.058212158933793390e+00,9.314100146293641247e-01
9.405995135846620947e-01,7.633988261222839355e-01
8.642341409370124516e-01,5.357339978218078613e-01
7.590586942364014877e-01,7.839810252189636230e-01
9.099756189843332121e-01,1.015287995338439941e+00
1.011546004955059752e+00,9.259430170059204102e-01
9.435615669388082161e-01,9.717460274696348987e-01
9.757970624929688253e-01,1.176299691200256348e+00
1.082252764186570460e+00,1.307337045669555664e+00
1.136229333606427083e+00,2.298435926437377930e+00
1.683030695099356544e+00,1.808241009712219238e+00
1.324525880511616904e+00,1.570945024490356445e+00
1.229776773121208588e+00,1.578516006469726562e+00
1.253053049110213424e+00,9.928810000419614479e-01
9.324101077353140754e-01,1.017398953437805176e+00
9.945520250566276532e-01,8.378469944000244141e-01
8.963678071506028244e-01,1.246340990066528320e+00
1.131965837201812874e+00,1.209630966186523438e+00
1.077022977594455089e+00,1.519726991653442383e+00
1.250341397621645534e+00,1.571495056152343750e+00
1.253327461730017856e+00,1.278105020523071289e+00
1.087487657419545339e+00,8.304439187049865723e-01
8.703437836140988093e-01,1.402015686035156250e+00
1.217872138647549285e+00,1.162554860115051270e+00
1.038478875592763861e+00,1.253835797309875710e+00
1.108163351220476267e+00,1.791844010353088379e+00
1.398515301899767360e+00,4.939970970153808594e+00
3.280796515382475409e+00,2.394351005554199219e+00
1.489055804253381243e+00,1.886527061462402344e+00
1.361496923722929520e+00,9.099829792976381615e-01
8.633419744126309414e-01,8.112999796867370605e-01
8.915068022881811327e-01,1.351788043975830078e+00
1.191951129081365357e+00,1.283630967140197754e+00
1.108565174663227237e+00,4.846229851245880127e-01
6.878014510279432114e-01,8.322510123252868652e-01
9.402119338082837174e-01,5.959370136260986328e-01
7.845555364765305351e-01,6.860110163688659668e-01
8.527713612507877849e-01,8.153510093688964844e-01
9.132592414946494319e-01,6.998159885406494141e-01
8.406930318328149632e-01,6.866139769554138184e-01
8.438745484804804908e-01,1.826770007610321045e-01
5.832901602108917505e-01,1.796682000160217507e+00
1.495652345847023446e+00,7.204269766807556152e-01
7.696970147496537962e-01,6.408870220184326172e-01
8.179713804203131433e-01,1.001817584037780762e+00
1.016923019654162541e+00,1.660804033279418945e+00
1.346468888794595031e+00,1.085010051727295144e+00
9.753754273018943044e-01,1.099555015563964844e+00
1.030971000490545908e+00,1.254430413246154785e+00
1.113832885354935742e+00,7.186369895935058594e-01
8.130422899268484604e-01,8.902019858360290527e-01
9.502544472398080089e-01,2.849014520645141602e+00
2.041770962790666388e+00,4.281075000762940341e+00
2.772437026260072379e+00,7.096589803695678711e-01
5.915292636752922384e-01,8.907449841499327503e-01
9.513360333945427572e-01,1.469527959823608398e+00
1.249839408848743227e+00,1.043460965156555176e+00
9.685247964513296060e-01,1.184751033782958984e+00
1.080687481263187255e+00,6.946156024932861328e-01
8.062195875447425442e-01,7.754629850387573242e-01
8.913221636034948103e-01,8.564696311950683594e-01
9.272663589891178004e-01,7.506660223007202148e-01
8.639902410269314492e-01,9.248849749565125622e-01
9.659723819758818664e-01,8.752880096435546875e-01
9.242858869088780294e-01,8.627579808235168457e-01
9.219040086736689510e-01,5.096570253372192383e-01
7.367579369707626391e-01,6.711369752883911133e-01
8.526491112716209075e-01,6.132180094718933105e-01
8.077835669687660758e-01,8.710420131683349609e-01
9.493666933614240966e-01,9.089673757553099476e-01
9.469386360295394267e-01,9.709029793739321068e-01
9.768140759349052127e-01,1.356256246566772461e+00
1.180554674077530120e+00,1.309872984886169434e+00
1.122543608592024178e+00,5.933508276939392090e-01
7.424462863559719850e-01,1.131836414337158203e+00
1.091300008541517208e+00,1.841274023056030495e+00
1.436647499597557331e+00,2.597975969314575195e+00
1.814304372358295447e+00,2.399192094802856445e+00
1.640492067982452173e+00,2.269547939300537109e+00
1.580031163636097746e+00,1.452262043952941895e+00
1.128297978576602745e+00,1.342797994613647683e+00
1.132643048969640853e+00,1.276762008666992188e+00
1.105559899880908192e+00,1.275267004966735840e+00
1.110251616733612945e+00,8.153480291366577148e-01
8.625536027477269663e-01,6.043019890785217285e-01
7.904202134460650564e-01,9.830358624458311878e-01
1.010086897450526600e+00,1.183724999427795410e+00
1.085313803883123596e+00,4.356400072574616034e-01
6.707135169059322832e-01,8.039849996566772461e-01
9.296035203003668590e-01,5.734559893608093262e-01
7.752400139815895930e-01,3.959457874298096258e-01
7.031298010384980923e-01,5.603970289230346680e-01
8.047539657490245801e-01,7.749050259590148926e-01
9.029543042858527713e-01,3.839260041713714044e-01
6.790759904641623379e-01,1.054715037345886230e+00
1.068469942183869925e+00,6.537709832191467285e-01
7.957371702872214625e-01,1.022608995437622070e+00
1.026961524630461309e+00,8.359869718551635742e-01
8.949311845510629082e-01,9.755985140800476074e-01
9.856764533589537081e-01,1.098647952079772949e+00
1.039851891454511845e+00,1.151165962219238503e+00
1.057750901744595184e+00,4.744769930839538019e-01
6.936642608095439089e-01,7.896029949188232422e-01
9.184625456917906439e-01,5.455229878425598145e-01
7.618787255208769871e-01,7.707700133323669434e-01
9.020926839023598598e-01,9.337069988250732422e-01
9.689283126567618254e-01,6.005529761314392090e-01
7.781678541407247574e-01,1.002521038055420144e+00
1.020887780254746691e+00,9.160850048065184437e-01
9.393842425302044719e-01,9.283249974250791237e-01
9.533842578886682073e-01,6.429409980773925781e-01
8.009028120512432514e-01,6.271365880966186523e-01
8.175945083616540376e-01,1.038689017295837402e+00
1.037982896423474743e+00,5.214130282402038574e-01
7.277138367648843253e-01,1.159701943397521973e+00
1.112837341469454344e+00,6.456400156021118164e-01
7.825304975521834017e-01,1.304703950881958008e+00
1.180746480391675846e+00,8.844429850578308105e-01
8.968959917380822100e-01,7.702100276947021484e-01
8.719127839878083597e-01,8.937159776687623181e-01
9.475956735498373140e-01,5.247250199317932129e-01
7.419348943623096382e-01,7.172748446464538574e-01
8.756429788796011859e-01,6.410769820213317871e-01
8.183491286360928818e-01,1.203750014305114746e+00
1.126084232517459149e+00,1.136301159858703613e+00
1.040794310620645424e+00,8.642929792404174805e-01
9.003150863723773378e-01,5.817409753799438477e-01
7.743210666219993987e-01,8.651199936866759144e-01
9.490138972718155097e-01,7.377740144729614258e-01
8.564141759209652482e-01,9.422479867935179554e-01
9.764004128095019608e-01,1.060060024261474609e+00
1.021892916913459848e+00,4.040209949016570490e-01
6.648064505516442235e-01,2.920779883861541193e-01
6.647250427971183040e-01,1.124665260314941406e+00
1.114635269410008345e+00,1.247418999671936035e+00
1.107874837706986471e+00,6.976169943809509277e-01
8.025292048359168318e-01,8.204839825630187988e-01
9.149625654992826762e-01,8.573070168495178223e-01
9.237728395895945521e-01,8.385969996452331543e-01
9.105980702541156546e-01,9.632229804992676891e-01
9.788102237656178817e-01,1.343299984931945801e+00
1.174109909243463257e+00,6.809219717979431152e-01
7.857133714510158295e-01,7.014784216880798340e-01
8.533878354878879913e-01,1.365643024444580078e+00
1.209201263947612404e+00,6.786789894104003906e-01
7.826751318061438978e-01,5.976330041885375977e-01
7.989362529087098430e-01,7.911109924316406250e-01
9.082281498608806292e-01,1.044147372245788574e+00
1.026457868400794338e+00,8.748620152473449707e-01
9.138000170093598662e-01,7.164059877395629883e-01
8.442693404297209048e-01,6.523500084877014160e-01
8.243572799053429101e-01,5.936999917030334473e-01
7.992050723065149409e-01,5.393440127372741699e-01
7.759576107356981334e-01,8.087720274925231934e-01
9.228146062265873972e-01,6.020820140838623047e-01
7.898299175106826553e-01,1.146679997444152832e+00
1.098564597691574773e+00,5.671510100364685059e-01
7.424350561714184726e-01,7.866399884223937988e-01
9.085753168831502968e-01,6.810299754142761230e-01
8.332939807455408410e-01,6.642330288887023926e-01
8.337379323569505951e-01,5.124790072441101074e-01
7.556579148051933981e-01,6.728799939155578613e-01
8.533142315679289602e-01,8.265414834022521973e-01
9.203709037099511159e-01,5.594509840011596680e-01
7.659359947228798760e-01,1.633069962263107300e-01
5.846964501127481784e-01,1.797860413789749146e-01
6.291636415256592896e-01,8.508148789405822754e-01
9.779036182761736695e-01,8.527640104293823242e-01
9.187072430370675225e-01,2.149522066116333008e+00
1.635995487849325247e+00,1.239639997482299805e+00
1.020844253123009970e+00,2.128437280654907227e+00
1.590818100747177999e+00,9.779880046844482422e-01
8.809459260990982754e-01,6.937779784202575684e-01
8.234025246762185501e-01,7.631160020828247070e-01
8.848513531417028233e-01,1.109338045120239258e+00
1.064104904316076183e+00,6.476340293884277344e-01
7.878513913328015761e-01,7.877320051193237305e-01
9.019893386282289427e-01,1.305567026138305664e+00
1.168692112366948033e+00,8.699640035629272461e-01
8.890993720958748625e-01,8.599532246589660645e-01
9.208717927259810754e-01,4.775849878787993830e-01
7.202829624549421661e-01,1.290724992752075195e+00
1.188125562389111378e+00,8.591579794883728027e-01
8.845780511734833151e-01,9.039019942283629261e-01
9.452651098576849709e-01,1.023422956466674805e+00
1.005472700665798635e+00,6.730669736862182617e-01
8.085784538778543196e-01,5.141969919204711914e-01
7.557724001093281130e-01,1.527956604957580566e+00
1.315401088388507889e+00,9.952359795570373535e-01
9.377937457317233605e-01,1.141056060791015625e+00
1.061114487301079601e+00,1.622257947921753152e+00
1.313090709831799874e+00,1.375547051429748313e+00
1.136746043132479178e+00,1.851865053176880105e+00
1.422184904704779651e+00,1.589177966117858887e+00
1.236453862945007254e+00,2.123934030532836914e+00
1.559375271839070320e+00,1.648401975631714089e+00
1.248231312261556036e+00,7.920839786529541016e-01
8.195276527715772419e-01,1.227027416229248047e+00
1.125440074537792157e+00,1.131343960762024148e+00
1.036150000433209817e+00,1.116891980171203613e+00
1.036407847270568450e+00,1.122387051582336426e+00
1.040608762317890124e+00,8.091310262680053711e-01
8.721376802986948729e-01,7.681059837341308594e-01
8.773585664103926707e-01,7.666722536087036133e-01
8.801917843834449195e-01,8.607699871063232422e-01
9.303292315325339956e-01,1.070777058601379395e+00
1.034737161627233615e+00,6.604189872741699219e-01
7.978658059576748673e-01,9.909179806709289551e-01
1.009334581045616908e+00,9.618239998817442737e-01
9.648728535572991261e-01,8.381230235099792480e-01
9.012928690862869185e-01,9.245989918708800159e-01
9.581636314494882400e-01,1.003061056137084961e+00
9.927296280319114485e-01,8.752340078353881836e-01
9.175197374888437452e-01,8.812961578369140625e-01
9.317958449570914459e-01,9.057049751281738281e-01
9.443040897070875683e-01,6.909559965133666992e-01
8.281558357519148705e-01,7.572399973869323730e-01
8.819876721316036727e-01,2.043754577636718750e+00
1.583841282710864773e+00,2.364957094192504883e+00
1.662316118087025618e+00,2.233561992645264116e+00
1.561828563847700746e+00,8.013390302658081055e-01
7.786012735635298165e-01,8.851529955863952637e-01
9.402968674925008541e-01,9.040349721908568226e-01
9.430767891486859789e-01,7.228699922561645508e-01
8.451539667065588457e-01,1.032919287681579590e+00
1.026404129893573103e+00,1.321628212928771973e+00
1.156247393175696914e+00,7.007700204849243164e-01
7.979885062160853026e-01,7.624319791793823242e-01
8.838714243572135532e-01,7.721610069274902344e-01
8.835992544712440999e-01,1.243505001068115234e+00
1.136164133462811199e+00,6.381840109825134277e-01
7.715456163039610127e-01,6.839929819107055664e-01
8.479490531294460176e-01,1.419505119323730469e+00
1.240362183345220748e+00,7.347676753997802734e-01
8.078375823995916916e-01,1.074026942253112793e+00
1.047517629699396435e+00,6.156389713287353516e-01
7.740389188355105698e-01,9.916120171546936035e-01
1.013683206916611734e+00,8.089560270309448242e-01
8.832177659123275903e-01,8.223479986190795898e-01
9.061708439759719180e-01,5.762249827384948730e-01
7.750859512759087355e-01,4.224239885807036798e-01
7.166142134260797825e-01,5.520349740982055664e-01
7.979789504206976636e-01,9.015229940414426490e-01
9.710964697208114282e-01,8.627583980560302734e-01
9.196274039585520255e-01,1.055613875389099121e+00
1.026384989464792064e+00,1.970020055770873801e+00
1.516015813767588982e+00,1.009042978286743164e+00
9.099006056087080019e-01,7.824029922485351562e-01
8.676232693243306482e-01,8.782749772071838379e-01
9.382844212299008557e-01,1.109990954399108887e+00
1.054401556036438592e+00,7.727199792861938477e-01
8.538653236900715093e-01,7.157210111618041992e-01
8.528246523929775558e-01,1.475479006767273171e+00
1.268435397385323959e+00,7.344660162925720215e-01
8.030709262534448944e-01,1.143465042114257812e+00
1.085100184382623123e+00,9.246990084648132324e-01
9.319678338517539684e-01,2.138324022293090820e+00
1.623329814048731778e+00,4.077424049377441406e+00
2.695144356108666983e+00,9.367650747299194336e-01
7.245418200279579723e-01,1.001402020454406738e+00
9.907862046694674296e-01,8.896229863166810192e-01
9.253411766844465980e-01,1.115183949470520020e+00
1.056225599344144284e+00,9.457820057868957520e-01
9.456544644044391212e-01,1.164842009544372559e+00
1.078272046516755234e+00,9.045109748840332031e-01
9.193636779714630114e-01,5.575259923934936523e-01
7.581476134813570633e-01,7.199835777282714844e-01
8.741368051744067280e-01,7.607790231704711914e-01
8.813008438502959452e-01,8.009672760963441052e-01
8.990296391132635012e-01,6.709719896316528320e-01
8.267381290416287998e-01,2.768970489501953125e+00
2.013401168189046242e+00,1.116358041763305664e+00
9.079628097147657284e-01,1.024410009384155273e+00
9.877725517540983935e-01,1.114386796951293945e+00
1.044170639864343997e+00,1.229098439216613770e+00
1.098763839507651996e+00,1.573238968849181907e+00
1.278387625651983495e+00,8.298619985580444336e-01
8.456907532154674945e-01,5.376980304718017578e-01
7.542684160802514137e-01,7.949647903442382812e-01
9.156289020916551502e-01,1.209460973739624023e+00
1.115625967183862643e+00,1.043611049652099609e+00
9.902364900641098533e-01,1.377645969390869141e+00
1.186057544584632195e+00,7.495359778404235840e-01
8.191148797110247015e-01,8.522210121154785156e-01
9.272789756267234562e-01,9.499999880790710449e-01
9.705352891268822502e-01,8.433979749679565430e-01
9.051207424801669399e-01,6.848490238189697266e-01
8.303487778740490377e-01,8.296039700508117676e-01
9.209411897091968058e-01,1.060515046119689941e+00
1.031916462638192478e+00,6.726049780845642090e-01
8.051614683501220338e-01,8.499810099601745605e-01
9.328713160819596117e-01,7.509549856185913086e-01
8.647081885103327092e-01,9.556260704994201660e-01
9.824090705875301310e-01,7.782499790191650391e-01
8.700161221608530004e-01,6.364319920539855957e-01
8.105459288184378996e-01,6.015599966049194336e-01
8.047409934859481861e-01,6.385549902915954590e-01
8.272767816432531340e-01,8.762890100479125977e-01
9.499133719984776958e-01,6.824830174446105957e-01
8.262390791768045029e-01,7.950311899185180664e-01
9.027769856009578708e-01,1.584897041320800781e+00
1.322108062450261023e+00,9.177780151367186390e-01
8.916376169332392854e-01,1.230221033096313699e+00
1.116237399195649127e+00,9.125559926033020020e-01
9.181514947536135729e-01,1.030437946319579856e+00
1.008498913081006920e+00,5.325379967689514160e-01
7.342314868251639259e-01,8.741289973258972168e-01
9.582183691288279626e-01,3.667230010032653253e-01
6.615111482125610731e-01,5.604230165481567383e-01
8.074219842116885371e-01,8.102909922599792480e-01
9.217353630313394053e-01,6.437510251998901367e-01
8.115906447005745150e-01,9.113870263099670410e-01
9.681956551879870032e-01,6.627830266952514648e-01
8.128127426684801371e-01,8.224419951438903809e-01
