6.956386331362572895e-01,8.653740286827087402e-01
7.850520751318531554e-01,7.400469779968261719e-01
7.746895487869758234e-01,8.204330205917358398e-01
7.797983459305235510e-01,1.108605027198791504e+00
8.857433963691361267e-01,4.751499891281127930e-01
7.299436085187560597e-01,9.457899928092955433e-01
7.753398056226608048e-01,7.877500057220458984e-01
8.027811662518002933e-01,9.367713332176208496e-01
8.248923319325951464e-01,6.470239758491516113e-01
7.567368869012436328e-01,1.029777050018310325e+00
8.315708282410019248e-01,9.328820109367371716e-01
8.625301298823115914e-01,7.528370022773742676e-01
7.896136514151171903e-01,2.307340055704117099e-01
5.974043640215506157e-01,8.772729635238647461e-01
7.105331801485830212e-01,7.876309752464294434e-01
7.917396273313641597e-01,3.992269933223724365e-01
6.550719509375551031e-01,9.923512339591979980e-01
7.772048577934249636e-01,7.200859785079956055e-01
7.886948089764980185e-01,7.269890308380126953e-01
7.467755805255514856e-01,9.301019906997679554e-01
8.127532113105544465e-01,8.662552833557128906e-01
8.253298859628395157e-01,8.352038264274597168e-01
8.051287730322319591e-01,1.023357987403869629e+00
8.605346864834678700e-01,9.300749897956849255e-01
8.606158454893227949e-01,8.702930212020874023e-01
8.266177076894126730e-01,1.025817990303039551e+00
8.670168285974149125e-01,4.551239907741546076e-01
7.107281474767743745e-01,7.012919783592224121e-01
6.938708014607528618e-01,1.123770236968993919e+00
8.710800612175646496e-01,4.825370013713837225e-01
7.346063430791580640e-01,8.755196928977966309e-01
7.540618112863395339e-01,1.145424962043762207e+00
9.066480234136636840e-01,1.557039022445678711e+00
1.084849721406708989e+00,1.062240004539489524e+00
9.840254957090105448e-01,7.867829799652099609e-01
8.209058197514680355e-01,5.664669871330261230e-01
7.071135294711005104e-01,8.389729857444763184e-01
7.566921832905633138e-01,6.386680006980895996e-01
7.383368832087858769e-01,1.085826039314270020e+00
8.483172129001028683e-01,6.014299988746643066e-01
7.659408602499893082e-01,8.782439827919006348e-01
7.751615015737939318e-01,1.279224038124084473e+00
9.507990545113075287e-01,4.283109903335570734e-01
7.415740236115175854e-01,8.846225738525390625e-01
7.476268109247731219e-01,7.809653878211975098e-01
7.908038221648181487e-01,9.178640246391297497e-01
8.177079309725504563e-01,9.073020219802857556e-01
8.365191928702592206e-01,8.741459846496582031e-01
8.241978640430656089e-01,7.683960199356079102e-01
7.851142053109814167e-01,9.357339143753051758e-01
8.213851821990100222e-01,6.247839927673339844e-01
7.495595924585559677e-01,1.977947235107421653e+00
1.142512582698714585e+00,6.822599768638610840e-01
9.214892023178143932e-01,2.116506099700928178e+00
1.199381421423741934e+00,2.030230045318603516e+00
1.383684102800473159e+00,1.321619033813476562e+00
1.134815974122655780e+00,1.114274978637695090e+00
9.661035334978141931e-01,1.102354049682617188e+00
9.304965838475791617e-01,6.531813144683837891e-01
7.848259527991723328e-01,6.168276071548461914e-01
7.008347715242756459e-01,1.176781058311462402e+00
8.742257725298691051e-01,1.108754038810729980e+00
9.422508363137949150e-01,1.829927563667297363e+00
1.170652222240665452e+00,1.265669584274291992e+00
1.089050958867855856e+00,7.930377125740051270e-01
8.542998467983479172e-01,8.210232257843017578e-01
7.886919974391833899e-01,1.099169254302978294e+00
8.827763291941013168e-01,7.758393883705139160e-01
8.231983323742755321e-01,8.666771054267883301e-01
8.004621472735138354e-01,8.462041020393371582e-01
8.087111766642403055e-01,6.587246060371398926e-01
7.458391398069967870e-01,1.078659296035766602e+00
8.493496259908906998e-01,6.600005030632019043e-01
7.832787505781459991e-01,6.280704736709594727e-01
7.055156456953973754e-01,6.864575743675231934e-01
7.186019855597060024e-01,7.342569231986999512e-01
7.435018115068177114e-01,1.011121273040771706e+00
8.400460280475913200e-01,7.521411776542663574e-01
8.018391235222871449e-01,6.799052953720092773e-01
7.371570739778767756e-01,7.211565971374511719e-01
7.382563810908540081e-01,7.167106270790100098e-01
7.436940447557680578e-01,9.056316018104552112e-01
8.031976922587962253e-01,7.056654095649719238e-01
7.702800905391705699e-01,6.592794060707092285e-01
7.229600571099785711e-01,6.634064316749572754e-01
7.165423920335368679e-01,7.565907239913940430e-01
7.467520131229671287e-01,9.424405694007873535e-01
8.216002845877609095e-01,3.888399899005889893e-01
6.768950848431939393e-01,2.337300032377243042e-01
5.366663772114980135e-01,1.459127068519592563e-01
4.824836847184786892e-01,9.678409695625302955e-01
7.243725212992176976e-01,7.839220166206359863e-01
8.050787920397524111e-01,9.723259806632995605e-01
8.357044597912980377e-01,1.345324039459228294e+00
9.875931952170463601e-01,7.227010130882263184e-01
8.439727980261128026e-01,7.610610127449035645e-01
7.580259777423176137e-01,8.075709939002990723e-01
7.791571597377290326e-01,9.960750937461851917e-01
8.472265569286429043e-01,4.713059961795806885e-01
7.110675718433407955e-01,1.047140955924987793e+00
8.073700849296620019e-01,2.560461759567260742e+00
1.411785373797786347e+00,7.777400016784667969e-01
1.027349725191805341e+00,8.005080223083496094e-01
7.796448402066642469e-01,1.195780038833618164e+00
9.108730733040681926e-01,7.970449924468994141e-01
8.449009457360699971e-01,9.918130040168761097e-01
8.441324256557338757e-01,7.445690035820007324e-01
7.963768706741345405e-01,8.565919995307922363e-01
7.920938922865110587e-01,7.605929970741271973e-01
7.797939388392408633e-01,9.213209748268128552e-01
8.154731900763381169e-01,7.329360246658325195e-01
7.814434689056272143e-01,8.745691180229187012e-01
7.959265302405357234e-01,1.477671980857849121e+00
1.015645084560249156e+00,5.030400156974792480e-01
7.944789881582945412e-01,7.066659927368164062e-01
7.038045368869674245e-01,1.255300998687743919e+00
9.148852853332840596e-01,4.084815025329589844e+00
1.989267756483459992e+00,4.121052026748657227e-01
1.080935312929528269e+00,6.408920288085937500e-01
6.673420854527245538e-01,7.065470218658447266e-01
7.271108244684559851e-01,1.880954027175903542e+00
1.123257441037472937e+00,1.886373996734619141e+00
1.302943522792635145e+00,3.931840062141418457e-01
8.184352213253207609e-01,1.045531988143920898e+00
7.933303916109676335e-01,6.588029861450195312e-01
7.777046509481637671e-01,8.740410208702087402e-01
7.834437615570771785e-01,8.532550334930419922e-01
8.121552366318134375e-01,7.301589846611022949e-01
7.695897040770304232e-01,2.700940072536468506e-01
6.057445773069424222e-01,4.911319911479949951e-01
5.954251273442222603e-01,1.224020004272460938e+00
8.683029669932835759e-01,1.267657995223999023e+00
1.001341324390708554e+00,3.999615430831908736e+00
1.960046804614389515e+00,2.102678060531615767e+00
1.625463147043060719e+00,1.283689975738525391e+00
1.132060996694262078e+00,1.353754043579101562e+00
1.038707083250120622e+00,2.390191078186035156e+00
1.399687252464247189e+00,1.599208950996399148e+00
1.273884620602222517e+00,1.298205018043518066e+00
1.067067541090971794e+00,1.579622030258178711e+00
1.115742845415111484e+00,8.036410212516784668e-01
9.042095209668222777e-01,4.276689887046813410e-01
6.665217848097775288e-01,3.897170126438140869e-01
5.914983520220228330e-01,1.546036005020141602e+00
9.569971405671957587e-01,1.017611026763915794e+00
9.679945216562103605e-01,6.194109916687011719e-01
7.608829694813571409e-01,8.454149961471557617e-01
7.676866181949413281e-01,1.435889005661010742e+00
9.970877133279516524e-01,6.206179141998291016e+00
2.804013890319475788e+00,9.309499859809875488e-01
1.428430209358753533e+00,4.609797894954681952e-01
6.974753054814862852e-01,5.264570116996765137e-01
6.398435035196222698e-01,9.704009890556334339e-01
7.920445361838324150e-01,6.997730135917663574e-01
7.787729873586091145e-01,6.903669834136962891e-01
7.318081832430715084e-01,9.726700186729432263e-01
8.203752208682215663e-01,6.393389701843261719e-01
7.600392857108133615e-01,5.699130296707153320e-01
6.837693877202999371e-01,4.694110155105590820e-01
6.406353890983546018e-01,9.054309725761413574e-01
7.613911002185118626e-01,6.566630005836486816e-01
7.547532582765649201e-01,6.324055790901184082e-01
7.063241895839728057e-01,3.047409951686858576e-01
6.001328400422837328e-01,2.148479968309402466e-01
5.161349151851506445e-01,1.512310057878494540e-01
4.807295290101670227e-01,7.344200015068054199e-01
6.507176556534618461e-01,9.913370013236999512e-01
8.336895613257381266e-01,7.429170012474058948e-01
7.957768824134004992e-01,8.799139857292175293e-01
7.992849573621284565e-01,7.376829981803894043e-01
7.762885685454862239e-01,8.343409895896911621e-01
7.838476536317144916e-01,3.054729998111724298e-01
6.337057840102510164e-01,1.285866022109985352e+00
8.562582839497391296e-01,1.090137004852295144e+00
9.528695068381850541e-01,5.923830270767211914e-01
7.637695599701456173e-01,2.693597316741943803e+00
1.384219517684172951e+00,2.288666009902954102e+00
1.545568416633643416e+00,8.070570230484008789e-01
1.002283781951166297e+00,8.929409980773926891e-01
8.139816310861693882e-01,9.776080250740051270e-01
8.551157127854964735e-01,1.403792977333068848e+00
1.007709775661913554e+00,7.223749756813049316e-01
8.526003095591189185e-01,7.407349944114685059e-01
7.515157261822239532e-01,1.236768960952758789e+00
9.144536916826876416e-01,6.214020252227783203e-01
7.955365058899803721e-01,3.064779937267303467e-01
5.988206320917818237e-01,6.473349928855895996e-01
6.508877460031335938e-01,1.024247765541076882e+00
8.298360782389289092e-01,7.440620064735412598e-01
8.013466100750655796e-01,7.367150187492370605e-01
7.538211634261561267e-01,9.152600169181823730e-01
8.095938805093456647e-01,1.137029051780700906e+00
9.103147229417080100e-01,4.941360056400299072e-01
7.402841927395698018e-01,1.271524906158447266e+00
8.843690731206564903e-01,8.864369988441467285e-01
8.850245769687486996e-01,9.049779772758483887e-01
8.307192057209497049e-01,8.299319744110107422e-01
8.096894998021220147e-01,5.502920150756835938e-01
7.090830108388316289e-01,8.491920232772827148e-01
7.572126522253609382e-01,6.393229961395263672e-01
7.402019780196588128e-01,9.646000266075135388e-01
8.092569652938368385e-01,8.413559794425964355e-01
8.228781806830069989e-01,7.240070104598999023e-01
7.657083542839717705e-01,6.538060307502746582e-01
7.242697511059899007e-01,7.932850122451782227e-01
7.568216126934653731e-01,1.160789966583251953e+00
8.982834432118451673e-01,8.085789680480957031e-01
8.431879239803642401e-01,2.556999921798706055e-01
6.141999774926075739e-01,1.151844024658203125e+00
8.036402466954153390e-01,7.372779846191406250e-01
8.191254013578795901e-01,1.975852966308593528e+00
1.160529569902278624e+00,8.547700047492980957e-01
9.760619760698555636e-01,1.052428960800170898e+00
8.731103616027012793e-01,1.797067999839782937e+00
1.150759431574299274e+00,1.061478018760681152e+00
1.017953136618451104e+00,6.645399928092956543e-01
7.820208659156769881e-01,7.571684122085571289e-01
7.471248051088972275e-01,9.052469730377196155e-01
8.097515253194715878e-01,6.141330003738403320e-01
7.413162158021605608e-01,9.733130335807800293e-01
8.078332664505328831e-01,4.894390106201171875e-01
7.131105226345073600e-01,8.408679962158203125e-01
7.441641765985768098e-01,6.755350232124328613e-01
7.502835766169040355e-01,1.084153056144714355e+00
8.539355180661208911e-01,9.314100146293641247e-01
8.705929027202986559e-01,7.633988261222839355e-01
7.927344169710379695e-01,5.357339978218078613e-01
6.936432006463025823e-01,7.839810252189636230e-01
7.339356100880354283e-01,1.015287995338439941e+00
8.495695653801594860e-01,9.259430170059204102e-01
8.580143264713544493e-01,9.717460274696348987e-01
8.585291394269485288e-01,1.176299691200256348e+00
9.321291409517873383e-01,1.307337045669555664e+00
1.007035618488183903e+00,2.298435926437377930e+00
1.360999976280751422e+00,1.808241009712219238e+00
1.332247505954450961e+00,1.570945024490356445e+00
1.186915890269254037e+00,1.578516006469726562e+00
1.155720499148568337e+00,9.928810000419614479e-01
9.647220520239135899e-01,1.017398953437805176e+00
8.839227898300359154e-01,8.378469944000244141e-01
8.301316539588945442e-01,1.246340990066528320e+00
9.334831637262971382e-01,1.209630966186523438e+00
9.857626566960157044e-01,1.519726991653442383e+00
1.082328698840455683e+00,1.571495056152343750e+00
1.145935766552927726e+00,1.278105020523071289e+00
1.056469504456991615e+00,8.304439187049865723e-01
8.681150398391203060e-01,1.402015686035156250e+00
9.834606063268253040e-01,1.162554860115051270e+00
9.938382537570360498e-01,1.253835797309875710e+00
9.873691444033430020e-01,1.791844010353088379e+00
1.180141960159334147e+00,4.939970970153808594e+00
2.382604619108888322e+00,2.394351005554199219e+00
1.813903534693192876e+00,1.886527061462402344e+00
1.370987104829377579e+00,9.099829792976381615e-01
9.815291851227522235e-01,8.112999796867370605e-01
8.045491199017036354e-01,1.351788043975830078e+00
9.637804703547806495e-01,1.283630967140197754e+00
1.025919930162891403e+00,4.846229851245880127e-01
7.597799112326732995e-01,8.322510123252868652e-01
7.405857216530122855e-01,5.959370136260986328e-01
7.237898273252381109e-01,6.860110163688659668e-01
7.130531025311378501e-01,8.153510093688964844e-01
7.692256588401561457e-01,6.998159885406494141e-01
7.538127190471021200e-01,6.866139769554138184e-01
7.306280435440120069e-01,1.826770007610321045e-01
5.717428823086601053e-01,1.796682000160217507e+00
1.004293292656956771e+00,7.204269766807556152e-01
9.086084260352349506e-01,6.408870220184326172e-01
7.196016295071868685e-01,1.001817584037780762e+00
8.215141168887821754e-01,1.660804033279418945e+00
1.097006965915797716e+00,1.085010051727295144e+00
1.006336876878335174e+00,1.099555015563964844e+00
9.250248840166366282e-01,1.254430413246154785e+00
9.777888465753062919e-01,7.186369895935058594e-01
8.289510360555647495e-01,8.902019858360290527e-01
7.985696925839758098e-01,2.849014520645141602e+00
1.487964865579965767e+00,4.281075000762940341e+00
2.275587472465898209e+00,7.096589803695678711e-01
1.193355473101302522e+00,8.907449841499327503e-01
7.972566827463380967e-01,1.469527959823608398e+00
1.015555120359109997e+00,1.043460965156555176e+00
9.651626301477107539e-01,1.184751033782958984e+00
9.462301669262928039e-01,6.946156024932861328e-01
8.106808609896868356e-01,7.754629850387573242e-01
7.579499600254030467e-01,8.564696311950683594e-01
7.971352050336549810e-01,7.506660223007202148e-01
7.766199678313092658e-01,9.248849749565125622e-01
8.149840436852174852e-01,8.752880096435546875e-01
8.273852233236494991e-01,8.627579808235168457e-01
8.153958059746710951e-01,5.096570253372192383e-01
7.016891906240902976e-01,6.711369752883911133e-01
6.936965361437228417e-01,6.132180094718933105e-01
7.026965820752216763e-01,8.710420131683349609e-01
7.748410380464703096e-01,9.089673757553099476e-01
8.295138576432117272e-01,9.709029793739321068e-01
8.555339237326219370e-01,1.356256246566772461e+00
9.909663330343213561e-01,1.309872984886169434e+00
1.035203685028068588e+00,5.933508276939392090e-01
7.978016834535800461e-01,1.131836414337158203e+00
8.556367341223486411e-01,1.841274023056030495e+00
1.178071136675965080e+00,2.597975969314575195e+00
1.542236240626445820e+00,2.399192094802856445e+00
1.572070442171140447e+00,2.269547939300537109e+00
1.502417479854682547e+00,1.452262043952941895e+00
1.209542732956521371e+00,1.342797994613647683e+00
1.060299004123578470e+00,1.276762008666992188e+00
1.022318966013747943e+00,1.275267004966735840e+00
1.011866786748691238e+00,8.153480291366577148e-01
8.628675185175647133e-01,6.043019890785217285e-01
7.236685859440364910e-01,9.830358624458311878e-01
8.093107984161910240e-01,1.183724999427795410e+00
9.363449258269666009e-01,4.356400072574616034e-01
7.292672605092174187e-01,8.039849996566772461e-01
7.231286689358830122e-01,5.734559893608093262e-01
7.121204183995851755e-01,3.959457874298096258e-01
6.183927996797853321e-01,5.603970289230346680e-01
6.392163569153908043e-01,7.749050259590148926e-01
7.352393694686897296e-01,3.839260041713714044e-01
6.482422554399891457e-01,1.054715037345886230e+00
7.946890592574636925e-01,6.537709832191467285e-01
7.775591910594524814e-01,1.022608995437622070e+00
8.303832278903728881e-01,8.359869718551635742e-01
8.303601936632021285e-01,9.755985140800476074e-01
8.452540232019374322e-01,1.098647952079772949e+00
9.074833786516568468e-01,1.151165962219238503e+00
9.439300570092178377e-01,4.744769930839538019e-01
7.363386721727233075e-01,7.896029949188232422e-01
7.252439883984450608e-01,5.455229878425598145e-01
7.010077223077127995e-01,7.707700133323669434e-01
7.313978814718330446e-01,9.337069988250732422e-01
8.211236654047603389e-01,6.005529761314392090e-01
7.416080343495347060e-01,1.002521038055420144e+00
8.149626153908899884e-01,9.160850048065184437e-01
8.528299505308996054e-01,9.283249974250791237e-01
8.429822277026778332e-01,6.429409980773925781e-01
7.540969272555280156e-01,6.271365880966186523e-01
7.023680966397963799e-01,1.038689017295837402e+00
8.311182673122305964e-01,5.214130282402038574e-01
7.334471904288105693e-01,1.159701943397521973e+00
8.524957085488337194e-01,6.456400156021118164e-01
7.913444690813413729e-01,1.304703950881958008e+00
9.209195367352910333e-01,8.844429850578308105e-01
8.894081561919683354e-01,7.702100276947021484e-01
7.873531168344876097e-01,8.937159776687623181e-01
8.081976475977016294e-01,5.247250199317932129e-01
7.113994300845923879e-01,7.172748446464538574e-01
7.108712152044442956e-01,6.410769820213317871e-01
7.191398341962815799e-01,1.203750014305114746e+00
8.870952977264320305e-01,1.136301159858703613e+00
9.553491977016068670e-01,8.642929792404174805e-01
8.571924434344241339e-01,5.817409753799438477e-01
7.245254830433190962e-01,8.651199936866759144e-01
7.676367603913220039e-01,7.377740144729614258e-01
7.739270334252130734e-01,9.422479867935179554e-01
8.184378012051253259e-01,1.060060024261474609e+00
8.896581239214098602e-01,4.040209949016570490e-01
7.002290964742363677e-01,2.920779883861541193e-01
5.572324713644711824e-01,1.124665260314941406e+00
8.012504306686268896e-01,1.247418999671936035e+00
9.794008867306542854e-01,6.976169943809509277e-01
8.212252062579384893e-01,8.204839825630187988e-01
7.727920878546775674e-01,8.573070168495178223e-01
8.047628253629487416e-01,8.385969996452331543e-01
8.047642096072102902e-01,9.632229804992676891e-01
8.416928423241902824e-01,1.343299984931945801e+00
9.854779148255305987e-01,6.809219717979431152e-01
8.304406974108968775e-01,7.014784216880798340e-01
7.321911317099103478e-01,1.365643024444580078e+00
9.502740384905028481e-01,6.786789894104003906e-01
8.330784735488392378e-01,5.976330041885375977e-01
6.990500889238547844e-01,7.911109924316406250e-01
7.466962002169159618e-01,1.044147372245788574e+00
8.600645451464918878e-01,8.748620152473449707e-01
8.461843737415263300e-01,7.164059877395629883e-01
7.687249178531846416e-01,6.523500084877014160e-01
7.225524449420164252e-01,5.936999917030334473e-01
6.934194532343912476e-01,5.393440127372741699e-01
6.665095524560403772e-01,8.087720274925231934e-01
7.424477734767938042e-01,6.020820140838623047e-01
7.218975945309150655e-01,1.146679997444152832e+00
8.619381663947949246e-01,5.671510100364685059e-01
7.646353614040155566e-01,7.866399884223937988e-01
7.401191687634505190e-01,6.810299754142761230e-01
7.431776332511172978e-01,6.642330288887023926e-01
7.204307921329670128e-01,5.124790072441101074e-01
6.699410547401182248e-01,6.728799939155578613e-01
6.947297608919396072e-01,8.265414834022521973e-01
7.706094556478156887e-01,5.594509840011596680e-01
7.114031715144429890e-01,1.633069962263107300e-01
5.444681647056150986e-01,1.797860413789749146e-01
4.801785354690285557e-01,8.508148789405822754e-01
6.929371805988243649e-01,8.527640104293823242e-01
8.082394282272628017e-01,2.149522066116333008e+00
1.238693217902909760e+00,1.239639997482299805e+00
1.123842755767918700e+00,2.128437280654907227e+00
1.292312787238867555e+00,9.779880046844482422e-01
1.036087728747039582e+00,6.937779784202575684e-01
7.780819554135021132e-01,7.631160020828247070e-01
7.538842741653311030e-01,1.109338045120239258e+00
8.766024081835114279e-01,6.476340293884277344e-01
7.841633760631206984e-01,7.877320051193237305e-01
7.540208534721583034e-01,1.305567026138305664e+00
9.447286566614454539e-01,8.699640035629272461e-01
8.849023398970417009e-01,8.599532246589660645e-01
8.136383843672777560e-01,4.775849878787993830e-01
6.912208794319352201e-01,1.290724992752075195e+00
8.878258191531267496e-01,8.591579794883728027e-01
8.792019094694107917e-01,9.039019942283629261e-01
8.259665286504380699e-01,1.023422956466674805e+00
8.716611573780599365e-01,6.730669736862182617e-01
7.787275768129376941e-01,5.141969919204711914e-01
6.719517876146345881e-01,1.527956604957580566e+00
9.724599705767507096e-01,9.952359795570373535e-01
9.581415114263962529e-01,1.141056060791015625e+00
9.243810043104704333e-01,1.622257947921753152e+00
1.105924536385341828e+00,1.375547051429748313e+00
1.095829291221460444e+00,1.851865053176880105e+00
1.218742919899358235e+00,1.589177966117858887e+00
1.199056321987478357e+00,2.123934030532836914e+00
1.342645411405970712e+00,1.648401975631714089e+00
1.255721651444943854e+00,7.920839786529541016e-01
9.104174672148686032e-01,1.227027416229248047e+00
9.197034111005801815e-01,1.131343960762024148e+00
9.573011811954332817e-01,1.116891980171203613e+00
9.378695821151358247e-01,1.122387051582336426e+00
9.374103478886661733e-01,8.091310262680053711e-01
8.374152272482370263e-01,7.681059837341308594e-01
7.744659102607511780e-01,7.666722536087036133e-01
7.672936167852185685e-01,8.607699871063232422e-01
7.970674382721543161e-01,1.070777058601379395e+00
8.800236304046119562e-01,6.604189872741699219e-01
7.821770214998000625e-01,9.909179806709289551e-01
8.212656430786429151e-01,9.618239998817442737e-01
8.656928944062250997e-01,8.381230235099792480e-01
8.214032093099455922e-01,9.245989918708800159e-01
8.291973565057795259e-01,1.003061056137084961e+00
8.684090667671710007e-01,8.752340078353881836e-01
8.398200622756112343e-01,8.812961578369140625e-01
8.213210122156828774e-01,9.057049751281738281e-01
8.301232107293795570e-01,6.909559965133666992e-01
7.656355335218156810e-01,7.572399973869323730e-01
7.515477209492527066e-01,2.043754577636718750e+00
1.186938371025269223e+00,2.364957094192504883e+00
1.488901261147167476e+00,2.233561992645264116e+00
1.485669117408672246e+00,8.013390302658081055e-01
9.933059671363674292e-01,8.851529955863952637e-01
8.105522578646564558e-01,9.040349721908568226e-01
8.302097060987557731e-01,7.228699922561645508e-01
7.754752894304144384e-01,1.032919287681579590e+00
8.452062287363294457e-01,1.321628212928771973e+00
9.893917891337842274e-01,7.007700204849243164e-01
8.334629813818875688e-01,7.624319791793823242e-01
7.548279739128831434e-01,7.721610069274902344e-01
7.681068227594199938e-01,1.243505001068115234e+00
9.218286458782211090e-01,6.381840109825134277e-01
8.018523940118845728e-01,6.839929819107055664e-01
7.195188564818280064e-01,1.419505119323730469e+00
9.651437128166396873e-01,7.347676753997802734e-01
8.588635613038381189e-01,1.074026942253112793e+00
8.604774844589949678e-01,6.156389713287353516e-01
7.685667003110575601e-01,9.916120171546936035e-01
8.139840245655937112e-01,8.089560270309448242e-01
8.168307746958957116e-01,8.223479986190795898e-01
7.917157270964898519e-01,5.762249827384948730e-01
7.159845878286700271e-01,4.224239885807036798e-01
6.270808765750742753e-01,5.520349740982055664e-01
6.411926607299573977e-01,9.015229940414426490e-01
7.742629708115961185e-01,8.627583980560302734e-01
8.196244735556721395e-01,1.055613875389099121e+00
8.754347949241226834e-01,1.970020055770873801e+00
1.209796184700097088e+00,1.009042978286743164e+00
1.024834509885950595e+00,7.824029922485351562e-01
8.111329162484786082e-01,8.782749772071838379e-01
8.052507941771342992e-01,1.109990954399108887e+00
8.955735598675377274e-01,7.727199792861938477e-01
8.238920804954125154e-01,7.157210111618041992e-01
7.518772342733319736e-01,1.475479006767273171e+00
9.889382546159927179e-01,7.344660162925720215e-01
8.670306094510147332e-01,1.143465042114257812e+00
8.829763274451125632e-01,9.246990084648132324e-01
8.776650530328060640e-01,2.138324022293090820e+00
1.246450929474862468e+00,4.077424049377441406e+00
2.111991515935534025e+00,9.367650747299194336e-01
1.246008397151748603e+00,1.001402020454406738e+00
8.698217243471282334e-01,8.896229863166810192e-01
8.441661855823703320e-01,1.115183949470520020e+00
8.990906067469508489e-01,9.457820057868957520e-01
8.800508436949917579e-01,1.164842009544372559e+00
9.242560018708046998e-01,9.045109748840332031e-01
8.744906713468239001e-01,5.575259923934936523e-01
7.234116477938983270e-01,7.199835777282714844e-01
7.173109659848487807e-01,7.607790231704711914e-01
7.574867677248501296e-01,8.009672760963441052e-01
7.770060151052267106e-01,6.709719896316528320e-01
7.423420529815468738e-01,2.768970489501953125e+00
1.423855833494770851e+00,1.116358041763305664e+00
1.161659035702061082e+00,1.024410009384155273e+00
9.055778518965413859e-01,1.114386796951293945e+00
9.203246094536153832e-01,1.229098439216613770e+00
9.718090663179682620e-01,1.573238968849181907e+00
1.103114256613983324e+00,8.298619985580444336e-01
9.116501817789925965e-01,5.376980304718017578e-01
7.051256776854644137e-01,7.949647903442382812e-01
7.377675362976163775e-01,1.209460973739624023e+00
9.144338585128534147e-01,1.043611049652099609e+00
9.261590392140697237e-01,1.377645969390869141e+00
1.009518198224141905e+00,7.495359778404235840e-01
8.573248921128024946e-01,8.522210121154785156e-01
7.915147799073161128e-01,9.499999880790710449e-01
8.396487632835981652e-01,8.433979749679565430e-01
8.212026308495495863e-01,6.848490238189697266e-01
7.536392261262578884e-01,8.296039700508117676e-01
7.735803845511610710e-01,1.060515046119689941e+00
8.716423401263118098e-01,6.726049780845642090e-01
7.844178442295702824e-01,8.499810099601745605e-01
7.780505154103826149e-01,7.509549856185913086e-01
7.756601487554258822e-01,9.556260704994201660e-01
8.249133726880215622e-01,7.782499790191650391e-01
8.013273381206954538e-01,6.364319920539855957e-01
7.277216344675423443e-01,6.015599966049194336e-01
6.932257567076907101e-01,6.385549902915954590e-01
6.990143320971062835e-01,8.762890100479125977e-01
7.807754044880723665e-01,6.824830174446105957e-01
7.582160755349895975e-01,7.950311899185180664e-01
7.621617480426482460e-01,1.584897041320800781e+00
1.038368659780335435e+00,9.177780151367186390e-01
9.414800731032343384e-01,1.230221033096313699e+00
9.411136847323008370e-01,9.125559926033020020e-01
8.871103785923609708e-01,1.030437946319579856e+00
8.753185810651208376e-01,5.325379967689514160e-01
7.356290616710695618e-01,8.741289973258972168e-01
7.621688580367517174e-01,3.667230010032653253e-01
6.590684325580349334e-01,5.604230165481567383e-01
6.341274533901899435e-01,8.102909922599792480e-01
7.465138231185873829e-01,6.437510251998901367e-01
7.352706102049029191e-01,9.113870263099670410e-01
7.928957744504053773e-01,6.627830266952514648e-01
7.576426771740788491e-01,8.224419951438903809e-01
