5.899390037370496609e-01,2.337300032377243042e-01
5.416444697948440412e-01,1.459127068519592563e-01
5.080048128050714817e-01,9.678409695625302955e-01
8.981111711692800759e-01,7.839220166206359863e-01
7.746725906258034033e-01,9.723259806632995605e-01
8.719811817122750108e-01,1.345324039459228294e+00
1.043459157261858117e+00,7.227010130882263184e-01
7.305144887119755515e-01,7.610610127449035645e-01
7.741472115006153842e-01,8.075709939002990723e-01
7.945523877031529514e-01,9.960750937461851917e-01
8.823230087612907724e-01,4.713059961795806885e-01
6.262656548239877718e-01,1.047140955924987793e+00
9.212930027253239951e-01,2.560461759567260742e+00
1.642847891440593289e+00,7.777400016784667969e-01
7.130691072681435427e-01,8.005080223083496094e-01
7.904941938765591702e-01,1.195780038833618164e+00
9.784172788864938797e-01,7.970449924468994141e-01
7.716280704070404006e-01,9.918130040168761097e-01
8.807317144130426545e-01,7.445690035820007324e-01
7.550493635203736620e-01,8.565919995307922363e-01
8.185288231655182267e-01,7.605929970741271973e-01
7.682541780020295530e-01,9.213209748268128552e-01
8.486469349606660106e-01,7.329360246658325195e-01
7.524629846249873966e-01,8.745691180229187012e-01
8.275714559933509129e-01,1.477671980857849121e+00
1.111789164519713102e+00,5.030400156974792480e-01
6.219840010336534775e-01,7.066659927368164062e-01
7.579565293097554335e-01,1.255300998687743919e+00
1.011107690501347189e+00,4.084815025329589844e+00
2.429928403601395281e+00,4.121052026748657227e-01
4.970543393663237608e-01,6.408920288085937500e-01
7.309537552169769192e-01,7.065470218658447266e-01
7.518819460045975678e-01,1.880954027175903542e+00
1.316764026748461047e+00,1.886373996734619141e+00
1.273111432248160257e+00,3.931840062141418457e-01
5.553812975174086120e-01,1.045531988143920898e+00
9.239993101628636296e-01,6.588029861450195312e-01
7.123330538538863443e-01,8.740410208702087402e-01
8.305017965217093012e-01,8.532550334930419922e-01
8.114738876540801282e-01,7.301589846611022949e-01
7.539935980885671407e-01,2.700940072536468506e-01
5.435935916167485837e-01,4.911319911479949951e-01
6.669853623121758668e-01,1.224020004272460938e+00
1.005393774402248974e+00,1.267657995223999023e+00
9.956917254872562628e-01,3.999615430831908736e+00
2.383810381545870882e+00,2.102678060531615767e+00
1.315344093172026829e+00,1.283689975738525391e+00
9.706065778379970865e-01,1.353754043579101562e+00
1.034969982940261435e+00,2.390191078186035156e+00
1.544491006487813234e+00,1.599208950996399148e+00
1.114162802799740559e+00,1.298205018043518066e+00
9.959091919599432075e-01,1.579622030258178711e+00
1.144309734598786488e+00,8.036410212516784668e-01
7.598263155096229848e-01,4.276689887046813410e-01
6.138818146928147756e-01,3.897170126438140869e-01
6.124756486337803452e-01,1.546036005020141602e+00
1.166108969947433405e+00,1.017611026763915794e+00
8.630003462009817605e-01,6.194109916687011719e-01
6.949140615616254957e-01,8.454149961471557617e-01
8.185999238265669886e-01,1.435889005661010742e+00
1.092687261478977989e+00,6.206179141998291016e+00
3.603069997322789320e+00,9.309499859809875488e-01
6.966980057930867165e-01,4.609797894954681952e-01
6.241246318441527885e-01,5.264570116996765137e-01
6.749736913554661433e-01,9.704009890556334339e-01
8.821744140183193084e-01,6.997730135917663574e-01
7.347550600643465435e-01,6.903669834136962891e-01
7.417040738455876747e-01,9.726700186729432263e-01
8.761374278529404647e-01,6.393389701843261719e-01
7.061501207935416691e-01,5.699130296707153320e-01
6.875676058960121795e-01,4.694110155105590820e-01
6.434482921222313134e-01,9.054309725761413574e-01
8.537162500395832909e-01,6.566630005836486816e-01
7.171052121512657695e-01,6.324055790901184082e-01
7.162227314422976443e-01,3.047409951686858576e-01
5.638995662939428888e-01,2.148479968309402466e-01
5.366771540011014974e-01,1.512310057878494540e-01
5.113273343066302434e-01,7.344200015068054199e-01
7.869586948158133755e-01,9.913370013236999512e-01
8.831658843938319237e-01,7.429170012474058948e-01
7.542873231528358646e-01,8.799139857292175293e-01
8.296877332067958966e-01,7.376829981803894043e-01
7.564350736750907744e-01,8.343409895896911621e-01
8.082526021580402897e-01,3.054729998111724298e-01
5.556187495744893123e-01,1.285866022109985352e+00
1.043544692225534920e+00,1.090137004852295144e+00
9.078105385954716722e-01,5.923830270767211914e-01
6.792350591700468954e-01,2.693597316741943803e+00
1.729740541714991808e+00,2.288666009902954102e+00
1.445958227984274869e+00,8.070570230484008789e-01
7.360094051272644267e-01,8.929409980773926891e-01
8.331633994702594137e-01,9.776080250740051270e-01
8.699165724466773053e-01,1.403792977333068848e+00
1.071592371292354073e+00,7.223749756813049316e-01
7.280820044294061821e-01,7.407349944114685059e-01
7.645412939997829893e-01,1.236768960952758789e+00
1.000709762284211823e+00,6.214020252227783203e-01
6.870011393068136130e-01,3.064779937267303467e-01
5.651841818818134078e-01,6.473349928855895996e-01
7.387379406424211536e-01,1.024247765541076882e+00
9.026386118586839924e-01,7.440620064735412598e-01
7.534772253156855060e-01,7.367150187492370605e-01
7.617137410970168387e-01,9.152600169181823730e-01
8.467768519140960182e-01,1.137029051780700906e+00
9.453435882353644626e-01,4.941360056400299072e-01
6.312160018663309780e-01,1.271524906158447266e+00
1.028183259267970273e+00,8.864369988441467285e-01
8.110733470518548538e-01,9.049779772758483887e-01
8.355576460681500839e-01,8.299319744110107422e-01
7.991042217968420402e-01,5.502920150756835938e-01
6.702149410503657201e-01,8.491920232772827148e-01
8.234064915356099634e-01,6.393229961395263672e-01
7.112846153089937840e-01,9.646000266075135388e-01
8.744855411091746467e-01,8.413559794425964355e-01
8.020543845428339536e-01,7.240070104598999023e-01
7.515846817811823177e-01,6.538060307502746582e-01
7.234161254714982503e-01,7.932850122451782227e-01
7.923736086340190665e-01,1.160789966583251953e+00
9.618849346438665959e-01,8.085789680480957031e-01
7.785006216703209692e-01,2.556999921798706055e-01
5.335792048138271459e-01,1.151844024658203125e+00
9.812098691369258718e-01,7.372779846191406250e-01
7.450861201067257023e-01,1.975852966308593528e+00
1.362455174836256555e+00,8.547700047492980957e-01
7.695488299132242638e-01,1.052428960800170898e+00
9.072922320332127422e-01,1.797067999839782937e+00
1.260887128994165884e+00,1.061478018760681152e+00
8.746321531182219555e-01,6.645399928092956543e-01
7.143880357809772041e-01,7.571684122085571289e-01
7.748011468875020125e-01,9.052469730377196155e-01
8.411367711642646627e-01,6.141330003738403320e-01
6.970751134115290570e-01,9.733130335807800293e-01
8.797359114136639180e-01,4.894390106201171875e-01
6.356952057515889987e-01,8.408679962158203125e-01
8.221282243904255438e-01,6.755350232124328613e-01
7.287102933141111905e-01,1.084153056144714355e+00
9.301117183716315351e-01,9.314100146293641247e-01
8.400018046770801883e-01,7.633988261222839355e-01
7.664595973053751621e-01,5.357339978218078613e-01
6.661962734926984986e-01,7.839810252189636230e-01
7.931023606342064713e-01,1.015287995338439941e+00
8.925052474239861811e-01,9.259430170059204102e-01
8.402082820036222977e-01,9.717460274696348987e-01
8.657432980225352459e-01,1.176299691200256348e+00
9.618841765754893025e-01,1.307337045669555664e+00
1.016774164529539615e+00,2.298435926437377930e+00
1.500140242393712020e+00,1.808241009712219238e+00
1.219904930580342883e+00,1.570945024490356445e+00
1.120705672061563352e+00,1.578516006469726562e+00
1.133233602231240811e+00,9.928810000419614479e-01
8.499481430282426198e-01,1.017398953437805176e+00
8.847877145756462003e-01,8.378469944000244141e-01
7.982139445040739023e-01,1.246340990066528320e+00
1.001213619542222988e+00,1.209630966186523438e+00
9.668149032366816220e-01,1.519726991653442383e+00
1.118582523522413386e+00,1.571495056152343750e+00
1.131749317543182531e+00,1.278105020523071289e+00
9.872424332959860438e-01,8.304439187049865723e-01
7.842013736925383949e-01,1.402015686035156250e+00
1.076864004455995172e+00,1.162554860115051270e+00
9.380432190203089604e-01,1.253835797309875710e+00
9.914776108456758719e-01,1.791844010353088379e+00
1.250209419493491847e+00,4.939970970153808594e+00
2.875075693972884761e+00,2.394351005554199219e+00
1.439197924142394891e+00,1.886527061462402344e+00
1.255331737502707101e+00,9.099829792976381615e-01
7.990195552584431482e-01,8.112999796867370605e-01
7.900535338372627336e-01,1.351788043975830078e+00
1.053314124493940573e+00,1.283630967140197754e+00
9.983655936330251279e-01,4.846229851245880127e-01
6.209095222191796104e-01,8.322510123252868652e-01
8.182490517818045150e-01,5.959370136260986328e-01
6.915702523891985587e-01,6.860110163688659668e-01
7.441335454889776990e-01,8.153510093688964844e-01
8.014516867209899864e-01,6.998159885406494141e-01
7.412486151451953553e-01,6.866139769554138184e-01
7.399303447464979921e-01,1.826770007610321045e-01
5.049292605969201153e-01,1.796682000160217507e+00
1.298441671626749727e+00,7.204269766807556152e-01
7.123485882846612993e-01,6.408870220184326172e-01
7.174796383561666824e-01,1.001817584037780762e+00
8.921925195419068144e-01,1.660804033279418945e+00
1.195979253915359974e+00,1.085010051727295144e+00
8.909500692649191533e-01,1.099555015563964844e+00
9.203718695514762071e-01,1.254430413246154785e+00
9.943073128630116608e-01,7.186369895935058594e-01
7.321737939576123955e-01,8.902019858360290527e-01
8.356193380580546615e-01,2.849014520645141602e+00
1.796507525078507195e+00,4.281075000762940341e+00
2.479333582011330694e+00,7.096589803695678711e-01
6.319351908781704052e-01,8.907449841499327503e-01
8.362620518082736210e-01,1.469527959823608398e+00
1.107148756598269834e+00,1.043460965156555176e+00
8.782924925471304878e-01,1.184751033782958984e+00
9.630056449492554460e-01,6.946156024932861328e-01
7.236014472022137545e-01,7.754629850387573242e-01
7.821711424054548223e-01,8.564696311950683594e-01
8.171566214319525567e-01,7.506660223007202148e-01
7.635602250233691768e-01,9.248849749565125622e-01
8.507675674885638584e-01,8.752880096435546875e-01
8.198271616303113296e-01,8.627579808235168457e-01
8.159380822806707734e-01,5.096570253372192383e-01
6.497694730772768379e-01,6.711369752883911133e-01
7.408906415334767237e-01,6.132180094718933105e-01
7.065631478612244276e-01,8.710420131683349609e-01
8.310482976186984727e-01,9.089673757553099476e-01
8.381012864488819325e-01,9.709029793739321068e-01
8.660471211560144544e-01,1.356256246566772461e+00
1.048813993819943224e+00,1.309872984886169434e+00
1.010877303002310379e+00,5.933508276939392090e-01
6.709087091504085665e-01,1.131836414337158203e+00
9.565526429633175454e-01,1.841274023056030495e+00
1.279469172801449117e+00,2.597975969314575195e+00
1.631251047902745333e+00,2.399192094802856445e+00
1.504646924740039804e+00,2.269547939300537109e+00
1.445972144979233320e+00,1.452262043952941895e+00
1.046565424875825823e+00,1.342797994613647683e+00
1.023087773777001885e+00,1.276762008666992188e+00
9.953987225744979073e-01,1.275267004966735840e+00
9.972740945576847871e-01,8.153480291366577148e-01
7.771488669892152590e-01,6.043019890785217285e-01
6.962184877313907228e-01,9.830358624458311878e-01
8.848054988322096026e-01,1.183724999427795410e+00
9.649918906256459428e-01,4.356400072574616034e-01
6.019627853697483433e-01,8.039849996566772461e-01
8.070077643914306265e-01,5.734559893608093262e-01
6.821920011017620356e-01,3.959457874298096258e-01
6.089549355929075869e-01,5.603970289230346680e-01
6.938024786789339649e-01,7.749050259590148926e-01
7.877218103911264313e-01,3.839260041713714044e-01
5.946745848044910909e-01,1.054715037345886230e+00
9.288109119570499006e-01,6.537709832191467285e-01
7.095853741763099576e-01,1.022608995437622070e+00
9.015767827620794206e-01,8.359869718551635742e-01
7.971170365177175920e-01,9.755985140800476074e-01
8.713444087722517217e-01,1.098647952079772949e+00
9.244165834652737779e-01,1.151165962219238503e+00
9.446036886083054585e-01,4.744769930839538019e-01
6.214389561364304093e-01,7.896029949188232422e-01
7.984658983214089067e-01,5.455229878425598145e-01
6.696791974949158899e-01,7.707700133323669434e-01
7.864141921252069123e-01,9.337069988250732422e-01
8.541169903033013489e-01,6.005529761314392090e-01
6.895002571155469662e-01,1.002521038055420144e+00
8.942778203807316695e-01,9.160850048065184437e-01
8.360359517289090991e-01,9.283249974250791237e-01
8.454426880612604389e-01,6.429409980773925781e-01
7.096839467543759605e-01,6.271365880966186523e-01
7.143334899955871009e-01,1.038689017295837402e+00
9.104224397616389464e-01,5.214130282402038574e-01
6.479969588288692073e-01,1.159701943397521973e+00
9.730922081661323997e-01,6.456400156021118164e-01
7.015005334050807839e-01,1.304703950881958008e+00
1.037601548139372554e+00,8.844429850578308105e-01
8.088154549393496984e-01,7.702100276947021484e-01
7.716418703659320144e-01,8.937159776687623181e-01
8.350932262309687104e-01,5.247250199317932129e-01
6.555407268143874644e-01,7.172748446464538574e-01
7.620155161782257158e-01,6.410769820213317871e-01
7.177040010481617882e-01,1.203750014305114746e+00
9.890743052514873179e-01,1.136301159858703613e+00
9.332302241182260927e-01,8.642929792404174805e-01
8.059430009296025821e-01,5.817409753799438477e-01
6.835479164076531111e-01,8.651199936866759144e-01
8.296020761412297162e-01,7.377740144729614258e-01
7.570975352676290182e-01,9.422479867935179554e-01
8.595934554414361717e-01,1.060060024261474609e+00
9.072978625440399902e-01,4.040209949016570490e-01
5.921888537318921175e-01,2.920779883861541193e-01
5.680568268003843846e-01,1.124665260314941406e+00
9.664970859477493015e-01,1.247418999671936035e+00
9.899075359493437753e-01,6.976169943809509277e-01
7.225202666223514703e-01,8.204839825630187988e-01
8.033890185763711278e-01,8.573070168495178223e-01
8.156497842495645800e-01,8.385969996452331543e-01
8.052120743320628771e-01,9.632229804992676891e-01
8.653273691191217809e-01,1.343299984931945801e+00
1.042854897130624181e+00,6.809219717979431152e-01
7.108585202444333007e-01,7.014784216880798340e-01
7.477612085389058194e-01,1.365643024444580078e+00
1.064701746171979213e+00,6.786789894104003906e-01
7.089267307109058391e-01,5.976330041885375977e-01
6.989043614968311058e-01,7.911109924316406250e-01
7.937773014108360226e-01,1.044147372245788574e+00
9.060109790617227876e-01,8.748620152473449707e-01
8.147095009047935488e-01,7.164059877395629883e-01
7.465858939141618578e-01,6.523500084877014160e-01
7.230547555271000792e-01,5.936999917030334473e-01
6.981889272145688219e-01,5.393440127372741699e-01
6.751909845542651833e-01,8.087720274925231934e-01
8.046979115007462102e-01,6.020820140838623047e-01
6.954515539371854960e-01,1.146679997444152832e+00
9.633050545468105907e-01,5.671510100364685059e-01
6.650867700298183083e-01,7.866399884223937988e-01
7.929870003581535043e-01,6.810299754142761230e-01
7.335928326527393351e-01,6.642330288887023926e-01
7.301759818666414548e-01,5.124790072441101074e-01
6.595326867339950105e-01,6.728799939155578613e-01
7.415887948583150813e-01,8.265414834022521973e-01
8.073272201131573844e-01,5.594509840011596680e-01
6.746593853242328631e-01,1.633069962263107300e-01
5.014801676470659331e-01,1.797860413789749146e-01
5.269052452762272853e-01,8.508148789405822754e-01
8.408183095469412560e-01,8.527640104293823242e-01
8.122144016090758756e-01,2.149522066116333008e+00
1.444029767398101738e+00,1.239639997482299805e+00
9.477083190347344033e-01,2.128437280654907227e+00
1.417696177221484444e+00,9.779880046844482422e-01
8.228675555566039579e-01,6.937779784202575684e-01
7.316106069249910249e-01,7.631160020828247070e-01
7.763593406624867965e-01,1.109338045120239258e+00
9.384466001100583155e-01,6.476340293884277344e-01
7.044721272422901359e-01,7.877320051193237305e-01
7.900079622454798667e-01,1.305567026138305664e+00
1.031938512983291423e+00,8.699640035629272461e-01
8.018950189718827559e-01,8.599532246589660645e-01
8.148278210086691287e-01,4.775849878787993830e-01
6.348602717900616588e-01,1.290724992752075195e+00
1.038190842837873218e+00,8.591579794883728027e-01
7.973428097355707012e-01,9.039019942283629261e-01
8.361874422579798072e-01,1.023422956466674805e+00
8.913546812256939456e-01,6.730669736862182617e-01
7.199662047499204576e-01,5.141969919204711914e-01
6.599576915389695486e-01,1.527956604957580566e+00
1.151762488586093092e+00,9.952359795570373535e-01
8.529926050669438542e-01,1.141056060791015625e+00
9.439688610738137253e-01,1.622257947921753152e+00
1.171427369446859101e+00,1.375547051429748313e+00
1.032489658782115738e+00,1.851865053176880105e+00
1.275034038995036756e+00,1.589177966117858887e+00
1.128027761428517683e+00,2.123934030532836914e+00
1.401906471867486959e+00,1.648401975631714089e+00
1.147337449406583776e+00,7.920839786529541016e-01
7.517589312600420071e-01,1.227027416229248047e+00
9.938300254379994758e-01,1.131343960762024148e+00
9.299206401038901948e-01,1.116891980171203613e+00
9.268159375540507838e-01,1.122387051582336426e+00
9.300381433148641186e-01,8.091310262680053711e-01
7.803101210757789064e-01,7.681059837341308594e-01
7.738100183390326237e-01,7.666722536087036133e-01
7.748690328726014487e-01,8.607699871063232422e-01
8.195737949598934646e-01,1.070777058601379395e+00
9.158300803439197724e-01,6.604189872741699219e-01
7.120655761214315094e-01,9.909179806709289551e-01
8.861408385549756073e-01,9.618239998817442737e-01
8.583200365275767130e-01,8.381230235099792480e-01
8.006337299310052336e-01,9.245989918708800159e-01
8.469292083891291067e-01,1.003061056137084961e+00
8.807572467301534314e-01,8.752340078353881836e-01
8.165702934938410262e-01,8.812961578369140625e-01
8.247556526622985551e-01,9.057049751281738281e-01
8.361186966775565610e-01,6.909559965133666992e-01
7.332750547656652351e-01,7.572399973869323730e-01
7.736985144512475987e-01,2.043754577636718750e+00
1.395342054425831924e+00,2.364957094192504883e+00
1.506135906672297242e+00,2.233561992645264116e+00
1.429073908376672586e+00,8.013390302658081055e-01
7.351777743652743169e-01,8.851529955863952637e-01
8.296992861044080181e-01,9.040349721908568226e-01
8.351623174762143886e-01,7.228699922561645508e-01
7.484228965252144317e-01,1.032919287681579590e+00
9.035408347581859179e-01,1.321628212928771973e+00
1.029496679425230266e+00,7.007700204849243164e-01
7.210797916308041566e-01,7.624319791793823242e-01
7.757354469403986430e-01,7.721610069274902344e-01
7.777097816697065014e-01,1.243505001068115234e+00
1.002621732179561631e+00,6.381840109825134277e-01
6.946384976209344364e-01,6.839929819107055664e-01
7.413479374745418626e-01,1.419505119323730469e+00
1.091588025635116255e+00,7.347676753997802734e-01
7.333331277827607186e-01,1.074026942253112793e+00
9.227188039245738382e-01,6.156389713287353516e-01
6.908332821445433147e-01,9.916120171546936035e-01
8.884096542085815340e-01,8.089560270309448242e-01
7.855614227949440087e-01,8.223479986190795898e-01
7.995334716091812011e-01,5.762249827384948730e-01
6.827182350179722414e-01,4.224239885807036798e-01
6.211989590309247022e-01,5.520349740982055664e-01
6.886928950176803843e-01,9.015229940414426490e-01
8.482179404819919499e-01,8.627583980560302734e-01
8.148423046365260713e-01,1.055613875389099121e+00
9.084823904389307536e-01,1.970020055770873801e+00
1.346277000253577549e+00,1.009042978286743164e+00
8.432885334387709708e-01,7.824029922485351562e-01
7.722556909002198378e-01,8.782749772071838379e-01
8.272292515361423515e-01,1.109990954399108887e+00
9.339031446289912664e-01,7.727199792861938477e-01
7.635519772173219311e-01,7.157210111618041992e-01
7.505681030855918534e-01,1.475479006767273171e+00
1.117445053947835554e+00,7.344660162925720215e-01
7.310324061838182619e-01,1.143465042114257812e+00
9.560567292958161989e-01,9.246990084648132324e-01
8.344038085119104275e-01,2.138324022293090820e+00
1.435432513940104071e+00,4.077424049377441406e+00
2.393135618520523700e+00,9.367650747299194336e-01
7.448133202957882837e-01,1.001402020454406738e+00
8.794591044910261557e-01,8.896229863166810192e-01
8.234835459502026778e-01,1.115183949470520020e+00
9.359213973994658931e-01,9.457820057868957520e-01
8.455957024647174913e-01,1.164842009544372559e+00
9.574460772847808165e-01,9.045109748840332031e-01
8.239280649295898096e-01,5.575259923934936523e-01
6.704874517314941551e-01,7.199835777282714844e-01
7.618577701432710514e-01,7.607790231704711914e-01
7.741299081753001410e-01,8.009672760963441052e-01
7.914324617768374592e-01,6.709719896316528320e-01
7.282400047756769634e-01,2.768970489501953125e+00
1.764820076514627356e+00,1.116358041763305664e+00
8.678808759773812831e-01,1.024410009384155273e+00
8.831026883120781656e-01,1.114386796951293945e+00
9.299621807536715412e-01,1.229098439216613770e+00
9.814862856700622418e-01,1.573238968849181907e+00
1.143926956165225217e+00,8.298619985580444336e-01
7.725095756376765266e-01,5.376980304718017578e-01
6.643055174597842782e-01,7.949647903442382812e-01
7.982224144263672105e-01,1.209460973739624023e+00
9.852415981675691770e-01,1.043611049652099609e+00
8.885504119801357348e-01,1.377645969390869141e+00
1.056195877308724995e+00,7.495359778404235840e-01
7.419456735158423966e-01,8.522210121154785156e-01
8.162401029559546162e-01,9.499999880790710449e-01
8.584461793076726410e-01,8.433979749679565430e-01
8.036282950688709015e-01,6.848490238189697266e-01
7.329998518191038759e-01,8.296039700508117676e-01
8.082661290136612386e-01,1.060515046119689941e+00
9.122232395137515049e-01,6.726049780845642090e-01
7.182320022372872259e-01,8.499810099601745605e-01
8.184703938862761818e-01,7.509549856185913086e-01
7.639693934788936991e-01,9.556260704994201660e-01
8.654122648440497612e-01,7.782499790191650391e-01
7.724899980267930788e-01,6.364319920539855957e-01
7.129172891706665460e-01,6.015599966049194336e-01
7.025746793313202287e-01,6.385549902915954590e-01
7.215067811963574718e-01,8.762890100479125977e-01
8.324455621687140150e-01,6.824830174446105957e-01
7.305034463483678353e-01,7.950311899185180664e-01
7.919659923253806744e-01,1.584897041320800781e+00
1.167445083561564845e+00,9.177780151367186390e-01
8.138776387574573334e-01,1.230221033096313699e+00
9.900941384096264564e-01,9.125559926033020020e-01
8.251454030673428530e-01,1.030437946319579856e+00
8.943501395703844503e-01,5.325379967689514160e-01
6.535538363171859988e-01,8.741289973258972168e-01
8.360381447388254283e-01,3.667230010032653253e-01
5.824692485915493601e-01,5.604230165481567383e-01
6.951242188767025043e-01,8.102909922599792480e-01
8.044953856305001594e-01,6.437510251998901367e-01
7.150099153829954091e-01,9.113870263099670410e-01
8.489249537736284212e-01,6.627830266952514648e-01
7.197432586880713190e-01,8.224419951438903809e-01
