9.022135558455554039e-01,7.809653878211975098e-01
7.913866587116097362e-01,9.178640246391297497e-01
9.176529635714644195e-01,9.073020219802857556e-01
9.017896738318696981e-01,8.741459846496582031e-01
8.728951875535726490e-01,7.683960199356079102e-01
7.807546250865445847e-01,9.357339143753051758e-01
9.340798599640872668e-01,6.247839927673339844e-01
6.505697911753764995e-01,1.977947235107421653e+00
1.869968308877062002e+00,6.822599768638610840e-01
6.334660517119627965e-01,2.116506099700928178e+00
1.991884883462188061e+00,2.030230045318603516e+00
1.823470018195989306e+00,1.321619033813476562e+00
1.197106856470718794e+00,1.114274978637695090e+00
1.063217801394092055e+00,1.102354049682617188e+00
1.064733418122811415e+00,6.531813144683837891e-01
6.669461263504551374e-01,6.168276071548461914e-01
6.564506272577242951e-01,1.176781058311462402e+00
1.154742678271431178e+00,1.108754038810729980e+00
1.066904456762933551e+00,1.829927563667297363e+00
1.714171315151097552e+00,1.265669584274291992e+00
1.163007442378290124e+00,7.930377125740051270e-01
7.814353456282968624e-01,8.210232257843017578e-01
8.312062147994201400e-01,1.099169254302978294e+00
1.076853146131004024e+00,7.758393883705139160e-01
7.757482037659504392e-01,8.666771054267883301e-01
8.724719179998378094e-01,8.462041020393371582e-01
8.500858032778287887e-01,6.587246060371398926e-01
6.849636758035239081e-01,1.078659296035766602e+00
1.065771692641858559e+00,6.600005030632019043e-01
6.742770719811481683e-01,6.280704736709594727e-01
6.661151538149773232e-01,6.864575743675231934e-01
7.191053622039581539e-01,7.342569231986999512e-01
7.590115731786380993e-01,1.011121273040771706e+00
1.002533930556765318e+00,7.521411776542663574e-01
7.594710592969193819e-01,6.799052953720092773e-01
7.080285044855573195e-01,7.211565971374511719e-01
7.476854931815636318e-01,7.167106270790100098e-01
7.419803984730151125e-01,9.056316018104552112e-01
9.096471069722524838e-01,7.056654095649719238e-01
7.236555308410436149e-01,6.592794060707092285e-01
6.918024665765729608e-01,6.634064316749572754e-01
6.974170448032632752e-01,7.565907239913940430e-01
7.797662217406667873e-01,9.424405694007873535e-01
9.405611545759620107e-01,3.888399899005889893e-01
4.417239145546784651e-01,2.337300032377243042e-01
3.280289596455659429e-01,1.459127068519592563e-01
2.554232398193409526e-01,9.678409695625302955e-01
9.844859857877845677e-01,7.839220166206359863e-01
7.898671877819256615e-01,9.723259806632995605e-01
9.658629428279933427e-01,1.345324039459228294e+00
1.288564317680528593e+00,7.227010130882263184e-01
7.142591028732913072e-01,7.610610127449035645e-01
7.812000041059865563e-01,8.075709939002990723e-01
8.207262278147375856e-01,9.960750937461851917e-01
9.858699109684367912e-01,4.713059961795806885e-01
5.118057579929555789e-01,1.047140955924987793e+00
1.045000685668300289e+00,2.560461759567260742e+00
2.373718307520825910e+00,7.777400016784667969e-01
6.670216088917634290e-01,8.005080223083496094e-01
8.137154864409004151e-01,1.195780038833618164e+00
1.163731997044004762e+00,7.970449924468994141e-01
7.890971101157097101e-01,9.918130040168761097e-01
9.825687095014633554e-01,7.445690035820007324e-01
7.537670109526645179e-01,8.565919995307922363e-01
8.649245417412920744e-01,7.605929970741271973e-01
7.746815479626534273e-01,9.213209748268128552e-01
9.216377950147266462e-01,7.329360246658325195e-01
7.470333687051254890e-01,8.745691180229187012e-01
8.813817149106415449e-01,1.477671980857849121e+00
1.411438105942010690e+00,5.030400156974792480e-01
5.114500263850191297e-01,7.066659927368164062e-01
7.418309230800723686e-01,1.255300998687743919e+00
1.220887624566630913e+00,4.084815025329589844e+00
3.744391248697350960e+00,4.121052026748657227e-01
1.709056789670613252e-01,6.408920288085937500e-01
6.868104603150766430e-01,7.065470218658447266e-01
7.363703687274589793e-01,1.880954027175903542e+00
1.779638345568229862e+00,1.886373996734619141e+00
1.713470406166941684e+00,3.931840062141418457e-01
3.851206875651013717e-01,1.045531988143920898e+00
1.046262089060987943e+00,6.588029861450195312e-01
6.750001638368484658e-01,8.740410208702087402e-01
8.840789943886759872e-01,8.532550334930419922e-01
8.559848552489167650e-01,7.301589846611022949e-01
7.478792643695882925e-01,2.700940072536468506e-01
3.469576016496792037e-01,4.911319911479949951e-01
5.588621555858872547e-01,1.224020004272460938e+00
1.201593293748561830e+00,1.267657995223999023e+00
1.205561782497856171e+00,3.999615430831908736e+00
3.665946414637500705e+00,2.102678060531615767e+00
1.687105878966890904e+00,1.283689975738525391e+00
1.157361114379148237e+00,1.353754043579101562e+00
1.278712469132763374e+00,2.390191078186035156e+00
2.202634196638169062e+00,1.599208950996399148e+00
1.413783051801245305e+00,1.298205018043518066e+00
1.208740330527653395e+00,1.579622030258178711e+00
1.479353974805366567e+00,8.036410212516784668e-01
7.706267059739437819e-01,4.276689887046813410e-01
4.826837525448812172e-01,3.897170126438140869e-01
4.642913427971240847e-01,1.546036005020141602e+00
1.492191678635979457e+00,1.017611026763915794e+00
9.627916723280162126e-01,6.194109916687011719e-01
6.416184360742216430e-01,8.454149961471557617e-01
8.603031741791874465e-01,1.435889005661010742e+00
1.375554333333536272e+00,6.206179141998291016e+00
5.682713071046403996e+00,9.309499859809875488e-01
3.112804238743094865e-01,4.609797894954681952e-01
5.059969497371282765e-01,5.264570116996765137e-01
5.839109249114811107e-01,9.704009890556334339e-01
9.748218910906361057e-01,6.997730135917663574e-01
7.151927789158103455e-01,6.903669834136962891e-01
7.195756489274548473e-01,9.726700186729432263e-01
9.702826295805058177e-01,6.393389701843261719e-01
6.615803893933266400e-01,5.699130296707153320e-01
6.155238693185693943e-01,4.694110155105590820e-01
5.294638135686634550e-01,9.054309725761413574e-01
9.192378124001890916e-01,6.566630005836486816e-01
6.802831567780363020e-01,6.324055790901184082e-01
6.700897073478839783e-01,3.047409951686858576e-01
3.816364390401582041e-01,2.148479968309402466e-01
3.140596097251298624e-01,1.512310057878494540e-01
2.606302288418859692e-01,7.344200015068054199e-01
7.773463048104066742e-01,9.913370013236999512e-01
9.849550908239574909e-01,7.429170012474058948e-01
7.523281653148577997e-01,8.799139857292175293e-01
8.856837822736401966e-01,7.376829981803894043e-01
7.532659380737554145e-01,8.343409895896911621e-01
8.454964204955826013e-01,3.054729998111724298e-01
3.734258574001856901e-01,1.285866022109985352e+00
1.262854526247560560e+00,1.090137004852295144e+00
1.043936623221339621e+00,5.923830270767211914e-01
6.138229707845905825e-01,2.693597316741943803e+00
2.514905154928777975e+00,2.288666009902954102e+00
2.002959214092389750e+00,8.070570230484008789e-01
7.179143197486985706e-01,8.929409980773926891e-01
8.943453715946360072e-01,9.776080250740051270e-01
9.654205024631568044e-01,1.403792977333068848e+00
1.340414004370322099e+00,7.223749756813049316e-01
7.102873548597506970e-01,7.407349944114685059e-01
7.632066515076161295e-01,1.236768960952758789e+00
1.202904272950396036e+00,6.214020252227783203e-01
6.311616056818063480e-01,3.064779937267303467e-01
3.836146147721709032e-01,6.473349928855895996e-01
6.959055130362880037e-01,1.024247765541076882e+00
1.017892505890885868e+00,7.440620064735412598e-01
7.516245376703690750e-01,7.367150187492370605e-01
7.586945336825505759e-01,9.152600169181823730e-01
9.173176682878202426e-01,1.137029051780700906e+00
1.105995896506206666e+00,4.941360056400299072e-01
5.243711953424338157e-01,1.271524906158447266e+00
1.243778728936417499e+00,8.864369988441467285e-01
8.639045332918570130e-01,9.049779772758483887e-01
9.012679571253412458e-01,8.299319744110107422e-01
8.337986090403939343e-01,5.502920150756835938e-01
5.898085358083520191e-01,8.491920232772827148e-01
8.663657108707784049e-01,6.393229961395263672e-01
6.676513856331113272e-01,9.646000266075135388e-01
9.652482030458828799e-01,8.413559794425964355e-01
8.409468801228701107e-01,7.240070104598999023e-01
7.429937618562699742e-01,6.538060307502746582e-01
6.861640556858049633e-01,7.932850122451782227e-01
8.126818062039461443e-01,1.160789966583251953e+00
1.132931617006306180e+00,8.085789680480957031e-01
8.013246014072734624e-01,2.556999921798706055e-01
3.307431708542606930e-01,1.151844024658203125e+00
1.145038905288716435e+00,7.372779846191406250e-01
7.386489448007392822e-01,1.975852966308593528e+00
1.863338719352029660e+00,8.547700047492980957e-01
7.864931740843592589e-01,1.052428960800170898e+00
1.033721135485719644e+00,1.797067999839782937e+00
1.687820303518397846e+00,1.061478018760681152e+00
9.838377775974808115e-01,6.645399928092956543e-01
6.792239854276502786e-01,7.571684122085571289e-01
7.802307594194204388e-01,9.052469730377196155e-01
9.075268517411378966e-01,6.141330003738403320e-01
6.426576224980737884e-01,9.733130335807800293e-01
9.740059787498416277e-01,4.894390106201171875e-01
5.289984168278464294e-01,8.408679962158203125e-01
8.612487821020561318e-01,6.755350232124328613e-01
7.000960043166849500e-01,1.084153056144714355e+00
1.069952018550713424e+00,9.314100146293641247e-01
9.145380977430598302e-01,7.633988261222839355e-01
7.735187754565910900e-01,5.357339978218078613e-01
5.799859348836022832e-01,7.839810252189636230e-01
8.091069645983556269e-01,1.015287995338439941e+00
1.004014769798021733e+00,9.259430170059204102e-01
9.133671240713051587e-01,9.717460274696348987e-01
9.585905136176620100e-01,1.176299691200256348e+00
1.138088889828645422e+00,1.307337045669555664e+00
1.243666062056048238e+00,2.298435926437377930e+00
2.122968708596384868e+00,1.808241009712219238e+00
1.608921495775684996e+00,1.570945024490356445e+00
1.436887046793104750e+00,1.578516006469726562e+00
1.460717461384205551e+00,9.928810000419614479e-01
9.386062383179540891e-01,1.017398953437805176e+00
9.957382727374954889e-01,8.378469944000244141e-01
8.351058477006911840e-01,1.246340990066528320e+00
1.206999784428887335e+00,1.209630966186523438e+00
1.152588093491755616e+00,1.519726991653442383e+00
1.431141749427202736e+00,1.571495056152343750e+00
1.457923368387148422e+00,1.278105020523071289e+00
1.192750346055745592e+00,8.304439187049865723e-01
8.138489636203866118e-01,1.402015686035156250e+00
1.346050788496768513e+00,1.162554860115051270e+00
1.101121851905877191e+00,1.253835797309875710e+00
1.196801049202718348e+00,1.791844010353088379e+00
1.671761499322349076e+00,4.939970970153808594e+00
4.490935131622943111e+00,2.394351005554199219e+00
1.819409617350982167e+00,1.886527061462402344e+00
1.670422766244949564e+00,9.099829792976381615e-01
8.424937316651553987e-01,8.112999796867370605e-01
8.170340870925778542e-01,1.351788043975830078e+00
1.302167054629745468e+00,1.283630967140197754e+00
1.212059836550038128e+00,4.846229851245880127e-01
5.074326034960645604e-01,8.322510123252868652e-01
8.537823294377760996e-01,5.959370136260986328e-01
6.300651167914034234e-01,6.860110163688659668e-01
7.199985595563297425e-01,8.153510093688964844e-01
8.308920295843404968e-01,6.998159885406494141e-01
7.227868905756683615e-01,6.866139769554138184e-01
7.162509933913342453e-01,1.826770007610321045e-01
2.718069506217449804e-01,1.796682000160217507e+00
1.722419360468366190e+00,7.204269766807556152e-01
6.812915928107731167e-01,6.408870220184326172e-01
6.748864911386545096e-01,1.001817584037780762e+00
9.982334947925415314e-01,1.660804033279418945e+00
1.568613629399184362e+00,1.085010051727295144e+00
1.014704429436441790e+00,1.099555015563964844e+00
1.063852795255788131e+00,1.254430413246154785e+00
1.200850384418867600e+00,7.186369895935058594e-01
7.161883941249601593e-01,8.902019858360290527e-01
8.958736342203083014e-01,2.849014520645141602e+00
2.642085609547164093e+00,4.281075000762940341e+00
3.793612637936538690e+00,7.096589803695678711e-01
4.080296036684548655e-01,8.907449841499327503e-01
8.967438385573777149e-01,1.469527959823608398e+00
1.403388141962534030e+00,1.043460965156555176e+00
9.908688000738508084e-01,1.184751033782958984e+00
1.141865262698795291e+00,6.946156024932861328e-01
6.989914352481254589e-01,7.754629850387573242e-01
7.951719217777600823e-01,8.564696311950683594e-01
8.634356466007472308e-01,7.506660223007202148e-01
7.658922941307537702e-01,9.248849749565125622e-01
9.252429565817640311e-01,8.752880096435546875e-01
8.730389253991093224e-01,8.627579808235168457e-01
8.643528762026640999e-01,5.096570253372192383e-01
5.523363530300247071e-01,6.711369752883911133e-01
7.101308776660717470e-01,6.132180094718933105e-01
6.525091471895654305e-01,8.710420131683349609e-01
8.832808399393097254e-01,9.089673757553099476e-01
9.055515556593322080e-01,9.709029793739321068e-01
9.586819325349165144e-01,1.356256246566772461e+00
1.298379973288535050e+00,1.309872984886169434e+00
1.235156009599898352e+00,5.933508276939392090e-01
6.019563089397649280e-01,1.131836414337158203e+00
1.115700409519952307e+00,1.841274023056030495e+00
1.723047673146604231e+00,2.597975969314575195e+00
2.355979193364184265e+00,2.399192094802856445e+00
2.111674311903360302e+00,2.269547939300537109e+00
2.013670267723457030e+00,1.452262043952941895e+00
1.293363802870521440e+00,1.342797994613647683e+00
1.258362684451400870e+00,1.276762008666992188e+00
1.206501526314342154e+00,1.275267004966735840e+00
1.209205845319053507e+00,8.153480291366577148e-01
8.006359522350825486e-01,6.043019890785217285e-01
6.382528267547665779e-01,9.830358624458311878e-01
9.830328402903606433e-01,1.183724999427795410e+00
1.144116397764935567e+00,4.356400072574616034e-01
4.700496817557683338e-01,8.039849996566772461e-01
8.304540515229037467e-01,5.734559893608093262e-01
6.114953680382745338e-01,3.959457874298096258e-01
4.644528492612057247e-01,5.603970289230346680e-01
6.161483815540559350e-01,7.749050259590148926e-01
8.001242036475636477e-01,3.839260041713714044e-01
4.453771064060312312e-01,1.054715037345886230e+00
1.054728162594092300e+00,6.537709832191467285e-01
6.700554347752164519e-01,1.022608995437622070e+00
1.016170883194952967e+00,8.359869718551635742e-01
8.331826827551475079e-01,9.755985140800476074e-01
9.663627227642282991e-01,1.098647952079772949e+00
1.068831302695443242e+00,1.151165962219238503e+00
1.109001985646398403e+00,4.744769930839538019e-01
5.062067314804826745e-01,7.896029949188232422e-01
8.163406901556413686e-01,5.455229878425598145e-01
5.874556557542972568e-01,7.707700133323669434e-01
7.970290340513768168e-01,9.337069988250732422e-01
9.321740489877650138e-01,6.005529761314392090e-01
6.292342291480179650e-01,1.002521038055420144e+00
1.000486639129369193e+00,9.160850048065184437e-01
9.052854558424232589e-01,9.283249974250791237e-01
9.205340054529262961e-01,6.429409980773925781e-01
6.670064370180006641e-01,6.271365880966186523e-01
6.659938683689670125e-01,1.038689017295837402e+00
1.031548389074653960e+00,5.214130282402038574e-01
5.538451882067730869e-01,1.159701943397521973e+00
1.143246822218397130e+00,6.456400156021118164e-01
6.570678368034924555e-01,1.304703950881958008e+00
1.267454739424762611e+00,8.844429850578308105e-01
8.601287670559724097e-01,7.702100276947021484e-01
7.818644266782673879e-01,8.937159776687623181e-01
8.967116434348914034e-01,5.247250199317932129e-01
5.641587490731800880e-01,7.172748446464538574e-01
7.504230393214330608e-01,6.410769820213317871e-01
6.751914409809707251e-01,1.203750014305114746e+00
1.177755039525935965e+00,1.136301159858703613e+00
1.089846258612352958e+00,8.642929792404174805e-01
8.521071958584337525e-01,5.817409753799438477e-01
6.159909411516549804e-01,8.651199936866759144e-01
8.792760811521550535e-01,7.377740144729614258e-01
7.540584210718579428e-01,9.422479867935179554e-01
9.412235338219108183e-01,1.060060024261474609e+00
1.036224285486665231e+00,4.040209949016570490e-01
4.490079150862124613e-01,2.920779883861541193e-01
3.789560725497618243e-01,1.124665260314941406e+00
1.119797956487823765e+00,1.247418999671936035e+00
1.193218912092212758e+00,6.976169943809509277e-01
6.979905833220723110e-01,8.204839825630187988e-01
8.349484296465888855e-01,8.573070168495178223e-01
8.621143368219873482e-01,8.385969996452331543e-01
8.437880434276374686e-01,9.632229804992676891e-01
9.552519047224661275e-01,1.343299984931945801e+00
1.287224807733518661e+00,6.809219717979431152e-01
6.773897308037546416e-01,7.014784216880798340e-01
7.302159679694713024e-01,1.365643024444580078e+00
1.319410258842470984e+00,6.786789894104003906e-01
6.740095920193260870e-01,5.976330041885375977e-01
6.384051074515099122e-01,7.911109924316406250e-01
8.130314965248771619e-01,1.044147372245788574e+00
1.029329289097647759e+00,8.748620152473449707e-01
8.665190135740078459e-01,7.164059877395629883e-01
7.346642752062961801e-01,6.523500084877014160e-01
6.852057026343317814e-01,5.936999917030334473e-01
6.360258236663557385e-01,5.393440127372741699e-01
5.903324549911713737e-01,8.087720274925231934e-01
8.309439508663235552e-01,6.020820140838623047e-01
6.365933398076687455e-01,1.146679997444152832e+00
1.128555715574304896e+00,5.671510100364685059e-01
5.883700414433205017e-01,7.866399884223937988e-01
8.102631103842946603e-01,6.810299754142761230e-01
7.074728194303562256e-01,6.642330288887023926e-01
6.972371890131449090e-01,5.124790072441101074e-01
5.637208390830844573e-01,6.728799939155578613e-01
7.115696024615408843e-01,8.265414834022521973e-01
8.413671635601635002e-01,5.594509840011596680e-01
5.980651417889875088e-01,1.633069962263107300e-01
2.598915104579780921e-01,1.797860413789749146e-01
2.871484499491804843e-01,8.508148789405822754e-01
8.797692042302557303e-01,8.527640104293823242e-01
8.566598662766415906e-01,2.149522066116333008e+00
2.013868370859865031e+00,1.239639997482299805e+00
1.114209711227668320e+00,2.128437280654907227e+00
1.974305928396346443e+00,9.779880046844482422e-01
8.833476636763617496e-01,6.937779784202575684e-01
7.094960894869576373e-01,7.631160020828247070e-01
7.842669785146165751e-01,1.109338045120239258e+00
1.088538178587667105e+00,6.476340293884277344e-01
6.616516178728113484e-01,7.877320051193237305e-01
8.080151612814462370e-01,1.305567026138305664e+00
1.262064699814074986e+00,8.699640035629272461e-01
8.472323423502774453e-01,8.599532246589660645e-01
8.621214705772868303e-01,4.775849878787993830e-01
5.241313135802359024e-01,1.290724992752075195e+00
1.261476757241309032e+00,8.591579794883728027e-01
8.385499568846480622e-01,9.039019942283629261e-01
9.016260757757036393e-01,1.023422956466674805e+00
1.005575355879822608e+00,6.730669736862182617e-01
6.887979879267992489e-01,5.141969919204711914e-01
5.648693698868016977e-01,1.527956604957580566e+00
1.471684713246084186e+00,9.952359795570373535e-01
9.441408303619399645e-01,1.141056060791015625e+00
1.105528989944322138e+00,1.622257947921753152e+00
1.526632615542027116e+00,1.375547051429748313e+00
1.276052143122572646e+00,1.851865053176880105e+00
1.718036942050769289e+00,1.589177966117858887e+00
1.449864218989801889e+00,2.123934030532836914e+00
1.947849712371312991e+00,1.648401975631714089e+00
1.480981475215421783e+00,7.920839786529541016e-01
7.555810463222235596e-01,1.227027416229248047e+00
1.191928116397671378e+00,1.131343960762024148e+00
1.084079260374929410e+00,1.116891980171203613e+00
1.076709834017165690e+00,1.122387051582336426e+00
1.082400573466602900e+00,8.091310262680053711e-01
8.039715888074805417e-01,7.681059837341308594e-01
7.835649035371088367e-01,7.666722536087036133e-01
7.841635283848070737e-01,8.607699871063232422e-01
8.676453905295729019e-01,1.070777058601379395e+00
1.049740999174448186e+00,6.604189872741699219e-01
6.750746950051320638e-01,9.909179806709289551e-01
9.877465996020753369e-01,9.618239998817442737e-01
9.464858278413316173e-01,8.381230235099792480e-01
8.382213103924317510e-01,9.245989918708800159e-01
9.209893555009640576e-01,1.003061056137084961e+00
9.864663979609661348e-01,8.752340078353881836e-01
8.690131603272337468e-01,8.812961578369140625e-01
8.807991890175002059e-01,9.057049751281738281e-01
9.021621727175707095e-01,6.909559965133666992e-01
7.106272898018860529e-01,7.572399973869323730e-01
7.791809311867121668e-01,2.043754577636718750e+00
1.923345652472720158e+00,2.364957094192504883e+00
2.130158806078092493e+00,2.233561992645264116e+00
1.984429310412114456e+00,8.013390302658081055e-01
7.176623396584543846e-01,8.851529955863952637e-01
8.876993180313312859e-01,9.040349721908568226e-01
9.004935230318786843e-01,7.228699922561645508e-01
7.389704111528500041e-01,1.032919287681579590e+00
1.022395902884279062e+00,1.321628212928771973e+00
1.264296257376187782e+00,7.007700204849243164e-01
6.963018312921861463e-01,7.624319791793823242e-01
7.833620139486858758e-01,7.721610069274902344e-01
7.892815580443719448e-01,1.243505001068115234e+00
1.207500375956046312e+00,6.381840109825134277e-01
6.456130587651778274e-01,6.839929819107055664e-01
7.165111392488562325e-01,1.419505119323730469e+00
1.368177188420762969e+00,7.347676753997802734e-01
7.202574916042084885e-01,1.074026942253112793e+00
1.058404993363345703e+00,6.156389713287353516e-01
6.352721127801314038e-01,9.916120171546936035e-01
9.901949225936280685e-01,8.089560270309448242e-01
8.108350968375732659e-01,8.223479986190795898e-01
8.316494716319261515e-01,5.762249827384948730e-01
6.130937329103357536e-01,4.224239885807036798e-01
4.877208543745176206e-01,5.520349740982055664e-01
6.078621240574367812e-01,9.015229940414426490e-01
9.127192317506820363e-01,8.627583980560302734e-01
8.630782151420529624e-01,1.055613875389099121e+00
1.036170297603797641e+00,1.970020055770873801e+00
1.842564971624586212e+00,1.009042978286743164e+00
9.238832418334693708e-01,7.824029922485351562e-01
7.863941558271183574e-01,8.782749772071838379e-01
8.824623766011935322e-01,1.109990954399108887e+00
1.083759427770182526e+00,7.727199792861938477e-01
7.723878149798425463e-01,7.157210111618041992e-01
7.388208176362440760e-01,1.475479006767273171e+00
1.416749457494515418e+00,7.344660162925720215e-01
7.163470601572067276e-01,1.143465042114257812e+00
1.120156319401196976e+00,9.246990084648132324e-01
9.052984136344058852e-01,2.138324022293090820e+00
2.000317486964676039e+00,4.077424049377441406e+00
3.674034580063832323e+00,9.367650747299194336e-01
6.363186257655976119e-01,1.001402020454406738e+00
9.843860404582994716e-01,8.896229863166810192e-01
8.818641116157415194e-01,1.115183949470520020e+00
1.087826760762349965e+00,9.457820057868957520e-01
9.255899418272859336e-01,1.164842009544372559e+00
1.129212642338589090e+00,9.045109748840332031e-01
8.861746325052947126e-01,5.575259923934936523e-01
5.926279474819133863e-01,7.199835777282714844e-01
7.515794119512624327e-01,7.607790231704711914e-01
7.810683368052399045e-01,8.009672760963441052e-01
8.148852076087413909e-01,6.709719896316528320e-01
6.979138668456263961e-01,2.768970489501953125e+00
2.579730155583941809e+00,1.116358041763305664e+00
9.472262424283482973e-01,1.024410009384155273e+00
9.953482383318382754e-01,1.114386796951293945e+00
1.080287986847888293e+00,1.229098439216613770e+00
1.177479997409379031e+00,1.573238968849181907e+00
1.477783509375562909e+00,8.298619985580444336e-01
7.943111550350416827e-01,5.376980304718017578e-01
5.786779069658093411e-01,7.949647903442382812e-01
8.187675404961967107e-01,1.209460973739624023e+00
1.176161154250542129e+00,1.043611049652099609e+00
1.007118061148376764e+00,1.377645969390869141e+00
1.313651558965475141e+00,7.495359778404235840e-01
7.360058174664207975e-01,8.522210121154785156e-01
8.608281306874180361e-01,9.499999880790710449e-01
9.428686055884797357e-01,8.433979749679565430e-01
8.434976047048744485e-01,6.848490238189697266e-01
7.082222843652576927e-01,8.296039700508117676e-01
8.435776193841028059e-01,1.060515046119689941e+00
1.042094558361377876e+00,6.726049780845642090e-01
6.864148653909134534e-01,8.499810099601745605e-01
8.621629535024913915e-01,7.509549856185913086e-01
7.664567104600865655e-01,9.556260704994201660e-01
9.525166878820859884e-01,7.782499790191650391e-01
7.854613125770556481e-01,6.364319920539855957e-01
6.683795428507730563e-01,6.015599966049194336e-01
6.436327744472367662e-01,6.385549902915954590e-01
6.777702838028835108e-01,8.762890100479125977e-01
8.869081236106374222e-01,6.824830174446105957e-01
7.045576075179897924e-01,7.950311899185180664e-01
8.130294817304805077e-01,1.584897041320800781e+00
1.510899855957790860e+00,9.177780151367186390e-01
8.714932464894235009e-01,1.230221033096313699e+00
1.188790235460028599e+00,9.125559926033020020e-01
8.895322799742686470e-01,1.030437946319579856e+00
1.011381621556750154e+00,5.325379967689514160e-01
5.641159844542578128e-01,8.741289973258972168e-01
8.891557120304345307e-01,3.667230010032653253e-01
4.255657795161541523e-01,5.604230165481567383e-01
6.171307130923316953e-01,8.102909922599792480e-01
8.314861206496823032e-01,6.437510251998901367e-01
6.733911453699717997e-01,9.113870263099670410e-01
9.178344543168168723e-01,6.627830266952514648e-01
6.854070037132433679e-01,8.224419951438903809e-01
