7.300529141146289147e-01,9.457899928092955433e-01
7.800149151246800194e-01,7.877500057220458984e-01
8.030417951654384989e-01,9.367713332176208496e-01
8.262093659722992145e-01,6.470239758491516113e-01
7.574671689308970501e-01,1.029777050018310325e+00
8.341556712444176958e-01,9.328820109367371716e-01
8.618509253753485755e-01,7.528370022773742676e-01
7.900664471949133683e-01,2.307340055704117099e-01
6.015897075010898654e-01,8.772729635238647461e-01
7.186341374595275333e-01,7.876309752464294434e-01
7.925655222166140268e-01,3.992269933223724365e-01
6.580630952865568206e-01,9.923512339591979980e-01
7.827690147676168442e-01,7.200859785079956055e-01
7.887726476201640802e-01,7.269890308380126953e-01
7.492132166945268956e-01,9.301019906997679554e-01
8.146660106427084935e-01,8.662552833557128906e-01
8.255394976554453201e-01,8.352038264274597168e-01
8.059384277438079724e-01,1.023357987403869629e+00
8.612895200265758833e-01,9.300749897956849255e-01
8.599880976574036939e-01,8.702930212020874023e-01
8.268192942207226448e-01,1.025817990303039551e+00
8.674611039244812805e-01,4.551239907741546076e-01
7.114952019373149694e-01,7.012919783592224121e-01
6.993497534555505046e-01,1.123770236968993919e+00
8.730045992676724875e-01,4.825370013713837225e-01
7.345861583529302852e-01,8.755196928977966309e-01
7.587750544174715062e-01,1.145424962043762207e+00
9.069289706227818826e-01,1.557039022445678711e+00
1.083200920476132367e+00,1.062240004539489524e+00
9.804568721192510328e-01,7.867829799652099609e-01
8.203009319666341170e-01,5.664669871330261230e-01
7.094221879137033726e-01,8.389729857444763184e-01
7.604915671274340427e-01,6.386680006980895996e-01
7.399207908045634108e-01,1.085826039314270020e+00
8.509284998209986073e-01,6.014299988746643066e-01
7.657210619513865613e-01,8.782439827919006348e-01
7.784861427681473156e-01,1.279224038124084473e+00
9.510008839588049989e-01,4.283109903335570734e-01
7.408797893053165051e-01,8.846225738525390625e-01
7.529985182966559831e-01,7.809653878211975098e-01
7.915836289121663816e-01,9.178640246391297497e-01
8.191215832785784245e-01,9.073020219802857556e-01
8.367483975096081661e-01,8.741459846496582031e-01
8.245780147190620024e-01,7.683960199356079102e-01
7.860150350948036380e-01,9.357339143753051758e-01
8.228864651619072212e-01,6.247839927673339844e-01
7.503708046610484406e-01,1.977947235107421653e+00
1.146027755028909079e+00,6.822599768638610840e-01
9.179641882419629084e-01,2.116506099700928178e+00
1.202657195939052626e+00,2.030230045318603516e+00
1.380252397428098687e+00,1.321619033813476562e+00
1.130374040030455607e+00,1.114274978637695090e+00
9.634277200590597445e-01,1.102354049682617188e+00
9.290135952058948821e-01,6.531813144683837891e-01
7.843240463210394697e-01,6.168276071548461914e-01
7.042973345397606222e-01,1.176781058311462402e+00
8.770023372138643358e-01,1.108754038810729980e+00
9.403696374405970948e-01,1.829927563667297363e+00
1.169647615640580174e+00,1.265669584274291992e+00
1.084749012868870155e+00,7.930377125740051270e-01
8.524319009807582725e-01,8.210232257843017578e-01
7.901900066574332193e-01,1.099169254302978294e+00
8.835748491075051669e-01,7.758393883705139160e-01
8.223691861080263399e-01,8.666771054267883301e-01
8.020224624058075458e-01,8.462041020393371582e-01
8.094931914517370375e-01,6.587246060371398926e-01
7.472949773084033298e-01,1.078659296035766602e+00
8.517551403697203316e-01,6.600005030632019043e-01
7.829147885924830907e-01,6.280704736709594727e-01
7.088687698736655385e-01,6.864575743675231934e-01
7.221117660243304703e-01,7.342569231986999512e-01
7.462594733675353975e-01,1.011121273040771706e+00
8.417627359661792319e-01,7.521411776542663574e-01
8.016893984649386962e-01,6.799052953720092773e-01
7.394167196848689949e-01,7.211565971374511719e-01
7.411177892538455270e-01,7.167106270790100098e-01
7.461498072967376327e-01,9.056316018104552112e-01
8.052565613947106904e-01,7.056654095649719238e-01
7.710859864157976196e-01,6.592794060707092285e-01
7.257422468844121344e-01,6.634064316749572754e-01
7.197896511211756554e-01,7.565907239913940430e-01
7.496890573549032100e-01,9.424405694007873535e-01
8.232032119644436818e-01,3.888399899005889893e-01
6.785946273887599745e-01,2.337300032377243042e-01
5.449732086501509754e-01,1.459127068519592563e-01
4.934688054727688344e-01,9.678409695625302955e-01
7.336021963321293082e-01,7.839220166206359863e-01
8.051756644512649830e-01,9.723259806632995605e-01
8.369999484707095760e-01,1.345324039459228294e+00
9.870314794303973738e-01,7.227010130882263184e-01
8.418891049671061166e-01,7.610610127449035645e-01
7.603462013099510086e-01,8.075709939002990723e-01
7.809881268529045295e-01,9.960750937461851917e-01
8.482679333379012920e-01,4.713059961795806885e-01
7.119859054467256865e-01,1.047140955924987793e+00
8.119494469796481040e-01,2.560461759567260742e+00
1.413428193272809663e+00,7.777400016784667969e-01
1.024286320321007304e+00,8.005080223083496094e-01
7.813339734753861343e-01,1.195780038833618164e+00
9.117907362616839428e-01,7.970449924468994141e-01
8.434144848608097211e-01,9.918130040168761097e-01
8.452768139064552599e-01,7.445690035820007324e-01
7.963915792571781838e-01,8.565919995307922363e-01
7.939750361351558539e-01,7.605929970741271973e-01
7.808666954837237828e-01,9.213209748268128552e-01
8.170740990858884611e-01,7.329360246658325195e-01
7.820435339318686507e-01,8.745691180229187012e-01
7.978845658367368365e-01,1.477671980857849121e+00
1.015935757813177132e+00,5.030400156974792480e-01
7.925837275413620819e-01,7.066659927368164062e-01
7.086812788909563343e-01,1.255300998687743919e+00
9.166873565678635982e-01,4.084815025329589844e+00
1.997365749830252613e+00,4.121052026748657227e-01
1.087387410981941249e+00,6.408920288085937500e-01
6.735525914225933830e-01,7.065470218658447266e-01
7.304237725434220563e-01,1.880954027175903542e+00
1.125694537158265618e+00,1.886373996734619141e+00
1.299230755996142683e+00,3.931840062141418457e-01
8.160749761538114155e-01,1.045531988143920898e+00
7.989041879720814032e-01,6.588029861450195312e-01
7.775751462566155014e-01,8.740410208702087402e-01
7.861575665507912758e-01,8.532550334930419922e-01
8.128588240700571621e-01,7.301589846611022949e-01
7.707730609455466508e-01,2.700940072536468506e-01
6.099339273883006562e-01,4.911319911479949951e-01
6.041171081937812826e-01,1.224020004272460938e+00
8.725052030495547006e-01,1.267657995223999023e+00
9.991009921397359106e-01,3.999615430831908736e+00
1.967595830845808802e+00,2.102678060531615767e+00
1.630576066990171880e+00,1.283689975738525391e+00
1.127630297681341931e+00,1.353754043579101562e+00
1.036144415016991838e+00,2.390191078186035156e+00
1.398892493468242737e+00,1.599208950996399148e+00
1.269954415490307520e+00,1.298205018043518066e+00
1.063239542602750776e+00,1.579622030258178711e+00
1.113251416063366195e+00,8.036410212516784668e-01
9.010175127941316697e-01,4.276689887046813410e-01
6.692356182809117149e-01,3.897170126438140869e-01
5.984999987380542619e-01,1.546036005020141602e+00
9.625800458017315098e-01,1.017611026763915794e+00
9.645147109691109000e-01,6.194109916687011719e-01
7.610829329212127625e-01,8.454149961471557617e-01
7.708819421981879527e-01,1.435889005661010742e+00
9.976064932824051379e-01,6.206179141998291016e+00
2.821958292257113587e+00,9.309499859809875488e-01
1.448160723995763011e+00,4.609797894954681952e-01
6.989450194872350863e-01,5.264570116996765137e-01
6.458418913755217261e-01,9.704009890556334339e-01
7.960630748468737750e-01,6.997730135917663574e-01
7.790767810160629248e-01,6.903669834136962891e-01
7.345550912244258601e-01,9.726700186729432263e-01
8.225871591269543481e-01,6.393389701843261719e-01
7.605117519898957346e-01,5.699130296707153320e-01
6.875434272485456688e-01,4.694110155105590820e-01
6.455689978531382600e-01,9.054309725761413574e-01
7.662077113057639277e-01,6.566630005836486816e-01
7.557087227020737874e-01,6.324055790901184082e-01
7.096981671261167746e-01,3.047409951686858576e-01
6.051472352097602148e-01,2.148479968309402466e-01
5.256895997035817558e-01,1.512310057878494540e-01
4.919616893234271537e-01,7.344200015068054199e-01
6.603620572242759890e-01,9.913370013236999512e-01
8.354321196512367598e-01,7.429170012474058948e-01
7.957996223747992870e-01,8.799139857292175293e-01
8.011345745742367574e-01,7.376829981803894043e-01
7.772210362602097744e-01,8.343409895896911621e-01
7.858440320856849848e-01,3.054729998111724298e-01
6.367294820138186262e-01,1.285866022109985352e+00
8.628684028156434760e-01,1.090137004852295144e+00
9.503954330559805097e-01,5.923830270767211914e-01
7.635521446356822173e-01,2.693597316741943803e+00
1.390538286936826351e+00,2.288666009902954102e+00
1.544032721887902193e+00,8.070570230484008789e-01
9.985852864917177385e-01,8.929409980773926891e-01
8.151992721179088797e-01,9.776080250740051270e-01
8.554341215023740785e-01,1.403792977333068848e+00
1.007123530488945429e+00,7.223749756813049316e-01
8.502552171111348311e-01,7.407349944114685059e-01
7.538929809085863631e-01,1.236768960952758789e+00
9.159226427060855880e-01,6.214020252227783203e-01
7.943200331386301993e-01,3.064779937267303467e-01
6.039451231795900377e-01,6.473349928855895996e-01
6.584966535614460437e-01,1.024247765541076882e+00
8.324246062227379506e-01,7.440620064735412598e-01
8.011220889148009672e-01,7.367150187492370605e-01
7.559959910495727131e-01,9.152600169181823730e-01
8.114371597116062373e-01,1.137029051780700906e+00
9.102685651531651212e-01,4.941360056400299072e-01
7.401316417054292218e-01,1.271524906158447266e+00
8.885225372075103989e-01,8.864369988441467285e-01
8.829213442183659888e-01,9.049779772758483887e-01
8.312144095034430524e-01,8.299319744110107422e-01
8.101828266314770044e-01,5.502920150756835938e-01
7.110563506703421188e-01,8.491920232772827148e-01
7.611755216190071449e-01,6.393229961395263672e-01
7.416934456323368563e-01,9.646000266075135388e-01
8.120157047024830765e-01,8.413559794425964355e-01
8.228666938498563344e-01,7.240070104598999023e-01
7.670135870473122619e-01,6.538060307502746582e-01
7.268856818162247047e-01,7.932850122451782227e-01
7.597672212625627974e-01,1.160789966583251953e+00
8.992878311440397621e-01,8.085789680480957031e-01
8.418844990698578501e-01,2.556999921798706055e-01
6.177220755350215642e-01,1.151844024658203125e+00
8.110110497300478949e-01,7.372779846191406250e-01
8.180578484744654988e-01,1.975852966308593528e+00
1.162878836205327504e+00,8.547700047492980957e-01
9.720967848740574846e-01,1.052428960800170898e+00
8.736571668480053177e-01,1.797067999839782937e+00
1.150075417956584856e+00,1.061478018760681152e+00
1.013827568361565845e+00,6.645399928092956543e-01
7.817612511093255945e-01,7.571684122085571289e-01
7.500484635526044608e-01,9.052469730377196155e-01
8.114145178212357479e-01,6.141330003738403320e-01
7.424121617685309760e-01,9.733130335807800293e-01
8.108512413527524387e-01,4.894390106201171875e-01
7.141271263062429764e-01,8.408679962158203125e-01
7.488658972448372086e-01,6.755350232124328613e-01
7.517345867018379035e-01,1.084153056144714355e+00
8.561598782159123289e-01,9.314100146293641247e-01
8.695352212455235152e-01,7.633988261222839355e-01
7.931715361082071203e-01,5.357339978218078613e-01
6.962877962819554734e-01,7.839810252189636230e-01
7.382179933093626634e-01,1.015287995338439941e+00
8.508033500421354756e-01,9.259430170059204102e-01
8.574528735751905106e-01,9.717460274696348987e-01
8.585837186962326228e-01,1.176299691200256348e+00
9.316067696749537053e-01,1.307337045669555664e+00
1.005070386221292189e+00,2.298435926437377930e+00
1.360110218996483100e+00,1.808241009712219238e+00
1.328484734505175791e+00,1.570945024490356445e+00
1.182780589555557427e+00,1.578516006469726562e+00
1.152124498619761406e+00,9.928810000419614479e-01
9.611749361956950510e-01,1.017398953437805176e+00
8.833882907287159414e-01,8.378469944000244141e-01
8.297285652611944284e-01,1.246340990066528320e+00
9.340434596599000994e-01,1.209630966186523438e+00
9.834156392092285870e-01,1.519726991653442383e+00
1.080258721078470208e+00,1.571495056152343750e+00
1.142497936514604184e+00,1.278105020523071289e+00
1.052725041264596983e+00,8.304439187049865723e-01
8.660943686183012469e-01,1.402015686035156250e+00
9.840970217796204400e-01,1.162554860115051270e+00
9.907579188516543178e-01,1.253835797309875710e+00
9.854939309796216795e-01,1.791844010353088379e+00
1.178195294608749943e+00,4.939970970153808594e+00
2.393653921918190264e+00,2.394351005554199219e+00
1.826960097566435515e+00,1.886527061462402344e+00
1.367544825569798173e+00,9.099829792976381615e-01
9.775151181292451863e-01,8.112999796867370605e-01
8.050435597779077579e-01,1.351788043975830078e+00
9.645756803480820540e-01,1.283630967140197754e+00
1.023019288599417598e+00,4.846229851245880127e-01
7.588217854606934543e-01,8.322510123252868652e-01
7.453650093544305077e-01,5.959370136260986328e-01
7.255775121446322862e-01,6.860110163688659668e-01
7.169165302727101841e-01,8.153510093688964844e-01
7.717834144297993637e-01,6.998159885406494141e-01
7.554204339651374722e-01,6.866139769554138184e-01
7.333856944033765313e-01,1.826770007610321045e-01
5.768664105998287939e-01,1.796682000160217507e+00
1.013168221189046481e+00,7.204269766807556152e-01
9.051439777395088315e-01,6.408870220184326172e-01
7.222944985460479916e-01,1.001817584037780762e+00
8.242012484938113781e-01,1.660804033279418945e+00
1.096468636053436807e+00,1.085010051727295144e+00
1.002455193304054859e+00,1.099555015563964844e+00
9.237391778743544446e-01,1.254430413246154785e+00
9.763164762974442246e-01,7.186369895935058594e-01
8.273383946829412361e-01,8.902019858360290527e-01
8.006385462408498466e-01,2.849014520645141602e+00
1.492057878911382085e+00,4.281075000762940341e+00
2.284486264169406589e+00,7.096589803695678711e-01
1.200144212009528477e+00,8.907449841499327503e-01
7.994143703815527191e-01,1.469527959823608398e+00
1.015702835351596889e+00,1.043460965156555176e+00
9.619186373850898697e-01,1.184751033782958984e+00
9.451708427752562036e-01,6.946156024932861328e-01
8.095335631426375800e-01,7.754629850387573242e-01
7.605159756920121250e-01,8.564696311950683594e-01
7.987202623597345896e-01,7.506660223007202148e-01
7.777198166270585800e-01,9.248849749565125622e-01
8.166742689019425017e-01,8.752880096435546875e-01
8.276188003720991171e-01,8.627579808235168457e-01
8.160688153861457295e-01,5.096570253372192383e-01
7.035297663874329199e-01,6.711369752883911133e-01
6.985997787537958637e-01,6.132180094718933105e-01
7.059829354747325647e-01,8.710420131683349609e-01
7.780503870559641877e-01,9.089673757553099476e-01
8.301330378435934909e-01,9.709029793739321068e-01
8.557288893503613991e-01,1.356256246566772461e+00
9.904175558334498142e-01,1.309872984886169434e+00
1.032280994526988849e+00,5.933508276939392090e-01
7.962964610251477282e-01,1.131836414337158203e+00
8.587025731632664804e-01,1.841274023056030495e+00
1.176939467854035692e+00,2.597975969314575195e+00
1.540828103124288528e+00,2.399192094802856445e+00
1.570619615251551249e+00,2.269547939300537109e+00
1.500034422006758072e+00,1.452262043952941895e+00
1.205290828037244300e+00,1.342797994613647683e+00
1.056969419821072620e+00,1.276762008666992188e+00
1.019461339333202821e+00,1.275267004966735840e+00
1.009338237579954667e+00,8.153480291366577148e-01
8.608960106674986568e-01,6.043019890785217285e-01
7.255797470337255195e-01,9.830358624458311878e-01
8.124222476942439819e-01,1.183724999427795410e+00
9.357317195143058930e-01,4.356400072574616034e-01
7.290745909367417621e-01,8.039849996566772461e-01
7.285817067680397940e-01,5.734559893608093262e-01
7.142441989130012825e-01,3.959457874298096258e-01
6.236108318328067446e-01,5.603970289230346680e-01
6.459151532292978226e-01,7.749050259590148926e-01
7.392589732802138380e-01,3.839260041713714044e-01
6.514243467000728760e-01,1.054715037345886230e+00
8.003738955021029167e-01,6.537709832191467285e-01
7.773806848139017678e-01,1.022608995437622070e+00
8.329056261171906561e-01,8.359869718551635742e-01
8.299230792132382684e-01,9.755985140800476074e-01
8.460685561288420198e-01,1.098647952079772949e+00
9.069896720307158988e-01,1.151165962219238503e+00
9.425111067360872896e-01,4.744769930839538019e-01
7.361781465704885230e-01,7.896029949188232422e-01
7.302469885479880851e-01,5.455229878425598145e-01
7.033677217156178996e-01,7.707700133323669434e-01
7.355993997243271965e-01,9.337069988250732422e-01
8.226058498935652219e-01,6.005529761314392090e-01
7.425177491218442061e-01,1.002521038055420144e+00
8.180876795768938781e-01,9.160850048065184437e-01
8.523806326059075733e-01,9.283249974250791237e-01
8.431882992138155508e-01,6.429409980773925781e-01
7.549084371635585988e-01,6.271365880966186523e-01
7.059050189757850591e-01,1.038689017295837402e+00
8.339054908023818546e-01,5.214130282402038574e-01
7.338499430759677367e-01,1.159701943397521973e+00
8.563678452213029368e-01,6.456400156021118164e-01
7.904997852502488875e-01,1.304703950881958008e+00
9.233480084353945516e-01,8.844429850578308105e-01
8.871380401387778392e-01,7.702100276947021484e-01
7.881615186283270624e-01,8.937159776687623181e-01
8.097577147822769827e-01,5.247250199317932129e-01
7.129165389020712951e-01,7.172748446464538574e-01
7.154595569534497601e-01,6.410769820213317871e-01
7.218635092759171368e-01,1.203750014305114746e+00
8.895960153872646270e-01,1.136301159858703613e+00
9.532858210631964813e-01,8.642929792404174805e-01
8.559194159870144869e-01,5.817409753799438477e-01
7.260812102452820493e-01,8.651199936866759144e-01
7.712076510692296161e-01,7.377740144729614258e-01
7.749862836332930272e-01,9.422479867935179554e-01
8.202237414777386881e-01,1.060060024261474609e+00
8.894650562209052147e-01,4.040209949016570490e-01
7.009789457177870720e-01,2.920779883861541193e-01
5.650233464155494101e-01,1.124665260314941406e+00
8.081211364120054474e-01,1.247418999671936035e+00
9.777657504940828748e-01,6.976169943809509277e-01
8.197110860427200274e-01,8.204839825630187988e-01
7.752194655715594074e-01,8.573070168495178223e-01
8.059297019782191152e-01,8.385969996452331543e-01
8.056440780710455440e-01,9.632229804992676891e-01
8.425032235011669091e-01,1.343299984931945801e+00
9.849865331269613833e-01,6.809219717979431152e-01
8.284880097145220779e-01,7.014784216880798340e-01
7.350982513072633617e-01,1.365643024444580078e+00
9.521293528696088693e-01,6.786789894104003906e-01
8.310289445153131727e-01,5.976330041885375977e-01
7.023116926907597701e-01,7.911109924316406250e-01
7.502557163727706646e-01,1.044147372245788574e+00
8.611955884645140502e-01,8.748620152473449707e-01
8.455101994979291602e-01,7.164059877395629883e-01
7.697595402381214313e-01,6.523500084877014160e-01
7.252486652016750801e-01,5.936999917030334473e-01
6.969702142679053969e-01,5.393440127372741699e-01
6.708956401656688273e-01,8.087720274925231934e-01
7.466282868784027693e-01,6.020820140838623047e-01
7.238763955715871168e-01,1.146679997444152832e+00
8.648960657414341835e-01,5.671510100364685059e-01
7.641406407531962097e-01,7.866399884223937988e-01
7.440324022191996400e-01,6.810299754142761230e-01
7.451058903189373694e-01,6.642330288887023926e-01
7.234488721684517731e-01,5.124790072441101074e-01
6.736692844646553491e-01,6.728799939155578613e-01
6.995939871642095076e-01,8.265414834022521973e-01
7.732773404964661257e-01,5.594509840011596680e-01
7.133729286208886355e-01,1.633069962263107300e-01
5.510893002490030446e-01,1.797860413789749146e-01
4.920205905346892727e-01,8.508148789405822754e-01
7.018579477931511379e-01,8.527640104293823242e-01
8.091455541676987329e-01,2.149522066116333008e+00
1.240440616854935785e+00,1.239639997482299805e+00
1.119443693688449315e+00,2.128437280654907227e+00
1.291246951202367210e+00,9.779880046844482422e-01
1.031909053205065208e+00,6.937779784202575684e-01
7.783448804345438621e-01,7.631160020828247070e-01
7.564903140445286001e-01,1.109338045120239258e+00
8.779304401115042289e-01,6.476340293884277344e-01
7.836330268123699039e-01,7.877320051193237305e-01
7.570454298719201391e-01,1.305567026138305664e+00
9.457375975464431539e-01,8.699640035629272461e-01
8.826568046795540967e-01,8.599532246589660645e-01
8.143629276987378596e-01,4.775849878787993830e-01
6.932161531614781103e-01,1.290724992752075195e+00
8.921785803343573740e-01,8.591579794883728027e-01
8.770538803311180853e-01,9.039019942283629261e-01
8.266979017096388604e-01,1.023422956466674805e+00
8.718242013250498967e-01,6.730669736862182617e-01
7.787129163674108012e-01,5.141969919204711914e-01
6.755810708775619178e-01,1.527956604957580566e+00
9.764688002889589935e-01,9.952359795570373535e-01
9.547517398377711739e-01,1.141056060791015625e+00
9.237025962690211811e-01,1.622257947921753152e+00
1.104376419127343967e+00,1.375547051429748313e+00
1.091946572428533990e+00,1.851865053176880105e+00
1.216311382206472613e+00,1.589177966117858887e+00
1.194883798519413842e+00,2.123934030532836914e+00
1.340098487237638469e+00,1.648401975631714089e+00
1.251531795215679033e+00,7.920839786529541016e-01
9.070639551176313820e-01,1.227027416229248047e+00
9.206859919476861887e-01,1.131343960762024148e+00
9.551085126198228803e-01,1.116891980171203613e+00
9.362634971806059747e-01,1.122387051582336426e+00
9.358929429296195535e-01,8.091310262680053711e-01
8.363528534377164814e-01,7.681059837341308594e-01
7.759435029623444890e-01,7.666722536087036133e-01
7.691577932672635232e-01,8.607699871063232422e-01
7.987269477196756728e-01,1.070777058601379395e+00
8.804979277594625620e-01,6.604189872741699219e-01
7.818658145257664227e-01,9.909179806709289551e-01
8.237611063061156536e-01,9.618239998817442737e-01
8.652534557616422539e-01,8.381230235099792480e-01
8.214204409080511082e-01,9.245989918708800159e-01
8.300762837110513548e-01,1.003061056137084961e+00
8.684290311622707703e-01,8.752340078353881836e-01
8.394445085527587613e-01,8.812961578369140625e-01
8.219569866034157624e-01,9.057049751281738281e-01
8.306606948908747956e-01,6.909559965133666992e-01
7.664838586312494595e-01,7.572399973869323730e-01
7.541978435813818660e-01,2.043754577636718750e+00
1.189266766622151916e+00,2.364957094192504883e+00
1.486485130382599884e+00,2.233561992645264116e+00
1.483105702059543063e+00,8.013390302658081055e-01
9.895529871448371928e-01,8.851529955863952637e-01
8.118375542420940283e-01,9.040349721908568226e-01
8.307175394370104327e-01,7.228699922561645508e-01
7.762455726953453317e-01,1.032919287681579590e+00
8.470073463194702779e-01,1.321628212928771973e+00
9.883753290656809298e-01,7.007700204849243164e-01
8.315555723538788913e-01,7.624319791793823242e-01
7.573646940123466287e-01,7.721610069274902344e-01
7.700111624345874484e-01,1.243505001068115234e+00
9.229931511453933757e-01,6.381840109825134277e-01
8.005433790900624569e-01,6.839929819107055664e-01
7.229271515604726028e-01,1.419505119323730469e+00
9.671963834264313276e-01,7.347676753997802734e-01
8.564180933255898243e-01,1.074026942253112793e+00
8.621142433724433563e-01,6.156389713287353516e-01
7.683788001811646673e-01,9.916120171546936035e-01
8.169584844742174834e-01,8.089560270309448242e-01
8.166853096595222405e-01,8.223479986190795898e-01
7.930639160550134736e-01,5.762249827384948730e-01
7.179310481601103300e-01,4.224239885807036798e-01
6.321469114803711653e-01,5.520349740982055664e-01
6.475799956817244185e-01,9.015229940414426490e-01
7.781007366215026977e-01,8.627583980560302734e-01
8.200758708072167780e-01,1.055613875389099121e+00
8.759084179076582766e-01,1.970020055770873801e+00
1.209461247711735687e+00,1.009042978286743164e+00
1.020605411186830791e+00,7.824029922485351562e-01
8.109210832466086094e-01,8.782749772071838379e-01
8.067258529646011977e-01,1.109990954399108887e+00
8.958591517931310255e-01,7.727199792861938477e-01
8.229992460544817146e-01,7.157210111618041992e-01
7.538350435770130309e-01,1.475479006767273171e+00
9.907011157250327216e-01,7.344660162925720215e-01
8.643652676427906467e-01,1.143465042114257812e+00
8.845547421722242953e-01,9.246990084648132324e-01
8.762313258400264981e-01,2.138324022293090820e+00
1.247557926622680169e+00,4.077424049377441406e+00
2.118048530552313125e+00,9.367650747299194336e-01
1.250793294796959332e+00,1.001402020454406738e+00
8.697456913290562142e-01,8.896229863166810192e-01
8.437746668299132002e-01,1.115183949470520020e+00
8.992754062742642773e-01,9.457820057868957520e-01
8.787623952764351820e-01,1.164842009544372559e+00
9.239440113369337126e-01,9.045109748840332031e-01
8.729607625295697781e-01,5.575259923934936523e-01
7.247141783338975074e-01,7.199835777282714844e-01
7.215098559739459017e-01,7.607790231704711914e-01
7.598347482822386256e-01,8.009672760963441052e-01
7.788553237618325298e-01,6.709719896316528320e-01
7.441678917003912153e-01,2.768970489501953125e+00
1.429653844914376526e+00,1.116358041763305664e+00
1.158702607634847226e+00,1.024410009384155273e+00
9.041665046191919020e-01,1.114386796951293945e+00
9.194514616131429507e-01,1.229098439216613770e+00
9.702461754793788584e-01,1.573238968849181907e+00
1.100984882839441958e+00,8.298619985580444336e-01
9.084170004330681669e-01,5.376980304718017578e-01
7.071472037310800873e-01,7.949647903442382812e-01
7.420001206739957889e-01,1.209460973739624023e+00
9.153965271443835761e-01,1.043611049652099609e+00
9.241525126182343897e-01,1.377645969390869141e+00
1.008434826989848654e+00,7.495359778404235840e-01
8.550198947011300454e-01,8.522210121154785156e-01
7.933569241625370028e-01,9.499999880790710449e-01
8.403601013514611084e-01,8.433979749679565430e-01
8.213013140988828509e-01,6.848490238189697266e-01
7.550396736629111372e-01,8.296039700508117676e-01
7.761176626732183559e-01,1.060515046119689941e+00
8.724028798168864673e-01,6.726049780845642090e-01
7.841400541262448787e-01,8.499810099601745605e-01
7.806698364317201655e-01,7.509549856185913086e-01
7.768160518178301999e-01,9.556260704994201660e-01
8.265490488562873272e-01,7.782499790191650391e-01
8.015337443844040566e-01,6.364319920539855957e-01
7.298686952120028160e-01,6.015599966049194336e-01
6.969188707683361406e-01,6.385549902915954590e-01
7.029634910686866078e-01,8.762890100479125977e-01
7.836997092906707874e-01,6.824830174446105957e-01
7.593375341013293145e-01,7.950311899185180664e-01
7.648038231786586927e-01,1.584897041320800781e+00
1.039465358110682525e+00,9.177780151367186390e-01
9.380348841983268127e-01,1.230221033096313699e+00
9.409961851696290180e-01,9.125559926033020020e-01
8.851825165329690881e-01,1.030437946319579856e+00
8.754011483574868357e-01,5.325379967689514160e-01
7.360480866563354763e-01,8.741289973258972168e-01
7.662865973704622302e-01,3.667230010032653253e-01
6.614381054149164330e-01,5.604230165481567383e-01
6.412122565829695420e-01,8.102909922599792480e-01
7.504471878473364388e-01,6.437510251998901367e-01
7.370965199259456035e-01,9.113870263099670410e-01
7.956973806386984371e-01,6.627830266952514648e-01
7.585296888866873699e-01,8.224419951438903809e-01
