8.188314173007651409e-01,7.683960199356079102e-01
7.816519426928926206e-01,9.357339143753051758e-01
8.204724988755969228e-01,6.247839927673339844e-01
7.450417279955947603e-01,1.977947235107421653e+00
1.138762627925079984e+00,6.822599768638610840e-01
8.939267075756529568e-01,2.116506099700928178e+00
1.192152205090978079e+00,2.030230045318603516e+00
1.344077093978689019e+00,1.321619033813476562e+00
1.101880694235729541e+00,1.114274978637695090e+00
9.469002293767863065e-01,1.102354049682617188e+00
9.169226266348915466e-01,6.531813144683837891e-01
7.749153954661436305e-01,6.168276071548461914e-01
7.066540110116028561e-01,1.176781058311462402e+00
8.773595132024011312e-01,1.108754038810729980e+00
9.268583852868199635e-01,1.829927563667297363e+00
1.151362065826879277e+00,1.265669584274291992e+00
1.058958639326505802e+00,7.930377125740051270e-01
8.389019155419813467e-01,8.210232257843017578e-01
7.877223457147221053e-01,1.099169254302978294e+00
8.787130030818023352e-01,7.758393883705139160e-01
8.125024808889548256e-01,8.666771054267883301e-01
7.997869951157846602e-01,8.462041020393371582e-01
8.049398994078361680e-01,6.587246060371398926e-01
7.441354933978634456e-01,1.078659296035766602e+00
8.515579751265084374e-01,6.600005030632019043e-01
7.740198327344354201e-01,6.280704736709594727e-01
7.109852853018172603e-01,6.864575743675231934e-01
7.249345613194215776e-01,7.342569231986999512e-01
7.471768067771624722e-01,1.011121273040771706e+00
8.398438341195144652e-01,7.521411776542663574e-01
7.939859677351899236e-01,6.799052953720092773e-01
7.387141252078851528e-01,7.211565971374511719e-01
7.422812027880029140e-01,7.167106270790100098e-01
7.461578883786793570e-01,9.056316018104552112e-01
8.044528164588754526e-01,7.056654095649719238e-01
7.661944478404908443e-01,6.592794060707092285e-01
7.264265411111865411e-01,6.634064316749572754e-01
7.217909024243081006e-01,7.565907239913940430e-01
7.511703401511666822e-01,9.424405694007873535e-01
8.210758781264059225e-01,3.888399899005889893e-01
6.737748034639854389e-01,2.337300032377243042e-01
5.564327758472833452e-01,1.459127068519592563e-01
5.102952337399365712e-01,9.678409695625302955e-01
7.510065792733016110e-01,7.839220166206359863e-01
7.983733846185109284e-01,9.723259806632995605e-01
8.339463661102690661e-01,1.345324039459228294e+00
9.764649861783463169e-01,7.227010130882263184e-01
8.271084324533432008e-01,7.610610127449035645e-01
7.601117625294568914e-01,8.075709939002990723e-01
7.794620351428648286e-01,9.960750937461851917e-01
8.444302650270538724e-01,4.713059961795806885e-01
7.056587111592969030e-01,1.047140955924987793e+00
8.176735117929894159e-01,2.560461759567260742e+00
1.387958956610021222e+00,7.777400016784667969e-01
9.957855643948195778e-01,8.005080223083496094e-01
7.793845983565759195e-01,1.195780038833618164e+00
9.068015134436430147e-01,7.970449924468994141e-01
8.313204151748818660e-01,9.918130040168761097e-01
8.417491766281992582e-01,7.445690035820007324e-01
7.891876724859867576e-01,8.565919995307922363e-01
7.926558576274134182e-01,7.605929970741271973e-01
7.769973443135560487e-01,9.213209748268128552e-01
8.149573002220534823e-01,7.329360246658325195e-01
7.766353525329066088e-01,8.745691180229187012e-01
7.967945379669050254e-01,1.477671980857849121e+00
1.006715079327074047e+00,5.030400156974792480e-01
7.761765998203951078e-01,7.066659927368164062e-01
7.152308718543848309e-01,1.255300998687743919e+00
9.138528481882350896e-01,4.084815025329589844e+00
1.945512155813042821e+00,4.121052026748657227e-01
1.068761908532152693e+00,6.408920288085937500e-01
6.832884620171343348e-01,7.065470218658447266e-01
7.327844616607795958e-01,1.880954027175903542e+00
1.117108621803112989e+00,1.886373996734619141e+00
1.267080233536135747e+00,3.931840062141418457e-01
7.939628667754354829e-01,1.045531988143920898e+00
8.071771659693026679e-01,6.588029861450195312e-01
7.694540248548757955e-01,8.740410208702087402e-01
7.871865500825998563e-01,8.532550334930419922e-01
8.080774293047058299e-01,7.301589846611022949e-01
7.671290649546406160e-01,2.700940072536468506e-01
6.109203155919219475e-01,4.911319911479949951e-01
6.191583807164570130e-01,1.224020004272460938e+00
8.763703300008333086e-01,1.267657995223999023e+00
9.834336470827638177e-01,3.999615430831908736e+00
1.916767031479509331e+00,2.102678060531615767e+00
1.598331046867257133e+00,1.283689975738525391e+00
1.098746087920609238e+00,1.353754043579101562e+00
1.018571479253069123e+00,2.390191078186035156e+00
1.369069519704627202e+00,1.599208950996399148e+00
1.236283144175485571e+00,1.298205018043518066e+00
1.040465969780509203e+00,1.579622030258178711e+00
1.093416299091857447e+00,8.036410212516784668e-01
8.817368103298574011e-01,4.276689887046813410e-01
6.679335855060540839e-01,3.897170126438140869e-01
6.084629465469906240e-01,1.546036005020141602e+00
9.670522142023353362e-01,1.017611026763915794e+00
9.445815566663507967e-01,6.194109916687011719e-01
7.537723168736192303e-01,8.454149961471557617e-01
7.732196409874304566e-01,1.435889005661010742e+00
9.895106939080473563e-01,6.206179141998291016e+00
2.736995291382861240e+00,9.309499859809875488e-01
1.478753926563490584e+00,4.609797894954681952e-01
6.942486978728913405e-01,5.264570116996765137e-01
6.543843234437672907e-01,9.704009890556334339e-01
8.005266926299303698e-01,6.997730135917663574e-01
7.725908993405072867e-01,6.903669834136962891e-01
7.352809256589607489e-01,9.726700186729432263e-01
8.221450846080478048e-01,6.393389701843261719e-01
7.542131134883909294e-01,5.699130296707153320e-01
6.904691945672699616e-01,4.694110155105590820e-01
6.508687918177286091e-01,9.054309725761413574e-01
7.728432593847485155e-01,6.566630005836486816e-01
7.510231167931622487e-01,6.324055790901184082e-01
7.118955605555639110e-01,3.047409951686858576e-01
6.089025969267758409e-01,2.148479968309402466e-01
5.400052250334316239e-01,1.512310057878494540e-01
5.094611011378054055e-01,7.344200015068054199e-01
6.787882761076927673e-01,9.913370013236999512e-01
8.336305094832473506e-01,7.429170012474058948e-01
7.886147159247954841e-01,8.799139857292175293e-01
7.997370317475475110e-01,7.376829981803894043e-01
7.728493577611932341e-01,8.343409895896911621e-01
7.848322120148270020e-01,3.054729998111724298e-01
6.348309500015794082e-01,1.285866022109985352e+00
8.723909764609241169e-01,1.090137004852295144e+00
9.347390104312557346e-01,5.923830270767211914e-01
7.546458968375435727e-01,2.693597316741943803e+00
1.375479094310064321e+00,2.288666009902954102e+00
1.501824129308116262e+00,8.070570230484008789e-01
9.712914032607378179e-01,8.929409980773926891e-01
8.119746787474789729e-01,9.776080250740051270e-01
8.494652976587445670e-01,1.403792977333068848e+00
9.959445772545139075e-01,7.223749756813049316e-01
8.343759850425003233e-01,7.407349944114685059e-01
7.537605665840565461e-01,1.236768960952758789e+00
9.122700258330523893e-01,6.214020252227783203e-01
7.821168196183545529e-01,3.064779937267303467e-01
6.080234712184858781e-01,6.473349928855895996e-01
6.717573597145745090e-01,1.024247765541076882e+00
8.329113307072831818e-01,7.440620064735412598e-01
7.931423048748115212e-01,7.367150187492370605e-01
7.552745161812921548e-01,9.152600169181823730e-01
8.100175916933445297e-01,1.137029051780700906e+00
9.026955792443285276e-01,4.941360056400299072e-01
7.304791808468968917e-01,1.271524906158447266e+00
8.919324720327043154e-01,8.864369988441467285e-01
8.687916775024024929e-01,9.049779772758483887e-01
8.258333515303040162e-01,8.299319744110107422e-01
8.047265684717436196e-01,5.502920150756835938e-01
7.087142216840460751e-01,8.491920232772827148e-01
7.655807771001108541e-01,6.393229961395263672e-01
7.385305800840656909e-01,9.646000266075135388e-01
8.131022745711045108e-01,8.413559794425964355e-01
8.158584664049363111e-01,7.240070104598999023e-01
7.637098949521031743e-01,6.538060307502746582e-01
7.270730626733569180e-01,7.932850122451782227e-01
7.613544029254122325e-01,1.160789966583251953e+00
8.947458703220845244e-01,8.085789680480957031e-01
8.304883212816244198e-01,2.556999921798706055e-01
6.165698742399093879e-01,1.151844024658203125e+00
8.232611197112615908e-01,7.372779846191406250e-01
8.071934263228081052e-01,1.975852966308593528e+00
1.152400791924286461e+00,8.547700047492980957e-01
9.472740418048780642e-01,1.052428960800170898e+00
8.682111903905945782e-01,1.797067999839782937e+00
1.133422571513092558e+00,1.061478018760681152e+00
9.899110661879374495e-01,6.645399928092956543e-01
7.732452089934610528e-01,7.571684122085571289e-01
7.514941908187402486e-01,9.052469730377196155e-01
8.094825740494213662e-01,6.141330003738403320e-01
7.378921732254787313e-01,9.733130335807800293e-01
8.126307785181114962e-01,4.894390106201171875e-01
7.083050454678723185e-01,8.408679962158203125e-01
7.552111823150602365e-01,6.755350232124328613e-01
7.486485570400870371e-01,1.084153056144714355e+00
8.554392259505314566e-01,9.314100146293641247e-01
8.591961971422268363e-01,7.633988261222839355e-01
7.873708160003040080e-01,5.357339978218078613e-01
6.957917359258671830e-01,7.839810252189636230e-01
7.433979814474922510e-01,1.015287995338439941e+00
8.474854937616123074e-01,9.259430170059204102e-01
8.487561077287499867e-01,9.717460274696348987e-01
8.518112812851664772e-01,1.176299691200256348e+00
9.223482079773904774e-01,1.307337045669555664e+00
9.901077586981629208e-01,2.298435926437377930e+00
1.332318544579859099e+00,1.808241009712219238e+00
1.293300034478663374e+00,1.570945024490356445e+00
1.154677701517191624e+00,1.578516006469726562e+00
1.127394093938770769e+00,9.928810000419614479e-01
9.408675462448378157e-01,1.017398953437805176e+00
8.746836518800719107e-01,8.378469944000244141e-01
8.214587160217909911e-01,1.246340990066528320e+00
9.276801075147249609e-01,1.209630966186523438e+00
9.677220884614362584e-01,1.519726991653442383e+00
1.062786923971300146e+00,1.571495056152343750e+00
1.118675709804695328e+00,1.278105020523071289e+00
1.030549446889673648e+00,8.304439187049865723e-01
8.521267876359424065e-01,1.402015686035156250e+00
9.766850371380414453e-01,1.162554860115051270e+00
9.723671788539351990e-01,1.253835797309875710e+00
9.712448150915116152e-01,1.791844010353088379e+00
1.157180748643887869e+00,4.939970970153808594e+00
2.320123055885748631e+00,2.394351005554199219e+00
1.808083882084707161e+00,1.886527061462402344e+00
1.330969296192715978e+00,9.099829792976381615e-01
9.534014871404590252e-01,8.112999796867370605e-01
7.995535932346998775e-01,1.351788043975830078e+00
9.580906816607752674e-01,1.283630967140197754e+00
1.004670171479010721e+00,4.846229851245880127e-01
7.461003457242237902e-01,8.322510123252868652e-01
7.519069938607475523e-01,5.959370136260986328e-01
7.230209744403507388e-01,6.860110163688659668e-01
7.206984712099220314e-01,8.153510093688964844e-01
7.723303457754523427e-01,6.998159885406494141e-01
7.529125725359783194e-01,6.866139769554138184e-01
7.341258732184451352e-01,1.826770007610321045e-01
5.791533636332282242e-01,1.796682000160217507e+00
1.022396055797832215e+00,7.204269766807556152e-01
8.830963257862988192e-01,6.408870220184326172e-01
7.226326313911135557e-01,1.001817584037780762e+00
8.250167362398930226e-01,1.660804033279418945e+00
1.082375347146256050e+00,1.085010051727295144e+00
9.802881537748321383e-01,1.099555015563964844e+00
9.123308550748006063e-01,1.254430413246154785e+00
9.634635489679849174e-01,7.186369895935058594e-01
8.143800742524208713e-01,8.902019858360290527e-01
7.998656069676326474e-01,2.849014520645141602e+00
1.466600539907314760e+00,4.281075000762940341e+00
2.214001185149617523e+00,7.096589803695678711e-01
1.183510222547398349e+00,8.907449841499327503e-01
7.988923128515510452e-01,1.469527959823608398e+00
1.006136172902906800e+00,1.043460965156555176e+00
9.431204525751170076e-01,1.184751033782958984e+00
9.341303147543981167e-01,6.946156024932861328e-01
7.981397786231311242e-01,7.754629850387573242e-01
7.610104888465751838e-01,8.564696311950683594e-01
7.965490886174394491e-01,7.506660223007202148e-01
7.738993269695702004e-01,9.248849749565125622e-01
8.148118463153558588e-01,8.752880096435546875e-01
8.214208804675412479e-01,8.627579808235168457e-01
8.112050488524393810e-01,5.096570253372192383e-01
7.004467655611646970e-01,6.711369752883911133e-01
7.050892445849071821e-01,6.132180094718933105e-01
7.078312374865636247e-01,8.710420131683349609e-01
7.804371818608017985e-01,9.089673757553099476e-01
8.251278717911292304e-01,9.709029793739321068e-01
8.493909649301522036e-01,1.356256246566772461e+00
9.797969591454037674e-01,1.309872984886169434e+00
1.013640491148372291e+00,5.933508276939392090e-01
7.827153419672585599e-01,1.131836414337158203e+00
8.600789152393338854e-01,1.841274023056030495e+00
1.158018751192451345e+00,2.597975969314575195e+00
1.500668871851417396e+00,2.399192094802856445e+00
1.527262993911727484e+00,2.269547939300537109e+00
1.459072422960038251e+00,1.452262043952941895e+00
1.173687952128489531e+00,1.342797994613647683e+00
1.036298499963635544e+00,1.276762008666992188e+00
1.001338079399407111e+00,1.275267004966735840e+00
9.925284775967226913e-01,8.153480291366577148e-01
8.470617872102756962e-01,6.043019890785217285e-01
7.234442987186967544e-01,9.830358624458311878e-01
8.144365534279738306e-01,1.183724999427795410e+00
9.261437998945069028e-01,4.356400072574616034e-01
7.185535920613878025e-01,8.039849996566772461e-01
7.368362915176246419e-01,5.734559893608093262e-01
7.125207833767288612e-01,3.959457874298096258e-01
6.289741881634628440e-01,5.603970289230346680e-01
6.564681062931483346e-01,7.749050259590148926e-01
7.437238004589422635e-01,3.839260041713714044e-01
6.509962716277544192e-01,1.054715037345886230e+00
8.088945949476530339e-01,6.537709832191467285e-01
7.690645577230404983e-01,1.022608995437622070e+00
8.332146209236888090e-01,8.359869718551635742e-01
8.215386719582201680e-01,9.755985140800476074e-01
8.415965865937790058e-01,1.098647952079772949e+00
8.981775234768879512e-01,1.151165962219238503e+00
9.304361336248426761e-01,4.744769930839538019e-01
7.262672827575344936e-01,7.896029949188232422e-01
7.373230478514734010e-01,5.455229878425598145e-01
7.021242918929344601e-01,7.707700133323669434e-01
7.405399673114188008e-01,9.337069988250732422e-01
8.201383542574970376e-01,6.005529761314392090e-01
7.373273085649335590e-01,1.002521038055420144e+00
8.200951975197743327e-01,9.160850048065184437e-01
8.440458561212260680e-01,9.283249974250791237e-01
8.369185699824245317e-01,6.429409980773925781e-01
7.496967232960149996e-01,6.271365880966186523e-01
7.085232198044324470e-01,1.038689017295837402e+00
8.348947808609120669e-01,5.214130282402038574e-01
7.263658754010158258e-01,1.159701943397521973e+00
8.597506920674717890e-01,6.456400156021118164e-01
7.798453255776005566e-01,1.304703950881958008e+00
9.218899207010611274e-01,8.844429850578308105e-01
8.723550365070906754e-01,7.702100276947021484e-01
7.835237034627686725e-01,8.937159776687623181e-01
8.075303088889933534e-01,5.247250199317932129e-01
7.089882459188853181e-01,7.172748446464538574e-01
7.212855518120070419e-01,6.410769820213317871e-01
7.222898236593791044e-01,1.203750014305114746e+00
8.890409697546076684e-01,1.136301159858703613e+00
9.390081127264520156e-01,8.642929792404174805e-01
8.447759398769342232e-01,5.817409753799438477e-01
7.227308910956179444e-01,8.651199936866759144e-01
7.745705832973365235e-01,7.377740144729614258e-01
7.709981358237832927e-01,9.422479867935179554e-01
8.186203980949375847e-01,1.060060024261474609e+00
8.817323279965644245e-01,4.040209949016570490e-01
6.932943641367356191e-01,2.920779883861541193e-01
5.759207722617727399e-01,1.124665260314941406e+00
8.192905414212506843e-01,1.247418999671936035e+00
9.644010724473107699e-01,6.976169943809509277e-01
8.069867708760720681e-01,8.204839825630187988e-01
7.754086964137567595e-01,8.573070168495178223e-01
8.025366900420484173e-01,8.385969996452331543e-01
8.013747000838771228e-01,9.632229804992676891e-01
8.380359968731317943e-01,1.343299984931945801e+00
9.746601222820867605e-01,6.809219717979431152e-01
8.139233461135232384e-01,7.014784216880798340e-01
7.363170821637884389e-01,1.365643024444580078e+00
9.485678738219673889e-01,6.786789894104003906e-01
8.160468752246987645e-01,5.976330041885375977e-01
7.039980876644681418e-01,7.911109924316406250e-01
7.535154163672437289e-01,1.044147372245788574e+00
8.575011296997301358e-01,8.748620152473449707e-01
8.364127931782844305e-01,7.164059877395629883e-01
7.656124147568745819e-01,6.523500084877014160e-01
7.256559725499904800e-01,5.936999917030334473e-01
6.994338180083532475e-01,5.393440127372741699e-01
6.752763274542553651e-01,8.087720274925231934e-01
7.515760270704771040e-01,6.020820140838623047e-01
7.219253170212924786e-01,1.146679997444152832e+00
8.659069049883031388e-01,5.671510100364685059e-01
7.540527364430807955e-01,7.866399884223937988e-01
7.482352276399361068e-01,6.810299754142761230e-01
7.434513195163615640e-01,6.642330288887023926e-01
7.248176685591342094e-01,5.124790072441101074e-01
6.760474204324014025e-01,6.728799939155578613e-01
7.059880797140346553e-01,8.265414834022521973e-01
7.741460309224853509e-01,5.594509840011596680e-01
7.110914994222995444e-01,1.633069962263107300e-01
5.571501211678366872e-01,1.797860413789749146e-01
5.113793880711463569e-01,8.508148789405822754e-01
7.186758091483522737e-01,8.527640104293823242e-01
8.049729156594679358e-01,2.149522066116333008e+00
1.224865501142141655e+00,1.239639997482299805e+00
1.090487041888446473e+00,2.128437280654907227e+00
1.266843639909130070e+00,9.779880046844482422e-01
1.004910537847791607e+00,6.937779784202575684e-01
7.716984824930427367e-01,7.631160020828247070e-01
7.570666626968554080e-01,1.109338045120239258e+00
8.745706461130722253e-01,6.476340293884277344e-01
7.740881590585466654e-01,7.877320051193237305e-01
7.588397439083215401e-01,1.305567026138305664e+00
9.402602009057402510e-01,8.699640035629272461e-01
8.679347568193410689e-01,8.599532246589660645e-01
8.096521546830462990e-01,4.775849878787993830e-01
6.902955095301208654e-01,1.290724992752075195e+00
8.959637765712128443e-01,8.591579794883728027e-01
8.626842240574520426e-01,9.039019942283629261e-01
8.220306708371352133e-01,1.023422956466674805e+00
8.652930683309831839e-01,6.730669736862182617e-01
7.710568606145201676e-01,5.141969919204711914e-01
6.776984570949762254e-01,1.527956604957580566e+00
9.770973297506986288e-01,9.952359795570373535e-01
9.352567697440939964e-01,1.141056060791015625e+00
9.141218966323455541e-01,1.622257947921753152e+00
1.087438182926331320e+00,1.375547051429748313e+00
1.068190262599729268e+00,1.851865053176880105e+00
1.192282534922322279e+00,1.589177966117858887e+00
1.166060714906461682e+00,2.123934030532836914e+00
1.309362107246286433e+00,1.648401975631714089e+00
1.219277476441494867e+00,7.920839786529541016e-01
8.867717046780130286e-01,1.227027416229248047e+00
9.156940624114712213e-01,1.131343960762024148e+00
9.403754693223509431e-01,1.116891980171203613e+00
9.236921207686852320e-01,1.122387051582336426e+00
9.236066059503779124e-01,8.091310262680053711e-01
8.258020315030368819e-01,7.681059837341308594e-01
7.732983426824509010e-01,7.666722536087036133e-01
7.676343444125826032e-01,8.607699871063232422e-01
7.967742938218144166e-01,1.070777058601379395e+00
8.747752975757115967e-01,6.604189872741699219e-01
7.731507799335496367e-01,9.909179806709289551e-01
8.240727602336348490e-01,9.618239998817442737e-01
8.569347232724084940e-01,8.381230235099792480e-01
8.144972554123153241e-01,9.245989918708800159e-01
8.258459046198377562e-01,1.003061056137084961e+00
8.615002058441931787e-01,8.752340078353881836e-01
8.313216503917534306e-01,8.812961578369140625e-01
8.169953273308926400e-01,9.057049751281738281e-01
8.254081574961760204e-01,6.909559965133666992e-01
7.616524502037501643e-01,7.572399973869323730e-01
7.548820958474766751e-01,2.043754577636718750e+00
1.177477637135651012e+00,2.364957094192504883e+00
1.447034333957383234e+00,2.233561992645264116e+00
1.442763891558266121e+00,8.013390302658081055e-01
9.626741249097320319e-01,8.851529955863952637e-01
8.088096160861701911e-01,9.040349721908568226e-01
8.253748009099766136e-01,7.228699922561645508e-01
7.713203500385729106e-01,1.032919287681579590e+00
8.452709917771914494e-01,1.321628212928771973e+00
9.765410838142711825e-01,7.007700204849243164e-01
8.173286594499670210e-01,7.624319791793823242e-01
7.577447762728016789e-01,7.721610069274902344e-01
7.686181252640783557e-01,1.243505001068115234e+00
9.184207520965860239e-01,6.381840109825134277e-01
7.881379350539123863e-01,6.839929819107055664e-01
7.254620034668143314e-01,1.419505119323730469e+00
9.636846493817724513e-01,7.347676753997802734e-01
8.401965845416221601e-01,1.074026942253112793e+00
8.597779772686726663e-01,6.156389713287353516e-01
7.597590514477324808e-01,9.916120171546936035e-01
8.185826059444668568e-01,8.089560270309448242e-01
8.091811625044202927e-01,8.223479986190795898e-01
7.901598403498391043e-01,5.762249827384948730e-01
7.157058538848579676e-01,4.224239885807036798e-01
6.373691322868684228e-01,5.520349740982055664e-01
6.572902790631774961e-01,9.015229940414426490e-01
7.821710953492749807e-01,8.627583980560302734e-01
8.145373067529131372e-01,1.055613875389099121e+00
8.702328974899389280e-01,1.970020055770873801e+00
1.190894751029373699e+00,1.009042978286743164e+00
9.949612112410418652e-01,7.824029922485351562e-01
8.031259380902342482e-01,8.782749772071838379e-01
8.042489287158818279e-01,1.109990954399108887e+00
8.894190945240173507e-01,7.727199792861938477e-01
8.129025925716237833e-01,7.157210111618041992e-01
7.524143933950454555e-01,1.475479006767273171e+00
9.858019873106621533e-01,7.344660162925720215e-01
8.471485415514460326e-01,1.143465042114257812e+00
8.817548998431227192e-01,9.246990084648132324e-01
8.645973452615376420e-01,2.138324022293090820e+00
1.230263197063981240e+00,4.077424049377441406e+00
2.053545868229745608e+00,9.367650747299194336e-01
1.229952186010065951e+00,1.001402020454406738e+00
8.625216308962070366e-01,8.896229863166810192e-01
8.356137306070882120e-01,1.115183949470520020e+00
8.925073111677656046e-01,9.457820057868957520e-01
8.676365907253220655e-01,1.164842009544372559e+00
9.154087682856516528e-01,9.045109748840332031e-01
8.609720637248874375e-01,5.575259923934936523e-01
7.204075415862188914e-01,7.199835777282714844e-01
7.263120885566396456e-01,7.607790231704711914e-01
7.596781632168826404e-01,8.009672760963441052e-01
7.773694973893459093e-01,6.709719896316528320e-01
7.421658832639405068e-01,2.768970489501953125e+00
1.411267355203846163e+00,1.116358041763305664e+00
1.127816846383726146e+00,1.024410009384155273e+00
8.925378219993218565e-01,1.114386796951293945e+00
9.093558063281457216e-01,1.229098439216613770e+00
9.572497104490482744e-01,1.573238968849181907e+00
1.082616061120490469e+00,8.298619985580444336e-01
8.891075429669934582e-01,5.376980304718017578e-01
7.048464962202108941e-01,7.949647903442382812e-01
7.470664140318583613e-01,1.209460973739624023e+00
9.104568798516524675e-01,1.043611049652099609e+00
9.103738063208600684e-01,1.377645969390869141e+00
9.958930695237181441e-01,7.495359778404235840e-01
8.395053442045242731e-01,8.522210121154785156e-01
7.919226349058923198e-01,9.499999880790710449e-01
8.356117496534737343e-01,8.433979749679565430e-01
8.146434915087928941e-01,6.848490238189697266e-01
7.518487533220911123e-01,8.296039700508117676e-01
7.766261392840154709e-01,1.060515046119689941e+00
8.675686644524200908e-01,6.726049780845642090e-01
7.756140237425238615e-01,8.499810099601745605e-01
7.814259971860602061e-01,7.509549856185913086e-01
7.731644611705815739e-01,9.556260704994201660e-01
8.245007770759410493e-01,7.782499790191650391e-01
7.950597112515052078e-01,6.364319920539855957e-01
7.286188425319735096e-01,6.015599966049194336e-01
6.998213414171907676e-01,6.385549902915954590e-01
7.067651631507748666e-01,8.762890100479125977e-01
7.853087656329726940e-01,6.824830174446105957e-01
7.552966782948945523e-01,7.950311899185180664e-01
7.655521529414383020e-01,1.584897041320800781e+00
1.031381772091093385e+00,9.177780151367186390e-01
9.180670574102480774e-01,1.230221033096313699e+00
9.326859983614373961e-01,9.125559926033020020e-01
8.717568169420061297e-01,1.030437946319579856e+00
8.686056211705598384e-01,5.325379967689514160e-01
7.287252426715260523e-01,8.741289973258972168e-01
7.711076056619873276e-01,3.667230010032653253e-01
6.583981181601737953e-01,5.604230165481567383e-01
6.527373178386157715e-01,8.102909922599792480e-01
7.547398463257976031e-01,6.437510251998901367e-01
7.349505597405635582e-01,9.113870263099670410e-01
7.969610576509290611e-01,6.627830266952514648e-01
7.536684316712730647e-01,8.224419951438903809e-01
