8.155284050376556682e-01,3.888399899005889893e-01
6.756758473412776134e-01,2.337300032377243042e-01
5.670913213687603927e-01,1.459127068519592563e-01
5.244719735893299539e-01,9.678409695625302955e-01
7.504576676389431711e-01,7.839220166206359863e-01
7.928441757419230074e-01,9.723259806632995605e-01
8.277877147529025814e-01,1.345324039459228294e+00
9.653412747952841988e-01,7.227010130882263184e-01
8.185182306414601205e-01,7.610610127449035645e-01
7.573290888997645798e-01,8.075709939002990723e-01
7.756328171863844378e-01,9.960750937461851917e-01
8.377765128243910286e-01,4.713059961795806885e-01
7.052849376408175663e-01,1.047140955924987793e+00
8.135914898884850643e-01,2.560461759567260742e+00
1.380483607067316099e+00,7.777400016784667969e-01
9.718564824105525579e-01,8.005080223083496094e-01
7.754957815300044244e-01,1.195780038833618164e+00
8.983528604176012067e-01,7.970449924468994141e-01
8.232292185301739451e-01,9.918130040168761097e-01
8.352446497449552698e-01,7.445690035820007324e-01
7.840042669510224327e-01,8.565919995307922363e-01
7.883082350070506061e-01,7.605929970741271973e-01
7.729262416880237074e-01,9.213209748268128552e-01
8.096266124762687699e-01,7.329360246658325195e-01
7.723438121245199683e-01,8.745691180229187012e-01
7.923202489102785240e-01,1.477671980857849121e+00
9.960094352729572664e-01,5.030400156974792480e-01
7.699976039307256936e-01,7.066659927368164062e-01
7.153082629583277230e-01,1.255300998687743919e+00
9.058742481776725919e-01,4.084815025329589844e+00
1.966533442078184812e+00,4.121052026748657227e-01
1.031640209740985581e+00,6.408920288085937500e-01
6.852482989458612561e-01,7.065470218658447266e-01
7.316147741149465755e-01,1.880954027175903542e+00
1.107959224239172702e+00,1.886373996734619141e+00
1.245257376055646681e+00,3.931840062141418457e-01
7.853201082408167721e-01,1.045531988143920898e+00
8.037858786974225733e-01,6.588029861450195312e-01
7.650987530898861744e-01,8.740410208702087402e-01
7.834174111358409576e-01,8.532550334930419922e-01
8.025150113177882405e-01,7.301589846611022949e-01
7.635567549978413693e-01,2.700940072536468506e-01
6.176163629905302432e-01,4.911319911479949951e-01
6.250742134056611610e-01,1.224020004272460938e+00
8.705795481444607020e-01,1.267657995223999023e+00
9.701404748847626269e-01,3.999615430831908736e+00
1.935355649069300021e+00,2.102678060531615767e+00
1.550432525302892772e+00,1.283689975738525391e+00
1.075224872373514051e+00,1.353754043579101562e+00
1.004132146743855092e+00,2.390191078186035156e+00
1.356488320158876659e+00,1.599208950996399148e+00
1.208016476033116682e+00,1.298205018043518066e+00
1.022816414281858988e+00,1.579622030258178711e+00
1.078053723694182287e+00,8.036410212516784668e-01
8.693083555440416221e-01,4.276689887046813410e-01
6.703772945960948526e-01,3.897170126438140869e-01
6.151704819985133188e-01,1.546036005020141602e+00
9.606354774232124250e-01,1.017611026763915794e+00
9.298714499624449736e-01,6.194109916687011719e-01
7.503815618722973202e-01,8.454149961471557617e-01
7.701964543355342974e-01,1.435889005661010742e+00
9.792403575915651359e-01,6.206179141998291016e+00
2.827637136850299271e+00,9.309499859809875488e-01
1.406420149017633792e+00,4.609797894954681952e-01
6.947441152210430682e-01,5.264570116996765137e-01
6.580030404417451795e-01,9.704009890556334339e-01
7.967845067060609354e-01,6.997730135917663574e-01
7.683292905339452750e-01,6.903669834136962891e-01
7.338219773970545701e-01,9.726700186729432263e-01
8.168744079449352657e-01,6.393389701843261719e-01
7.509347173707496825e-01,5.699130296707153320e-01
6.916654098832970554e-01,4.694110155105590820e-01
6.546453602810820005e-01,9.054309725761413574e-01
7.703835734815915881e-01,6.566630005836486816e-01
7.481262485148855168e-01,6.324055790901184082e-01
7.118140089620492716e-01,3.047409951686858576e-01
6.156957846004152968e-01,2.148479968309402466e-01
5.518358532857169374e-01,1.512310057878494540e-01
5.236479780844328635e-01,7.344200015068054199e-01
6.813436012502007699e-01,9.913370013236999512e-01
8.277331881741163411e-01,7.429170012474058948e-01
7.834615004117109205e-01,8.799139857292175293e-01
7.950979875139857489e-01,7.376829981803894043e-01
7.688969780689153266e-01,8.343409895896911621e-01
7.808521550481327678e-01,3.054729998111724298e-01
6.396843918728827294e-01,1.285866022109985352e+00
8.677663523862645389e-01,1.090137004852295144e+00
9.221926687413535273e-01,5.923830270767211914e-01
7.509859157948071129e-01,2.693597316741943803e+00
1.374120273213892851e+00,2.288666009902954102e+00
1.472225985063279952e+00,8.070570230484008789e-01
9.503426705492311610e-01,8.929409980773926891e-01
8.065500061403066967e-01,9.776080250740051270e-01
8.421777319783960714e-01,1.403792977333068848e+00
9.844852187409510735e-01,7.223749756813049316e-01
8.251457610142569621e-01,7.407349944114685059e-01
7.512901955257589304e-01,1.236768960952758789e+00
9.040952485273821004e-01,6.214020252227783203e-01
7.763882538954266499e-01,3.064779937267303467e-01
6.148776478990299887e-01,6.473349928855895996e-01
6.744940580660350182e-01,1.024247765541076882e+00
8.274776593162823657e-01,7.440620064735412598e-01
7.876347944386881128e-01,7.367150187492370605e-01
7.526596325130042731e-01,9.152600169181823730e-01
8.049899420612007805e-01,1.137029051780700906e+00
8.935957470492139620e-01,4.941360056400299072e-01
7.281866077439792528e-01,1.271524906158447266e+00
8.857900247953878203e-01,8.864369988441467285e-01
8.586681943168280595e-01,9.049779772758483887e-01
8.194763840838390490e-01,8.299319744110107422e-01
7.991746431611410628e-01,5.502920150756835938e-01
7.084602608207777319e-01,8.491920232772827148e-01
7.631354066136283310e-01,6.393229961395263672e-01
7.364862163939157602e-01,9.646000266075135388e-01
8.084003754705494371e-01,8.413559794425964355e-01
8.095502921772739224e-01,7.240070104598999023e-01
7.603507042273677241e-01,6.538060307502746582e-01
7.259918517644037284e-01,7.932850122451782227e-01
7.587437934353360447e-01,1.160789966583251953e+00
8.866462034608121323e-01,8.085789680480957031e-01
8.226038804858863962e-01,2.556999921798706055e-01
6.228585561005907101e-01,1.151844024658203125e+00
8.200217897716578497e-01,7.372779846191406250e-01
8.004607716023968145e-01,1.975852966308593528e+00
1.143288351469023745e+00,8.547700047492980957e-01
9.294882812754291512e-01,1.052428960800170898e+00
8.605025861481496730e-01,1.797067999839782937e+00
1.120663493405216649e+00,1.061478018760681152e+00
9.718465310433719306e-01,6.645399928092956543e-01
7.686287253791708185e-01,7.571684122085571289e-01
7.493176219924867487e-01,9.052469730377196155e-01
8.043840531932265892e-01,6.141330003738403320e-01
7.357311658194853887e-01,9.733130335807800293e-01
8.080613927404107777e-01,4.894390106201171875e-01
7.077990436880263747e-01,8.408679962158203125e-01
7.534206605976572213e-01,6.755350232124328613e-01
7.460752222176966209e-01,1.084153056144714355e+00
8.491423905330546251e-01,9.314100146293641247e-01
8.505019158703599480e-01,7.633988261222839355e-01
7.825131941400431668e-01,5.357339978218078613e-01
6.964583009390081791e-01,7.839810252189636230e-01
7.420005234687812035e-01,1.015287995338439941e+00
8.408522608018714761e-01,9.259430170059204102e-01
8.408396411033787210e-01,9.717460274696348987e-01
8.442606375592499601e-01,1.176299691200256348e+00
9.123523637535465580e-01,1.307337045669555664e+00
9.770776041397274403e-01,2.298435926437377930e+00
1.319410041301163350e+00,1.808241009712219238e+00
1.266218626620136289e+00,1.570945024490356445e+00
1.133537462784760974e+00,1.578516006469726562e+00
1.108993091582352486e+00,9.928810000419614479e-01
9.260557417255911306e-01,1.017398953437805176e+00
8.659529236589296186e-01,8.378469944000244141e-01
8.146604324123112306e-01,1.246340990066528320e+00
9.184992905283703157e-01,1.209630966186523438e+00
9.545947594161433569e-01,1.519726991653442383e+00
1.048506051616286960e+00,1.571495056152343750e+00
1.100868365810744987e+00,1.278105020523071289e+00
1.013341069080860635e+00,8.304439187049865723e-01
8.426790674925798141e-01,1.402015686035156250e+00
9.667012578564437852e-01,1.162554860115051270e+00
9.579073175585663957e-01,1.253835797309875710e+00
9.586984077148282823e-01,1.791844010353088379e+00
1.142285415094883794e+00,4.939970970153808594e+00
2.361087109476647239e+00,2.394351005554199219e+00
1.750332133181757843e+00,1.886527061462402344e+00
1.302873778752440925e+00,9.099829792976381615e-01
9.359705612961258803e-01,8.112999796867370605e-01
7.942124645858599230e-01,1.351788043975830078e+00
9.485341527181972987e-01,1.283630967140197754e+00
9.898875275899162718e-01,4.846229851245880127e-01
7.424294169616193484e-01,8.322510123252868652e-01
7.502770916656069655e-01,5.959370136260986328e-01
7.219054373092288479e-01,6.860110163688659668e-01
7.202744481400229493e-01,8.153510093688964844e-01
7.691036779311138938e-01,6.998159885406494141e-01
7.501923047219377638e-01,6.866139769554138184e-01
7.327277437982536723e-01,1.826770007610321045e-01
5.884300940205986485e-01,1.796682000160217507e+00
1.017597415500297364e+00,7.204269766807556152e-01
8.694003989542874455e-01,6.408870220184326172e-01
7.218056130775254431e-01,1.001817584037780762e+00
8.198830688715660342e-01,1.660804033279418945e+00
1.070057505374485629e+00,1.085010051727295144e+00
9.635846077496688089e-01,1.099555015563964844e+00
9.018332532878924335e-01,1.254430413246154785e+00
9.515758248072738734e-01,7.186369895935058594e-01
8.068430640786540264e-01,8.902019858360290527e-01
7.953250753107313775e-01,2.849014520645141602e+00
1.464634598891405792e+00,4.281075000762940341e+00
2.221376163711885177e+00,7.096589803695678711e-01
1.138296540477647056e+00,8.907449841499327503e-01
7.944298598265921996e-01,1.469527959823608398e+00
9.952967370380186862e-01,1.043460965156555176e+00
9.290046331162417070e-01,1.184751033782958984e+00
9.233336973446840679e-01,6.946156024932861328e-01
7.917334834043004976e-01,7.754629850387573242e-01
7.582786550303689532e-01,8.564696311950683594e-01
7.919066323082023517e-01,7.506660223007202148e-01
7.699796185588050346e-01,9.248849749565125622e-01
8.095327082500632931e-01,8.752880096435546875e-01
8.150601556176536588e-01,8.627579808235168457e-01
8.055034337594929594e-01,5.096570253372192383e-01
7.006488104633519232e-01,6.711369752883911133e-01
7.056873292336850456e-01,6.132180094718933105e-01
7.079501390578230025e-01,8.710420131683349609e-01
7.771289289718185112e-01,9.089673757553099476e-01
8.188735777127977844e-01,9.709029793739321068e-01
8.420198515177652610e-01,1.356256246566772461e+00
9.686308506565678433e-01,1.309872984886169434e+00
9.986497457762540941e-01,5.933508276939392090e-01
7.766934143349141229e-01,1.131836414337158203e+00
8.541065731710695275e-01,1.841274023056030495e+00
1.144515424673187898e+00,2.597975969314575195e+00
1.484800085327199204e+00,2.399192094802856445e+00
1.499886220677730364e+00,2.269547939300537109e+00
1.433035878765478000e+00,1.452262043952941895e+00
1.147285749168633906e+00,1.342797994613647683e+00
1.020058933759780961e+00,1.276762008666992188e+00
9.866975792213463770e-01,1.275267004966735840e+00
9.786175643221988185e-01,8.153480291366577148e-01
8.378554965457747361e-01,6.043019890785217285e-01
7.223441978546656372e-01,9.830358624458311878e-01
8.098474906654393735e-01,1.183724999427795410e+00
9.159742891129825093e-01,4.356400072574616034e-01
7.169571397294051129e-01,8.039849996566772461e-01
7.360303724707779605e-01,5.734559893608093262e-01
7.120893679195097192e-01,3.959457874298096258e-01
6.342572542707042293e-01,5.603970289230346680e-01
6.600054698913304652e-01,7.749050259590148926e-01
7.422381532747643895e-01,3.839260041713714044e-01
6.546558673407381068e-01,1.054715037345886230e+00
8.054892997008881173e-01,6.537709832191467285e-01
7.646993723899183637e-01,1.022608995437622070e+00
8.277384192552700304e-01,8.359869718551635742e-01
8.147124351534432707e-01,9.755985140800476074e-01
8.348941104045711770e-01,1.098647952079772949e+00
8.888136184904553705e-01,1.151165962219238503e+00
9.193400205743940123e-01,4.744769930839538019e-01
7.242186359193166778e-01,7.896029949188232422e-01
7.363863056007430297e-01,5.455229878425598145e-01
7.023525589341853559e-01,7.707700133323669434e-01
7.392495694563139264e-01,9.337069988250732422e-01
8.145592715577003595e-01,6.005529761314392090e-01
7.351225045649887324e-01,1.002521038055420144e+00
8.153251232093694512e-01,9.160850048065184437e-01
8.363809853327114352e-01,9.283249974250791237e-01
8.299779172309496023e-01,6.429409980773925781e-01
7.468040375610440762e-01,6.271365880966186523e-01
7.086605920093620448e-01,1.038689017295837402e+00
8.294978000707147192e-01,5.214130282402038574e-01
7.245643463007078733e-01,1.159701943397521973e+00
8.541900699519020534e-01,6.456400156021118164e-01
7.745197678092676785e-01,1.304703950881958008e+00
9.141701764900291849e-01,8.844429850578308105e-01
8.618969329017971415e-01,7.702100276947021484e-01
7.790333230213237758e-01,8.937159776687623181e-01
8.024522091344507002e-01,5.247250199317932129e-01
7.085913162248950181e-01,7.172748446464538574e-01
7.210015811236195615e-01,6.410769820213317871e-01
7.214894384110909220e-01,1.203750014305114746e+00
8.820441368191356268e-01,1.136301159858703613e+00
9.269286340086149156e-01,8.642929792404174805e-01
8.363855696984728860e-01,5.817409753799438477e-01
7.215572023251120015e-01,8.651199936866759144e-01
7.716279487786481539e-01,7.377740144729614258e-01
7.671907288019021998e-01,9.422479867935179554e-01
8.132551311685157769e-01,1.060060024261474609e+00
8.730761847024628430e-01,4.040209949016570490e-01
6.936657966109112117e-01,2.920779883861541193e-01
5.850427540090015199e-01,1.124665260314941406e+00
8.159905192298414489e-01,1.247418999671936035e+00
9.522979245442731999e-01,6.976169943809509277e-01
7.998609532725767801e-01,8.204839825630187988e-01
7.720007630586582792e-01,8.573070168495178223e-01
7.974463948932039026e-01,8.385969996452331543e-01
7.961762828836067563e-01,9.632229804992676891e-01
8.314495749505617095e-01,1.343299984931945801e+00
9.636393926166149093e-01,6.809219717979431152e-01
8.060270631465433766e-01,7.014784216880798340e-01
7.348556007047226668e-01,1.365643024444580078e+00
9.399937940203608733e-01,6.786789894104003906e-01
8.079418842026000469e-01,5.976330041885375977e-01
7.043237475469500408e-01,7.911109924316406250e-01
7.514541635347731230e-01,1.044147372245788574e+00
8.504979505056489142e-01,8.748620152473449707e-01
8.288441974484779262e-01,7.164059877395629883e-01
7.620426851836452631e-01,6.523500084877014160e-01
7.246715423669632949e-01,5.936999917030334473e-01
7.000758980668606579e-01,5.393440127372741699e-01
6.774640942137921673e-01,8.087720274925231934e-01
7.497888153823452084e-01,6.020820140838623047e-01
7.209288380864667944e-01,1.146679997444152832e+00
8.597269556092230758e-01,5.671510100364685059e-01
7.502602896848915570e-01,7.866399884223937988e-01
7.465161670174897957e-01,6.810299754142761230e-01
7.413155644730943239e-01,6.642330288887023926e-01
7.239665004375935853e-01,5.124790072441101074e-01
6.781010105002662769e-01,6.728799939155578613e-01
7.065321663878054714e-01,8.265414834022521973e-01
7.708858861288491182e-01,5.594509840011596680e-01
7.106993476505361063e-01,1.633069962263107300e-01
5.680984466909644315e-01,1.797860413789749146e-01
5.252276863989530087e-01,8.508148789405822754e-01
7.193242573974373277e-01,8.527640104293823242e-01
7.996462984350217740e-01,2.149522066116333008e+00
1.215560774217064433e+00,1.239639997482299805e+00
1.066685269571256534e+00,2.128437280654907227e+00
1.253413490332915936e+00,9.779880046844482422e-01
9.837533237939283248e-01,6.937779784202575684e-01
7.674567845867628080e-01,7.631160020828247070e-01
7.545265614644552921e-01,1.109338045120239258e+00
8.672086256748831046e-01,6.476340293884277344e-01
7.692587601097372607e-01,7.877320051193237305e-01
7.563671052437206388e-01,1.305567026138305664e+00
9.311888547986509890e-01,8.699640035629272461e-01
8.576557402442178679e-01,8.599532246589660645e-01
8.040404970583565625e-01,4.775849878787993830e-01
6.911609876732400792e-01,1.290724992752075195e+00
8.898458656978592840e-01,8.591579794883728027e-01
8.527097134473092810e-01,9.039019942283629261e-01
8.159571376638931062e-01,1.023422956466674805e+00
8.573960106597424691e-01,6.730669736862182617e-01
7.666908011509526721e-01,5.141969919204711914e-01
6.796360808887961236e-01,1.527956604957580566e+00
9.696399385101732715e-01,9.952359795570373535e-01
9.209937962903913533e-01,1.141056060791015625e+00
9.041793724264282073e-01,1.622257947921753152e+00
1.073702528622297425e+00,1.375547051429748313e+00
1.049857174455874009e+00,1.851865053176880105e+00
1.176175277185161461e+00,1.589177966117858887e+00
1.144374867370802740e+00,2.123934030532836914e+00
1.292021964714375137e+00,1.648401975631714089e+00
1.194253594772181959e+00,7.920839786529541016e-01
8.737203406942964934e-01,1.227027416229248047e+00
9.070948081300028720e-01,1.131343960762024148e+00
9.280899306684619043e-01,1.116891980171203613e+00
9.125513711486593627e-01,1.122387051582336426e+00
9.125685554345924766e-01,8.091310262680053711e-01
8.183146256544392427e-01,7.681059837341308594e-01
7.695794186166979856e-01,7.666722536087036133e-01
7.643336782121139539e-01,8.607699871063232422e-01
7.921591021884228923e-01,1.070777058601379395e+00
8.668259672450903119e-01,6.604189872741699219e-01
7.685069975063661962e-01,9.909179806709289551e-01
8.188774081173545438e-01,9.618239998817442737e-01
8.488411180251952404e-01,8.381230235099792480e-01
8.082613586955664786e-01,9.245989918708800159e-01
8.197229020330156768e-01,1.003061056137084961e+00
8.536141548829243586e-01,8.752340078353881836e-01
8.241701312613681774e-01,8.812961578369140625e-01
8.110512633114038694e-01,9.057049751281738281e-01
8.190930925004554775e-01,6.909559965133666992e-01
7.581844718266099736e-01,7.572399973869323730e-01
7.524569789597393976e-01,2.043754577636718750e+00
1.168487154090607660e+00,2.364957094192504883e+00
1.426211903670814518e+00,2.233561992645264116e+00
1.416871018119231884e+00,8.013390302658081055e-01
9.424885726322800306e-01,8.851529955863952637e-01
8.035402972905377750e-01,9.040349721908568226e-01
8.190424163186293960e-01,7.228699922561645508e-01
7.673588150530348262e-01,1.032919287681579590e+00
8.390375498820603628e-01,1.321628212928771973e+00
9.649278631158627606e-01,7.007700204849243164e-01
8.093467222648500492e-01,7.624319791793823242e-01
7.551490514604041193e-01,7.721610069274902344e-01
7.652902749005526806e-01,1.243505001068115234e+00
9.098977687798787128e-01,6.381840109825134277e-01
7.820455803110071269e-01,6.839929819107055664e-01
7.246826130484697037e-01,1.419505119323730469e+00
9.550305830797256590e-01,7.347676753997802734e-01
8.305984648400417392e-01,1.074026942253112793e+00
8.530189624247123126e-01,6.156389713287353516e-01
7.558522726696509375e-01,9.916120171546936035e-01
8.137939867871648580e-01,8.089560270309448242e-01
8.030494664193321697e-01,8.223479986190795898e-01
7.856595052124965006e-01,5.762249827384948730e-01
7.150447942587399019e-01,4.224239885807036798e-01
6.420610552699965723e-01,5.520349740982055664e-01
6.607572317283195718e-01,9.015229940414426490e-01
7.790271098753214218e-01,8.627583980560302734e-01
8.085750361562210609e-01,1.055613875389099121e+00
8.624136134733182413e-01,1.970020055770873801e+00
1.178590861484619001e+00,1.009042978286743164e+00
9.753812055147376148e-01,7.824029922485351562e-01
7.971993499617988643e-01,8.782749772071838379e-01
7.992519629601624320e-01,1.109990954399108887e+00
8.809273562384283274e-01,7.727199792861938477e-01
8.060735692116101081e-01,7.157210111618041992e-01
7.498531057855066795e-01,1.475479006767273171e+00
9.766426457814657569e-01,7.344660162925720215e-01
8.369295907890798025e-01,1.143465042114257812e+00
8.743658256200481649e-01,9.246990084648132324e-01
8.553630063997565980e-01,2.138324022293090820e+00
1.220171513319638690e+00,4.077424049377441406e+00
2.064141182796619844e+00,9.367650747299194336e-01
1.184219818059286444e+00,1.001402020454406738e+00
8.545314743299574634e-01,8.896229863166810192e-01
8.282931377503759407e-01,1.115183949470520020e+00
8.838559552417378784e-01,9.457820057868957520e-01
8.584461042753849247e-01,1.164842009544372559e+00
9.057682594214861993e-01,9.045109748840332031e-01
8.517616209865157550e-01,5.575259923934936523e-01
7.192812433274734518e-01,7.199835777282714844e-01
7.256911796548294324e-01,7.607790231704711914e-01
7.569255187482021308e-01,8.009672760963441052e-01
7.736372846602553865e-01,6.709719896316528320e-01
7.400576398957541269e-01,2.768970489501953125e+00
1.410230807016301657e+00,1.116358041763305664e+00
1.097225659304701839e+00,1.024410009384155273e+00
8.824559066683216324e-01,1.114386796951293945e+00
8.993493733371965559e-01,1.229098439216613770e+00
9.453826259382248631e-01,1.573238968849181907e+00
1.068011234884597371e+00,8.298619985580444336e-01
8.763831803578756574e-01,5.376980304718017578e-01
7.048313126380175708e-01,7.949647903442382812e-01
7.454916913661242539e-01,1.209460973739624023e+00
9.019583428487030208e-01,1.043611049652099609e+00
8.991070478375737807e-01,1.377645969390869141e+00
9.838774230026023915e-01,7.495359778404235840e-01
8.301441418157663454e-01,8.522210121154785156e-01
7.875861412649798332e-01,9.499999880790710449e-01
8.290456911831968201e-01,8.433979749679565430e-01
8.084550914393617838e-01,6.848490238189697266e-01
7.490972713118244641e-01,8.296039700508117676e-01
7.732113644965111776e-01,1.060515046119689941e+00
8.600263635374876259e-01,6.726049780845642090e-01
7.708730947035759007e-01,8.499810099601745605e-01
7.778475414703760471e-01,7.509549856185913086e-01
7.693042337200911573e-01,9.556260704994201660e-01
8.188518248149997403e-01,7.782499790191650391e-01
7.897373961701704692e-01,6.364319920539855957e-01
7.273152536451921168e-01,6.015599966049194336e-01
7.004700501449925287e-01,6.385549902915954590e-01
7.070860219423474868e-01,8.762890100479125977e-01
7.816982916245828195e-01,6.824830174446105957e-01
7.522596369390340820e-01,7.950311899185180664e-01
7.626484343601662719e-01,1.584897041320800781e+00
1.021199060832992167e+00,9.177780151367186390e-01
9.040599251467981157e-01,1.230221033096313699e+00
9.228260500240681452e-01,9.125559926033020020e-01
8.617486044265632028e-01,1.030437946319579856e+00
8.605486565178251945e-01,5.325379967689514160e-01
7.267949030114793096e-01,8.741289973258972168e-01
7.684901815915674561e-01,3.667230010032653253e-01
6.614669896039042651e-01,5.604230165481567383e-01
6.565217204939491902e-01,8.102909922599792480e-01
7.527414689428426620e-01,6.437510251998901367e-01
7.332108271421893253e-01,9.113870263099670410e-01
7.928555565143269313e-01,6.627830266952514648e-01
7.506091183024695690e-01,8.224419951438903809e-01
